gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745368,702352,Spencer Bivens,665487,Fernando Tatis Jr.,Swinging Strike,Cutter,92.4,85.4,3.81,1.81,12,72.99,154.04,1.1547022646740381,3.1383657719474307,-22.3,-0.7
745368,702352,Spencer Bivens,665487,Fernando Tatis Jr.,Swinging Strike,Sweeper,82.5,75.7,3.81,1.81,14,82.01,190.36,0.9180288498540237,1.7932054046022958,-35.0,-15.1
745368,702352,Spencer Bivens,595777,Jurickson Profar,Single,Four-Seam Fastball,96.2,89.0,3.34,1.57,2,113.88,162.91,0.08197339106040263,2.810038838925381,-17.0,11.0
745368,702352,Spencer Bivens,592518,Manny Machado,Forceout,Cutter,92.9,86.0,3.62,1.62,6,98.08,165.47,0.49643839494938613,2.715351158268009,-19.8,0.6
745368,605397,Joe Musgrove,624424,Michael Conforto,Called Strike,Curveball,80.5,73.6,3.20128391895904,1.64649716206598,8,116.79,183.75,0.005610427110023472,2.038090496580431,-60.0,-8.6
745368,605397,Joe Musgrove,624424,Michael Conforto,Called Strike,Curveball,81.9,74.8,3.14357276850057,1.52988406864941,5,121.33,180.11,-0.1136314726567904,2.1728638219146665,-57.1,-11.6
745368,605397,Joe Musgrove,624424,Michael Conforto,Ball,Four-Seam Fastball,94.5,86.7,3.14408669169904,1.55962752336239,11,172.11,138.71,-1.445821570100481,3.7063896301248733,-18.8,6.2
745368,605397,Joe Musgrove,624424,Michael Conforto,Ball,Four-Seam Fastball,95.0,87.1,3.17319927686113,1.50047583895758,12,86.05,128.56,0.8119874980756113,4.082318874761562,-19.4,5.6
745368,605397,Joe Musgrove,624424,Michael Conforto,Swinging Strike,Changeup,87.2,79.2,3.15,1.54,4,136.08,177.51,-0.5004559235388855,2.269386418260362,-32.4,13.8
745368,605397,Joe Musgrove,666149,Tyler Fitzgerald,Ball,Cutter,88.7,82.4,3.59219525727164,1.68017743808362,14,80.2,171.2,0.965505979255252,2.502972720187491,-28.3,-5.4
745368,605397,Joe Musgrove,666149,Tyler Fitzgerald,Called Strike,Cutter,89.3,81.9,3.50632527719111,1.6810195661436,9,100.68,183.71,0.4281028076620609,2.0395937523623675,-32.4,-4.3
745368,605397,Joe Musgrove,666149,Tyler Fitzgerald,Groundout,Sinker,94.1,86.7,3.46,1.65,7,147.21,185.34,-0.792551034071693,1.9792468208453078,-24.2,9.6
745368,605397,Joe Musgrove,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,95.4,87.6,3.93196721913022,1.87577912563813,5,122.0,169.79,-0.1310921536919792,2.555094651467636,-18.7,3.5
745368,605397,Joe Musgrove,666464,Jerar Encarnacion,Flyout,Sinker,94.1,86.6,3.77,1.8,5,109.29,157.73,0.20230069528144498,3.0019150685764924,-23.3,7.2
745368,702352,Spencer Bivens,630105,Jake Cronenworth,Called Strike,Sinker,94.9,86.4,3.39306045101032,1.64328011648223,6,97.7,169.27,0.5063642100207189,2.5745307642528794,-21.8,17.3
745368,702352,Spencer Bivens,630105,Jake Cronenworth,Single,Sinker,95.3,86.6,3.33,1.59,8,127.48,181.52,-0.27489699917026766,2.1208460245557323,-27.0,19.8
745368,702352,Spencer Bivens,593428,Xander Bogaerts,Called Strike,Sinker,95.0,87.3,3.71129448895191,1.70811129440443,5,126.99,166.03,-0.26200532451975805,2.694329386778656,-21.7,15.8
745368,702352,Spencer Bivens,593428,Xander Bogaerts,Ball,Cutter,88.8,82.2,3.73334737402503,1.73072066409735,11,162.6,151.3,-1.1963879619158446,3.2398769206403557,-24.1,-1.9
745368,702352,Spencer Bivens,593428,Xander Bogaerts,Foul,Sinker,93.7,86.0,3.58,1.59,5,109.32,163.73,0.20156197733760897,2.7796443222556,-23.8,16.7
745368,702352,Spencer Bivens,593428,Xander Bogaerts,Ball,Changeup,87.2,80.1,3.73738627026102,1.66717054672707,9,91.73,192.29,0.6629930656806681,1.7216996838340946,-32.4,13.7
745368,702352,Spencer Bivens,593428,Xander Bogaerts,Foul,Sinker,94.9,86.4,3.58,1.59,4,139.44,174.14,-0.5887893389286842,2.393944639307151,-27.1,18.2
745368,702352,Spencer Bivens,593428,Xander Bogaerts,Grounded Into DP,Cutter,89.8,83.0,3.58,1.59,9,101.07,184.23,0.41786489083338074,2.020331932192617,-25.6,-4.9
745368,702352,Spencer Bivens,701538,Jackson Merrill,Swinging Strike,Sweeper,80.8,74.3,3.51,1.65,5,120.18,177.14,-0.08329950206443369,2.2830935532463927,-37.4,-15.2
745368,702352,Spencer Bivens,701538,Jackson Merrill,Flyout,Four-Seam Fastball,95.4,87.2,3.51,1.65,2,117.07,154.82,-0.0017980170825445858,3.109676866580069,-19.0,7.8
745368,605397,Joe Musgrove,682641,Luis Matos,Called Strike,Cutter,89.7,82.9,3.26832689637317,1.62216024436579,2,108.81,159.29,0.21483469836549557,2.94413205039612,-25.6,-4.2
745368,605397,Joe Musgrove,682641,Luis Matos,Swinging Strike,Sweeper,83.8,76.2,3.38,1.66,14,65.08,197.46,1.3622202058719666,1.530419885060017,-38.6,-17.2
745368,605397,Joe Musgrove,682641,Luis Matos,Foul,Sweeper,83.8,76.7,3.38,1.66,9,92.67,183.57,0.6381830536875513,2.0449661106185846,-38.5,-16.7
745368,605397,Joe Musgrove,682641,Luis Matos,Ball,Four-Seam Fastball,94.6,87.0,3.14408159260508,1.58371569815386,11,138.17,125.34,-0.5552562203410689,4.201511613667354,-16.7,5.8
745368,605397,Joe Musgrove,682641,Luis Matos,Swinging Strike,Sweeper,84.4,78.0,3.38,1.66,14,45.95,221.29,1.864065532084881,0.6479265460220921,-45.0,-11.6
745368,605397,Joe Musgrove,682617,Marco Luciano,Called Strike,Cutter,86.8,80.1,3.52606706746396,1.67080249837263,7,128.78,184.97,-0.30892368277648513,1.993061124144049,-35.3,-4.6
745368,605397,Joe Musgrove,682617,Marco Luciano,Foul,Sinker,93.8,85.8,3.38,1.6,11,152.04,159.13,-0.9192795180642943,2.950021836938411,-21.6,8.6
745368,605397,Joe Musgrove,682617,Marco Luciano,Ball,Sweeper,84.2,77.0,3.4893294255656,1.66382454411214,14,40.71,194.86,2.0014536583042566,1.6268283360173785,-38.6,-16.9
745368,605397,Joe Musgrove,682617,Marco Luciano,Called Strike,Four-Seam Fastball,94.4,87.6,3.51752481567009,1.69229407912791,7,133.83,180.89,-0.4414240648327438,2.1439738975914944,-16.4,3.4
745368,605397,Joe Musgrove,592200,Curt Casali,Ball,Cutter,88.2,81.8,3.4718292356285,1.65375361153791,12,72.1,168.69,1.1779909768026273,2.595832942228753,-33.8,-5.0
745368,605397,Joe Musgrove,592200,Curt Casali,Foul,Sinker,93.8,86.9,3.32,1.55,8,112.1,184.52,0.1285127462636448,2.009731029253421,-25.9,12.6
745368,605397,Joe Musgrove,592200,Curt Casali,Swinging Strike,Four-Seam Fastball,92.8,85.9,3.32,1.55,12,112.89,133.21,0.10790373172503533,3.9098934323278196,-24.5,4.0
745368,605397,Joe Musgrove,592200,Curt Casali,Called Strike,Sweeper,83.6,76.2,3.56093563780265,1.65303326778906,6,89.48,163.96,0.7219818745181829,2.7712904346602283,-38.5,-14.3
745368,702352,Spencer Bivens,543309,Kyle Higashioka,Called Strike,Sweeper,79.0,72.3,3.55564792101468,1.7005152889656,8,123.97,179.44,-0.1828091140954651,2.1976977099938497,-43.0,-16.6
745368,702352,Spencer Bivens,543309,Kyle Higashioka,Ball,Sinker,94.0,85.9,3.57776769980616,1.7228675784558,13,172.25,188.93,-1.4494539947385603,1.8461887190195052,-26.9,18.0
745368,702352,Spencer Bivens,543309,Kyle Higashioka,Called Strike,Sweeper,80.4,73.6,3.52712039598634,1.7028439777611,8,122.29,183.48,-0.13875046903614136,2.0479838339957,-38.5,-17.2
745368,702352,Spencer Bivens,543309,Kyle Higashioka,Ball,Sweeper,80.7,74.0,3.49330793062422,1.70018066571264,14,15.47,215.88,2.6635910753801544,0.8480639996776145,-37.8,-18.6
745368,702352,Spencer Bivens,543309,Kyle Higashioka,Pop Out,Sweeper,80.3,73.7,3.48,1.66,9,95.85,183.84,0.5549371982339142,2.034853048388592,-41.6,-17.6
745368,702352,Spencer Bivens,669200,Mason McCoy,Ball,Sinker,94.4,86.7,3.51188809528247,1.68590759528449,11,164.98,149.59,-1.2588370673258982,3.30335858489826,-23.6,16.3
745368,702352,Spencer Bivens,669200,Mason McCoy,Foul,Cutter,89.7,82.4,3.37,1.56,5,123.57,174.76,-0.1724603942496135,2.371074236022897,-24.5,-2.6
745368,702352,Spencer Bivens,669200,Mason McCoy,Ball,Sweeper,80.3,73.9,3.42480120680642,1.62835242659061,11,165.88,164.27,-1.282402731802128,2.7597117409516603,-36.6,-13.6
745368,702352,Spencer Bivens,669200,Mason McCoy,Ball,Sinker,95.0,87.5,3.54311728874844,1.71721186850419,14,72.82,186.51,1.159071325091414,1.9359743675845575,-29.2,15.7
745368,702352,Spencer Bivens,669200,Mason McCoy,Swinging Strike,Sinker,94.1,86.3,3.37,1.56,13,174.21,179.28,-1.501005038381089,2.203772886140258,-25.8,15.2
745368,702352,Spencer Bivens,669200,Mason McCoy,Foul,Sinker,94.5,86.8,3.37,1.56,2,112.84,156.9,0.10926652578504338,3.032700709955363,-26.6,14.9
745368,702352,Spencer Bivens,669200,Mason McCoy,Lineout,Cutter,90.6,83.8,3.37,1.56,12,83.41,169.56,0.8811617104582803,2.5638648665824135,-24.8,-1.0
745368,702352,Spencer Bivens,650333,Luis Arraez,Ball,Sinker,95.3,86.5,3.38719237108457,1.56279903876684,13,143.62,207.94,-0.6983860739550551,1.1423960432013445,-26.4,19.1
745368,702352,Spencer Bivens,650333,Luis Arraez,Called Strike,Changeup,86.2,77.9,3.68688030771535,1.77209687150581,8,126.31,193.99,-0.24424753456032938,1.6589693307633433,-30.4,16.2
745368,702352,Spencer Bivens,650333,Luis Arraez,Single,Sinker,94.1,86.1,3.3,1.54,11,157.59,170.48,-1.0648124588672165,2.5297562432314726,-25.9,15.2
745368,702352,Spencer Bivens,665487,Fernando Tatis Jr.,Swinging Strike,Sweeper,78.1,71.7,3.81,1.81,8,108.52,177.95,0.22235831554142177,2.2528708530138712,-40.9,-16.4
745368,702352,Spencer Bivens,665487,Fernando Tatis Jr.,Foul,Sinker,93.2,85.3,3.81,1.81,11,158.42,162.04,-1.0866633529111986,2.8422330620306124,-23.9,16.4
745368,702352,Spencer Bivens,665487,Fernando Tatis Jr.,Foul,Changeup,87.5,80.2,3.81,1.81,13,157.98,188.37,-1.0752047018037754,1.866940695445797,-32.8,16.2
745368,702352,Spencer Bivens,665487,Fernando Tatis Jr.,Swinging Strike,Cutter,88.0,81.6,3.81,1.81,14,77.74,192.2,1.0300097001582664,1.7252832906413635,-28.3,-3.1
745368,605397,Joe Musgrove,687529,Grant McCray,Swinging Strike,Sweeper,82.3,75.8,3.63,1.69,9,96.86,189.27,0.5283192803795197,1.8337688063198085,-41.8,-14.2
745368,605397,Joe Musgrove,687529,Grant McCray,Ball,Cutter,89.6,82.8,3.67397335619701,1.82699752320088,14,57.8,211.03,1.553119447665834,1.0277900826705506,-29.2,-1.0
745368,605397,Joe Musgrove,687529,Grant McCray,Ball,Four-Seam Fastball,92.7,85.1,3.69196471863799,1.81512043060097,11,171.41,157.89,-1.4275434283493729,2.996080593736516,-18.0,5.2
745368,605397,Joe Musgrove,687529,Grant McCray,Swinging Strike,Changeup,85.9,79.0,3.63,1.69,7,139.6,178.02,-0.593011885491815,2.250280971438516,-36.5,15.8
745368,605397,Joe Musgrove,687529,Grant McCray,Swinging Strike,Curveball,82.1,75.6,3.63,1.69,8,113.78,185.69,0.08459207953665963,1.9661525622086278,-55.7,-10.2
745368,605397,Joe Musgrove,671218,Heliot Ramos,Double,Cutter,87.5,80.9,3.19,1.51,5,115.35,183.64,0.04334216668955818,2.0422444733891116,-32.6,-1.7
745368,605397,Joe Musgrove,656305,Matt Chapman,Home Run,Four-Seam Fastball,93.3,85.8,3.45,1.65,5,112.66,163.64,0.11377717400341543,2.783137215524805,-25.6,6.1
745368,605397,Joe Musgrove,624424,Michael Conforto,Single,Four-Seam Fastball,93.8,85.8,3.15,1.54,1,127.69,153.28,-0.2803602648888717,3.1664885966979215,-14.8,6.5
745368,605397,Joe Musgrove,666149,Tyler Fitzgerald,Called Strike,Cutter,87.5,80.0,3.56876695342376,1.67753971819843,8,126.23,183.38,-0.2421512751529342,2.051874962679154,-30.7,-3.8
745368,605397,Joe Musgrove,666149,Tyler Fitzgerald,Single,Sweeper,81.8,73.9,3.46,1.65,9,102.54,184.26,0.3792533667277312,2.019369534157661,-47.0,-13.9
745368,605397,Joe Musgrove,666464,Jerar Encarnacion,Ball,Cutter,88.0,80.4,3.8512692889917,1.8777938864422,14,94.39,212.67,0.5930374266505423,0.9669253607067918,-32.9,-1.4
745368,605397,Joe Musgrove,666464,Jerar Encarnacion,Home Run,Cutter,88.5,81.0,3.77,1.8,5,113.54,168.39,0.09087520095157159,2.6069353973698304,-33.2,-0.8
745368,605397,Joe Musgrove,682641,Luis Matos,Foul,Cutter,89.5,82.9,3.38,1.66,3,98.25,157.74,0.4919511734317356,3.0015938603728256,-25.6,-3.0
745368,605397,Joe Musgrove,682641,Luis Matos,Called Strike,Sweeper,83.0,75.8,3.33961512057095,1.66000299108799,8,106.8,196.41,0.26770319150671934,1.5690779117590903,-43.0,-14.8
745368,605397,Joe Musgrove,682641,Luis Matos,Foul,Four-Seam Fastball,93.9,86.2,3.38,1.66,12,90.61,138.67,0.69221928458687,3.707744921519672,-15.2,0.8
745368,605397,Joe Musgrove,682641,Luis Matos,Home Run,Sweeper,82.3,74.8,3.38,1.66,9,93.16,188.15,0.6253269272660519,1.8753474297290473,-41.2,-19.1
745368,605397,Joe Musgrove,682617,Marco Luciano,Double,Sinker,93.2,86.0,3.38,1.6,5,124.51,162.6,-0.1970212017570605,2.8213839293728125,-28.7,9.1
745368,605397,Joe Musgrove,592200,Curt Casali,Called Strike,Cutter,89.4,83.2,3.47944090714659,1.66318746416664,9,101.58,187.35,0.4044109996251879,1.9049570506073776,-27.6,-2.9
745368,605397,Joe Musgrove,592200,Curt Casali,Ball,Four-Seam Fastball,93.0,85.1,3.58154285792876,1.6736932761637,1,144.6,140.87,-0.7241399160323,3.62624295492876,-20.9,6.5
745368,605397,Joe Musgrove,592200,Curt Casali,Ball,Sweeper,85.2,77.6,3.46511942877573,1.64964671264487,14,59.29,189.85,1.5139314991592312,1.8121643857525398,-37.4,-16.3
745368,605397,Joe Musgrove,592200,Curt Casali,Foul,Cutter,88.5,82.0,3.32,1.55,11,149.32,152.0,-0.8479566260837775,3.214209226062633,-29.4,-5.9
745368,605397,Joe Musgrove,592200,Curt Casali,Ball,Four-Seam Fastball,92.3,84.6,3.40890756526448,1.67848524463425,12,112.14,137.62,0.12749047268690694,3.7468444067691777,-18.7,3.6
745368,605397,Joe Musgrove,592200,Curt Casali,Foul,Cutter,88.5,81.4,3.32,1.55,4,142.55,170.16,-0.6703310538177268,2.5414947097226284,-34.6,-5.9
745368,605397,Joe Musgrove,592200,Curt Casali,Pop Out,Cutter,90.5,83.5,3.32,1.55,2,126.25,149.46,-0.24260674712739863,3.30822496926641,-28.9,-3.2
745368,605397,Joe Musgrove,687529,Grant McCray,Ball,Changeup,85.8,78.1,3.62999725863465,1.78137949479232,11,162.26,131.96,-1.1874427049691914,3.9562410328143494,-32.6,14.3
745368,605397,Joe Musgrove,687529,Grant McCray,Foul,Curveball,80.7,74.3,3.63,1.69,14,82.62,178.53,0.9019638562967397,2.231654321108113,-56.8,-10.8
745368,605397,Joe Musgrove,687529,Grant McCray,Foul,Curveball,81.1,74.1,3.63,1.69,6,103.7,165.04,0.3489607829500752,2.731180358312895,-57.7,-8.9
745368,605397,Joe Musgrove,687529,Grant McCray,Swinging Strike,Cutter,87.2,81.3,3.63,1.69,14,67.19,194.31,1.3066777417879574,1.6470649830403175,-33.5,-4.6
745368,702352,Spencer Bivens,595777,Jurickson Profar,Called Strike,Sinker,94.1,86.7,3.4417832411451,1.62549478048838,5,113.67,162.08,0.08734680429482887,2.840638763151649,-27.5,15.1
745368,702352,Spencer Bivens,595777,Jurickson Profar,Foul,Changeup,88.2,81.0,3.34,1.57,13,128.04,202.28,-0.2896725950679999,1.3518987407371004,-36.5,14.8
745368,702352,Spencer Bivens,595777,Jurickson Profar,Ball,Sinker,94.0,86.0,3.3266919263707,1.60168330694759,11,166.66,149.27,-1.3027309305915131,3.315216940257839,-27.2,15.0
745368,702352,Spencer Bivens,595777,Jurickson Profar,Called Strike,Sinker,93.2,84.4,3.34252756291494,1.58740016013462,2,110.06,152.67,0.18202421845178757,3.189146754641407,-27.7,15.5
745368,702352,Spencer Bivens,592518,Manny Machado,Ball,Sinker,94.1,85.5,3.73307732752414,1.71331397859687,13,170.27,170.56,-1.397468874157955,2.5266335743405777,-27.0,15.7
745368,702352,Spencer Bivens,592518,Manny Machado,Ball,Cutter,90.8,83.7,3.70578395398442,1.71527971850973,14,81.9,185.04,0.9209349468098399,1.9905358165553797,-22.6,-1.2
745368,702352,Spencer Bivens,592518,Manny Machado,Ball,Cutter,89.8,82.5,3.55465256451786,1.59391966662623,11,171.45,140.44,-1.4285204760513692,3.6423853367660417,-24.4,-3.2
745368,702352,Spencer Bivens,592518,Manny Machado,Ball,Sinker,93.5,85.3,3.49457908503475,1.6804610702043,14,93.68,200.89,0.6116984045023265,1.4033678066189972,-28.2,15.4
745368,702352,Spencer Bivens,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,93.6,85.5,3.40874738797304,1.62827734519151,1,135.92,149.48,-0.4964170244521488,3.307334582349755,-18.1,7.2
745368,702352,Spencer Bivens,630105,Jake Cronenworth,Foul,Changeup,86.7,79.1,3.33,1.59,8,116.06,182.03,0.024777103501677715,2.101862249204698,-29.4,10.3
745368,702352,Spencer Bivens,630105,Jake Cronenworth,Lineout,Changeup,86.0,79.0,3.33,1.59,13,131.53,204.99,-0.38131655808267906,1.251642771374668,-36.4,13.0
745368,702352,Spencer Bivens,593428,Xander Bogaerts,Flyout,Sinker,93.3,85.1,3.58,1.59,5,123.17,174.31,-0.1617709801461754,2.38784973378789,-26.6,17.3
745368,605397,Joe Musgrove,671218,Heliot Ramos,Ball,Curveball,79.4,72.8,3.16803414497645,1.56096807685854,11,166.39,138.81,-1.2957912258021587,3.702709376687537,-57.8,-11.6
745368,605397,Joe Musgrove,671218,Heliot Ramos,Lineout,Cutter,89.7,82.9,3.19,1.51,1,128.83,165.22,-0.3103051286040655,2.724392745006198,-28.3,-4.4
745368,605397,Joe Musgrove,656305,Matt Chapman,Ball,Curveball,79.1,72.4,3.45000069314095,1.67603775284741,11,166.45,139.33,-1.2974032777982816,3.6835083438597813,-59.4,-12.4
745368,605397,Joe Musgrove,656305,Matt Chapman,Called Strike,Cutter,86.0,80.7,3.48218046466451,1.69881742338546,9,94.37,182.17,0.5936364369002095,2.0966412094496505,-37.6,-5.9
745368,605397,Joe Musgrove,656305,Matt Chapman,Ball,Four-Seam Fastball,92.8,86.0,3.45472147732906,1.70106213109272,11,132.52,126.48,-0.40705343375213127,4.159124887946317,-17.3,1.2
745368,605397,Joe Musgrove,656305,Matt Chapman,Single,Cutter,87.5,81.3,3.45,1.65,1,137.25,158.79,-0.531170769606938,2.962503885532748,-31.1,-4.8
745368,605397,Joe Musgrove,624424,Michael Conforto,Called Strike,Sweeper,81.9,74.9,3.22503922257724,1.54772423619196,11,132.11,144.65,-0.3962839837996049,3.4861384873315755,-39.7,-12.0
745368,605397,Joe Musgrove,624424,Michael Conforto,Ball,Four-Seam Fastball,92.1,84.7,3.14745743151108,1.58533692266939,12,78.26,149.98,1.0163793238608954,3.2889375539253543,-22.3,2.4
745368,605397,Joe Musgrove,624424,Michael Conforto,Ball,Changeup,85.7,78.7,3.10779317913871,1.48634420725842,11,238.65,132.28,-3.1913918539522967,3.9445701968463953,-32.0,13.0
745368,605397,Joe Musgrove,624424,Michael Conforto,Foul,Curveball,80.9,74.7,3.15,1.54,8,110.62,192.63,0.1673398324589849,1.7092841285319431,-57.1,-8.4
745368,605397,Joe Musgrove,624424,Michael Conforto,Foul,Four-Seam Fastball,93.0,85.9,3.15,1.54,12,70.72,155.84,1.214113404725799,3.0719184976143623,-18.4,0.8
745368,605397,Joe Musgrove,624424,Michael Conforto,Ball,Curveball,80.5,74.4,3.13912007395173,1.50985613631724,11,162.26,143.94,-1.1873099680959818,3.5126686571081907,-56.5,-11.3
745368,605397,Joe Musgrove,624424,Michael Conforto,Ball,Curveball,81.2,75.4,3.11987299561701,1.55138352967851,14,87.46,213.25,0.774935558783612,0.9456812685746352,-56.8,-9.2
745368,689690,Alek Jacob,666149,Tyler Fitzgerald,Ball,Sweeper,71.7,65.1,3.42563889902118,1.59621686786469,12,74.78,164.81,1.1075865380309629,2.7397108412962368,-50.3,-18.4
745368,689690,Alek Jacob,666149,Tyler Fitzgerald,Ball,Changeup,74.7,68.3,3.48199475627374,1.59329299486792,14,66.2,190.91,1.3325888699153896,1.7728663953146435,-47.5,18.4
745368,689690,Alek Jacob,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,87.2,79.7,3.45999907099645,1.62259793662901,12,112.75,138.37,0.11160979455566825,3.718846585360744,-24.7,14.4
745368,689690,Alek Jacob,666149,Tyler Fitzgerald,Ball,Sinker,87.0,79.4,3.53381050638439,1.64498473846706,12,68.12,166.82,1.2823446245675831,2.665289661083252,-33.7,20.0
745368,689690,Alek Jacob,666464,Jerar Encarnacion,Ball,Sinker,86.3,78.6,3.76086846709845,1.74318195739875,11,157.05,151.21,-1.0506158146716884,3.243486643789921,-36.8,19.6
745368,689690,Alek Jacob,666464,Jerar Encarnacion,Ball,Four-Seam Fastball,88.4,80.4,3.78226627711442,1.76621055409046,3,88.56,134.66,0.7460391157840229,3.8562158654939696,-24.4,14.6
745368,689690,Alek Jacob,666464,Jerar Encarnacion,Called Strike,Sinker,88.5,81.4,3.76999877283359,1.78072051172506,6,98.03,163.28,0.4977907270298791,2.796269769743182,-33.5,19.3
745368,689690,Alek Jacob,666464,Jerar Encarnacion,Called Strike,Sinker,87.4,80.3,3.79635451617526,1.84214963432347,2,118.28,146.73,-0.03361881583773707,3.4092495324613994,-34.8,18.8
745368,689690,Alek Jacob,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,89.2,82.0,3.76999989275862,1.83466231895558,3,88.38,149.62,0.7507416017012699,3.3022156043940836,-23.5,13.6
745368,689690,Alek Jacob,682641,Luis Matos,Ball,Sinker,86.8,79.6,3.18426781974438,1.48070018439494,11,182.5,164.0,-1.7184446396260475,2.76970899997111,-34.7,18.5
745368,689690,Alek Jacob,682641,Luis Matos,Called Strike,Sweeper,73.2,66.7,3.11521229036243,1.53221604506528,3,95.2,156.12,0.5719040340200744,3.0613847794290647,-51.1,-15.5
745368,689690,Alek Jacob,682641,Luis Matos,Called Strike,Sinker,87.1,80.1,3.15880836651338,1.51520252013594,3,101.79,166.12,0.39899979918178674,2.6910683399499806,-32.5,18.0
745368,689690,Alek Jacob,682641,Luis Matos,Ball,Four-Seam Fastball,88.1,80.6,3.27799395374332,1.60450704612933,12,80.02,160.96,0.9702297116887649,2.8823485460259097,-24.5,15.6
745368,689690,Alek Jacob,682641,Luis Matos,Forceout,Sinker,87.0,79.8,3.38,1.66,5,115.79,178.21,0.03186800893107903,2.243339928232503,-35.3,18.2
745368,702352,Spencer Bivens,701538,Jackson Merrill,Ball,Sinker,94.6,87.0,3.50395706809664,1.68394563438881,11,158.97,167.35,-1.1011538604329545,2.645560590961424,-25.2,16.4
745368,702352,Spencer Bivens,701538,Jackson Merrill,Home Run,Cutter,89.8,82.9,3.51,1.65,5,118.21,171.84,-0.031733344925007644,2.4791852413088664,-25.0,-3.1
745368,702352,Spencer Bivens,543309,Kyle Higashioka,Ball,Sweeper,80.9,74.5,3.66660623337802,1.69127142775101,11,148.89,157.08,-0.836631281605382,3.02586758357144,-38.2,-13.2
745368,702352,Spencer Bivens,543309,Kyle Higashioka,Called Strike,Sinker,93.6,86.0,3.55637580291648,1.65181418814466,4,135.6,168.88,-0.4879447781908822,2.588978674251122,-27.1,13.6
