gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746993,669358,Shane Baz,656775,Cedric Mullins,Ball,Four-Seam Fastball,92.2,84.0,3.38141362384578,1.58077615184496,11,144.66,142.25,-0.7256366661297546,3.5752054921593595,-14.8,10.3
746993,669358,Shane Baz,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.8,86.4,3.34610423517691,1.55377658178713,11,162.9,144.72,-1.2041276066339772,3.483698167486169,-13.0,11.2
746993,669358,Shane Baz,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,93.0,84.9,3.25419522497814,1.49369785922717,1,131.56,148.44,-0.7816902655933726,2.844212183875705,-13.2,11.0
746993,669358,Shane Baz,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.1,85.9,3.32148600084024,1.52887728470971,11,151.65,149.95,-0.9090107477797913,3.290044782262149,-13.2,11.3
746993,669358,Shane Baz,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,94.8,86.7,3.4,1.57,11,151.29,168.22,-0.8995006215064436,2.6131639442929884,-14.3,11.5
746993,669358,Shane Baz,702616,Jackson Holliday,Foul,Four-Seam Fastball,95.6,87.3,3.4,1.57,7,129.37,187.24,-0.32444914130279795,1.9090068515751446,-12.7,10.8
746993,669358,Shane Baz,702616,Jackson Holliday,Flyout,Four-Seam Fastball,95.9,87.1,3.4,1.57,1,139.52,151.79,-0.5908335182637915,3.221935236063984,-13.1,9.4
746993,669358,Shane Baz,665155,Nick Maton,Called Strike,Changeup,85.7,78.7,3.23115448716916,1.58323382720662,8,120.45,191.76,-0.09052764224843945,1.7414925426038723,-28.8,16.2
746993,669358,Shane Baz,665155,Nick Maton,Ball,Four-Seam Fastball,96.2,87.0,3.29064466250331,1.67542740938681,11,192.57,157.64,-1.982582514613787,3.005188837697436,-10.9,10.2
746993,669358,Shane Baz,665155,Nick Maton,Ball,Curveball,82.6,76.1,3.28362932725398,1.60322462631768,14,86.22,231.3,0.8074863625566949,0.2769086369683702,-56.3,-5.2
746993,669358,Shane Baz,665155,Nick Maton,Ball,Curveball,82.4,76.1,3.21449790644628,1.56667756592647,11,155.6,122.06,-1.012778254557238,4.3230434299270915,-52.2,-7.1
746993,669358,Shane Baz,665155,Nick Maton,Swinging Strike,Four-Seam Fastball,95.2,87.0,3.11,1.57,11,118.58,145.35,-0.04147369128323412,3.4602059854988836,-15.8,11.9
746993,669358,Shane Baz,665155,Nick Maton,Double Play,Changeup,87.0,80.5,3.11,1.57,4,139.21,170.51,-0.5825852055200026,2.5283471201061127,-33.6,14.2
746993,665152,Dean Kremer,666018,Jonathan Aranda,Foul,Four-Seam Fastball,92.1,85.0,3.22,1.55,13,157.42,175.37,-1.0604281312459394,2.348371764765513,-13.3,6.7
746993,665152,Dean Kremer,666018,Jonathan Aranda,Called Strike,Curveball,75.6,69.3,3.12149342609231,1.51610658974279,1,145.28,155.66,-0.7418586170249372,3.078473151499815,-64.1,-8.9
746993,665152,Dean Kremer,666018,Jonathan Aranda,Foul,Four-Seam Fastball,93.4,85.4,3.22,1.55,2,113.52,156.43,0.09125056063623022,3.0499316756237778,-14.2,9.0
746993,665152,Dean Kremer,666018,Jonathan Aranda,Foul,Four-Seam Fastball,93.4,85.7,3.22,1.55,1,146.73,150.65,-0.7798555776291434,3.2639305332758544,-11.2,7.9
746993,665152,Dean Kremer,666018,Jonathan Aranda,Swinging Strike,Splitter,83.8,77.3,3.22,1.55,11,181.18,145.46,-1.6836338188025461,3.456412917327863,-31.9,11.4
746993,665152,Dean Kremer,691406,Junior Caminero,Ball,Cutter,86.5,80.7,3.6689670749452,1.74308788370215,14,59.19,199.69,1.5166651646931328,1.4477023463569076,-32.0,-4.4
746993,665152,Dean Kremer,691406,Junior Caminero,Swinging Strike,Cutter,86.8,80.9,3.6,1.71,14,76.63,189.01,1.0591591815268224,1.843334582231472,-31.2,-4.6
746993,665152,Dean Kremer,691406,Junior Caminero,Ball,Splitter,84.0,77.0,3.59706197792711,1.70957991498986,11,170.48,137.19,-1.403057532898343,3.7626638407250086,-24.6,9.2
746993,665152,Dean Kremer,691406,Junior Caminero,Ball,Splitter,84.5,78.2,3.61045454413871,1.75586428002741,13,125.07,201.03,-0.21162572299415314,1.3980338344293874,-26.8,11.2
746993,665152,Dean Kremer,691406,Junior Caminero,Called Strike,Sinker,91.9,84.4,3.62183204951724,1.73485008257419,9,99.46,185.78,0.460033758906634,1.9630990623047642,-20.0,14.0
746993,665152,Dean Kremer,691406,Junior Caminero,Ball,Cutter,87.1,81.4,3.64588051606567,1.72584457805212,14,31.36,230.48,2.24666335474541,0.30731900474502954,-29.9,-7.6
746993,665152,Dean Kremer,666185,Dylan Carlson,Swinging Strike,Four-Seam Fastball,92.7,84.4,3.52,1.65,5,106.95,169.96,0.2636842321100246,2.5487167102237764,-14.2,10.0
746993,665152,Dean Kremer,666185,Dylan Carlson,Ball,Splitter,84.4,77.7,3.46108290221897,1.65818122069312,11,176.25,152.99,-1.554426411793246,3.177363565809509,-26.9,11.3
746993,665152,Dean Kremer,666185,Dylan Carlson,Groundout,Splitter,84.5,77.6,3.52,1.65,4,138.82,176.75,-0.572465679992953,2.2972239706279223,-32.6,11.6
746993,665152,Dean Kremer,666139,Josh Lowe,Called Strike,Four-Seam Fastball,91.8,84.3,3.70711621829719,1.79540944603838,7,131.73,185.59,-0.38655603091691443,1.969831676022364,-13.0,6.7
746993,665152,Dean Kremer,666139,Josh Lowe,Flyout,Cutter,86.0,80.0,3.69,1.78,5,119.29,174.36,-0.05996908883291167,2.38580475240706,-33.6,-5.9
746993,669358,Shane Baz,683002,Gunnar Henderson,Foul,Four-Seam Fastball,94.0,85.6,3.61,1.72,4,130.74,158.1,-0.36054472946941224,2.988213310406465,-14.5,9.7
746993,669358,Shane Baz,683002,Gunnar Henderson,Foul,Curveball,82.0,75.5,3.61,1.72,9,86.77,181.99,0.7930048000283836,2.1032633922322628,-55.8,-7.8
746993,669358,Shane Baz,683002,Gunnar Henderson,Ball,Changeup,87.9,81.2,3.61232336364517,1.7401772506648,11,167.08,162.91,-1.3137440398489646,2.8099817048139077,-26.9,12.5
746993,669358,Shane Baz,683002,Gunnar Henderson,Ball,Slider,87.2,81.0,3.66913485361886,1.78194192744763,14,62.64,207.76,1.4261214223211076,1.1487673721444223,-36.0,-3.2
746993,669358,Shane Baz,683002,Gunnar Henderson,Ball,Four-Seam Fastball,96.4,87.8,3.64771697932744,1.7605781233535,11,170.29,119.85,-1.398068775416335,4.404702872349507,-12.1,6.2
746993,669358,Shane Baz,683002,Gunnar Henderson,Single,Four-Seam Fastball,95.7,87.3,3.61,1.72,4,139.7,165.75,-0.5954792579554048,2.7046479353996093,-13.1,8.5
746993,669358,Shane Baz,668939,Adley Rutschman,Ball,Curveball,81.9,75.5,3.28537609067492,1.61220003506378,11,171.89,160.72,-1.4400163996936275,2.8909560366047855,-54.8,-7.8
746993,669358,Shane Baz,668939,Adley Rutschman,Ball,Changeup,86.8,79.7,3.39546116138385,1.66081752503082,11,172.7,124.6,-1.4613402243255864,4.228967102247303,-26.6,12.5
746993,669358,Shane Baz,668939,Adley Rutschman,Pop Out,Four-Seam Fastball,94.6,86.1,3.36,1.61,11,135.04,143.51,-0.47337368341092134,3.5285331914055704,-12.0,9.2
746993,669358,Shane Baz,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,94.8,86.5,3.43,1.61,5,122.42,177.09,-0.1420941274241341,2.2848781306671606,-14.0,11.9
746993,669358,Shane Baz,656811,Ryan O'Hearn,Swinging Strike,Curveball,83.4,77.6,3.43,1.61,13,123.43,211.19,-0.16878270532012288,1.0218839822606065,-51.7,-7.9
746993,669358,Shane Baz,656811,Ryan O'Hearn,Ball,Curveball,83.9,78.0,3.42805859462351,1.64024148364712,14,80.06,224.28,0.9692263629949893,0.5372023070638869,-52.3,-8.9
746993,669358,Shane Baz,656811,Ryan O'Hearn,Flyout,Changeup,87.5,80.7,3.43,1.61,4,147.32,162.61,-0.7955016620122853,2.8212393418859363,-28.1,11.0
746993,669358,Shane Baz,623993,Anthony Santander,Called Strike,Four-Seam Fastball,94.8,85.9,3.22712196818433,1.55614151106951,1,130.49,157.3,-0.3540192679571691,3.017944567053665,-14.4,11.4
746993,669358,Shane Baz,623993,Anthony Santander,Foul,Slider,85.3,78.5,3.25,1.56,6,102.08,171.02,0.3915469465000065,2.5097792044672818,-35.4,-2.9
746993,669358,Shane Baz,623993,Anthony Santander,Foul,Four-Seam Fastball,96.0,87.1,3.25,1.56,2,115.93,151.78,0.027965413157005965,3.2222139306036217,-13.8,7.4
746993,669358,Shane Baz,623993,Anthony Santander,Foul,Curveball,82.5,76.1,3.25,1.56,8,107.35,189.68,0.2532402077314571,1.8186909927949995,-55.2,-7.8
746993,669358,Shane Baz,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,95.4,87.0,3.25,1.56,12,116.03,136.81,0.025386415300463323,3.776594329139276,-12.6,10.0
746993,665152,Dean Kremer,676356,Jonny DeLuca,Called Strike,Sinker,89.8,82.4,3.09164156102835,1.4916611980973,7,139.79,189.0,-0.5979124594328277,1.8438108588167417,-20.9,14.2
746993,665152,Dean Kremer,676356,Jonny DeLuca,Ball,Splitter,83.8,77.2,3.33075277502957,1.60242377247844,14,82.19,198.15,0.913351900265085,1.5049239936285055,-24.8,10.6
746993,665152,Dean Kremer,676356,Jonny DeLuca,Ball,Cutter,85.8,80.0,3.28502459378122,1.55697784073418,14,55.85,212.77,1.6043563387351631,0.9635150360500495,-29.3,-5.3
746993,665152,Dean Kremer,676356,Jonny DeLuca,Foul,Sinker,90.8,83.1,3.25,1.56,4,127.69,173.73,-0.2803421977941561,2.409440551373177,-20.0,14.2
746993,665152,Dean Kremer,676356,Jonny DeLuca,Foul,Cutter,87.3,81.0,3.25,1.56,14,70.5,192.41,1.2199580855083378,1.7172947894162172,-26.4,-4.4
746993,665152,Dean Kremer,676356,Jonny DeLuca,Ball,Splitter,83.3,76.4,3.11882806745839,1.53076440951681,11,144.72,122.74,-0.7273498820423716,4.297742679281807,-28.4,7.8
746993,665152,Dean Kremer,676356,Jonny DeLuca,Foul,Sinker,91.5,83.9,3.25,1.56,11,152.14,164.31,-0.9218592169188825,2.7582490878972847,-20.9,14.5
746993,665152,Dean Kremer,676356,Jonny DeLuca,Ball,Cutter,87.1,80.8,3.32025928459472,1.55970653625324,14,70.88,213.33,1.209845464364499,0.9424255705360168,-31.3,-5.6
746993,665152,Dean Kremer,676609,José Caballero,Called Strike,Sinker,91.0,83.2,3.11414494209626,1.46477818078267,7,129.78,193.6,-0.3353516993585946,1.6734442490452346,-20.3,15.0
746993,665152,Dean Kremer,676609,José Caballero,Foul,Splitter,84.0,77.4,3.06,1.38,2,112.72,169.71,0.11224044528334644,2.5581429845750403,-31.1,10.4
746993,665152,Dean Kremer,676609,José Caballero,Ball,Splitter,83.3,77.0,3.17557139112472,1.4623947505049,14,85.54,210.88,0.8253562725569773,1.0334534776195885,-29.6,9.6
746993,665152,Dean Kremer,676609,José Caballero,Ball,Cutter,87.1,80.6,3.06018612039804,1.41662633902337,14,70.2,189.19,1.2277088862734975,1.836747345071784,-21.0,-1.4
746993,665152,Dean Kremer,676609,José Caballero,Foul,Four-Seam Fastball,92.9,84.9,3.06,1.38,1,135.52,155.22,-0.4857739330347147,3.0949975017221742,-11.2,7.2
746993,665152,Dean Kremer,676609,José Caballero,Foul,Sinker,93.3,85.6,3.06,1.38,1,143.45,161.42,-0.693830729766845,2.86508981906621,-19.1,16.3
746993,665152,Dean Kremer,676609,José Caballero,Swinging Strike,Cutter,87.9,81.9,3.06,1.38,14,65.62,200.21,1.3479204584001088,1.428658759493126,-31.0,-7.2
746993,665152,Dean Kremer,666163,Ben Rortvedt,Swinging Strike,Curveball,76.2,71.3,3.15,1.47,14,110.12,215.72,0.18059713883521147,0.8541995497858774,-59.3,-7.8
746993,665152,Dean Kremer,666163,Ben Rortvedt,Groundout,Four-Seam Fastball,93.6,86.2,3.15,1.47,4,144.18,168.3,-0.713124548819274,2.610492095939293,-13.2,8.9
746993,669358,Shane Baz,681297,Colton Cowser,Called Strike,Curveball,80.2,74.2,3.31003377254483,1.65586016342551,7,134.92,189.61,-0.4701802694838108,1.8212129154519134,-55.2,-8.5
746993,669358,Shane Baz,681297,Colton Cowser,Ball,Curveball,82.3,76.0,3.29229976370999,1.60223119482549,14,102.85,212.39,0.3711172174644426,0.977226730681836,-54.8,-9.2
746993,669358,Shane Baz,681297,Colton Cowser,Ball,Four-Seam Fastball,95.3,86.4,3.26722991694817,1.64589842129308,11,154.8,157.52,-0.991535674631174,3.0097374359871516,-13.9,9.2
746993,669358,Shane Baz,681297,Colton Cowser,Called Strike,Changeup,86.1,78.3,3.26575341045702,1.644412004185,9,103.55,197.13,0.352969419327042,1.5426185553780705,-29.3,13.6
746993,669358,Shane Baz,681297,Colton Cowser,Ball,Curveball,83.4,76.0,3.28343434909586,1.72622026462724,14,68.67,220.28,1.267829420182428,0.6853296436222805,-57.0,-7.1
746993,669358,Shane Baz,681297,Colton Cowser,Ball,Four-Seam Fastball,96.0,87.5,3.23971330275063,1.71468070603249,11,172.3,151.09,-1.4508054137127349,3.247618941305869,-12.6,11.4
746993,669358,Shane Baz,650391,Eloy Jiménez,Ball,Slider,85.2,78.4,3.39175929159227,1.68099064056432,11,158.84,123.94,-1.0975245525949484,4.253414151275347,-35.6,-4.6
746993,669358,Shane Baz,650391,Eloy Jiménez,Flyout,Curveball,82.3,75.8,3.45,1.65,5,117.44,176.59,-0.011669883280370991,2.3033847151197278,-52.9,-12.6
746993,669358,Shane Baz,656775,Cedric Mullins,Ball,Four-Seam Fastball,95.0,87.1,3.39760138499732,1.49579135475093,11,156.31,146.97,-1.031316536787448,3.4004326425852534,-15.1,11.0
746993,669358,Shane Baz,656775,Cedric Mullins,Called Strike,Changeup,88.2,81.1,3.34072725980129,1.56615067086645,2,108.56,160.68,0.22135563296145022,2.8925854628834657,-26.0,13.6
746993,669358,Shane Baz,656775,Cedric Mullins,Ball,Four-Seam Fastball,95.7,87.6,3.39032620843387,1.45679160699911,11,149.92,121.34,-0.8637543612278342,4.349564342496307,-14.4,10.8
746993,669358,Shane Baz,656775,Cedric Mullins,Foul,Four-Seam Fastball,94.8,86.8,3.33,1.47,3,104.7,160.58,0.3227826501843376,2.8963581257340607,-14.2,11.9
746993,669358,Shane Baz,656775,Cedric Mullins,Ball,Four-Seam Fastball,95.0,86.7,3.25688942494296,1.48215951139909,11,133.25,118.68,-0.4261940467770998,4.447994206536037,-12.4,7.4
746993,669358,Shane Baz,656775,Cedric Mullins,Ball,Four-Seam Fastball,95.1,87.0,3.29451137184335,1.55177391256248,12,83.37,160.65,0.8821389300321368,2.8936919761008477,-13.6,9.1
746993,669358,Shane Baz,702616,Jackson Holliday,Ball,Changeup,87.2,80.1,3.47600341651037,1.66389877332124,14,75.14,204.35,1.098282570185841,1.2752865641731055,-27.0,12.6
746993,669358,Shane Baz,702616,Jackson Holliday,Ball,Four-Seam Fastball,95.5,87.0,3.39890633539396,1.63622783725792,11,166.41,140.36,-1.296344865262396,3.645072582051239,-13.3,8.9
746993,669358,Shane Baz,702616,Jackson Holliday,Sac Fly,Four-Seam Fastball,95.1,86.4,3.4,1.57,3,99.43,162.2,0.46085416644520605,2.836121608479472,-14.4,8.0
