gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744995,671737,Taj Bradley,665750,Leody Taveras,Ball,Cutter,91.1,83.5,3.57484971912155,1.72623421301508,13,123.35,196.51,-0.16656002373785972,1.5653727625991132,-24.4,-2.8
744995,671737,Taj Bradley,665750,Leody Taveras,Foul,Four-Seam Fastball,95.4,86.9,3.66,1.78,14,110.2,196.6,0.1782806489295209,1.5621000834265528,-11.4,4.4
744995,671737,Taj Bradley,665750,Leody Taveras,Ball,Four-Seam Fastball,95.3,86.3,3.63343222726719,1.80902053040278,11,129.59,130.16,-0.33035999742280003,4.023101385048688,-9.1,6.0
744995,671737,Taj Bradley,665750,Leody Taveras,Ball,Splitter,90.0,82.2,3.59060367145918,1.63719136241485,11,178.82,164.95,-1.6217461832341382,2.7343803631749233,-23.0,10.4
744995,671737,Taj Bradley,665750,Leody Taveras,Ball,Four-Seam Fastball,96.9,87.8,3.60038492029503,1.7650021593351,1,138.13,141.0,-0.5543547856791256,3.6213141637245614,-10.8,5.9
744995,671737,Taj Bradley,668800,Andrew Knizner,Single,Cutter,90.5,83.3,3.21,1.43,8,116.72,192.42,0.007470627675544096,1.7171125079871827,-29.2,-3.4
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,95.2,85.7,3.72231723372719,1.75906877829649,11,163.6,121.57,-1.222463481508561,4.341257892077329,-9.7,5.0
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,95.8,86.9,3.7223652969186,1.67097162325729,14,109.63,203.56,0.1934756730607392,1.3042730751487477,-11.0,7.6
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Called Strike,Cutter,91.5,83.9,3.71797064700296,1.71083265977839,9,103.38,179.04,0.35743544154142887,2.2124731262952793,-23.2,-4.6
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Called Strike,Cutter,91.1,83.4,3.69416551693565,1.68695819499164,2,112.62,144.31,0.11490945669630807,3.499022150852279,-22.4,-3.5
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Ball,Curveball,78.9,72.0,3.6505613635798,1.73166777541561,14,65.14,185.93,1.3605421308841426,1.957313529902955,-62.3,-8.6
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Foul,Cutter,89.9,83.1,3.371,1.535,9,98.57,183.97,0.4835727898550463,2.029864103604808,-28.9,-6.0
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Swinging Strike,Splitter,91.8,84.2,3.371,1.535,13,149.99,186.9,-0.865449881623191,1.9215221330004126,-23.9,8.5
744995,571760,Andrew Heaney,670764,Taylor Walls,Foul,Four-Seam Fastball,90.5,82.3,3.47,1.62,6,98.8,175.91,0.4775847227088608,2.328401636858076,-18.6,-16.0
744995,571760,Andrew Heaney,670764,Taylor Walls,Ball,Changeup,82.7,75.7,3.48888011261367,1.5437181344038,14,51.02,193.05,1.730829232155812,1.6937782613066268,-34.4,-17.5
744995,571760,Andrew Heaney,670764,Taylor Walls,Swinging Strike,Slider,82.5,75.7,3.47,1.62,13,140.18,203.36,-0.6081773967833194,1.3120140991063762,-38.3,1.8
744995,571760,Andrew Heaney,670764,Taylor Walls,Ball,Changeup,83.7,76.7,3.44304396476453,1.54164579926832,14,111.5,231.15,0.14433720162265562,0.2826822546633704,-34.0,-17.8
744995,571760,Andrew Heaney,670764,Taylor Walls,Ball,Four-Seam Fastball,92.9,83.8,3.53498432740022,1.63333675185666,12,63.1,163.7,1.4140526884006854,2.780605400540407,-18.7,-19.7
744995,571760,Andrew Heaney,670764,Taylor Walls,Foul,Four-Seam Fastball,90.6,81.9,3.47,1.62,3,94.93,157.45,0.5790605149956882,3.0123753991855877,-19.0,-17.3
744995,571760,Andrew Heaney,670764,Taylor Walls,Swinging Strike,Slider,83.1,76.3,3.47,1.62,13,168.75,175.17,-1.3575363950458406,2.355780230158332,-35.8,4.4
744995,571760,Andrew Heaney,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,92.4,83.6,3.53,1.66,3,93.09,156.58,0.627158760360032,3.044416064123452,-17.0,-14.9
744995,571760,Andrew Heaney,656577,Alex Jackson,Called Strike,Four-Seam Fastball,92.2,83.4,3.41436549558318,1.53761441232194,5,111.4,171.95,0.14685925805443162,2.4752051703780955,-16.7,-15.2
744995,571760,Andrew Heaney,656577,Alex Jackson,Groundout,Changeup,85.0,77.5,3.53,1.66,14,80.88,183.35,0.9476758851790126,2.0531135225981405,-35.4,-17.5
744995,571760,Andrew Heaney,650490,Yandy Díaz,Ball,Four-Seam Fastball,92.2,83.7,3.5886336563206,1.62529748484151,14,66.7,190.62,1.3196917629626557,1.7835501845189008,-20.9,-17.9
744995,571760,Andrew Heaney,650490,Yandy Díaz,Swinging Strike,Slider,83.7,77.3,3.42,1.61,7,145.72,192.69,-0.7533903808805488,1.707167225950622,-36.8,2.0
744995,571760,Andrew Heaney,650490,Yandy Díaz,Ball,Slider,84.4,77.9,3.54077492534533,1.66593481029309,13,171.02,206.72,-1.4171646119312427,1.1872748367468315,-32.4,-0.2
744995,571760,Andrew Heaney,650490,Yandy Díaz,Ball,Changeup,84.1,76.8,3.45251098026618,1.57755664610013,13,143.47,201.29,-0.6943184325826027,1.3884986800497423,-36.6,-17.2
744995,571760,Andrew Heaney,650490,Yandy Díaz,Ball,Four-Seam Fastball,92.2,83.4,3.4510525310295,1.57606033969593,12,82.39,144.45,0.9080536284449661,3.493691728466075,-18.1,-16.6
744995,571760,Andrew Heaney,668227,Randy Arozarena,Double,Changeup,84.7,77.2,3.29,1.56,13,118.4,214.38,-0.036644968715684435,0.9036238781482493,-36.5,-18.1
744995,571760,Andrew Heaney,642708,Amed Rosario,Ball,Changeup,84.6,76.8,3.05407223292355,1.52185870120284,12,54.86,169.27,1.6301419005474014,2.574399591594631,-33.1,-18.4
744995,571760,Andrew Heaney,642708,Amed Rosario,Foul,Slider,83.9,75.4,3.32,1.58,13,159.01,193.04,-1.1021852986852567,1.694115079306629,-37.8,0.2
744995,571760,Andrew Heaney,642708,Amed Rosario,Called Strike,Four-Seam Fastball,93.1,84.7,3.00389333057286,1.54677213906896,1,137.87,167.14,-0.547466478449151,2.6533060668783732,-19.0,-16.0
744995,571760,Andrew Heaney,642708,Amed Rosario,Swinging Strike,Slider,84.6,77.0,3.32,1.58,13,160.63,202.4,-1.1446196626127563,1.3474725180393219,-34.6,2.8
744995,671737,Taj Bradley,543760,Marcus Semien,Called Strike,Curveball,78.3,71.6,3.38956604751911,1.667291446576,6,102.75,165.66,0.37386600132021075,2.708118712428966,-61.4,-5.4
744995,671737,Taj Bradley,543760,Marcus Semien,Ball,Cutter,90.4,83.5,3.32419470107178,1.51197468738013,14,62.85,186.32,1.4206399598669626,1.9429709184709403,-29.5,-4.8
744995,671737,Taj Bradley,543760,Marcus Semien,Ball,Splitter,90.7,83.3,3.32336633176826,1.60106121082718,11,174.89,169.53,-1.5187446705854415,2.5647309589261624,-28.4,13.1
744995,671737,Taj Bradley,543760,Marcus Semien,Ball,Cutter,90.3,83.3,3.27933091068279,1.64680997233256,12,79.21,142.75,0.9915210766344028,3.556815601608594,-27.6,-3.6
744995,671737,Taj Bradley,543760,Marcus Semien,Ball,Four-Seam Fastball,95.6,86.8,3.32367073812434,1.69134400206487,11,122.62,121.49,-0.14740530474707197,4.344182035341128,-12.0,3.4
744995,671737,Taj Bradley,608369,Corey Seager,Foul,Four-Seam Fastball,95.8,86.9,3.48,1.52,2,115.54,156.74,0.03821522103823051,3.0386825851816766,-10.3,2.5
744995,671737,Taj Bradley,608369,Corey Seager,Single,Splitter,91.8,84.2,3.48,1.52,4,137.57,180.76,-0.5396734417041982,2.1489889798772945,-17.4,4.9
744995,671737,Taj Bradley,663993,Nathaniel Lowe,Ball,Splitter,91.5,83.8,3.49545230544039,1.50219802537348,14,83.14,189.28,0.8881739151123004,1.8332391295711739,-17.5,7.4
744995,671737,Taj Bradley,663993,Nathaniel Lowe,Foul,Cutter,90.3,82.4,3.39,1.55,6,87.44,162.75,0.7755266126039279,2.8157542118974623,-30.1,-4.7
744995,671737,Taj Bradley,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,94.7,86.1,3.39,1.55,2,127.5,148.56,-0.27558114997367594,3.3414673225125413,-14.3,7.4
744995,671737,Taj Bradley,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,96.2,87.5,3.41689040969196,1.55000258930134,12,60.18,133.25,1.4906188034151164,3.9084464566557235,-13.6,5.5
744995,671737,Taj Bradley,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,95.4,86.8,3.45631443738542,1.51649613762456,14,71.82,173.69,1.1851912131035394,2.410581488098135,-13.0,5.0
744995,671737,Taj Bradley,663993,Nathaniel Lowe,Single,Four-Seam Fastball,95.6,87.1,3.39,1.55,6,99.13,164.91,0.4687408216701789,2.7359301749732805,-12.4,4.7
744995,671737,Taj Bradley,666969,Adolis García,Ball,Cutter,91.0,83.6,3.28662260772002,1.4864620039334,14,71.46,187.89,1.1945997158400778,1.884978449797701,-25.6,-3.0
744995,671737,Taj Bradley,666969,Adolis García,Flyout,Four-Seam Fastball,95.6,86.6,3.34,1.64,1,131.12,160.3,-0.3705009530769879,2.906839395883182,-12.2,7.7
744995,671737,Taj Bradley,694671,Wyatt Langford,Grounded Into DP,Cutter,91.9,84.1,3.33,1.6,9,93.26,187.06,0.6227219129126835,1.9154586670190807,-27.7,-3.0
744995,571760,Andrew Heaney,670623,Isaac Paredes,Ball,Four-Seam Fastball,91.8,83.2,3.31679145634003,1.4853476735241,14,38.3,176.98,2.0645495063529,2.288707623959252,-19.7,-16.6
744995,571760,Andrew Heaney,670623,Isaac Paredes,Foul,Slider,81.8,75.7,3.28,1.58,12,82.79,165.5,0.897363814767544,2.7139817857824737,-38.0,2.3
744995,571760,Andrew Heaney,670623,Isaac Paredes,Foul,Slider,83.7,76.1,3.28,1.58,13,151.17,182.7,-0.8965636986717102,2.0769052840063575,-37.0,0.8
744995,571760,Andrew Heaney,670623,Isaac Paredes,Ball,Four-Seam Fastball,92.6,84.2,3.34345837623798,1.46777551455406,13,138.05,204.17,-0.5522712453593797,1.2818369070736813,-17.2,-15.2
744995,571760,Andrew Heaney,670623,Isaac Paredes,Ball,Slider,83.0,77.0,3.22537792515581,1.393779274331,13,150.92,217.74,-0.8897826199604553,0.7794039069757361,-37.8,0.7
744995,571760,Andrew Heaney,670623,Isaac Paredes,Foul,Four-Seam Fastball,91.1,82.1,3.28,1.58,1,140.39,158.25,-0.6135233743543245,2.9826573230525035,-19.0,-15.2
744995,571760,Andrew Heaney,670623,Isaac Paredes,Foul,Changeup,83.3,76.2,3.28,1.58,6,100.99,179.73,0.42009268464184185,2.187026670961482,-34.4,-16.0
744995,571760,Andrew Heaney,670623,Isaac Paredes,Foul,Slider,83.1,77.3,3.28,1.58,9,96.14,184.81,0.5471463403890632,1.9988009711538481,-39.2,1.9
744995,571760,Andrew Heaney,670623,Isaac Paredes,Foul,Four-Seam Fastball,91.7,83.4,3.28,1.58,6,102.31,181.89,0.38543770541815003,2.106999057933564,-19.1,-16.4
744995,571760,Andrew Heaney,670623,Isaac Paredes,Foul,Four-Seam Fastball,92.0,83.4,3.28,1.58,6,93.21,168.0,0.624005430340043,2.621644597606505,-18.2,-16.7
744995,571760,Andrew Heaney,670623,Isaac Paredes,Ball,Slider,84.3,78.0,3.38480373588518,1.44559229328196,13,176.6,199.73,-1.563634554174801,1.446415551240371,-34.3,1.2
744995,571760,Andrew Heaney,642350,Jose Siri,Swinging Strike,Changeup,83.6,76.4,3.54,1.68,8,108.05,194.6,0.23476006367937846,1.6364402656893504,-34.2,-15.8
744995,571760,Andrew Heaney,642350,Jose Siri,Ball,Slider,84.6,76.9,3.49952543344255,1.66827367514311,13,132.66,221.06,-0.4107933485836189,0.6563779890063094,-35.8,0.1
744995,571760,Andrew Heaney,642350,Jose Siri,Swinging Strike,Slider,83.7,77.3,3.54,1.68,13,128.66,198.07,-0.3059207482481254,1.507693203541468,-35.2,1.2
744995,571760,Andrew Heaney,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,91.7,83.0,3.54,1.68,2,116.99,140.18,0.00035467496247872473,3.651739531142061,-21.1,-15.5
744995,571760,Andrew Heaney,676356,Jonny DeLuca,Ball,Four-Seam Fastball,92.0,83.4,3.24358965158414,1.51950527603372,13,153.69,185.42,-0.9625177811389016,1.9761751558485745,-18.5,-16.0
744995,571760,Andrew Heaney,676356,Jonny DeLuca,Swinging Strike,Changeup,82.9,75.2,3.3,1.59,9,90.67,187.69,0.6907167010608922,1.89226113310745,-32.4,-17.9
744995,571760,Andrew Heaney,676356,Jonny DeLuca,Pop Out,Four-Seam Fastball,92.0,83.1,3.3,1.59,4,132.43,180.56,-0.4048880826445258,2.1562197860087204,-19.8,-18.0
744995,571760,Andrew Heaney,676609,José Caballero,Foul,Changeup,83.8,76.2,3.07,1.39,6,101.46,182.2,0.4076798500562613,2.0955011753613597,-35.2,-17.8
744995,571760,Andrew Heaney,676609,José Caballero,Called Strike,Four-Seam Fastball,92.6,84.1,3.05643667915226,1.52892242843232,8,124.01,190.57,-0.18392826926390485,1.785448917228022,-19.1,-17.0
744995,571760,Andrew Heaney,676609,José Caballero,Flyout,Slider,85.4,77.9,3.07,1.39,5,107.61,179.51,0.2462352592672583,2.195357304718514,-29.9,0.8
744995,671737,Taj Bradley,641680,Jonah Heim,Called Strike,Splitter,91.1,83.8,3.49801352599892,1.55845322953947,14,84.98,198.99,0.8401495801718958,1.4735657821892194,-26.9,11.9
744995,671737,Taj Bradley,641680,Jonah Heim,Ball,Splitter,90.7,83.1,3.60264420304318,1.63663205264926,14,72.9,192.78,1.157062540545071,1.7035278254805961,-24.8,11.0
744995,671737,Taj Bradley,641680,Jonah Heim,Ball,Curveball,80.7,74.4,3.56136046699331,1.50873825589684,14,52.96,231.54,1.6800688980245138,0.2681672014107379,-61.2,-4.1
744995,671737,Taj Bradley,641680,Jonah Heim,Ball,Four-Seam Fastball,95.0,86.8,3.60856090506991,1.55624896413609,12,78.62,123.86,1.0068437098162262,4.256119109670615,-12.6,2.6
744995,671737,Taj Bradley,641680,Jonah Heim,Flyout,Four-Seam Fastball,95.7,87.3,3.49,1.61,2,116.16,157.12,0.021906289865141624,3.0246027802737956,-11.6,3.7
744995,671737,Taj Bradley,665750,Leody Taveras,Ball,Splitter,89.8,82.6,3.61618672451839,1.71490730956467,14,92.79,205.05,0.6351112024454973,1.2491098366228,-29.3,8.2
744995,671737,Taj Bradley,665750,Leody Taveras,Single,Four-Seam Fastball,94.8,86.6,3.66,1.78,9,100.46,179.78,0.43387538565802186,2.185003145618571,-12.7,3.1
744995,671737,Taj Bradley,668800,Andrew Knizner,Lineout,Splitter,89.8,82.5,3.21,1.43,3,103.66,164.45,0.3498436633025248,2.7530742479930455,-27.8,13.1
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Flyout,Cutter,90.8,83.3,3.371,1.535,2,110.8,155.48,0.16269547241160412,3.0852044187665792,-24.0,-5.3
744995,571760,Andrew Heaney,670764,Taylor Walls,Ball,Four-Seam Fastball,90.7,82.1,3.51069733702675,1.55679610508125,14,79.75,185.76,0.9771203520270206,1.963864394068725,-18.8,-14.5
744995,571760,Andrew Heaney,670764,Taylor Walls,Ball,Changeup,82.2,74.7,3.46473124407682,1.51077709430691,12,74.11,165.2,1.125238216731352,2.72521355357297,-34.7,-16.3
744995,571760,Andrew Heaney,670764,Taylor Walls,Called Strike,Four-Seam Fastball,89.5,80.8,3.46424708219889,1.69084539020815,4,130.01,174.23,-0.34143581239763465,2.390803135010537,-20.4,-14.8
744995,571760,Andrew Heaney,670764,Taylor Walls,Ball,Slider,82.9,76.1,3.41634498320182,1.55263208243019,13,203.15,226.15,-2.2600837818807338,0.4676359797553637,-35.2,0.6
744995,571760,Andrew Heaney,670764,Taylor Walls,Called Strike,Four-Seam Fastball,90.5,82.0,3.41690172389261,1.59852975703915,7,130.6,192.6,-0.3566959678457668,1.7104407759066187,-17.6,-16.1
744995,571760,Andrew Heaney,670764,Taylor Walls,Foul,Four-Seam Fastball,91.0,82.1,3.47,1.62,12,82.39,157.63,0.9081077147800675,3.0055090580926276,-19.0,-17.4
744995,571760,Andrew Heaney,670764,Taylor Walls,Foul,Four-Seam Fastball,91.6,83.3,3.47,1.62,3,103.45,154.32,0.35540827872908703,3.1281263311575613,-17.4,-13.8
744995,571760,Andrew Heaney,670764,Taylor Walls,Called Strike,Four-Seam Fastball,92.1,83.3,3.50487500368948,1.64097338407191,5,107.0,173.34,0.26229526097463185,2.4237638469011156,-18.6,-15.0
744995,571760,Andrew Heaney,656577,Alex Jackson,Foul,Changeup,83.0,75.7,3.53,1.66,8,116.03,192.67,0.025327726089793532,1.7079005758808976,-35.9,-16.4
744995,571760,Andrew Heaney,656577,Alex Jackson,Ball,Changeup,83.6,76.3,3.47380892108107,1.68298365436596,14,63.57,182.87,1.4016209978187284,2.070652726177694,-38.4,-16.2
744995,571760,Andrew Heaney,656577,Alex Jackson,Groundout,Changeup,82.7,75.5,3.53,1.66,9,88.96,186.14,0.7355046385172012,1.949741383284687,-37.0,-17.3
744995,571760,Andrew Heaney,650490,Yandy Díaz,Called Strike,Curveball,75.9,69.4,3.48529726534034,1.60999364339852,5,114.94,171.24,0.054169494652044625,2.5013199086390254,-53.4,10.3
744995,571760,Andrew Heaney,650490,Yandy Díaz,Ball,Slider,84.4,78.3,3.5272815902639,1.65983191844937,13,159.98,218.09,-1.127623930624273,0.7664178266043751,-33.1,0.8
744995,571760,Andrew Heaney,650490,Yandy Díaz,Ball,Four-Seam Fastball,91.9,83.4,3.48390345977613,1.53120841795315,12,82.26,137.89,0.9112681439822901,3.736538320721539,-19.7,-15.5
744995,571760,Andrew Heaney,650490,Yandy Díaz,Single,Slider,82.4,76.4,3.42,1.61,6,100.94,177.71,0.4213983463240422,2.261940093266574,-40.8,3.7
744995,571760,Andrew Heaney,668227,Randy Arozarena,Swinging Strike,Slider,84.4,77.5,3.28,1.54,4,131.06,173.01,-0.36888851966438846,2.436051690775026,-32.8,3.0
744995,571760,Andrew Heaney,668227,Randy Arozarena,Foul,Four-Seam Fastball,91.4,83.0,3.28,1.54,3,86.61,149.78,0.7972384248463361,3.296287567922864,-19.4,-16.0
744995,571760,Andrew Heaney,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,93.1,84.9,3.26107597951339,1.33464524583196,4,145.58,185.02,-0.7498548057528248,1.9911361303308335,-17.6,-15.6
744995,671737,Taj Bradley,543760,Marcus Semien,Groundout,Cutter,90.3,82.8,3.36,1.64,9,105.89,180.66,0.29150274018782396,2.1525083034134633,-29.2,-5.5
744995,671737,Taj Bradley,608369,Corey Seager,Called Strike,Curveball,77.7,71.1,3.49190063502194,1.4988647853222,1,138.12,152.02,-0.5541992616176088,3.2131930326486455,-63.0,-3.1
744995,671737,Taj Bradley,608369,Corey Seager,Called Strike,Curveball,79.2,72.5,3.49241409338523,1.45558319763311,5,112.71,179.34,0.11260532065433154,2.2015053754736513,-61.7,-5.6
744995,671737,Taj Bradley,608369,Corey Seager,Foul,Four-Seam Fastball,96.8,88.5,3.48,1.52,2,113.69,142.4,0.0869317164497463,3.569652928577389,-14.4,4.6
