gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747138,625643,Reynaldo López,643446,Jeff McNeil,Foul,Slider,83.7,77.8,3.45,1.65,9,104.12,187.4,0.33791953945809455,1.9029945593326023,-41.5,-9.7
747138,625643,Reynaldo López,643446,Jeff McNeil,Foul,Four-Seam Fastball,96.0,87.7,3.45,1.65,1,135.59,142.99,-0.48769732631172746,3.5476734333031232,-13.6,5.9
747138,625643,Reynaldo López,643446,Jeff McNeil,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.45,1.65,4,142.18,177.32,-0.6606522494527876,2.276422013285815,-12.6,6.5
747138,605288,Adrian Houser,671739,Michael Harris II,Ball,Curveball,76.0,69.8,3.49269696318671,1.6370891768243,11,152.73,145.54,-0.9373393393486273,3.4531605062719226,-63.2,-9.0
747138,605288,Adrian Houser,671739,Michael Harris II,Groundout,Sinker,89.5,82.7,3.46,1.57,13,155.54,181.0,-1.0110524997058283,2.1399778711794615,-26.3,14.8
747138,605288,Adrian Houser,606115,Orlando Arcia,Ball,Sinker,90.2,82.5,3.49269696318671,1.66448257030097,11,149.23,130.8,-0.845525634822801,3.999174062789065,-22.4,14.4
747138,605288,Adrian Houser,606115,Orlando Arcia,Ball,Sinker,91.0,83.5,3.49269696318671,1.69187701185605,14,114.15,209.55,0.07467231544058717,1.082742488141452,-24.2,17.4
747138,605288,Adrian Houser,606115,Orlando Arcia,Hit By Pitch,Sinker,90.1,82.0,3.44,1.61,11,204.24,132.32,-2.288593606092438,3.9428932913536716,-24.4,16.6
747138,605288,Adrian Houser,518595,Travis d'Arnaud,Ball,Slider,81.1,75.0,3.41037502683946,1.6370891768243,12,98.33,129.98,0.4898675182841363,4.029580714799479,-39.6,-5.6
747138,605288,Adrian Houser,518595,Travis d'Arnaud,Ball,Slider,82.2,76.0,3.41037502683946,1.58230555577099,14,30.63,197.24,2.265882718900656,1.53849196260129,-39.7,-8.6
747138,605288,Adrian Houser,518595,Travis d'Arnaud,Flyout,Sinker,90.4,83.2,3.49,1.6,5,106.9,163.88,0.26510001324231836,2.7740398632877588,-22.3,13.1
747138,605288,Adrian Houser,672284,Jarred Kelenic,Ball,Changeup,81.8,74.8,3.38855715675991,1.58220859145035,2,125.88,144.06,-0.23284289412958709,3.5082135239753005,-35.3,7.8
747138,605288,Adrian Houser,672284,Jarred Kelenic,Ball,Sinker,91.1,84.0,3.52013913007277,1.66448257030097,13,133.0,212.2,-0.4198835688403503,0.9844744580568507,-25.6,16.4
747138,605288,Adrian Houser,672284,Jarred Kelenic,Lineout,Sinker,91.8,84.3,3.45,1.65,4,148.32,171.77,-0.8217183056323881,2.4820185563489208,-24.4,16.6
747138,625643,Reynaldo López,664056,Harrison Bader,Single,Four-Seam Fastball,93.7,86.4,3.05,1.45,2,118.99,165.7,-0.052322859922397644,2.7067719908491332,-13.4,3.0
747138,625643,Reynaldo López,553882,Omar Narváez,Ball,Four-Seam Fastball,95.4,87.9,3.2183178473099,1.47275112862053,11,145.33,148.46,-0.7433480434478542,3.3450953935945758,-13.0,4.1
747138,625643,Reynaldo López,553882,Omar Narváez,Ball,Changeup,85.9,78.8,3.30062330273064,1.60969683684313,11,141.87,144.28,-0.6525610288607414,3.4999108173252953,-23.3,8.4
747138,625643,Reynaldo López,553882,Omar Narváez,Ball,Four-Seam Fastball,94.9,87.1,3.32806005376293,1.6370891768243,11,153.51,163.39,-0.957945968325561,2.7920821860044485,-13.3,5.4
747138,625643,Reynaldo López,553882,Omar Narváez,Called Strike,Four-Seam Fastball,95.1,87.3,3.05372902462303,1.47275112862053,1,145.58,167.49,-0.7497081844395769,2.640261428874679,-13.1,6.7
747138,625643,Reynaldo López,553882,Omar Narváez,Ball,Four-Seam Fastball,95.0,87.2,3.2183178473099,1.6370891768243,11,155.01,155.85,-0.9971421086176874,3.071560639117138,-12.6,5.4
747138,625643,Reynaldo López,607043,Brandon Nimmo,Swinging Strike,Curveball,79.0,74.0,3.41,1.65,14,104.78,201.46,0.3206823775743337,1.3821692011014655,-52.3,-9.7
747138,625643,Reynaldo López,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.6,87.9,3.52013913007277,1.71927249608367,11,160.05,137.92,-1.129270321475518,3.735375968454322,-14.9,5.9
747138,625643,Reynaldo López,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,95.2,87.4,3.49269696318671,1.66448257030097,5,119.08,167.29,-0.05455565021176495,2.6476471630369036,-13.3,6.1
747138,625643,Reynaldo López,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.5,87.7,3.49269696318671,1.60969683684313,11,175.6,163.88,-1.5374436839284193,2.774042585604257,-12.1,7.3
747138,625643,Reynaldo López,607043,Brandon Nimmo,Foul,Slider,84.0,78.4,3.41,1.65,8,122.05,191.68,-0.13249822552532448,1.7446131468590063,-37.3,-8.8
747138,625643,Reynaldo López,607043,Brandon Nimmo,Foul,Four-Seam Fastball,96.1,87.8,3.41,1.65,11,150.39,160.38,-0.8759242324248666,2.9038292749295294,-14.4,3.5
747138,625643,Reynaldo López,607043,Brandon Nimmo,Ball,Curveball,79.6,73.9,3.46525555330737,1.66448257030097,13,151.75,220.21,-0.9115847152419353,0.6878036180590714,-49.3,-8.3
747138,625643,Reynaldo López,607043,Brandon Nimmo,Foul,Curveball,80.3,74.6,3.41,1.65,9,90.3,185.3,0.7005101795219538,1.9807942504359586,-49.2,-11.4
747138,625643,Reynaldo López,607043,Brandon Nimmo,Swinging Strike,Slider,84.3,79.1,3.41,1.65,14,111.71,209.33,0.1387197554846455,1.090615275063365,-40.3,-8.3
747138,625643,Reynaldo López,516782,Starling Marte,Foul,Four-Seam Fastball,96.9,88.9,3.46,1.58,6,105.58,171.14,0.299719830506827,2.5050014877534377,-12.2,4.9
747138,625643,Reynaldo López,516782,Starling Marte,Ball,Four-Seam Fastball,97.0,88.4,3.57502571258832,1.60969683684313,14,83.09,195.47,0.8897010600189087,1.6041521394174154,-14.2,6.7
747138,625643,Reynaldo López,516782,Starling Marte,Flyout,Slider,85.2,79.1,3.46,1.58,5,123.87,162.61,-0.18032561211756293,2.8212783359374125,-38.9,-8.2
747138,605288,Adrian Houser,660670,Ronald Acuña Jr.,Single,Slider,79.9,74.3,3.49,1.57,8,119.26,181.13,-0.05924836557449693,2.135333198215446,-38.3,-4.7
747138,605288,Adrian Houser,645277,Ozzie Albies,Ball,Sinker,91.2,83.4,3.32806005376293,1.52752619196249,11,163.35,164.73,-1.2159305112960468,2.742456159394046,-22.8,17.3
747138,605288,Adrian Houser,645277,Ozzie Albies,Called Strike,Changeup,81.2,74.9,3.16345159718418,1.6370891768243,1,141.72,156.71,-0.64848136522666,3.039595593195113,-41.2,10.7
747138,605288,Adrian Houser,645277,Ozzie Albies,Foul,Sinker,91.5,83.9,3.27,1.58,13,154.79,173.87,-0.9914326604727012,2.404066342655705,-21.0,16.1
747138,605288,Adrian Houser,645277,Ozzie Albies,Foul,Slider,82.0,75.7,3.27,1.58,4,139.45,172.5,-0.5890831706737203,2.454746138211616,-38.5,-2.6
747138,605288,Adrian Houser,645277,Ozzie Albies,Ball,Sinker,90.7,83.2,3.32806005376293,1.55491533900906,14,88.78,202.13,0.7403516979719691,1.357488940226565,-25.1,18.2
747138,605288,Adrian Houser,645277,Ozzie Albies,Single,Changeup,83.3,76.2,3.27,1.58,1,145.96,163.17,-0.7598801075898962,2.8002293530012548,-37.1,16.8
747138,605288,Adrian Houser,663586,Austin Riley,Single,Sinker,91.4,84.0,3.52,1.61,9,102.2,191.8,0.3883838817260873,1.7399593631103298,-22.1,16.4
747138,605288,Adrian Houser,621566,Matt Olson,Ball,Four-Seam Fastball,91.9,84.1,3.62991525627069,1.66448257030097,11,193.52,135.2,-2.0074432200853147,3.8364796696918733,-14.5,9.8
747138,605288,Adrian Houser,621566,Matt Olson,Ball,Slider,81.4,75.9,3.60247011707286,1.77406657086018,13,126.51,197.39,-0.24936936949576857,1.532918231713446,-38.6,-4.4
747138,605288,Adrian Houser,621566,Matt Olson,Single,Sinker,90.8,84.2,3.52,1.66,7,129.68,181.65,-0.3326455899670072,2.115827859225183,-24.1,16.8
747138,605288,Adrian Houser,542303,Marcell Ozuna,Single,Sinker,90.5,83.6,3.51,1.73,7,132.6,178.75,-0.409146679907358,2.223391749076923,-25.2,13.8
747138,605288,Adrian Houser,671739,Michael Harris II,Called Strike,Changeup,83.4,77.1,3.52013913007277,1.66448257030097,8,107.65,190.02,0.24541559931244036,1.8060150806575004,-27.6,10.2
747138,605288,Adrian Houser,671739,Michael Harris II,Single,Changeup,82.0,75.3,3.46,1.57,4,146.21,163.81,-0.766207265131066,2.7765589062702225,-37.9,13.1
747138,605288,Adrian Houser,606115,Orlando Arcia,Called Strike,Slider,81.2,74.6,3.43781490600502,1.58230555577099,9,90.82,197.26,0.6868333992236358,1.537709725581302,-43.4,-7.7
747138,605288,Adrian Houser,606115,Orlando Arcia,Swinging Strike,Slider,81.7,75.0,3.44,1.61,14,75.85,216.49,1.0795589742333918,0.8257070751028589,-42.5,-8.2
747138,605288,Adrian Houser,606115,Orlando Arcia,Forceout,Sinker,91.5,84.1,3.44,1.61,6,86.05,170.89,0.8119554183135499,2.514303290117176,-23.6,15.8
747138,605288,Adrian Houser,518595,Travis d'Arnaud,Foul,Sinker,90.8,83.4,3.49,1.6,8,115.23,181.73,0.04645300087467738,2.112927792717133,-23.3,15.4
747138,605288,Adrian Houser,518595,Travis d'Arnaud,Ball,Slider,80.6,74.2,3.46525555330737,1.6370891768243,14,96.69,207.72,0.532761576336888,1.1503655272817206,-45.7,-7.8
747138,605288,Adrian Houser,518595,Travis d'Arnaud,Called Strike,Slider,81.5,75.1,3.41037502683946,1.60969683684313,9,92.94,184.75,0.631251238886567,2.0011589398876954,-41.5,-7.6
747138,605288,Adrian Houser,518595,Travis d'Arnaud,Ball,Sinker,91.2,84.0,3.46525555330737,1.58230555577099,14,66.27,195.85,1.330845609445368,1.5899009707478855,-23.9,15.1
747138,605288,Adrian Houser,518595,Travis d'Arnaud,Foul,Sinker,90.3,82.9,3.49,1.6,6,89.03,168.3,0.7337939900428212,2.6105488113130226,-25.4,14.4
747138,605288,Adrian Houser,518595,Travis d'Arnaud,Ball,Slider,80.0,73.9,3.38293592137072,1.58230555577099,14,57.57,199.73,1.5590919119417088,1.4461159640398353,-38.4,-7.7
747138,605288,Adrian Houser,518595,Travis d'Arnaud,Grounded Into DP,Sinker,91.2,83.8,3.49,1.6,6,106.27,170.23,0.2815250088876735,2.5390664642243332,-23.5,14.8
747138,625643,Reynaldo López,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.1,84.4,3.43781490600502,1.60969683684313,14,84.76,203.11,0.8458697266494183,1.3209807676366936,-15.8,4.6
747138,625643,Reynaldo López,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,92.1,84.4,3.35549759516256,1.58230555577099,4,131.08,166.81,-0.36950806449655466,2.6656458596753256,-15.2,6.4
747138,625643,Reynaldo López,596019,Francisco Lindor,Swinging Strike,Curveball,77.1,71.6,3.26,1.5,14,103.85,208.66,0.3449608671041242,1.1155799374200914,-53.5,-8.4
747138,625643,Reynaldo López,596019,Francisco Lindor,Ball,Curveball,79.7,73.7,3.32806005376293,1.44536522311483,11,195.98,157.94,-2.0718814862624098,2.9940684094720886,-45.2,-9.5
747138,625643,Reynaldo López,596019,Francisco Lindor,Foul,Four-Seam Fastball,92.9,84.9,3.26,1.5,8,116.87,195.26,0.0034954978393387107,1.6120045027734182,-15.4,5.3
747138,625643,Reynaldo López,596019,Francisco Lindor,Groundout,Slider,81.3,74.9,3.26,1.5,4,130.44,174.47,-0.352617332818128,2.3819348372890246,-42.1,-8.2
747138,625643,Reynaldo López,624413,Pete Alonso,Ball,Four-Seam Fastball,94.2,86.1,3.46525555330737,1.55491533900906,14,66.77,191.89,1.3177457848579166,1.7366323345451011,-13.1,5.5
747138,625643,Reynaldo López,624413,Pete Alonso,Ball,Slider,82.0,76.2,3.43781490600502,1.50013812003658,14,75.06,223.89,1.1002041596343763,0.5515117933599756,-41.8,-7.1
747138,625643,Reynaldo López,624413,Pete Alonso,Foul,Four-Seam Fastball,93.8,86.0,3.34,1.57,2,108.76,158.05,0.2162829195375003,2.990121567369889,-13.3,4.3
747138,625643,Reynaldo López,624413,Pete Alonso,Foul,Four-Seam Fastball,95.4,87.0,3.34,1.57,2,112.21,151.8,0.12572548084193375,3.2215046242991825,-9.8,3.4
747138,625643,Reynaldo López,624413,Pete Alonso,Foul,Slider,84.2,77.6,3.34,1.57,5,111.41,175.26,0.14667237010860207,2.3524397303491296,-36.0,-5.3
747138,625643,Reynaldo López,624413,Pete Alonso,Ball,Four-Seam Fastball,94.2,85.5,3.57502571258832,1.66448257030097,13,153.89,177.6,-0.9677518799662486,2.2658797965829964,-11.9,6.5
747138,625643,Reynaldo López,624413,Pete Alonso,Ball,Four-Seam Fastball,92.6,84.1,3.60247011707286,1.71927249608367,13,156.89,181.34,-1.0463969713279297,2.1275309326569203,-13.9,7.7
747138,625643,Reynaldo López,683146,Brett Baty,Called Strike,Four-Seam Fastball,95.0,86.7,3.43781490600502,1.71927249608367,8,108.46,191.03,0.2241445654867769,1.7684193543231457,-13.2,4.3
747138,625643,Reynaldo López,683146,Brett Baty,Foul,Four-Seam Fastball,95.4,86.8,3.39,1.61,2,122.86,158.08,-0.1536464074008175,2.9888387205199667,-12.0,7.0
747138,625643,Reynaldo López,683146,Brett Baty,Swinging Strike,Curveball,79.9,73.9,3.39,1.61,13,163.64,188.31,-1.2235906373203738,1.8693774894616169,-50.0,-10.8
747138,625643,Reynaldo López,621466,DJ Stewart,Called Strike,Four-Seam Fastball,95.6,87.2,3.2183178473099,1.47275112862053,6,105.18,182.31,0.3101346975126893,2.0914169518386974,-12.6,8.4
747138,625643,Reynaldo López,621466,DJ Stewart,Ball,Four-Seam Fastball,95.0,86.7,3.24575219395992,1.44536522311483,11,150.7,139.69,-0.8841473995846121,3.670088116073273,-12.2,5.5
747138,625643,Reynaldo López,621466,DJ Stewart,Ball,Four-Seam Fastball,96.1,87.5,3.2183178473099,1.36321407596184,11,143.41,134.04,-0.6929763354505669,3.8791377090758123,-10.9,7.1
747138,625643,Reynaldo López,621466,DJ Stewart,Ball,Slider,83.6,77.3,3.19088431320219,1.36321407596184,11,210.58,169.43,-2.4550647057842827,2.5683958126647144,-42.6,-7.8
747138,625643,Reynaldo López,621466,DJ Stewart,Foul,Four-Seam Fastball,95.4,86.9,3.1,1.45,11,126.45,150.56,-0.2478891833339304,3.2675435227370673,-10.9,8.4
747138,625643,Reynaldo López,621466,DJ Stewart,Ball,Four-Seam Fastball,96.2,87.7,3.2183178473099,1.44536522311483,14,73.28,194.99,1.1468807532871739,1.6218475762461488,-10.8,7.3
747138,625643,Reynaldo López,643446,Jeff McNeil,Ball,Four-Seam Fastball,95.7,87.2,3.60247011707286,1.74666901755834,13,144.36,208.55,-0.7178684521728165,1.1196270763299607,-10.9,9.0
747138,625643,Reynaldo López,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,93.6,85.4,3.54758204839897,1.60969683684313,7,128.69,187.38,-0.3066677688797788,1.9036659101008535,-11.6,6.4
747138,625643,Reynaldo López,643446,Jeff McNeil,Swinging Strike,Curveball,78.2,72.1,3.45,1.65,8,114.98,185.01,0.05300226762263238,1.9913803188589936,-55.4,-9.1
747138,625643,Reynaldo López,643446,Jeff McNeil,Ball,Four-Seam Fastball,97.2,88.5,3.54758204839897,1.60969683684313,11,160.41,130.09,-1.138858878847557,4.025633360136733,-10.4,4.2
747138,625643,Reynaldo López,643446,Jeff McNeil,Groundout,Curveball,78.9,72.7,3.45,1.65,13,156.95,178.4,-1.0479985486329904,2.2362496806087964,-50.6,-11.9
747138,605288,Adrian Houser,672284,Jarred Kelenic,Called Strike,Curveball,77.6,71.9,3.52013913007277,1.55491533900906,7,145.98,187.57,-0.7602912485373863,1.896833850685779,-60.1,-8.2
747138,605288,Adrian Houser,672284,Jarred Kelenic,Foul,Curveball,76.7,70.9,3.45,1.65,4,144.41,164.81,-0.7191421184695366,2.739489770181099,-61.0,-8.3
747138,605288,Adrian Houser,672284,Jarred Kelenic,Called Strike,Sinker,90.0,81.9,3.52013913007277,1.6370891768243,12,83.3,163.09,0.8840370147095535,2.8033468955475973,-25.6,15.4
747138,605288,Adrian Houser,660670,Ronald Acuña Jr.,Foul,Changeup,83.7,76.7,3.49,1.57,9,92.42,180.72,0.6448371595625589,2.150350869457429,-34.4,11.3
747138,605288,Adrian Houser,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,91.7,83.7,3.49,1.57,6,90.01,161.62,0.7079894267851535,2.857678854295021,-14.9,6.0
747138,605288,Adrian Houser,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,92.3,84.7,3.62991525627069,1.60969683684313,14,64.49,183.63,1.3776594030568696,2.0425814800957336,-13.6,5.0
747138,605288,Adrian Houser,660670,Ronald Acuña Jr.,Foul,Curveball,78.9,72.6,3.49,1.57,5,119.33,177.24,-0.061247244339098963,2.2793889629345427,-58.3,-9.4
747138,605288,Adrian Houser,660670,Ronald Acuña Jr.,Ball,Sinker,91.7,84.8,3.57502571258832,1.55491533900906,14,68.31,204.38,1.277375692066432,1.2740590909374132,-22.4,13.7
747138,605288,Adrian Houser,660670,Ronald Acuña Jr.,Ball,Changeup,83.2,77.1,3.54758204839897,1.58230555577099,14,50.93,241.64,1.7333673378678256,-0.10599482405425435,-32.9,15.8
747138,605288,Adrian Houser,660670,Ronald Acuña Jr.,Ball,Sinker,91.8,84.8,3.60247011707286,1.55491533900906,14,72.45,187.72,1.1687985386311166,1.8911087246774743,-22.3,14.8
747138,605288,Adrian Houser,645277,Ozzie Albies,Ball,Sinker,91.0,83.9,3.32806005376293,1.58230555577099,11,181.18,157.87,-1.6837515666060834,2.9966768522032985,-24.6,15.4
747138,605288,Adrian Houser,645277,Ozzie Albies,Foul,Sinker,89.6,82.5,3.27,1.58,13,165.8,193.01,-1.2801501529924333,1.6952630502080837,-24.5,15.5
