gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744972,543037,Gerrit Cole,663993,Nathaniel Lowe,Ball,Cutter,90.6,83.4,3.2421688353137,1.47302067565782,14,54.54,184.08,1.6386899098584724,2.0259402183700197,-25.9,-5.9
744972,543037,Gerrit Cole,663993,Nathaniel Lowe,Foul,Changeup,85.1,77.5,3.39,1.56,4,143.14,178.89,-0.6857097562702529,2.2181118250413947,-22.7,9.5
744972,543037,Gerrit Cole,663993,Nathaniel Lowe,Ball,Cutter,91.5,83.7,3.31625281561164,1.58903095327915,12,76.54,146.64,1.0613782590972924,3.4125658667740946,-23.6,-4.0
744972,543037,Gerrit Cole,663993,Nathaniel Lowe,Foul,Knuckle Curve,83.6,76.4,3.39,1.56,8,114.64,191.12,0.06201007702234944,1.7651945599017205,-55.0,-10.9
744972,543037,Gerrit Cole,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,97.2,89.0,3.32096806942837,1.46272894974018,11,155.68,170.92,-1.014868960709649,2.5132465677134177,-12.6,6.8
744972,543037,Gerrit Cole,663993,Nathaniel Lowe,Single,Cutter,92.2,85.0,3.39,1.56,5,112.6,174.93,0.11548029496375417,2.3648619963822246,-22.0,-3.2
744972,543037,Gerrit Cole,673962,Josh Jung,Foul,Cutter,92.5,85.6,3.69,1.75,9,94.8,187.34,0.5824626780984326,1.9051435865482866,-23.0,-3.0
744972,543037,Gerrit Cole,673962,Josh Jung,Flyout,Four-Seam Fastball,96.8,87.7,3.69,1.75,1,133.85,145.29,-0.442098946627527,3.4627701236773034,-12.2,6.8
744972,543037,Gerrit Cole,694671,Wyatt Langford,Groundout,Cutter,93.6,86.5,3.3,1.56,9,106.07,196.64,0.28677851097673024,1.5608119109297696,-20.6,-1.8
744972,543037,Gerrit Cole,641680,Jonah Heim,Swinging Strike,Four-Seam Fastball,97.7,89.2,3.41,1.61,2,118.93,152.64,-0.05051495088023468,3.1902568716774864,-11.5,5.6
744972,543037,Gerrit Cole,641680,Jonah Heim,Ball,Knuckle Curve,85.9,79.2,3.25296751891313,1.5446394282543,14,87.13,226.6,0.7837385184492526,0.450979498051346,-52.9,-9.0
744972,543037,Gerrit Cole,641680,Jonah Heim,Lineout,Knuckle Curve,75.5,69.8,3.41,1.61,8,111.28,196.83,0.14996900491098678,1.553599905961567,-62.4,-7.1
744972,683004,Jack Leiter,519203,Anthony Rizzo,Called Strike,Changeup,89.0,81.2,3.55192970691127,1.63212973501832,9,94.5,192.01,0.5902850110367764,1.732114558708507,-30.6,14.8
744972,683004,Jack Leiter,519203,Anthony Rizzo,Flyout,Four-Seam Fastball,97.3,87.4,3.74,1.76,3,96.63,150.31,0.534333781322337,3.2766458395355746,-10.2,6.5
744972,683004,Jack Leiter,683011,Anthony Volpe,Called Strike,Curveball,82.1,75.1,3.37363505900409,1.49798631699927,5,107.83,169.47,0.24053072120515018,2.567003747121681,-48.7,-2.0
744972,683004,Jack Leiter,683011,Anthony Volpe,Ball,Slider,86.9,79.6,3.33263346539655,1.5891082204453,14,92.76,210.88,0.6359080760283361,1.0333576063292396,-35.9,-1.6
744972,683004,Jack Leiter,683011,Anthony Volpe,Ball,Four-Seam Fastball,95.7,86.4,3.32942686997652,1.63032675540828,11,150.73,143.91,-0.8848160045857234,3.5137132434285294,-12.2,10.6
744972,683004,Jack Leiter,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,97.4,87.8,3.32941237735425,1.63012735104972,9,88.36,183.08,0.7513089264506304,2.0629924341813752,-10.2,5.4
744972,683004,Jack Leiter,683011,Anthony Volpe,Foul,Four-Seam Fastball,97.7,88.0,3.35,1.56,4,137.35,168.28,-0.5339850339491703,2.6110720786083905,-10.9,7.4
744972,683004,Jack Leiter,683011,Anthony Volpe,Flyout,Slider,88.4,80.9,3.35,1.56,4,138.45,167.58,-0.5627878453942478,2.637026584183042,-34.3,-2.5
744972,683004,Jack Leiter,657077,Alex Verdugo,Foul,Slider,85.2,78.1,3.44,1.54,2,107.96,148.75,0.23725149498025336,3.3345631319089817,-39.7,-2.0
744972,683004,Jack Leiter,657077,Alex Verdugo,Groundout,Slider,87.3,79.7,3.44,1.54,8,118.59,183.26,-0.04176395621845991,2.0564777246157875,-35.8,-4.1
744972,543037,Gerrit Cole,665750,Leody Taveras,Called Strike,Knuckle Curve,79.0,72.4,3.45855967476763,1.73627719429616,8,125.38,184.21,-0.21991639115225103,2.0209890627878293,-59.4,-8.0
744972,543037,Gerrit Cole,665750,Leody Taveras,Ball,Changeup,84.1,76.9,3.50350478602815,1.65091260403592,13,176.5,179.64,-1.561023202382696,2.190286105772925,-25.2,11.5
744972,543037,Gerrit Cole,665750,Leody Taveras,Ball,Four-Seam Fastball,94.4,85.3,3.5085070851398,1.6122694226528,12,96.11,121.18,0.5480093045075177,4.355586878290771,-10.0,6.6
744972,543037,Gerrit Cole,665750,Leody Taveras,Ball,Four-Seam Fastball,95.1,86.2,3.5066071786193,1.69728908332453,11,161.66,118.89,-1.1715345215830517,4.440530369346245,-10.8,6.4
744972,543037,Gerrit Cole,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,95.3,86.4,3.74,1.79,1,130.74,154.23,-0.3605644862760869,3.1315240099397874,-10.4,6.7
744972,543037,Gerrit Cole,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,97.5,88.6,3.74,1.79,11,132.35,121.68,-0.4026195096205909,4.336992427494849,-11.8,8.8
744972,543037,Gerrit Cole,543760,Marcus Semien,Flyout,Knuckle Curve,76.9,70.5,3.35,1.61,4,139.99,175.99,-0.6030618559841776,2.3256092835663686,-59.0,-8.5
744972,543037,Gerrit Cole,608369,Corey Seager,Swinging Strike,Changeup,84.7,77.3,3.42,1.51,5,116.2,179.19,0.021075054964766037,2.206889308426273,-25.9,9.5
744972,543037,Gerrit Cole,608369,Corey Seager,Ball,Cutter,91.4,84.1,3.53480685575559,1.5725514112285,3,103.34,146.43,0.358320194537636,3.4204234818121693,-26.8,-5.5
744972,543037,Gerrit Cole,608369,Corey Seager,Swinging Strike,Four-Seam Fastball,95.8,87.1,3.42,1.51,4,132.53,179.0,-0.40730019171142534,2.2138929816718282,-10.7,6.7
744972,543037,Gerrit Cole,608369,Corey Seager,Swinging Strike,Four-Seam Fastball,94.7,85.8,3.42,1.51,1,145.9,143.95,-0.7581160545857808,3.512266065110854,-11.3,6.8
744972,683004,Jack Leiter,650402,Gleyber Torres,Ball,Curveball,80.0,73.3,3.03792663802501,1.35906071203237,12,115.54,125.69,0.03818382430394609,4.188491485432299,-52.0,-7.9
744972,683004,Jack Leiter,650402,Gleyber Torres,Foul,Four-Seam Fastball,95.3,85.8,3.14,1.45,5,120.29,177.75,-0.08619809753899874,2.260538276894472,-11.0,11.5
744972,683004,Jack Leiter,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,96.3,87.0,3.14,1.45,3,95.9,155.71,0.5535995707341457,3.076794274609489,-10.8,8.3
744972,683004,Jack Leiter,650402,Gleyber Torres,Ball,Four-Seam Fastball,96.1,86.7,3.18857949745578,1.53711911775159,14,55.85,183.47,1.6041157877964625,2.048405612923297,-10.9,8.5
