gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746815,656427,Jack Flaherty,660162,Yoán Moncada,Groundout,Slider,85.0,78.3,3.31,1.47,8,124.6,192.14,-0.19933211146495436,1.7272677425893987,-34.4,-6.5
746815,656427,Jack Flaherty,673357,Luis Robert Jr.,Ball,Slider,84.7,78.7,3.89161474433941,1.92048468074512,14,91.38,214.85,0.6720382961475748,0.8863133609478305,-38.8,-6.6
746815,656427,Jack Flaherty,673357,Luis Robert Jr.,Swinging Strike,Slider,84.6,78.2,3.77,1.78,13,126.2,200.7,-0.2413722370096529,1.4102327258468363,-37.8,-7.1
746815,656427,Jack Flaherty,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,91.2,84.5,3.77976294332024,1.74950908015986,11,164.1,129.06,-1.2357573403890443,4.063858742435095,-19.3,0.2
746815,656427,Jack Flaherty,673357,Luis Robert Jr.,Swinging Strike,Slider,84.9,78.5,3.77,1.78,14,90.14,198.25,0.7045694281194603,1.5010426886022783,-36.8,-6.6
746815,656427,Jack Flaherty,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,95.4,87.5,3.87996434165256,1.87904836185044,14,30.35,186.46,2.2732333364500037,1.9376150889758288,-15.5,2.0
746815,656427,Jack Flaherty,673357,Luis Robert Jr.,Called Strike,Slider,85.1,78.7,3.82830674190816,1.57606700724853,8,111.06,199.23,0.1557782220061891,1.4649819175043974,-38.2,-6.2
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Ball,Slider,85.1,78.2,3.496586074539,1.585571149845,14,98.53,230.59,0.48467161507972484,0.30333771293611117,-38.2,-6.6
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Ball,Four-Seam Fastball,94.8,87.5,3.47264658314569,1.70934475778002,14,63.71,184.82,1.3981237147664451,1.9985694567540846,-13.1,3.8
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Groundout,Slider,85.1,78.3,3.43,1.65,6,105.17,173.38,0.310343453988993,2.4220693907772572,-35.9,-6.5
746815,607200,Erick Fedde,592192,Mark Canha,Called Strike,Sinker,93.4,84.8,3.2305644028685,1.29802031079738,6,94.58,169.59,0.5880480061174101,2.5626932047444844,-16.4,15.2
746815,607200,Erick Fedde,592192,Mark Canha,Called Strike,Changeup,88.3,80.3,3.37301142494974,1.65055018075371,8,107.41,195.08,0.2516641011347931,1.6185478011693342,-30.4,19.9
746815,607200,Erick Fedde,592192,Mark Canha,Ball,Sweeper,84.8,78.0,3.15436442725005,1.43530868733046,14,-2.91,216.18,3.1457529652788256,0.8370098481746359,-32.9,-9.2
746815,607200,Erick Fedde,592192,Mark Canha,Ball,Sweeper,84.7,78.0,3.30915443865117,1.43746208822759,14,42.73,221.54,1.9483490042412277,0.6384898476007098,-33.2,-9.2
746815,607200,Erick Fedde,592192,Mark Canha,Ball,Cutter,90.5,83.1,3.19610533605442,1.47382966504109,14,65.81,184.4,1.3430620444516899,2.014185267883042,-25.1,-2.4
746815,607200,Erick Fedde,592192,Mark Canha,Foul,Sinker,94.2,87.2,3.18,1.48,7,132.72,190.98,-0.4124688093092083,1.770319437958712,-20.4,12.2
746815,607200,Erick Fedde,592192,Mark Canha,Called Strike,Sinker,93.8,85.8,3.37419271764137,1.52045835567091,9,103.09,198.07,0.3648041725046708,1.5078911198689695,-18.6,13.6
746815,607200,Erick Fedde,690993,Colt Keith,Called Strike,Sweeper,84.6,77.1,3.68952205143291,1.77989434527163,9,100.96,181.94,0.42067922533640373,2.1050808164389654,-29.9,-10.1
746815,607200,Erick Fedde,690993,Colt Keith,Ball,Changeup,88.0,81.1,3.55494979991408,1.70378869644604,11,191.04,165.08,-1.94241621207151,2.72971796997236,-32.2,13.8
746815,607200,Erick Fedde,690993,Colt Keith,Called Strike,Sweeper,83.2,76.9,3.49564634069798,1.64470621522443,13,128.19,201.74,-0.2936262378140988,1.3718347251755696,-34.3,-12.1
746815,607200,Erick Fedde,690993,Colt Keith,Ball,Sinker,93.8,84.5,3.56522569524651,1.74287194994222,11,175.5,121.74,-1.5347135017165232,4.334977218094423,-21.8,15.2
746815,607200,Erick Fedde,690993,Colt Keith,Ball,Changeup,89.4,81.8,3.49389589727727,1.67132243628884,13,120.15,221.88,-0.08262008389321175,0.6257569620396649,-28.3,17.3
746815,607200,Erick Fedde,690993,Colt Keith,Lineout,Cutter,89.9,82.9,3.467,1.589,3,97.74,150.95,0.5052536200579529,3.253077817650825,-24.1,-1.1
746815,607200,Erick Fedde,570482,Gio Urshela,Ball,Sweeper,83.2,76.6,3.59371073174368,1.75277466834339,14,70.74,192.99,1.2136462413549092,1.6960960427775738,-32.9,-13.3
746815,607200,Erick Fedde,570482,Gio Urshela,Foul,Sweeper,84.5,78.3,3.46,1.68,6,102.54,171.54,0.37944852261535106,2.4902585723825634,-31.4,-8.2
746815,607200,Erick Fedde,570482,Gio Urshela,Called Strike,Sinker,93.1,86.6,3.44815870261071,1.67601970909487,6,102.85,174.25,0.37110562195781616,2.389979346979814,-18.7,15.5
746815,607200,Erick Fedde,570482,Gio Urshela,Ball,Sweeper,84.4,78.3,3.44053620262489,1.6688980921578,14,29.99,215.73,2.2825821732218,0.8536910154504528,-32.5,-9.6
746815,607200,Erick Fedde,570482,Gio Urshela,Single,Sweeper,83.9,78.0,3.46,1.68,9,85.75,189.32,0.819706585164671,1.8317798621965287,-32.9,-9.1
746815,607200,Erick Fedde,595879,Javier Báez,Ball,Sinker,94.5,87.5,3.48783786178457,1.57078810564645,13,166.08,185.99,-1.287709608631447,1.955237059953948,-22.0,13.1
746815,607200,Erick Fedde,595879,Javier Báez,Swinging Strike,Sweeper,82.8,75.8,3.51,1.72,14,86.49,206.38,0.8004547685151931,1.200018289941632,-36.4,-8.6
746815,607200,Erick Fedde,595879,Javier Báez,Flyout,Sweeper,83.2,76.8,3.51,1.72,14,92.34,199.51,0.6470388286448712,1.4542701749251363,-35.4,-7.3
746815,656427,Jack Flaherty,683734,Andrew Vaughn,Foul,Four-Seam Fastball,92.5,85.4,3.34,1.58,8,112.18,189.96,0.12657191974272133,1.8079888899408074,-14.3,6.0
746815,656427,Jack Flaherty,683734,Andrew Vaughn,Pop Out,Four-Seam Fastball,94.4,86.9,3.34,1.58,1,140.81,153.82,-0.6245515744443423,3.1467093574001956,-15.7,4.1
746815,656427,Jack Flaherty,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,94.0,86.9,3.49383874627524,1.49562324163457,8,111.99,187.27,0.131561135733653,1.9076855420475907,-16.2,3.5
746815,656427,Jack Flaherty,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,95.2,87.3,3.49122547351851,1.58357973315479,8,121.28,194.77,-0.11233206284289322,1.6298440793940296,-14.6,5.4
746815,656427,Jack Flaherty,669699,Braden Shewmake,Ball,Slider,85.7,79.8,3.33751439873753,1.53640430263405,14,75.57,208.5,1.0870154871795294,1.1215045608401994,-35.3,-7.1
746815,656427,Jack Flaherty,669699,Braden Shewmake,Single,Four-Seam Fastball,95.7,88.1,3.49,1.601,5,114.82,161.14,0.057127478965624465,2.8755499806677736,-15.4,5.5
746815,656427,Jack Flaherty,657557,Paul DeJong,Called Strike,Slider,85.1,79.8,3.52914441060944,1.54556658429844,9,102.47,198.0,0.38130176620570105,1.5104838938726155,-37.0,-5.0
746815,656427,Jack Flaherty,657557,Paul DeJong,Ball,Changeup,80.7,75.0,3.47104238930887,1.50744215263356,12,111.33,134.99,0.14880823872939866,3.8439802229662714,-27.0,0.6
746815,656427,Jack Flaherty,657557,Paul DeJong,Foul,Slider,85.9,78.4,3.44,1.57,14,111.96,201.08,0.13232893714211622,1.396352253270448,-35.6,-5.8
746815,656427,Jack Flaherty,657557,Paul DeJong,Foul,Four-Seam Fastball,94.1,85.7,3.44,1.57,5,121.15,169.5,-0.10892741998355272,2.565887721499526,-12.7,6.6
746815,656427,Jack Flaherty,657557,Paul DeJong,Foul,Knuckle Curve,78.7,72.4,3.44,1.57,8,116.74,185.36,0.0067939787223307785,1.9786558656499615,-55.7,-14.2
746815,656427,Jack Flaherty,657557,Paul DeJong,Ball,Four-Seam Fastball,91.2,84.6,3.42924305490746,1.5856143606788,11,124.56,122.59,-0.19833816168648802,4.303517433478398,-18.0,2.3
746815,656427,Jack Flaherty,657557,Paul DeJong,Foul,Slider,84.9,78.4,3.44,1.57,13,126.03,206.17,-0.23680395583382774,1.207719559482094,-33.0,-5.5
746815,656427,Jack Flaherty,657557,Paul DeJong,Ball,Knuckle Curve,78.8,73.7,3.4359294265479,1.59042057440743,14,95.17,249.81,0.5727381198346421,-0.408511870558138,-53.9,-13.2
746815,656427,Jack Flaherty,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,93.8,87.3,3.44,1.57,3,96.58,157.25,0.5357840325356067,3.019502966605186,-15.6,1.9
746815,656427,Jack Flaherty,666150,Dominic Fletcher,Swinging Strike,Slider,85.3,78.9,3.06,1.44,14,90.99,216.9,0.6824219136641103,0.810389776593177,-36.6,-8.3
746815,656427,Jack Flaherty,666150,Dominic Fletcher,Ball,Slider,86.4,80.6,3.28501980539418,1.48417351444594,13,158.0,195.04,-1.0756428352786633,1.6201470738735881,-35.2,-4.9
746815,656427,Jack Flaherty,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,95.2,87.5,3.29024158837982,1.46011117100045,4,146.66,175.99,-0.778152315570247,2.3256569025617875,-13.7,3.6
746815,656427,Jack Flaherty,666150,Dominic Fletcher,Swinging Strike,Four-Seam Fastball,94.6,87.3,3.06,1.44,5,115.3,182.29,0.04456024404726941,2.0922201005755996,-12.2,6.5
746815,607200,Erick Fedde,668670,Jake Rogers,Ball,Sinker,92.5,85.3,3.36806054536084,1.60585420332409,13,157.19,184.31,-1.0544654212310776,2.0173719122286244,-19.9,13.8
746815,607200,Erick Fedde,668670,Jake Rogers,Ball,Sinker,93.7,86.6,3.36811231709164,1.5005312908812,13,134.75,218.59,-0.46564912806976505,0.7477389184566859,-17.6,12.8
746815,607200,Erick Fedde,668670,Jake Rogers,Foul,Cutter,90.3,84.7,3.39,1.57,5,113.68,178.43,0.08722353903037176,2.2353091055378527,-25.7,1.3
746815,607200,Erick Fedde,668670,Jake Rogers,Called Strike,Sweeper,83.9,78.4,3.37228733082159,1.57614868923746,9,100.15,187.19,0.44216169941047007,1.9107864840402973,-30.5,-6.1
746815,607200,Erick Fedde,668670,Jake Rogers,Foul,Sinker,93.0,86.2,3.39,1.57,4,131.29,162.8,-0.3750025963194381,2.8139305446621496,-19.2,10.1
746815,607200,Erick Fedde,668670,Jake Rogers,Ball,Sweeper,84.7,78.2,3.36179595108847,1.71875751948048,14,72.03,202.65,1.1797986757256727,1.3381737193864711,-31.0,-8.9
746815,607200,Erick Fedde,668670,Jake Rogers,Called Strike,Sinker,92.7,85.7,3.36602696990095,1.54202000401456,9,94.17,184.28,0.5989388520101253,2.0185489546544244,-21.1,14.9
746815,607200,Erick Fedde,678009,Parker Meadows,Called Strike,Cutter,90.0,82.1,3.5311332568996,1.67687970901763,5,117.59,163.28,-0.015375294296849617,2.7964147921040934,-26.5,-1.6
746815,607200,Erick Fedde,678009,Parker Meadows,Ball,Sinker,93.7,86.3,3.38565693147187,1.64535234839883,11,127.3,115.49,-0.2703136811486031,4.566124669691807,-20.8,14.2
746815,607200,Erick Fedde,678009,Parker Meadows,Ball,Sweeper,83.2,76.9,3.38617450537555,1.5803713591392,14,104.66,215.85,0.32363022861071933,0.849399424427414,-33.8,-14.2
746815,607200,Erick Fedde,678009,Parker Meadows,Ball,Cutter,90.5,84.0,3.26448925748442,1.55609557240459,3,92.78,147.65,0.6352704217088033,3.3750950877626136,-25.7,-1.8
746815,607200,Erick Fedde,678009,Parker Meadows,Pop Out,Cutter,90.6,83.3,3.38,1.58,5,115.91,173.27,0.028615414774446127,2.426392899711557,-26.9,-1.3
746815,607200,Erick Fedde,679529,Spencer Torkelson,Swinging Strike,Sweeper,84.5,77.4,3.37,1.55,14,79.84,201.11,0.9748766400761063,1.3952673301001715,-28.9,-7.4
746815,607200,Erick Fedde,679529,Spencer Torkelson,Ball,Sinker,93.2,85.3,3.34547871840019,1.59961180518163,13,167.36,205.87,-1.3212776502618386,1.2190296448121656,-19.4,14.6
746815,607200,Erick Fedde,679529,Spencer Torkelson,Groundout,Sweeper,84.2,77.7,3.37,1.55,14,81.87,196.36,0.9215864674915062,1.571041374172109,-35.9,-9.8
746815,656427,Jack Flaherty,686676,Korey Lee,Home Run,Four-Seam Fastball,92.5,85.4,3.38,1.53,5,110.2,171.49,0.1784342929731541,2.49224573881172,-16.7,5.4
746815,656427,Jack Flaherty,643217,Andrew Benintendi,Foul,Slider,84.4,77.9,3.28,1.51,8,111.56,188.37,0.14261241785252024,1.8668688432008236,-38.2,-5.9
746815,656427,Jack Flaherty,643217,Andrew Benintendi,Flyout,Knuckle Curve,79.0,73.3,3.28,1.51,8,122.4,199.07,-0.14160838536537063,1.4708893173670836,-55.1,-12.0
746815,656427,Jack Flaherty,660162,Yoán Moncada,Double,Four-Seam Fastball,94.9,87.8,3.31,1.47,5,112.98,169.22,0.10543819525606285,2.5764682582356655,-13.9,2.9
746815,656427,Jack Flaherty,673357,Luis Robert Jr.,Groundout,Slider,86.1,80.6,3.77,1.78,14,83.25,174.76,0.8853217994934794,2.371196378777872,-34.3,-6.0
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Ball,Slider,87.0,80.5,3.49612017890402,1.65550117283887,14,61.63,205.35,1.4526246532317546,1.2382420108047523,-34.6,-7.0
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Foul,Four-Seam Fastball,92.4,85.8,3.43,1.65,8,124.29,182.72,-0.19115726614201795,2.076301755133415,-18.7,1.2
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Ball,Slider,86.5,80.9,3.42760776375571,1.67662872180389,14,84.54,221.04,0.8516432547819197,0.6571174886993707,-34.1,-7.3
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Called Strike,Slider,84.7,78.2,3.49024256153931,1.65539067954677,13,120.08,202.0,-0.08073649604822039,1.3620732799656419,-35.6,-5.4
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Ball,Knuckle Curve,80.0,73.4,3.40943960721858,1.6070883992222,14,82.03,220.2,0.9173024127059347,0.6881064577866612,-55.3,-10.4
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Called Strike,Slider,85.7,78.8,3.50649985791249,1.54692894720849,14,89.17,205.45,0.7300147298696916,1.2343694861641548,-34.8,-7.7
746815,607200,Erick Fedde,681481,Kerry Carpenter,Ball,Changeup,87.6,81.5,3.52522312110798,1.69538467751784,14,112.72,220.42,0.11217835509160698,0.6801601263135536,-36.7,16.3
746815,607200,Erick Fedde,681481,Kerry Carpenter,Foul,Sinker,93.5,87.8,3.27,1.57,8,108.89,192.99,0.21265884903250099,1.6960727041706087,-20.0,9.8
746815,607200,Erick Fedde,681481,Kerry Carpenter,Foul,Sweeper,83.6,76.9,3.27,1.57,3,105.55,163.0,0.3003369164373975,2.8066134304039783,-30.2,-6.0
746815,607200,Erick Fedde,681481,Kerry Carpenter,Ball,Sweeper,83.7,78.9,3.4239538375856,1.6525651437545,14,92.66,250.98,0.6384490727652056,-0.4517493981829513,-31.9,-7.3
746815,607200,Erick Fedde,681481,Kerry Carpenter,Ball,Sinker,93.8,85.6,3.44999135597025,1.64587509332156,12,83.83,136.03,0.8702518307574191,3.8055115460659237,-20.3,15.7
746815,607200,Erick Fedde,681481,Kerry Carpenter,Home Run,Sweeper,81.7,75.1,3.27,1.57,11,130.19,144.18,-0.34590369666017257,3.503748254330986,-36.0,-8.9
746815,607200,Erick Fedde,682985,Riley Greene,Called Strike,Changeup,88.4,82.6,3.54515590075625,1.712602626802,7,139.83,181.56,-0.5990393930073973,2.1190885988254613,-34.2,13.9
746815,607200,Erick Fedde,682985,Riley Greene,Called Strike,Sinker,94.2,86.7,3.65805363804428,1.87757026611239,6,96.04,158.76,0.549867081866697,2.9636196052913024,-22.9,13.7
746815,607200,Erick Fedde,682985,Riley Greene,Ball,Sinker,93.1,85.7,3.58064765255069,1.71785272057105,11,139.23,108.59,-0.5832729407558332,4.821670280022295,-17.3,7.9
746815,607200,Erick Fedde,682985,Riley Greene,Foul,Changeup,88.1,81.8,3.65,1.76,13,129.98,195.47,-0.3405231291401177,1.6039368725633618,-34.2,13.9
746815,607200,Erick Fedde,682985,Riley Greene,Ball,Changeup,88.2,82.9,3.59663866268573,1.73404968066328,13,152.25,200.6,-0.924729361630371,1.4139036585654572,-33.2,13.4
746815,607200,Erick Fedde,682985,Riley Greene,Foul,Cutter,90.9,84.3,3.65,1.76,12,84.7,142.6,0.8474196861919042,3.562154749240229,-25.0,-3.5
746815,607200,Erick Fedde,682985,Riley Greene,Swinging Strike,Changeup,88.7,81.9,3.65,1.76,13,130.69,202.34,-0.3591752237421026,1.3497691674548513,-32.8,15.6
746815,607200,Erick Fedde,592192,Mark Canha,Ball,Sinker,93.3,85.8,3.1596053950745,1.46184863133618,11,159.94,160.63,-1.1265966208668843,2.8943646657822835,-20.2,10.8
746815,607200,Erick Fedde,592192,Mark Canha,Single,Sinker,92.6,84.6,3.18,1.48,5,109.26,184.18,0.2029484152431268,2.0222875294192146,-22.0,16.0
746815,607200,Erick Fedde,690993,Colt Keith,Ball,Sweeper,82.1,76.4,3.47349883239296,1.6311316373136,13,124.44,202.51,-0.19518646733423012,1.3432421405950448,-37.3,-9.6
746815,607200,Erick Fedde,690993,Colt Keith,Foul,Changeup,87.1,79.3,3.467,1.589,7,129.37,195.13,-0.3244581947496074,1.6165152047767504,-31.9,16.8
746815,607200,Erick Fedde,690993,Colt Keith,Ball,Changeup,88.4,82.8,3.47539309705781,1.69243375231285,14,79.83,199.74,0.9750675545933116,1.4459997832346319,-33.1,13.7
746815,607200,Erick Fedde,690993,Colt Keith,Foul,Sweeper,84.1,78.6,3.467,1.589,6,88.41,177.74,0.7499628197618272,2.2608420469033828,-29.8,-6.6
746815,607200,Erick Fedde,690993,Colt Keith,Foul,Changeup,86.7,81.1,3.467,1.589,8,113.5,185.21,0.0916984037591138,1.9842077982144628,-34.4,10.8
746815,607200,Erick Fedde,690993,Colt Keith,Ball,Sinker,93.2,86.7,3.29382446120522,1.63907012958532,12,69.93,166.26,1.2347302880645736,2.6860862856036265,-23.9,7.1
746815,607200,Erick Fedde,570482,Gio Urshela,Called Strike,Sinker,93.2,85.7,3.49048707084206,1.63153780450297,14,115.71,201.91,0.03372418898880842,1.3654048786349038,-23.3,12.1
746815,607200,Erick Fedde,570482,Gio Urshela,Swinging Strike,Sinker,93.3,86.1,3.46,1.68,5,118.33,169.05,-0.03502247999167669,2.5824747130665453,-22.1,8.6
746815,607200,Erick Fedde,570482,Gio Urshela,Ball,Sinker,93.5,87.2,3.56392272566965,1.75737992439186,14,81.81,174.87,0.9231983017520942,2.366930813358575,-20.2,17.8
746815,607200,Erick Fedde,570482,Gio Urshela,Lineout,Sinker,92.9,86.5,3.46,1.68,8,115.43,194.8,0.0411153727969991,1.628888194702279,-21.0,13.3
746815,607200,Erick Fedde,595879,Javier Báez,Ball,Sweeper,84.1,78.7,3.4884081213272,1.69164474030959,14,87.58,207.85,0.7717858800217802,1.1455023021324084,-27.4,-5.0
746815,607200,Erick Fedde,595879,Javier Báez,Called Strike,Sinker,92.3,85.1,3.48707221152231,1.69143012658782,8,112.84,190.94,0.10916747879375899,1.7717882734790817,-23.5,5.4
746815,607200,Erick Fedde,595879,Javier Báez,Called Strike,Sweeper,83.9,78.0,3.35903909756479,1.65354486407306,8,121.15,197.01,-0.10890434527257759,1.5471326617822188,-31.3,-6.8
746815,607200,Erick Fedde,595879,Javier Báez,Ball,Sweeper,83.9,77.7,3.49447164076443,1.64318551334507,14,26.28,244.1,2.3798900569102335,-0.19700203737981742,-34.4,-10.9
746815,607200,Erick Fedde,595879,Javier Báez,Ball,Sweeper,84.2,78.5,3.48757900113011,1.58067357946327,14,84.92,223.58,0.8415831817871118,0.5628316673646002,-32.0,-4.8
746815,607200,Erick Fedde,595879,Javier Báez,Foul,Sweeper,84.7,78.7,3.51,1.72,14,97.9,202.79,0.5011105932944256,1.333117648265591,-32.3,-5.3
746815,607200,Erick Fedde,595879,Javier Báez,Swinging Strike,Sweeper,85.0,78.2,3.51,1.72,14,77.2,201.21,1.0442387307827317,1.3913149486839376,-33.1,-8.3
746815,656427,Jack Flaherty,683734,Andrew Vaughn,Ball,Knuckle Curve,75.5,69.5,3.29035458086758,1.51759641737526,13,137.25,204.22,-0.5311928393342372,1.2799486411674497,-61.4,-12.1
746815,656427,Jack Flaherty,683734,Andrew Vaughn,Called Strike,Slider,84.3,77.9,3.320623987593,1.48372158429051,8,107.21,183.83,0.25678384553072475,2.0351251914153075,-34.6,-7.6
746815,656427,Jack Flaherty,683734,Andrew Vaughn,Hit By Pitch,Four-Seam Fastball,89.9,83.1,3.34,1.58,11,208.91,153.77,-2.4112944851377356,3.1486394197042635,-21.1,3.7
746815,656427,Jack Flaherty,669699,Braden Shewmake,Called Strike,Changeup,83.1,77.3,3.60469042782928,1.61371299576729,13,149.13,193.48,-0.843031005056435,1.677822501552269,-38.9,16.1
746815,656427,Jack Flaherty,669699,Braden Shewmake,Ball,Four-Seam Fastball,91.5,83.9,3.62842704308936,1.65884911483655,11,162.16,139.37,-1.1847728737136034,3.6816877664059935,-18.7,7.2
746815,656427,Jack Flaherty,669699,Braden Shewmake,Ball,Four-Seam Fastball,92.7,85.6,3.50122888787549,1.6664522238373,11,167.82,152.42,-1.333143665249538,3.1986624533947396,-17.0,5.8
746815,656427,Jack Flaherty,669699,Braden Shewmake,Swinging Strike,Slider,86.2,79.2,3.49,1.601,5,114.63,173.11,0.062174667558309145,2.4322875516570623,-25.4,-3.6
746815,656427,Jack Flaherty,669699,Braden Shewmake,Ball,Four-Seam Fastball,93.8,87.1,3.54578054652399,1.66304126336127,11,173.37,165.43,-1.4788400619694249,2.7167679553276773,-16.8,5.2
746815,656427,Jack Flaherty,669699,Braden Shewmake,Pop Out,Slider,84.9,78.8,3.49,1.601,5,122.25,177.51,-0.137761988683733,2.2693188277411833,-28.2,-5.2
746815,656427,Jack Flaherty,657557,Paul DeJong,Ball,Slider,84.8,78.0,3.5259341325192,1.63344706492688,14,79.4,203.35,0.9864969102282267,1.3123065995465417,-29.0,-6.0
746815,656427,Jack Flaherty,657557,Paul DeJong,Foul,Slider,84.9,77.0,3.44,1.57,9,92.81,188.88,0.6347134593111408,1.8481031616670174,-27.7,-2.4
746815,656427,Jack Flaherty,657557,Paul DeJong,Ball,Four-Seam Fastball,91.7,83.1,3.5947053351656,1.58432414011308,11,167.31,125.94,-1.3198382146816323,4.179289346829321,-20.2,5.4
746815,656427,Jack Flaherty,657557,Paul DeJong,Swinging Strike,Slider,84.3,77.3,3.44,1.57,14,85.86,209.83,0.8169658408703725,1.0723391088128447,-37.4,-9.1
746815,656427,Jack Flaherty,657557,Paul DeJong,Called Strike,Slider,83.1,76.3,3.60520824514878,1.62446644051049,9,98.83,196.49,0.4767045163174452,1.5664231022550936,-37.1,-8.5
746815,656427,Jack Flaherty,666150,Dominic Fletcher,Called Strike,Knuckle Curve,78.0,71.8,3.00484748520164,1.36035817454287,13,150.07,200.28,-0.8675690493662939,1.4258462746421956,-57.7,-10.0
746815,656427,Jack Flaherty,666150,Dominic Fletcher,Groundout,Four-Seam Fastball,92.7,85.2,3.06,1.44,8,116.73,186.62,0.006976456834201877,1.9318285390884744,-21.0,1.9
746815,607200,Erick Fedde,668670,Jake Rogers,Called Strike,Sinker,92.5,85.3,3.36913147185044,1.61814290294966,5,113.04,172.71,0.10375872317459475,2.4469422704023214,-20.9,17.3
746815,607200,Erick Fedde,668670,Jake Rogers,Ball,Sweeper,84.2,77.1,3.36902214986275,1.67509523367121,14,75.79,203.95,1.08122412704126,1.2899044478304635,-30.6,-1.7
746815,607200,Erick Fedde,668670,Jake Rogers,Ball,Sweeper,84.1,78.2,3.37365179027363,1.65348513760129,14,69.52,207.99,1.2455827467795042,1.140234154042102,-28.0,-6.6
