gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746765,679525,Alec Marsh,681460,Brooks Baldwin,Ball,Four-Seam Fastball,92.4,85.0,3.22131474348768,1.56448666925025,11,188.49,151.25,-1.875397490373466,3.2417802899970574,-18.8,11.3
746765,679525,Alec Marsh,681460,Brooks Baldwin,Ball,Four-Seam Fastball,92.2,84.5,3.28137236120813,1.56488821297587,14,74.39,176.21,1.1177579052311433,2.3172784339392547,-18.2,12.2
746765,679525,Alec Marsh,681460,Brooks Baldwin,Foul,Slider,85.6,77.8,3.371,1.535,9,105.57,190.81,0.2997988442596546,1.7766661693007382,-37.6,-1.8
746765,679525,Alec Marsh,681460,Brooks Baldwin,Swinging Strike,Four-Seam Fastball,93.9,85.5,3.371,1.535,4,139.39,163.86,-0.5874278574835644,2.7746323630878553,-16.4,11.5
746765,679525,Alec Marsh,657557,Paul DeJong,Pop Out,Four-Seam Fastball,92.6,84.6,3.47,1.57,4,143.1,163.0,-0.6846274173834676,2.8066043915040284,-16.6,11.2
746765,679525,Alec Marsh,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,93.5,85.6,3.56,1.68,12,78.72,157.9,1.0041664223108944,2.9954442288739487,-16.6,10.2
746765,679525,Alec Marsh,642020,Chuckie Robinson,Foul,Slider,86.8,79.1,3.56,1.68,9,96.72,183.24,0.5319724789272647,2.0570492579759896,-38.8,-7.2
746765,679525,Alec Marsh,642020,Chuckie Robinson,Ball,Four-Seam Fastball,94.2,86.1,3.29100775549698,1.55965636808938,12,69.09,116.61,1.256771424655804,4.524742263436784,-17.0,8.8
746765,679525,Alec Marsh,642020,Chuckie Robinson,Ball,Slider,87.6,80.5,3.32225529307833,1.53129124779203,14,36.19,241.25,2.1199808299299985,-0.091469667340938,-35.3,-1.7
746765,679525,Alec Marsh,642020,Chuckie Robinson,Foul,Four-Seam Fastball,94.6,86.6,3.56,1.68,12,75.64,153.92,1.085080163083954,3.1430694132621255,-15.0,9.2
746765,679525,Alec Marsh,642020,Chuckie Robinson,Groundout,Sinker,93.7,85.9,3.56,1.68,5,111.86,171.93,0.13489629707115963,2.4757577795609373,-23.9,15.6
746765,623167,Chris Flexen,686681,Michael Massey,Ball,Changeup,79.9,74.3,3.41881194779672,1.63784613829944,13,186.23,191.09,-1.8161588715962493,1.7662659633907332,-35.4,12.1
746765,623167,Chris Flexen,686681,Michael Massey,Flyout,Four-Seam Fastball,90.4,83.2,3.43,1.62,4,133.0,165.73,-0.41967144084518665,2.7055807834528807,-15.7,2.8
746765,623167,Chris Flexen,677951,Bobby Witt Jr.,Called Strike,Changeup,82.0,76.1,3.48594723999578,1.63061442436004,14,79.32,177.23,0.9885563970302162,2.279594418583188,-29.4,10.6
746765,623167,Chris Flexen,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,90.1,82.3,3.53,1.66,11,124.48,131.65,-0.19617589543107583,3.9677073268613463,-14.6,1.2
746765,623167,Chris Flexen,677951,Bobby Witt Jr.,Ball,Slider,81.7,75.9,3.5300009729158,1.65999864691852,14,41.65,217.55,1.9768373163811552,0.7861721188785055,-44.8,-12.7
746765,623167,Chris Flexen,677951,Bobby Witt Jr.,Ball,Slider,81.8,75.8,3.50063451049749,1.66000083999809,14,56.47,190.97,1.5880591764949228,1.7706533648682508,-42.6,-8.3
746765,623167,Chris Flexen,677951,Bobby Witt Jr.,Double,Four-Seam Fastball,93.2,85.7,3.53,1.66,9,96.79,194.58,0.5301270960720458,1.6369110596696874,-13.3,1.2
746765,623167,Chris Flexen,686469,Vinnie Pasquantino,Ball,Curveball,70.0,64.2,3.36280190967067,1.50218676608994,11,154.14,153.43,-0.9742759105835042,3.1611911054388675,-73.4,-6.1
746765,623167,Chris Flexen,686469,Vinnie Pasquantino,Ball,Curveball,71.9,66.6,3.39227131333004,1.50221405431835,13,128.52,230.88,-0.30228513968626525,0.2924127091151891,-68.5,-6.8
746765,623167,Chris Flexen,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,91.3,84.1,3.50727249746787,1.64677122715981,7,143.92,181.4,-0.7061670681250778,2.1250675546478783,-14.4,4.3
746765,623167,Chris Flexen,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,90.7,83.0,3.51,1.62,12,106.23,136.31,0.28264810044031735,3.795272565392415,-15.0,-0.8
746765,623167,Chris Flexen,686469,Vinnie Pasquantino,Lineout,Curveball,70.0,64.4,3.51,1.62,11,160.27,162.58,-1.1352559344494817,2.822227398581244,-72.6,-6.4
746765,623167,Chris Flexen,521692,Salvador Perez,Ball,Curveball,73.6,68.7,3.60889829969892,1.68886222849526,14,75.13,241.65,1.0985425768905963,-0.10614896808149266,-66.7,-2.8
746765,623167,Chris Flexen,521692,Salvador Perez,Single,Slider,81.8,75.9,3.63,1.71,14,65.3,201.32,1.3561972347256461,1.387324516356032,-43.7,-13.3
746765,623167,Chris Flexen,592669,Hunter Renfroe,Ball,Slider,82.2,76.2,3.36052700178303,1.57032512966301,13,119.37,200.47,-0.06225166641568695,1.4187470032127003,-39.8,-11.4
746765,623167,Chris Flexen,592669,Hunter Renfroe,Ball,Four-Seam Fastball,90.3,82.6,3.44873361413345,1.62869713028649,11,134.81,127.72,-0.46715729421624486,4.1134666865332665,-16.0,1.9
746765,623167,Chris Flexen,592669,Hunter Renfroe,Called Strike,Cutter,88.6,82.3,3.48067282634193,1.6606961649062,4,128.87,173.12,-0.311314114072217,2.431870225318866,-24.5,-7.9
746765,623167,Chris Flexen,592669,Hunter Renfroe,Swinging Strike,Slider,81.8,76.1,3.45,1.63,14,87.27,214.18,0.7798696479109233,0.9110245058898551,-40.9,-12.4
746765,623167,Chris Flexen,592669,Hunter Renfroe,Ball,Four-Seam Fastball,90.3,83.0,3.32977915714136,1.59919917580186,11,135.8,119.63,-0.4933092630090179,4.4131166232117724,-16.0,0.1
746765,623167,Chris Flexen,592669,Hunter Renfroe,Foul,Slider,81.4,75.3,3.45,1.63,6,88.43,173.58,0.7495464531744073,2.4149768421504727,-45.5,-9.1
746765,623167,Chris Flexen,592669,Hunter Renfroe,Swinging Strike,Changeup,82.2,76.3,3.45,1.63,2,127.12,154.93,-0.2653986581446887,3.1056581993886927,-29.5,8.8
746765,679525,Alec Marsh,670032,Nicky Lopez,Ball,Curveball,81.5,75.7,3.08773629862278,1.37850634283459,14,99.01,213.77,0.47188188363575084,0.9263427379356732,-46.4,-6.2
746765,679525,Alec Marsh,670032,Nicky Lopez,Groundout,Changeup,84.6,77.9,2.97,1.29,4,128.33,179.01,-0.29732869774866166,2.2136019874604558,-35.8,15.1
746765,679525,Alec Marsh,683734,Andrew Vaughn,Ball,Slider,86.1,79.5,3.21140185330696,1.48138961314393,14,96.29,217.42,0.5433026566149934,0.7912415336587285,-35.3,-4.4
746765,679525,Alec Marsh,683734,Andrew Vaughn,Foul,Slider,85.8,78.3,3.24,1.51,5,120.24,175.21,-0.08487746644996474,2.354286047035892,-35.9,-0.5
746765,679525,Alec Marsh,683734,Andrew Vaughn,Ball,Slider,86.1,80.1,3.12611255208062,1.45540133239066,14,30.58,245.35,2.2671034676132087,-0.24321041545001382,-35.4,-3.0
746765,679525,Alec Marsh,683734,Andrew Vaughn,Ball,Slider,87.1,79.8,3.24000090646535,1.53971428130192,11,160.29,162.21,-1.1357141886614917,2.836029098064244,-35.3,-0.8
746765,679525,Alec Marsh,683734,Andrew Vaughn,Foul,Four-Seam Fastball,93.3,86.0,3.24,1.51,5,121.19,176.33,-0.11000922692354512,2.3128852874738772,-16.8,10.9
746765,679525,Alec Marsh,683734,Andrew Vaughn,Called Strike,Sinker,93.5,85.8,3.09569901144229,1.41360153486503,12,82.91,176.18,0.894374708750123,2.3185555015030914,-25.3,18.2
746765,679525,Alec Marsh,673357,Luis Robert Jr.,Double,Sinker,93.4,85.5,3.91,1.84,8,119.09,176.23,-0.05473719912767643,2.3168483797794974,-24.0,17.8
746765,679525,Alec Marsh,657757,Gavin Sheets,Ball,Four-Seam Fastball,91.4,83.6,3.47237459158964,1.79000107863819,11,156.69,144.15,-1.0411449329594644,3.5048592567015326,-17.6,10.2
746765,679525,Alec Marsh,657757,Gavin Sheets,Foul,Four-Seam Fastball,93.4,85.4,3.38,1.61,1,130.68,149.46,-0.3588790307907685,3.30814893765922,-16.3,10.0
746765,679525,Alec Marsh,657757,Gavin Sheets,Groundout,Slider,86.3,78.3,3.38,1.61,8,108.22,186.2,0.23024947940432106,1.947235553768803,-35.2,-0.7
746765,623167,Chris Flexen,669004,MJ Melendez,Ball,Four-Seam Fastball,90.3,82.2,3.43764475377574,1.72650667157517,11,140.81,130.02,-0.6245812451068581,4.028172283138135,-16.1,-2.2
746765,623167,Chris Flexen,669004,MJ Melendez,Ball,Curveball,71.9,66.1,3.40670389442305,1.66664016942646,13,179.62,202.77,-1.6428260800636734,1.333655442508937,-68.9,-6.7
746765,623167,Chris Flexen,669004,MJ Melendez,Called Strike,Four-Seam Fastball,90.9,83.1,3.43706074113334,1.66824501399921,7,131.06,186.34,-0.3687460174269726,1.942400744322937,-13.8,-2.8
746765,623167,Chris Flexen,669004,MJ Melendez,Ball,Four-Seam Fastball,91.3,83.8,3.40777469867129,1.66794625500768,11,146.59,139.35,-0.7762065881544781,3.682437298549883,-16.1,2.6
746765,623167,Chris Flexen,669004,MJ Melendez,Lineout,Four-Seam Fastball,91.7,84.2,3.38,1.64,13,131.65,199.58,-0.3842110038950698,1.451731817241899,-14.0,-1.1
746765,623167,Chris Flexen,666023,Freddy Fermin,Called Strike,Slider,81.8,75.2,3.25529380080224,1.54657289631023,9,91.45,189.24,0.6703915299635245,1.8349146958239897,-42.0,-12.4
746765,623167,Chris Flexen,666023,Freddy Fermin,Foul,Four-Seam Fastball,91.8,83.8,3.2,1.52,2,116.59,154.14,0.010648276136347957,3.134989477217901,-14.3,1.2
746765,623167,Chris Flexen,666023,Freddy Fermin,Ball,Four-Seam Fastball,91.3,83.2,3.25760096543612,1.54881216410472,12,115.86,72.52,0.02979833303864538,6.157918216145987,-16.0,-0.1
746765,623167,Chris Flexen,666023,Freddy Fermin,Ball,Slider,80.3,74.3,3.2575970154904,1.54881143934507,14,71.55,201.54,1.192489231980839,1.3792569802086452,-46.1,-13.2
746765,623167,Chris Flexen,666023,Freddy Fermin,Flyout,Four-Seam Fastball,92.1,84.1,3.2,1.52,3,104.86,161.82,0.31844711667917114,2.8504476027985617,-14.8,1.1
746765,623167,Chris Flexen,672580,Maikel Garcia,Ball,Cutter,87.6,81.7,3.67056336230274,1.7510469986704,14,93.15,209.5,0.6257662307375558,1.0846113172507015,-26.2,-7.0
746765,623167,Chris Flexen,672580,Maikel Garcia,Ball,Four-Seam Fastball,92.4,85.0,3.63889809289519,1.71936079714808,13,125.49,217.35,-0.222786370843803,0.7938884941178453,-13.4,4.0
746765,623167,Chris Flexen,672580,Maikel Garcia,Double,Slider,80.3,74.5,3.58,1.72,14,102.52,204.93,0.37988241281158525,1.253766991828597,-45.5,-12.2
746765,623167,Chris Flexen,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,91.8,84.5,3.57759502792984,1.72896534020781,4,133.11,175.04,-0.4227346735500207,2.360818346883015,-15.8,3.5
746765,623167,Chris Flexen,664728,Kyle Isbel,Foul,Four-Seam Fastball,90.6,83.1,3.4,1.61,12,76.0,150.22,1.0757194847144038,3.280041572546443,-15.0,0.2
746765,623167,Chris Flexen,664728,Kyle Isbel,Ball,Slider,81.0,75.4,3.4882040749574,1.72765812151101,14,38.93,196.14,2.0482573062879195,1.5791254507782317,-46.2,-10.6
746765,623167,Chris Flexen,664728,Kyle Isbel,Single,Changeup,81.2,75.4,3.4,1.61,5,121.81,175.78,-0.12613601875803224,2.3334044729900727,-31.1,10.8
746765,623167,Chris Flexen,686681,Michael Massey,Ball,Four-Seam Fastball,90.0,82.4,3.54411488303525,1.70461722909516,11,138.77,116.6,-0.5711363123723874,4.5250904907170595,-16.2,-0.2
746765,623167,Chris Flexen,686681,Michael Massey,Groundout,Four-Seam Fastball,89.3,81.9,3.43,1.62,11,171.0,168.46,-1.4167528740281383,2.6044472574994932,-18.0,5.3
746765,679525,Alec Marsh,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,92.9,85.6,3.48735703204975,1.70627644281775,8,107.12,188.41,0.25909197150809904,1.8654660983303846,-16.8,9.6
746765,679525,Alec Marsh,650391,Eloy Jiménez,Foul,Sinker,91.5,84.4,3.43,1.62,13,135.93,199.49,-0.49653580226677374,1.4551703740801027,-25.0,18.7
746765,679525,Alec Marsh,650391,Eloy Jiménez,Foul,Four-Seam Fastball,92.8,85.0,3.43,1.62,1,128.05,146.37,-0.2897807703629623,3.422610337062444,-16.9,9.0
746765,679525,Alec Marsh,650391,Eloy Jiménez,Flyout,Slider,86.1,79.2,3.43,1.62,9,98.97,189.29,0.47304638592926057,1.8328397116659079,-35.3,-7.0
746765,679525,Alec Marsh,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.7,85.5,3.28603502777516,1.58596423389364,11,123.83,119.92,-0.17928747774682527,4.402316173689722,-17.5,11.3
746765,679525,Alec Marsh,643217,Andrew Benintendi,Called Strike,Sinker,93.8,85.8,3.36982290815154,1.57984786316237,2,124.43,153.89,-0.19489664030004175,3.1440172090059924,-23.2,17.2
746765,679525,Alec Marsh,643217,Andrew Benintendi,Ball,Slider,86.1,79.2,3.25018441001577,1.57984275993348,13,162.32,182.34,-1.1888203265830992,2.090501037088912,-35.2,-2.0
746765,679525,Alec Marsh,643217,Andrew Benintendi,Foul,Changeup,85.3,78.2,3.31,1.52,7,133.49,190.98,-0.43272434263430315,1.7704395202608445,-38.9,15.2
746765,679525,Alec Marsh,643217,Andrew Benintendi,Foul,Sinker,93.6,86.3,3.31,1.52,5,125.25,168.77,-0.21638429243819887,2.5930011120515357,-25.9,17.3
746765,679525,Alec Marsh,643217,Andrew Benintendi,Called Strike,Sinker,93.3,85.7,3.33990478295532,1.5499184433606,3,105.13,161.48,0.3113636709070039,2.862941859108577,-25.6,17.6
746765,679525,Alec Marsh,681460,Brooks Baldwin,Groundout,Slider,86.3,79.0,3.371,1.535,8,118.6,196.59,-0.04189814286328586,1.5624535314020367,-35.6,-0.5
746765,623167,Chris Flexen,677951,Bobby Witt Jr.,Ball,Curveball,73.5,68.0,3.53597142627909,1.66590698302224,13,118.3,243.48,-0.03408896013966612,-0.17398897717448214,-68.8,-5.6
746765,623167,Chris Flexen,677951,Bobby Witt Jr.,Single,Slider,80.1,74.2,3.53,1.66,14,91.38,201.02,0.6720112565580035,1.3986853169468985,-44.4,-11.4
746765,623167,Chris Flexen,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,90.2,82.6,3.53966898622004,1.67936469397315,13,145.68,214.45,-0.7523640645347724,0.9009311186198048,-16.4,3.6
746765,623167,Chris Flexen,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,89.5,81.7,3.53967456828918,1.70906294491739,13,158.4,187.77,-1.0861000724027636,1.889356635438314,-16.8,3.1
746765,623167,Chris Flexen,686469,Vinnie Pasquantino,Swinging Strike,Changeup,81.6,75.2,3.51,1.62,13,136.78,198.5,-0.5188931236500802,1.4918683884105486,-27.4,9.0
746765,623167,Chris Flexen,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,90.6,82.7,3.51,1.62,9,90.72,185.99,0.6894595643528441,1.9553364696507087,-16.2,1.0
746765,623167,Chris Flexen,686469,Vinnie Pasquantino,Foul,Curveball,71.2,65.8,3.51,1.62,7,129.17,194.07,-0.3192440784700683,1.6560639407466706,-69.8,-9.0
746765,623167,Chris Flexen,686469,Vinnie Pasquantino,Single,Four-Seam Fastball,90.2,82.2,3.51,1.62,12,103.72,138.0,0.34846361118049435,3.7325125902307232,-17.0,1.2
746765,623167,Chris Flexen,521692,Salvador Perez,Grounded Into DP,Slider,80.1,73.3,3.63,1.71,14,65.27,168.27,1.3569949265131256,2.6114424625671737,-47.4,-9.6
746765,623167,Chris Flexen,592669,Hunter Renfroe,Ball,Four-Seam Fastball,90.0,81.5,3.5672282386166,1.68863983696759,11,138.82,123.99,-0.5725387471239255,4.251466060831372,-16.3,2.5
746765,623167,Chris Flexen,592669,Hunter Renfroe,Foul,Slider,78.8,72.6,3.45,1.63,7,142.1,185.92,-0.6584401598846663,1.957822149582899,-48.4,-8.5
746765,623167,Chris Flexen,592669,Hunter Renfroe,Ball,Slider,79.8,74.0,3.60042165444876,1.69238558602489,12,64.49,148.64,1.3774919806750305,3.338541895244885,-45.0,-10.6
746765,623167,Chris Flexen,592669,Hunter Renfroe,Ball,Curveball,70.1,64.2,3.36069957975812,1.65796534188345,11,173.08,126.85,-1.471196781030445,4.14572036214983,-73.4,-6.5
746765,623167,Chris Flexen,592669,Hunter Renfroe,Groundout,Cutter,86.3,80.5,3.45,1.63,9,105.6,183.02,0.29899434851535533,2.0651063999094235,-32.0,-7.0
746765,679525,Alec Marsh,657557,Paul DeJong,Ball,Four-Seam Fastball,92.5,84.7,3.55595827586059,1.59866757376506,14,54.53,193.33,1.638805012333756,1.6831599018173797,-18.2,11.4
746765,679525,Alec Marsh,657557,Paul DeJong,Called Strike,Slider,85.6,77.8,3.49866308632834,1.59867583503739,5,121.4,175.07,-0.11539531644608972,2.3594559934110158,-35.4,-0.5
746765,679525,Alec Marsh,657557,Paul DeJong,Ball,Curveball,82.4,76.5,3.49865415595345,1.59866800912324,14,95.79,219.55,0.5563829025144048,0.712091379545693,-44.6,-9.5
746765,679525,Alec Marsh,657557,Paul DeJong,Hit By Pitch,Sinker,91.0,83.0,3.47,1.57,11,192.13,135.34,-1.971047055092458,3.831252101344835,-27.1,17.6
746765,679525,Alec Marsh,642020,Chuckie Robinson,Called Strike,Slider,85.9,76.5,3.35681388822925,1.65096005813161,1,146.7,153.78,-0.7791051635623732,3.1479947086513556,-35.4,2.0
746765,679525,Alec Marsh,642020,Chuckie Robinson,Foul,Four-Seam Fastball,90.9,83.7,3.56,1.68,5,109.48,161.43,0.19735028785505312,2.8648221758990386,-20.8,10.9
746765,679525,Alec Marsh,642020,Chuckie Robinson,Foul,Slider,87.1,79.2,3.56,1.68,14,68.58,170.44,1.270319879280865,2.531123322891728,-39.8,-2.8
746765,679525,Alec Marsh,642020,Chuckie Robinson,Grounded Into DP,Slider,86.1,78.1,3.56,1.68,14,105.26,211.05,0.3080460798504359,1.026898797126786,-37.3,-2.8
746765,679525,Alec Marsh,670032,Nicky Lopez,Called Strike,Curveball,82.0,76.0,3.14711352115501,1.43797558683653,4,143.45,171.23,-0.6939620244325716,2.5017850755424123,-44.0,-5.4
746765,679525,Alec Marsh,670032,Nicky Lopez,Ball,Curveball,81.9,75.9,3.20392039254395,1.46551434418623,11,154.25,157.34,-0.9772488017475499,3.016436129525868,-44.3,-7.0
