gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746132,668676,Zach Plesac,669257,Will Smith,Swinging Strike,Slider,83.5,76.1,3.32,1.56,6,89.65,176.42,0.7175403166289444,2.3097529820654494,-32.9,1.9
746132,668676,Zach Plesac,669257,Will Smith,Ball,Four-Seam Fastball,91.7,83.4,3.32000085339805,1.63694464601801,11,124.23,137.47,-0.1897069680992598,3.7521123417159647,-13.9,7.7
746132,668676,Zach Plesac,669257,Will Smith,Swinging Strike,Slider,83.1,76.7,3.32,1.56,14,81.76,201.44,0.9243793317450513,1.383027154840448,-34.3,-0.2
746132,668676,Zach Plesac,518692,Freddie Freeman,Pop Out,Four-Seam Fastball,90.8,82.9,3.64,1.76,3,92.68,155.37,0.6380381044141864,3.0892789554070736,-16.6,6.5
746132,607192,Tyler Glasnow,641432,Willie Calhoun,Pop Out,Four-Seam Fastball,95.3,87.3,3.18,1.49,5,120.57,178.98,-0.0937407112723123,2.2148929438002707,-11.0,1.4
746132,607192,Tyler Glasnow,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,95.8,87.6,3.34320795028743,1.72552583771345,13,118.27,203.75,-0.03324782420497112,1.29753761261875,-10.3,0.7
746132,607192,Tyler Glasnow,681351,Logan O'Hoppe,Groundout,Slider,90.1,83.3,3.27,1.56,9,90.69,194.62,0.690282755164724,1.6356567514070242,-29.5,-5.9
746132,607192,Tyler Glasnow,687263,Zach Neto,Ball,Slider,89.7,83.1,3.21087663537205,1.65048245327662,12,89.82,136.59,0.7129984092229367,3.784719808766704,-27.0,-4.0
746132,607192,Tyler Glasnow,687263,Zach Neto,Swinging Strike,Sinker,96.7,88.3,3.37,1.58,7,134.14,192.8,-0.44961626752065104,1.7029976583521969,-14.5,12.1
746132,607192,Tyler Glasnow,687263,Zach Neto,Ball,Curveball,82.3,76.1,3.25287199885179,1.59649551077369,14,94.26,243.64,0.596568877644832,-0.18011294854336882,-54.8,0.6
746132,607192,Tyler Glasnow,687263,Zach Neto,Foul,Four-Seam Fastball,96.3,88.3,3.37,1.58,4,129.56,163.36,-0.32963614764037963,2.7935183503061487,-12.6,3.4
746132,607192,Tyler Glasnow,687263,Zach Neto,Called Strike,Sinker,97.6,88.9,3.32198067807237,1.67446390381881,6,103.6,169.16,0.35166867597351253,2.5783465924311764,-11.8,9.1
746132,668676,Zach Plesac,606192,Teoscar Hernández,Ball,Slider,82.4,75.2,3.56564408777264,1.68491363959224,2,113.93,142.62,0.08058317991941931,3.5613143751527434,-31.6,3.1
746132,668676,Zach Plesac,606192,Teoscar Hernández,Ball,Slider,82.8,76.3,3.72211603537917,1.74557299498263,14,63.97,211.01,1.3911595871481952,1.0286078706116213,-34.2,1.9
746132,668676,Zach Plesac,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,90.5,82.6,3.71299076873876,1.80047382015954,9,87.44,190.56,0.7754113116827719,1.7860076254448143,-13.9,6.1
746132,668676,Zach Plesac,606192,Teoscar Hernández,Flyout,Slider,83.9,77.3,3.56,1.64,5,120.64,174.68,-0.09553836585869452,2.3740156476703675,-32.9,1.6
746132,668676,Zach Plesac,681624,Andy Pages,Ball,Four-Seam Fastball,90.8,83.4,3.60359239822354,1.75639599703519,12,114.8,121.01,0.057775527113334085,4.361677425622923,-17.2,7.7
746132,668676,Zach Plesac,681624,Andy Pages,Ball,Slider,84.5,78.5,3.6438156025508,1.7325554493722,14,113.94,199.79,0.08016400280820511,1.4441180716934123,-30.5,3.6
746132,668676,Zach Plesac,681624,Andy Pages,Called Strike,Four-Seam Fastball,90.6,82.7,3.5900085114055,1.70490199047165,9,102.96,187.41,0.3683136482036244,1.9025279221049762,-14.4,7.4
746132,668676,Zach Plesac,681624,Andy Pages,Flyout,Four-Seam Fastball,89.7,82.0,3.59,1.68,8,122.92,177.32,-0.1553301742551553,2.2761658604639825,-13.7,9.5
746132,668676,Zach Plesac,518792,Jason Heyward,Ball,Changeup,84.9,77.9,3.4133800063436,1.70105653691866,13,118.19,207.47,-0.031211380943552608,1.1596020497409123,-20.4,4.4
746132,668676,Zach Plesac,518792,Jason Heyward,Ball,Four-Seam Fastball,90.6,82.6,3.39837270533338,1.6543258902912,14,81.87,181.54,0.9216842888061905,2.1199567428495887,-14.4,6.1
746132,668676,Zach Plesac,518792,Jason Heyward,Ball,Changeup,85.8,79.2,3.58163305551849,1.77411723551756,13,147.43,205.16,-0.7981876721387778,1.2451280046745399,-24.4,9.7
746132,668676,Zach Plesac,518792,Jason Heyward,Called Strike,Four-Seam Fastball,89.7,82.1,3.4611155834844,1.68541184802723,4,136.11,167.1,-0.5012688492671675,2.6549875140565145,-16.6,8.3
746132,668676,Zach Plesac,518792,Jason Heyward,Ball,Slider,85.4,78.6,3.59904220971399,1.79146172803405,14,63.31,179.17,1.408469820146395,2.207826539594917,-21.2,2.0
746132,668676,Zach Plesac,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,89.9,82.0,3.34507108692801,1.63855112382212,14,82.23,174.19,0.9120728587344935,2.3920410872888995,-14.8,3.8
746132,668676,Zach Plesac,500743,Miguel Rojas,Ball,Slider,84.9,78.7,3.41232114227066,1.76963098825294,11,151.13,165.82,-0.8953183061334107,2.702073899281676,-31.2,5.8
746132,668676,Zach Plesac,500743,Miguel Rojas,Ball,Changeup,84.6,78.6,3.33336921781549,1.66970153687307,14,68.79,241.6,1.264839736446935,-0.10455894158552759,-30.8,7.0
746132,668676,Zach Plesac,500743,Miguel Rojas,Called Strike,Slider,83.9,76.4,3.27056820145825,1.61516383765451,1,131.49,157.97,-0.38026790891077555,2.9929461577100054,-33.7,3.2
746132,668676,Zach Plesac,500743,Miguel Rojas,Lineout,Slider,83.5,76.2,3.33,1.65,5,123.46,165.38,-0.16945499304804632,2.718602717753658,-34.2,3.7
746132,607192,Tyler Glasnow,666160,Mickey Moniak,Lineout,Four-Seam Fastball,94.6,87.0,3.42,1.65,2,126.94,158.62,-0.26083462475135055,2.9689853477062105,-11.2,0.4
746132,607192,Tyler Glasnow,666176,Jo Adell,Ball,Slider,89.5,83.7,3.79630852780625,1.85810859250687,14,60.01,203.13,1.495001502747412,1.3202521359928556,-25.8,-2.5
746132,607192,Tyler Glasnow,666176,Jo Adell,Called Strike,Slider,89.6,83.6,3.79912334715842,1.86886285667034,6,104.63,154.36,0.32459863835512176,3.126600188768127,-26.9,-4.9
746132,607192,Tyler Glasnow,666176,Jo Adell,Pop Out,Sinker,95.6,88.1,3.8,1.84,4,137.7,164.5,-0.542949858065405,2.7511747329767724,-14.2,11.2
746132,607192,Tyler Glasnow,641645,Luis Guillorme,Called Strike,Four-Seam Fastball,95.8,87.6,3.17550519607916,1.55154076530737,1,128.93,154.4,-0.31305497681266947,3.1250631577688055,-10.2,4.0
746132,607192,Tyler Glasnow,641645,Luis Guillorme,Ball,Curveball,82.8,76.8,3.15432811286929,1.56253470849343,14,77.34,256.33,1.040572158396364,-0.6500493558011794,-52.8,-7.7
746132,607192,Tyler Glasnow,641645,Luis Guillorme,Called Strike,Curveball,82.1,76.1,3.102168032565,1.57475874776192,5,114.59,177.54,0.06320326478879827,2.2680919689360235,-53.5,-0.7
746132,607192,Tyler Glasnow,641645,Luis Guillorme,Foul,Four-Seam Fastball,97.4,89.6,3.24,1.51,2,127.49,161.32,-0.275318829024254,2.8689712615177414,-15.1,-1.6
746132,607192,Tyler Glasnow,641645,Luis Guillorme,Ball,Slider,91.0,84.7,3.14653548412193,1.51063093746168,14,63.75,188.61,1.3970292488895575,1.8582659397275931,-31.7,-5.2
746132,607192,Tyler Glasnow,641645,Luis Guillorme,Ball,Four-Seam Fastball,97.4,89.2,3.15064590347405,1.55936409536598,12,104.59,133.6,0.3255851607418336,3.8956001209617863,-11.0,2.5
746132,607192,Tyler Glasnow,641645,Luis Guillorme,Foul,Sinker,96.9,89.1,3.24,1.51,12,108.17,144.22,0.23154696972587221,3.502073244813179,-14.8,7.4
746132,607192,Tyler Glasnow,641645,Luis Guillorme,Foul,Curveball,82.0,75.5,3.24,1.51,4,136.03,166.97,-0.4992359023776368,2.6597187406178042,-55.3,-3.5
746132,607192,Tyler Glasnow,641645,Luis Guillorme,Called Strike,Sinker,97.3,89.4,3.09828818868211,1.50688319357982,3,97.96,154.05,0.4994293115781425,3.1380470590605642,-13.9,10.8
746132,668676,Zach Plesac,666158,Gavin Lux,Called Strike,Four-Seam Fastball,90.5,83.1,3.38090308179995,1.69812330336408,1,138.57,161.22,-0.5657689831575552,2.8724639250625192,-13.9,7.8
746132,668676,Zach Plesac,666158,Gavin Lux,Foul,Changeup,85.0,78.6,3.39,1.63,7,140.87,180.83,-0.6262707008925632,2.1464143202253902,-24.2,9.6
746132,668676,Zach Plesac,666158,Gavin Lux,Ball,Changeup,84.0,77.2,3.3369570918635,1.64107590293878,11,162.49,141.57,-1.193453296339043,3.600266752480344,-27.4,10.8
746132,668676,Zach Plesac,666158,Gavin Lux,Foul,Changeup,85.2,78.0,3.39,1.63,9,99.75,195.4,0.45248228907606436,1.606553102960737,-26.0,9.7
746132,668676,Zach Plesac,666158,Gavin Lux,Foul,Four-Seam Fastball,91.1,83.4,3.39,1.63,1,136.84,158.06,-0.520564037087102,2.989448139921169,-15.7,8.6
746132,668676,Zach Plesac,666158,Gavin Lux,Ball,Four-Seam Fastball,91.5,83.0,3.42736915390887,1.65686606325387,11,146.27,114.93,-0.7678555461728398,4.586917014652958,-13.9,7.1
746132,668676,Zach Plesac,666158,Gavin Lux,Foul,Slider,84.7,77.2,3.39,1.63,11,134.5,134.64,-0.4590931471495342,3.8570149216754332,-23.0,1.3
746132,668676,Zach Plesac,666158,Gavin Lux,Ball,Curveball,77.9,72.1,3.34601273290712,1.70303457283342,14,116.75,245.32,0.006437669884880661,-0.24208952760979308,-53.6,0.2
746132,668676,Zach Plesac,666158,Gavin Lux,Home Run,Four-Seam Fastball,90.5,83.5,3.39,1.63,6,105.62,173.81,0.29854476153880094,2.4062593771246763,-15.4,9.0
746132,668676,Zach Plesac,624415,Cavan Biggio,Single,Four-Seam Fastball,91.2,83.6,3.48,1.65,5,120.73,176.76,-0.09789486652593614,2.2971106373370813,-13.1,8.2
746132,668676,Zach Plesac,660271,Shohei Ohtani,Ball,Four-Seam Fastball,90.9,83.5,3.53094585302497,1.63975243561429,12,77.9,153.44,1.0256845459717745,3.1605721053321996,-14.0,6.4
746132,668676,Zach Plesac,660271,Shohei Ohtani,Ball,Slider,85.6,78.8,3.5501050038483,1.67200419807093,11,155.18,122.22,-1.0017633117294207,4.3168974033485705,-29.5,0.8
746132,668676,Zach Plesac,660271,Shohei Ohtani,Home Run,Slider,84.9,78.6,3.49,1.54,8,110.65,181.59,0.16653461405606584,2.118037260659408,-31.0,3.1
746132,668676,Zach Plesac,669257,Will Smith,Called Strike,Slider,83.2,76.2,3.21721710913896,1.6275218639622,6,103.14,178.08,0.3636189991094738,2.248209332731317,-33.1,1.2
746132,668676,Zach Plesac,669257,Will Smith,Swinging Strike,Four-Seam Fastball,91.0,83.2,3.32,1.56,5,112.48,170.41,0.11861373700064738,2.5320545690514047,-15.6,9.5
746132,668676,Zach Plesac,669257,Will Smith,Ball,Four-Seam Fastball,91.4,82.8,3.31947691410548,1.59097973819516,11,129.9,142.31,-0.3385075968769213,3.5730942109139803,-15.7,7.3
746132,668676,Zach Plesac,669257,Will Smith,Ball,Slider,83.9,76.5,3.31415922016379,1.6610424301884,11,139.33,99.32,-0.5858419410831487,5.165296488691937,-33.7,1.0
746132,668676,Zach Plesac,669257,Will Smith,Ball,Slider,83.4,76.3,3.35330131554219,1.63622585355243,11,140.68,141.01,-0.621148177283012,3.6210325380981967,-34.8,0.1
746132,668676,Zach Plesac,669257,Will Smith,Foul,Four-Seam Fastball,90.8,82.6,3.32,1.56,5,116.25,179.84,0.019769112659850235,2.1828693020341587,-16.4,10.1
746132,668676,Zach Plesac,669257,Will Smith,Pop Out,Four-Seam Fastball,90.7,83.4,3.32,1.56,1,135.83,155.17,-0.4940760111402273,3.096793396211573,-14.9,6.5
746132,668676,Zach Plesac,518692,Freddie Freeman,Called Strike,Curveball,76.5,70.7,3.56636748880021,1.74951295482912,4,134.49,166.94,-0.45890801727263253,2.660648157830411,-57.0,-3.4
746132,668676,Zach Plesac,518692,Freddie Freeman,Ball,Changeup,85.5,78.2,3.65910976336025,1.84843820502075,7,148.44,179.36,-0.8248267958615455,2.2007026171806374,-22.7,9.4
746132,668676,Zach Plesac,518692,Freddie Freeman,Foul,Four-Seam Fastball,90.2,82.3,3.64,1.76,5,122.95,161.96,-0.15617056170651253,2.845270945238789,-14.4,7.4
746132,668676,Zach Plesac,518692,Freddie Freeman,Double,Four-Seam Fastball,91.3,83.9,3.64,1.76,9,87.92,188.02,0.7628398454930658,1.8799141212795276,-15.4,3.5
746132,668676,Zach Plesac,606192,Teoscar Hernández,Foul,Slider,84.0,77.6,3.56,1.64,14,73.77,172.99,1.1339975303783536,2.4368084757594013,-31.8,-1.1
746132,668676,Zach Plesac,606192,Teoscar Hernández,Swinging Strike,Slider,84.8,78.4,3.56,1.64,2,126.04,142.87,-0.2370417858923094,3.5520705154230825,-31.7,1.9
746132,668676,Zach Plesac,606192,Teoscar Hernández,Foul,Slider,83.5,76.4,3.56,1.64,3,96.51,147.67,0.5374965583512791,3.3746024540447235,-30.0,1.6
746132,668676,Zach Plesac,606192,Teoscar Hernández,Ball,Four-Seam Fastball,90.2,82.8,3.71253800779444,1.80302352481205,14,84.69,202.68,0.8475444666847113,1.3368786413994602,-14.8,6.4
746132,668676,Zach Plesac,606192,Teoscar Hernández,Lineout,Slider,84.5,77.9,3.56,1.64,5,108.08,169.04,0.23398137665610036,2.582854162096418,-31.3,1.0
746132,668676,Zach Plesac,681624,Andy Pages,Double,Four-Seam Fastball,90.3,82.8,3.59,1.68,9,104.68,181.02,0.3230850831212502,2.13940125465572,-14.6,6.7
746132,668676,Zach Plesac,518792,Jason Heyward,Called Strike,Four-Seam Fastball,90.3,82.7,3.3336164522839,1.68377658677519,2,119.8,155.72,-0.07344220961964584,3.0764493399154884,-15.1,6.7
746132,668676,Zach Plesac,518792,Jason Heyward,Flyout,Changeup,85.7,78.7,3.56,1.72,14,84.29,190.09,0.8580064648630047,1.8033775468054993,-25.3,7.2
746132,607192,Tyler Glasnow,694384,Nolan Schanuel,Foul,Four-Seam Fastball,95.7,87.3,3.37,1.61,4,135.77,171.7,-0.4924019850095822,2.4844710346522674,-10.6,4.8
746132,607192,Tyler Glasnow,650859,Luis Rengifo,Called Strike,Slider,86.7,80.2,2.96529983935778,1.41207125263419,2,113.8,162.64,0.08405629622033085,2.8201281153586493,-35.4,-3.6
746132,607192,Tyler Glasnow,650859,Luis Rengifo,Ball,Four-Seam Fastball,95.0,87.4,3.18096916689548,1.53233272612241,11,140.98,124.74,-0.6291086273566167,4.223888741081255,-15.0,-0.8
746132,607192,Tyler Glasnow,650859,Luis Rengifo,Called Strike,Sinker,95.9,88.4,3.17012042673154,1.52162500781968,8,113.32,194.49,0.09646543258631236,1.6404305334562295,-16.0,13.2
746132,607192,Tyler Glasnow,650859,Luis Rengifo,Swinging Strike,Curveball,81.7,75.9,3.15,1.48,8,114.27,197.87,0.07154320056903338,1.515022005171411,-50.9,-4.4
746132,607192,Tyler Glasnow,621493,Taylor Ward,Ball,Slider,90.3,84.3,3.32522485251624,1.57847395694984,14,76.91,192.56,1.051792707863741,1.7118359019966198,-27.8,-2.8
746132,607192,Tyler Glasnow,621493,Taylor Ward,Ball,Sinker,96.3,88.6,3.55012525961821,1.78619102089895,11,156.84,164.8,-1.0450634608964493,2.7399209508522935,-14.8,13.1
746132,607192,Tyler Glasnow,621493,Taylor Ward,Double,Sinker,95.7,88.0,3.33,1.59,1,143.11,159.77,-0.684966843125945,2.926477379937021,-15.5,13.4
746132,607192,Tyler Glasnow,641432,Willie Calhoun,Called Strike,Four-Seam Fastball,95.7,88.3,3.19961332537612,1.42813915114542,2,118.69,150.27,-0.044333603985272876,3.2780638676399363,-11.9,-1.9
746132,607192,Tyler Glasnow,641432,Willie Calhoun,Ball,Slider,89.8,83.6,3.18207264800184,1.45281121127296,14,71.08,197.3,1.2047504101329118,1.5361737223524425,-33.5,-2.3
746132,607192,Tyler Glasnow,641432,Willie Calhoun,Ball,Four-Seam Fastball,97.5,90.4,3.23386735237011,1.48495463975371,11,154.67,155.13,-0.9881889486599562,3.0981469191311874,-11.2,0.1
746132,607192,Tyler Glasnow,641432,Willie Calhoun,Groundout,Slider,90.1,83.6,3.18,1.49,14,80.03,184.01,0.9698227733710331,2.0286414967044513,-30.8,-2.4
746132,607192,Tyler Glasnow,681351,Logan O'Hoppe,Called Strike,Slider,89.4,83.2,3.37887986032885,1.59975128112475,2,116.96,147.38,0.0009610767534559566,3.3850475800515842,-31.6,-3.6
746132,607192,Tyler Glasnow,681351,Logan O'Hoppe,Foul,Sinker,96.8,89.0,3.27,1.56,5,126.01,165.17,-0.23641855973734938,2.7264656131775493,-16.0,13.6
746132,607192,Tyler Glasnow,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,97.4,89.6,3.31796559608429,1.61788961125374,2,110.85,161.89,0.16121780217670234,2.8478919841979105,-13.2,-1.2
746132,668676,Zach Plesac,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,90.2,82.9,3.33166699803438,1.7060700169667,6,90.65,170.34,0.691234390351322,2.534955814374013,-14.8,6.5
746132,668676,Zach Plesac,500743,Miguel Rojas,Single,Slider,83.6,77.2,3.33,1.65,5,108.53,164.07,0.22218926544185863,2.7670836380386667,-30.5,5.5
746132,668676,Zach Plesac,666158,Gavin Lux,Ball,Four-Seam Fastball,88.2,81.0,3.39712716645941,1.74417686629188,11,123.43,134.51,-0.16862394546791915,3.8619911671117655,-16.9,4.2
746132,668676,Zach Plesac,666158,Gavin Lux,Flyout,Four-Seam Fastball,88.9,81.2,3.39,1.63,5,126.63,165.74,-0.25275176698714147,2.7053520715160237,-18.6,7.3
746132,668676,Zach Plesac,624415,Cavan Biggio,Single,Changeup,84.4,77.6,3.48,1.65,5,126.47,175.74,-0.24849315040150052,2.3348181560862353,-29.4,8.2
746132,608334,Carson Fulmer,660271,Shohei Ohtani,Ball,Changeup,88.7,81.8,3.57091052795835,1.64770957983831,13,166.16,205.52,-1.2897947612190674,1.231831495757519,-34.8,15.6
746132,608334,Carson Fulmer,660271,Shohei Ohtani,Ball,Changeup,88.2,81.4,3.50029278312998,1.64039936141786,13,144.14,209.07,-0.711911545930354,1.1004786270861704,-30.8,13.7
746132,608334,Carson Fulmer,660271,Shohei Ohtani,Ball,Changeup,88.0,80.9,3.54394368548745,1.65230584196845,13,181.29,201.74,-1.6866749435801027,1.3720060834874601,-29.8,15.1
746132,608334,Carson Fulmer,660271,Shohei Ohtani,Ball,Four-Seam Fastball,93.6,85.6,3.50131695438638,1.67305568594511,14,114.2,203.54,0.07354498697170399,1.3051261277888724,-13.1,9.4
746132,608334,Carson Fulmer,669257,Will Smith,Swinging Strike,Slider,89.6,83.6,3.32,1.56,2,123.98,161.49,-0.18323228411815423,2.862760800541988,-24.7,-1.2
746132,608334,Carson Fulmer,669257,Will Smith,Ball,Slider,88.0,81.6,3.17011500766729,1.55972291980268,14,49.61,196.02,1.7679505061843255,1.5836445422823267,-32.4,-6.5
746132,608334,Carson Fulmer,669257,Will Smith,Ball,Four-Seam Fastball,93.9,86.1,3.23422603583746,1.60330327090566,13,158.95,178.2,-1.100556936957776,2.2437425977796983,-16.7,8.8
746132,608334,Carson Fulmer,669257,Will Smith,Ball,Slider,88.8,82.5,3.28186093920523,1.58799807833375,14,85.6,202.93,0.8236668343709783,1.327926652246902,-27.2,-3.4
746132,608334,Carson Fulmer,669257,Will Smith,Called Strike,Sinker,93.9,86.4,3.2590059709724,1.65932257968943,8,121.48,192.07,-0.11746770160481058,1.7299947471693928,-19.6,13.8
746132,608334,Carson Fulmer,669257,Will Smith,Ball,Changeup,89.0,82.4,3.26690593614535,1.60476341503725,14,101.08,227.72,0.4177150024453783,0.40965979272991504,-27.2,15.0
746132,608334,Carson Fulmer,518692,Freddie Freeman,Sac Fly,Sinker,93.3,85.6,3.64,1.76,8,115.71,185.98,0.033757710739992924,1.9554571652532922,-19.3,11.9
746132,608334,Carson Fulmer,606192,Teoscar Hernández,Called Strike,Slider,89.5,82.6,3.63858724575083,1.64154052024888,14,79.71,176.62,0.9782837098627418,2.302109241980785,-28.1,-3.7
746132,608334,Carson Fulmer,606192,Teoscar Hernández,Foul,Slider,88.5,82.0,3.56,1.64,4,139.08,169.16,-0.5791972108406734,2.5785834534748893,-29.2,-4.2
746132,608334,Carson Fulmer,606192,Teoscar Hernández,Ball,Slider,90.0,83.8,3.63804590612306,1.78266343646606,14,92.99,207.58,0.6298234695090994,1.1556422003661928,-28.0,-4.4
746132,608334,Carson Fulmer,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,94.8,86.9,3.56,1.64,8,117.52,190.7,-0.013608559426188679,1.7808630585465317,-14.5,8.8
746132,607192,Tyler Glasnow,683021,Michael Stefanic,Pop Out,Four-Seam Fastball,93.8,86.5,3.31,1.51,5,124.42,167.3,-0.19473101835841738,2.647525508284872,-13.4,-1.2
746132,607192,Tyler Glasnow,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,94.5,87.4,3.39739135125712,1.59842892668062,1,130.85,159.15,-0.3634219349035694,2.949086998817458,-13.2,0.1
746132,607192,Tyler Glasnow,666160,Mickey Moniak,Swinging Strike,Curveball,81.0,75.3,3.42,1.65,13,120.0,219.71,-0.0787827748312963,0.7063727933777108,-53.9,1.6
746132,607192,Tyler Glasnow,666160,Mickey Moniak,Swinging Strike,Curveball,82.3,76.1,3.42,1.65,13,120.56,217.42,-0.09336139097776026,0.7909354589651559,-56.6,-4.7
746132,607192,Tyler Glasnow,666176,Jo Adell,Groundout,Slider,89.3,82.5,3.8,1.84,14,73.65,187.45,1.1372619785106746,1.9012670516695398,-32.8,-2.9
746132,608334,Carson Fulmer,681624,Andy Pages,Ball,Four-Seam Fastball,92.7,85.2,3.59180493370534,1.70849056356074,14,48.88,203.92,1.7869989778760305,1.2912726441445905,-16.3,9.8
746132,608334,Carson Fulmer,681624,Andy Pages,Foul,Sinker,93.4,85.8,3.59,1.68,13,149.64,183.45,-0.8562968783636111,2.04941910947275,-20.3,16.0
746132,608334,Carson Fulmer,681624,Andy Pages,Ball,Sinker,93.4,86.3,3.66637598394929,1.76059630878376,11,180.67,163.0,-1.6704323308059295,2.806780980472321,-21.0,12.7
746132,608334,Carson Fulmer,681624,Andy Pages,Foul,Slider,88.2,82.5,3.59,1.68,11,151.69,166.8,-0.909954691516158,2.66579329188461,-29.4,-3.8
746132,608334,Carson Fulmer,681624,Andy Pages,Foul,Sweeper,83.9,77.2,3.59,1.68,14,111.05,198.79,0.1561024100071545,1.481237935129644,-39.2,-9.6
746132,608334,Carson Fulmer,681624,Andy Pages,Ball,Sweeper,84.5,78.4,3.46124601529457,1.66963401023575,14,78.9,226.46,0.9996103528560557,0.45631387969408177,-37.8,-11.4
746132,608334,Carson Fulmer,681624,Andy Pages,Foul,Sinker,94.1,86.3,3.59,1.68,13,163.89,173.58,-1.2301540721132145,2.4148018754906553,-20.3,13.4
746132,608334,Carson Fulmer,681624,Andy Pages,Flyout,Changeup,89.3,82.0,3.59,1.68,7,136.43,191.52,-0.5097766292608858,1.7505376456710933,-28.7,15.0
746132,608334,Carson Fulmer,518792,Jason Heyward,Ball,Four-Seam Fastball,93.1,84.8,3.48834803921057,1.74483242048178,11,185.96,154.57,-1.809045879595406,3.1188447210824655,-17.3,7.3
746132,608334,Carson Fulmer,518792,Jason Heyward,Called Strike,Four-Seam Fastball,93.5,85.4,3.65095417998948,1.84354709328856,8,127.34,186.39,-0.27122613894728365,1.9402673456866255,-17.5,7.0
746132,608334,Carson Fulmer,518792,Jason Heyward,Flyout,Changeup,87.7,80.4,3.56,1.72,13,121.38,201.29,-0.11477915209287688,1.3884614377465583,-33.5,12.5
746132,608334,Carson Fulmer,500743,Miguel Rojas,Ball,Four-Seam Fastball,94.5,86.1,3.3274992769981,1.79054455648116,14,112.34,205.55,0.1223736151098391,1.2307280136925187,-14.4,8.0
