gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746846,502043,Kyle Gibson,683737,Michael Busch,Ball,Sweeper,81.3,75.7,2.92096639599841,1.4619809305274,14,101.77,218.83,0.39966198966433836,0.7388610213101816,-42.0,-7.1
746846,502043,Kyle Gibson,683737,Michael Busch,Foul,Four-Seam Fastball,92.4,85.7,3.16,1.46,2,119.0,150.44,-0.05253875171766643,3.271872226356988,-16.0,4.3
746846,502043,Kyle Gibson,683737,Michael Busch,Home Run,Sweeper,81.6,75.6,3.16,1.46,6,99.34,184.21,0.4632894826011115,2.021284968927728,-40.3,-12.0
746846,502043,Kyle Gibson,673548,Seiya Suzuki,Ball,Cutter,90.5,83.7,3.12103810886906,1.44891122591195,11,135.28,125.09,-0.4796236070808332,4.210647442375126,-22.9,-4.4
746846,502043,Kyle Gibson,673548,Seiya Suzuki,Foul,Cutter,89.8,83.5,3.15,1.39,1,132.89,155.66,-0.4169529622100129,3.0784358019240234,-23.3,-4.1
746846,502043,Kyle Gibson,673548,Seiya Suzuki,Called Strike,Sweeper,81.5,74.6,3.14731365135302,1.47576192174835,11,126.74,147.55,-0.2554127300958261,3.379063313552855,-38.4,-11.2
746846,502043,Kyle Gibson,673548,Seiya Suzuki,Called Strike,Sinker,91.8,85.0,3.22357485979808,1.42803817717473,11,124.76,144.9,-0.2034629060118608,3.476933766269881,-24.8,10.2
746846,502043,Kyle Gibson,641355,Cody Bellinger,Ball,Sinker,91.4,85.2,3.7225831120189,1.77250913539507,11,177.51,152.11,-1.587338172981361,3.209935103755924,-26.5,13.8
746846,502043,Kyle Gibson,641355,Cody Bellinger,Ball,Sinker,91.7,85.1,3.67237343120969,1.73182130363095,13,154.12,175.34,-0.9739109312235468,2.349711541565793,-25.3,12.2
746846,502043,Kyle Gibson,641355,Cody Bellinger,Foul,Cutter,90.1,83.1,3.77,1.73,5,114.25,165.55,0.07225475413585794,2.7123712394710804,-25.2,-0.5
746846,502043,Kyle Gibson,641355,Cody Bellinger,Pop Out,Four-Seam Fastball,92.2,85.0,3.77,1.73,3,94.4,142.36,0.5927869430230566,3.570936987691329,-14.0,4.3
746846,502043,Kyle Gibson,670623,Isaac Paredes,Ball,Four-Seam Fastball,92.4,85.0,3.33113920043028,1.64800072868709,12,74.96,159.87,1.1028196375707822,2.922445335570713,-15.6,4.7
746846,502043,Kyle Gibson,670623,Isaac Paredes,Lineout,Four-Seam Fastball,92.4,85.9,3.33,1.5,9,103.16,185.07,0.3630122463146727,1.9890818142816353,-16.7,4.6
746846,592791,Jameson Taillon,680977,Brendan Donovan,Ball,Four-Seam Fastball,91.3,84.6,3.09601765149397,1.5857692388764,11,154.32,171.01,-0.979071748488615,2.5099469705205166,-17.5,5.8
746846,592791,Jameson Taillon,680977,Brendan Donovan,Flyout,Cutter,85.3,80.0,3.28,1.55,6,85.91,171.66,0.8155082922507647,2.486014697979308,-31.1,-5.4
746846,592791,Jameson Taillon,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,91.9,84.3,3.43408330236539,1.66044881969174,2,112.16,153.96,0.127066053543272,3.141398181364015,-16.0,1.9
746846,592791,Jameson Taillon,571448,Nolan Arenado,Ball,Cutter,85.6,80.0,3.50929666980288,1.71024724955681,14,83.78,196.03,0.8715778330747843,1.5834969801644199,-32.0,-6.5
746846,592791,Jameson Taillon,571448,Nolan Arenado,Ball,Cutter,85.1,79.5,3.48422189386908,1.68534681611083,12,112.02,138.05,0.1305804884870571,3.7309151679669945,-30.4,-3.4
746846,592791,Jameson Taillon,571448,Nolan Arenado,Lineout,Four-Seam Fastball,91.9,85.2,3.43,1.65,8,117.05,184.45,-0.0012346842747874036,2.0123090745111285,-17.4,4.4
746846,592791,Jameson Taillon,669357,Nolan Gorman,Ball,Four-Seam Fastball,92.2,85.4,3.45915077857855,1.5857692388764,13,159.27,176.15,-1.1088781383759274,2.319703770627256,-17.2,5.0
746846,592791,Jameson Taillon,669357,Nolan Gorman,Flyout,Cutter,86.8,80.6,3.51,1.61,8,109.6,187.95,0.19404200163121244,1.8826090364285597,-28.9,-5.3
746846,502043,Kyle Gibson,663538,Nico Hoerner,Called Strike,Sinker,90.1,83.3,3.3087997530392,1.66044881969174,2,117.68,157.3,-0.017783737877483045,3.0176530819849408,-27.0,13.7
746846,502043,Kyle Gibson,663538,Nico Hoerner,Single,Cutter,86.8,80.6,3.22,1.5,2,115.85,156.92,0.030158596647538338,3.031824500625756,-29.2,-0.6
746846,502043,Kyle Gibson,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,90.3,82.6,3.63472621401411,1.78496338574669,6,90.93,168.78,0.6838677533462386,2.5924493611404924,-16.3,5.2
746846,502043,Kyle Gibson,621020,Dansby Swanson,Called Strike,Sinker,90.9,84.3,3.58454317712766,1.78496338574669,6,86.63,166.95,0.796681084969874,2.6604459347550518,-25.4,12.5
746846,502043,Kyle Gibson,621020,Dansby Swanson,Swinging Strike,Sweeper,80.6,73.6,3.57,1.64,14,85.36,176.79,0.830112643470413,2.2957654016339117,-41.3,-10.3
746846,502043,Kyle Gibson,691718,Pete Crow-Armstrong,Foul,Sinker,87.2,80.1,3.29,1.46,14,84.8,178.69,0.8446564837452505,2.2256174306967607,-23.6,11.2
746846,502043,Kyle Gibson,691718,Pete Crow-Armstrong,Foul,Changeup,83.1,77.0,3.29,1.46,11,177.57,173.92,-1.589136040592879,2.4022231050199716,-34.9,12.8
746846,502043,Kyle Gibson,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,89.8,82.7,3.18360394824818,1.4619809305274,11,117.01,118.25,-0.0001487920550489553,4.46389347386993,-17.5,2.0
746846,502043,Kyle Gibson,691718,Pete Crow-Armstrong,Triple,Sweeper,81.7,75.5,3.29,1.46,8,108.67,197.71,0.21861872615201502,1.5212403159404682,-41.0,-9.6
746846,502043,Kyle Gibson,665804,Miguel Amaya,Sac Bunt,Sweeper,81.9,75.7,3.34,1.56,8,108.6,195.63,0.22048478797987542,1.5982443190751356,-40.3,-10.8
746846,502043,Kyle Gibson,664023,Ian Happ,Foul,Sweeper,81.9,75.8,3.51,1.59,8,111.57,183.14,0.14244266954833662,2.0606275673092735,-34.0,-6.2
746846,502043,Kyle Gibson,664023,Ian Happ,Ball,Cutter,90.4,83.1,3.56046393005624,1.61253713814389,6,87.18,178.53,0.782445525378397,2.2314013313940873,-22.8,-0.6
746846,502043,Kyle Gibson,664023,Ian Happ,Foul,Cutter,88.5,82.0,3.51,1.59,5,124.6,172.72,-0.19947222860031466,2.446683282914802,-30.0,-1.3
746846,502043,Kyle Gibson,664023,Ian Happ,Foul,Four-Seam Fastball,92.6,85.1,3.51,1.59,11,124.35,137.21,-0.1929295799780373,3.7617480905022225,-17.5,6.1
746846,502043,Kyle Gibson,664023,Ian Happ,Ball,Four-Seam Fastball,92.6,85.1,3.53437512794422,1.63555323892384,12,111.04,124.78,0.15643225656595156,4.22209080825695,-12.5,6.6
746846,502043,Kyle Gibson,664023,Ian Happ,Swinging Strike,Sweeper,81.6,75.6,3.51,1.59,1,137.59,150.97,-0.5401846139632586,3.252046234564819,-36.5,-9.5
746846,592791,Jameson Taillon,502054,Tommy Pham,Called Strike,Four-Seam Fastball,91.0,84.1,3.45915077857855,1.62188630493827,1,139.12,159.97,-0.5803410147855702,2.9190027401464653,-16.4,5.9
746846,592791,Jameson Taillon,502054,Tommy Pham,Ball,Sweeper,79.5,73.4,3.43408330236539,1.66044881969174,14,86.39,206.34,0.8030054030935379,1.2014066216653545,-43.3,-19.4
746846,592791,Jameson Taillon,502054,Tommy Pham,Ball,Cutter,84.4,79.2,3.48422189386908,1.66044881969174,9,99.82,190.12,0.4507593022017544,1.8020483459908214,-34.3,-3.7
746846,592791,Jameson Taillon,502054,Tommy Pham,Called Strike,Cutter,84.6,78.9,3.45915077857855,1.71024724955681,9,95.51,193.49,0.5639011989034004,1.6774520376746473,-30.6,-3.8
746846,592791,Jameson Taillon,502054,Tommy Pham,Foul,Sweeper,80.0,74.3,3.5,1.62,14,81.77,181.66,0.9241761214669219,2.115511074837593,-42.6,-20.0
746846,592791,Jameson Taillon,502054,Tommy Pham,Foul,Four-Seam Fastball,92.5,85.9,3.5,1.62,9,90.6,181.23,0.6924676186952071,2.1314874773839896,-15.8,3.5
746846,592791,Jameson Taillon,502054,Tommy Pham,Ball,Sweeper,80.1,75.1,3.45915077857855,1.68534681611083,14,86.99,249.42,0.7873474010601438,-0.39396020178629715,-44.4,-19.3
746846,592791,Jameson Taillon,502054,Tommy Pham,Double,Cutter,85.2,79.4,3.5,1.62,8,113.05,187.66,0.10355206543595818,1.8933397454143714,-32.2,-7.8
746846,592791,Jameson Taillon,672279,Michael Siani,Ball,Four-Seam Fastball,90.9,84.5,3.34637548214625,1.5519271829767,13,136.81,216.17,-0.5196757405696542,0.8373814277269325,-19.7,4.9
746846,592791,Jameson Taillon,672279,Michael Siani,Called Strike,Four-Seam Fastball,91.4,84.7,3.3714303913367,1.57332471526566,1,137.25,162.68,-0.531322635511544,2.8184104178464464,-17.4,3.5
746846,592791,Jameson Taillon,672279,Michael Siani,Called Strike,Changeup,85.9,80.1,3.37254834156575,1.55035051883219,13,150.28,188.42,-0.8731078935674282,1.8651881104235444,-28.9,12.8
746846,592791,Jameson Taillon,672279,Michael Siani,Ball,Curveball,77.8,72.8,3.22115363669956,1.52355244634016,13,165.33,182.68,-1.2679653174282122,2.077952440763532,-55.1,-7.0
746846,592791,Jameson Taillon,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,92.7,86.1,3.43,1.55,4,142.18,170.27,-0.6606149134074036,2.5374856495603746,-16.3,4.8
746846,592791,Jameson Taillon,691026,Masyn Winn,Called Strike,Cutter,84.9,79.1,3.3714303913367,1.5919036086263,4,132.71,162.74,-0.41212778179076726,2.8161545077843866,-30.6,-6.7
746846,592791,Jameson Taillon,691026,Masyn Winn,Ball,Sweeper,79.5,73.8,3.54691574458662,1.67289751461306,14,96.13,216.77,0.5476203597508819,0.8153008263104554,-40.0,-11.6
746846,592791,Jameson Taillon,691026,Masyn Winn,Called Strike,Sweeper,80.1,74.9,3.49675882290911,1.72269838683917,6,87.28,175.66,0.7797104618577386,2.3379304737525177,-40.2,-13.1
746846,592791,Jameson Taillon,691026,Masyn Winn,Ball,Sweeper,80.5,76.0,3.46107107500069,1.59821435037905,14,82.7,240.24,0.8997229559026817,-0.05422388235982407,-40.9,-11.0
746846,592791,Jameson Taillon,691026,Masyn Winn,Foul,Sinker,93.6,86.7,3.46,1.59,6,89.26,168.31,0.7278686375302545,2.610107917123817,-16.7,13.6
746846,592791,Jameson Taillon,691026,Masyn Winn,Groundout,Cutter,86.8,80.5,3.46,1.59,12,77.1,169.27,1.0468692854057846,2.5744456643019076,-31.1,-8.4
746846,592791,Jameson Taillon,676475,Alec Burleson,Ball,Curveball,79.3,73.6,3.32132411504336,1.52355244634016,13,124.71,203.47,-0.2023341390771255,1.307936953439167,-54.4,-10.9
746846,592791,Jameson Taillon,676475,Alec Burleson,Ball,Changeup,86.9,80.8,3.27123192093455,1.57332471526566,13,172.46,191.76,-1.4549299479486457,1.741427630096736,-27.6,13.0
746846,592791,Jameson Taillon,676475,Alec Burleson,Foul,Curveball,79.5,74.0,3.41,1.58,8,107.78,195.28,0.24194117703935575,1.6109777495133655,-54.5,-6.8
746846,592791,Jameson Taillon,676475,Alec Burleson,Groundout,Changeup,87.3,80.7,3.41,1.58,7,134.96,196.31,-0.47104237379892144,1.5730823190384269,-25.6,13.8
746846,502043,Kyle Gibson,683737,Michael Busch,Ball,Curveball,77.5,73.0,3.04598669563475,1.2996885307829,14,112.66,209.98,0.11392618118725074,1.0664895393462122,-53.4,-5.2
746846,502043,Kyle Gibson,683737,Michael Busch,Ball,Changeup,84.8,79.4,3.07100052091509,1.49866976981858,13,120.44,206.2,-0.09014570396125297,1.2067027795516707,-32.5,10.9
746846,502043,Kyle Gibson,683737,Michael Busch,Groundout,Changeup,84.9,79.6,3.16,1.46,2,119.09,166.55,-0.05483242311371809,2.675001652798002,-34.1,9.7
746846,502043,Kyle Gibson,673548,Seiya Suzuki,Groundout,Cutter,89.2,82.5,3.15,1.39,9,86.35,192.84,0.8042038721390942,1.701317870751597,-27.7,-1.6
746846,502043,Kyle Gibson,641355,Cody Bellinger,Ball,Changeup,85.8,79.8,3.7235056874085,1.82414169135582,8,124.34,191.31,-0.19245786203757387,1.7581224648174543,-33.4,10.3
746846,502043,Kyle Gibson,641355,Cody Bellinger,Foul,Cutter,90.0,83.3,3.77,1.73,6,99.54,161.47,0.4581481363410523,2.863511074941899,-20.9,-1.3
746846,502043,Kyle Gibson,641355,Cody Bellinger,Groundout,Sinker,92.0,85.5,3.77,1.73,13,142.1,199.95,-0.6584365608856803,1.438050164651016,-25.9,13.1
746846,592791,Jameson Taillon,575929,Willson Contreras,Ball,Four-Seam Fastball,91.6,84.7,3.44661658693763,1.59821435037905,14,81.0,177.31,0.9445342362106708,2.2767421701574957,-16.7,5.9
746846,592791,Jameson Taillon,575929,Willson Contreras,Ball,Sinker,91.6,84.9,3.51104533786776,1.67289751461306,13,153.19,182.64,-0.9493305101237124,2.0794315656528766,-19.4,14.2
746846,592791,Jameson Taillon,575929,Willson Contreras,Foul,Cutter,84.4,78.9,3.51,1.58,14,101.63,207.22,0.40316293947111137,1.1689629097284768,-31.9,-7.0
746846,592791,Jameson Taillon,575929,Willson Contreras,Foul,Sweeper,79.8,73.8,3.51,1.58,3,87.35,159.47,0.777731118796004,2.937234363631554,-40.9,-14.6
746846,592791,Jameson Taillon,575929,Willson Contreras,Ball,Sweeper,81.2,75.2,3.44661658693763,1.59821435037905,14,79.98,223.07,0.9711822427822681,0.5819797360908887,-40.4,-14.0
746846,592791,Jameson Taillon,575929,Willson Contreras,Foul,Sinker,92.9,85.3,3.51,1.58,2,120.0,159.98,-0.07869080109001358,2.9186419729187145,-18.0,11.8
746846,592791,Jameson Taillon,575929,Willson Contreras,Flyout,Cutter,86.3,80.5,3.51,1.58,9,97.24,188.43,0.518314450195243,1.8648682832524162,-31.6,-7.2
746846,592791,Jameson Taillon,502671,Paul Goldschmidt,Swinging Strike,Cutter,86.3,80.5,3.55,1.61,6,93.08,171.69,0.6275691122568567,2.4846818932581494,-29.3,-7.6
746846,592791,Jameson Taillon,502671,Paul Goldschmidt,Ball,Sinker,92.4,85.2,3.55945728986198,1.68534681611083,11,185.51,134.7,-1.797222494759475,3.8546579554014073,-19.6,12.0
746846,592791,Jameson Taillon,502671,Paul Goldschmidt,Ball,Cutter,86.6,81.2,3.53437512794422,1.63555323892384,14,71.31,201.56,1.1987358828492205,1.3784289336869675,-31.0,-7.9
746846,592791,Jameson Taillon,502671,Paul Goldschmidt,Called Strike,Sweeper,79.9,73.6,3.50929666980288,1.68534681611083,4,140.96,175.26,-0.6284957890797707,2.352619779060448,-42.5,-14.6
746846,592791,Jameson Taillon,502671,Paul Goldschmidt,Foul,Sinker,93.1,85.7,3.55,1.61,8,122.29,179.35,-0.13879793830510398,2.2010889888620375,-17.4,13.1
746846,592791,Jameson Taillon,502671,Paul Goldschmidt,Ball,Sweeper,82.0,75.5,3.45915077857855,1.63555323892384,14,64.64,225.16,1.3735234360409443,0.5044817580356888,-40.3,-14.8
746846,592791,Jameson Taillon,502671,Paul Goldschmidt,Swinging Strike,Cutter,87.4,81.6,3.55,1.61,8,120.53,180.62,-0.09265163169835179,2.154219481127528,-27.6,-3.6
746846,592791,Jameson Taillon,680977,Brendan Donovan,Single,Changeup,87.6,80.7,3.28,1.55,2,116.43,155.93,0.01495244982395782,3.0685862728595916,-23.5,12.5
746846,592791,Jameson Taillon,571448,Nolan Arenado,Ball,Cutter,86.4,80.5,3.62217904025152,1.74760251588403,14,100.22,212.39,0.44018540548706603,0.9775827710061802,-29.2,-5.6
746846,592791,Jameson Taillon,571448,Nolan Arenado,Ball,Sinker,91.6,84.7,3.47273790903157,1.72452385563054,7,145.86,193.82,-0.7570520210634551,1.6650168570300379,-19.4,11.8
746846,592791,Jameson Taillon,571448,Nolan Arenado,Single,Four-Seam Fastball,92.4,85.0,3.43,1.65,9,106.18,183.45,0.28386784186679986,2.0491359163102922,-15.7,3.8
746846,592791,Jameson Taillon,669357,Nolan Gorman,Swinging Strike,Curveball,79.2,73.3,3.51,1.61,13,123.59,203.72,-0.17294090031622533,1.2986016593408847,-53.6,-8.3
746846,592791,Jameson Taillon,669357,Nolan Gorman,Ball,Curveball,78.4,72.7,3.34637548214625,1.5484374210368,13,138.3,204.09,-0.5587460660644901,1.2846978411467844,-55.9,-8.6
746846,592791,Jameson Taillon,669357,Nolan Gorman,Ball,Changeup,88.0,81.4,3.44661658693763,1.57332471526566,14,110.88,220.51,0.1604778216399348,0.6764925994237783,-26.9,12.1
746846,592791,Jameson Taillon,669357,Nolan Gorman,Swinging Strike,Curveball,80.1,74.3,3.51,1.61,8,108.09,192.83,0.23385379357242161,1.7017691602097766,-52.7,-8.8
746846,592791,Jameson Taillon,669357,Nolan Gorman,Flyout,Four-Seam Fastball,93.1,86.1,3.51,1.61,3,95.58,146.42,0.5619759607010356,3.420723170131279,-17.0,4.8
746846,502043,Kyle Gibson,670623,Isaac Paredes,Called Strike,Cutter,86.6,80.6,3.29744725055522,1.52548055456627,12,84.98,149.99,0.8401078697768533,3.288678630228245,-27.5,-4.9
746846,502043,Kyle Gibson,670623,Isaac Paredes,Foul,Sweeper,80.1,74.8,3.33,1.5,6,96.96,179.26,0.5258625999541615,2.204408235596072,-39.1,-10.1
746846,502043,Kyle Gibson,670623,Isaac Paredes,Swinging Strike,Sweeper,81.9,76.6,3.33,1.5,14,68.31,191.56,1.277439765000486,1.7489444635026459,-42.5,-9.0
746846,502043,Kyle Gibson,663538,Nico Hoerner,Single,Sinker,91.5,85.5,3.22,1.5,3,92.3,164.25,0.6479724198933955,2.7603299718223138,-24.7,10.7
746846,502043,Kyle Gibson,621020,Dansby Swanson,Ball,Sweeper,81.4,75.1,3.52183543724947,1.69779672687357,14,61.56,210.64,1.4543237769085444,1.042222750677061,-34.8,-9.0
746846,502043,Kyle Gibson,621020,Dansby Swanson,Foul,Sweeper,81.5,75.5,3.57,1.64,4,134.14,169.35,-0.44975155599504246,2.571500033970853,-37.0,-11.6
746846,502043,Kyle Gibson,621020,Dansby Swanson,Pop Out,Sweeper,80.9,74.4,3.57,1.64,3,98.37,146.98,0.4888619010284705,3.4001156680457214,-31.4,-8.8
746846,502043,Kyle Gibson,691718,Pete Crow-Armstrong,Foul,Curveball,78.2,73.8,3.29,1.46,8,122.61,192.74,-0.1472760360855492,1.7053563372777358,-51.8,-4.8
746846,502043,Kyle Gibson,691718,Pete Crow-Armstrong,Flyout,Four-Seam Fastball,91.3,84.9,3.29,1.46,14,80.2,180.06,0.9653677327324403,2.174690682907821,-17.8,3.8
746846,592791,Jameson Taillon,502054,Tommy Pham,Groundout,Cutter,84.8,79.1,3.5,1.62,5,108.0,177.09,0.23608650860931965,2.2849345663544702,-32.4,-8.2
746846,592791,Jameson Taillon,672279,Michael Siani,Called Strike,Cutter,84.9,78.9,3.3714303913367,1.62310634773299,5,116.54,168.12,0.012046530662103719,2.617082396834405,-30.5,-4.3
746846,592791,Jameson Taillon,672279,Michael Siani,Ball,Changeup,85.5,79.7,3.32132411504336,1.52355244634016,14,116.56,233.07,0.011617667041673226,0.21140680607687898,-25.9,12.5
746846,592791,Jameson Taillon,672279,Michael Siani,Foul,Four-Seam Fastball,91.3,84.6,3.43,1.55,4,128.72,165.92,-0.30735091086453853,2.6986996091568676,-18.6,7.3
746846,592791,Jameson Taillon,672279,Michael Siani,Swinging Strike,Curveball,79.0,73.3,3.43,1.55,9,94.91,181.95,0.5796273581354502,2.1048947119557746,-52.3,-8.0
746846,592791,Jameson Taillon,691026,Masyn Winn,Ball,Four-Seam Fastball,91.4,84.3,3.52183543724947,1.67289751461306,12,112.93,135.5,0.10674476099471795,3.825000452658754,-17.0,2.3
746846,592791,Jameson Taillon,691026,Masyn Winn,Called Strike,Cutter,84.4,78.2,3.46107107500069,1.62310634773299,4,145.41,163.14,-0.7454445310957096,2.8015422608600504,-33.0,-4.1
746846,592791,Jameson Taillon,691026,Masyn Winn,Groundout,Cutter,86.7,81.1,3.46,1.59,6,105.65,175.57,0.29783624061404745,2.341188644445015,-30.0,-4.3
746846,502043,Kyle Gibson,665804,Miguel Amaya,Called Strike,Sweeper,79.9,74.2,3.39648886416598,1.64800072868709,1,139.33,154.7,-0.5858443856066952,3.114193296352759,-44.0,-11.0
746846,502043,Kyle Gibson,665804,Miguel Amaya,Ball,Curveball,78.1,72.8,3.44661658693763,1.62310634773299,14,71.2,202.97,1.2015681931444544,1.326196822518484,-52.6,-5.2
746846,502043,Kyle Gibson,665804,Miguel Amaya,Flyout,Sinker,90.8,84.2,3.34166466975196,1.56250734321796,5,111.96,169.99,0.13226538007735064,2.5476945387860623,-23.9,13.2
746846,502043,Kyle Gibson,664023,Ian Happ,Flyout,Sweeper,82.6,76.3,3.51,1.59,9,89.3,187.31,0.7265966690195907,1.9062635757570499,-39.8,-7.2
746846,502043,Kyle Gibson,683737,Michael Busch,Called Strike,Sinker,90.8,84.6,3.08404939568496,1.48681825009885,7,138.06,192.33,-0.5524590740110922,1.7203608061299949,-28.7,12.0
746846,502043,Kyle Gibson,683737,Michael Busch,Ball,Curveball,79.0,73.9,3.09655786678471,1.42462666751122,13,150.41,209.92,-0.8764576661153944,1.0688423665986617,-52.6,-6.1
746846,502043,Kyle Gibson,683737,Michael Busch,Ball,Cutter,88.7,81.8,3.0715417532152,1.52413997390028,12,72.51,165.3,1.1672784378788157,2.7215145715825955,-26.3,-4.6
746846,502043,Kyle Gibson,683737,Michael Busch,Single,Changeup,86.4,79.7,3.16,1.46,8,117.0,196.19,3.7146416336383364e-05,1.5775330960808511,-33.4,13.7
746846,502043,Kyle Gibson,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,91.8,84.7,3.12157730563555,1.57391032495757,6,103.17,169.65,0.3629207555275808,2.560258060305844,-17.3,7.1
746846,502043,Kyle Gibson,673548,Seiya Suzuki,Swinging Strike,Sweeper,81.3,75.0,3.15,1.39,14,83.16,196.62,0.8878866851564853,1.5616205834919772,-40.6,-8.6
746846,502043,Kyle Gibson,673548,Seiya Suzuki,Swinging Strike,Sweeper,81.3,74.5,3.15,1.39,9,85.96,199.35,0.8144366131729016,1.4603199875960176,-43.1,-8.5
746846,592791,Jameson Taillon,676475,Alec Burleson,Ball,Sinker,90.9,84.1,3.34690544168303,1.59879899964188,11,151.5,153.57,-0.9050874624965828,3.155856952387971,-19.1,11.5
746846,592791,Jameson Taillon,676475,Alec Burleson,Ball,Changeup,86.8,80.3,3.37195931646217,1.49925825484267,14,83.35,190.7,0.8828964169099159,1.7808936103590536,-25.9,12.1
746846,592791,Jameson Taillon,676475,Alec Burleson,Called Strike,Four-Seam Fastball,91.8,84.8,3.34690544168303,1.62369003555585,1,140.69,158.44,-0.6215548803600424,2.9756689840011186,-18.4,6.1
746846,592791,Jameson Taillon,676475,Alec Burleson,Groundout,Changeup,86.6,79.9,3.41,1.58,4,142.44,175.7,-0.6672938224443279,2.336252492569217,-23.4,13.4
746846,592791,Jameson Taillon,575929,Willson Contreras,Single,Cutter,86.0,79.7,3.51,1.58,9,98.4,181.42,0.488092647463516,2.124279053943977,-30.6,-7.2
746846,592791,Jameson Taillon,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,91.7,85.9,3.55,1.61,7,138.05,183.68,-0.5521073275905606,2.040649212175455,-21.4,9.8
746846,592791,Jameson Taillon,502671,Paul Goldschmidt,Swinging Strike,Sweeper,80.3,74.8,3.55,1.61,8,114.96,191.47,0.05350088722638688,1.7522566126744226,-40.9,-18.4
