gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744836,571578,Patrick Corbin,571448,Nolan Arenado,Ball,Cutter,85.2,79.4,3.4510568850839,1.71152125834001,13,187.47,199.67,-1.8487494196052252,1.448385741442814,-34.2,2.4
744836,571578,Patrick Corbin,571448,Nolan Arenado,Foul,Slider,74.7,69.7,3.45,1.66,9,85.66,185.43,0.8221226556668172,1.9759797532726295,-50.0,2.8
744836,571578,Patrick Corbin,571448,Nolan Arenado,Forceout,Four-Seam Fastball,92.1,85.2,3.45,1.66,4,130.8,172.72,-0.36203914813190463,2.4466242135998724,-20.5,-8.8
744836,543243,Sonny Gray,682928,CJ Abrams,Foul,Four-Seam Fastball,91.4,85.3,3.52,1.6,6,94.06,173.41,0.6018078063937584,2.421094135046888,-20.6,-4.2
744836,543243,Sonny Gray,682928,CJ Abrams,Foul,Changeup,87.6,81.5,3.52,1.6,7,144.08,185.94,-0.7104555784398784,1.9570586042633735,-29.8,12.0
744836,543243,Sonny Gray,682928,CJ Abrams,Foul,Sweeper,84.1,77.4,3.52,1.6,1,144.57,157.95,-0.7232690889503678,2.9936255271337395,-43.6,-15.0
744836,543243,Sonny Gray,682928,CJ Abrams,Lineout,Sweeper,84.0,77.5,3.52,1.6,6,97.78,172.02,0.504233724292568,2.4727056584796276,-42.0,-17.5
744836,543243,Sonny Gray,657041,Lane Thomas,Called Strike,Cutter,87.5,81.6,3.15924478773678,1.50601134982048,2,125.47,162.11,-0.22217310716910604,2.839543794697228,-34.3,-5.9
744836,543243,Sonny Gray,657041,Lane Thomas,Swinging Strike,Sinker,94.0,86.6,3.1,1.46,9,101.82,200.51,0.39828443206431635,1.4175099375027584,-21.6,13.3
744836,543243,Sonny Gray,657041,Lane Thomas,Ball,Sweeper,85.1,78.8,2.98087937770831,1.43622903135791,14,62.89,180.2,1.4195792027518168,2.169801173829021,-39.7,-12.8
744836,543243,Sonny Gray,657041,Lane Thomas,Ball,Sinker,94.1,86.8,3.00137548425689,1.42961872412872,14,91.6,205.05,0.6664341117330022,1.2491326636918092,-20.3,11.2
744836,543243,Sonny Gray,657041,Lane Thomas,Single,Cutter,87.9,82.1,3.1,1.46,6,90.49,176.77,0.6954837252103014,2.296484843386047,-35.0,-6.0
744836,543243,Sonny Gray,695578,James Wood,Called Strike,Changeup,87.6,80.6,3.8950046026459,1.78840503408919,5,121.2,158.48,-0.11030186989535926,2.973912019932915,-27.2,12.0
744836,543243,Sonny Gray,695578,James Wood,Foul,Four-Seam Fastball,92.5,85.8,3.66,1.68,3,96.17,143.13,0.5465144428451472,3.5424122437245606,-19.1,-0.1
744836,543243,Sonny Gray,695578,James Wood,Foul,Sweeper,84.0,77.5,3.66,1.68,9,93.59,188.09,0.6141366841518923,1.877362936824842,-43.4,-18.5
744836,543243,Sonny Gray,695578,James Wood,Ball,Sweeper,85.0,78.5,3.81409478313914,1.67993055297742,14,109.95,198.37,0.18501286953035592,1.4965599336742619,-44.3,-14.5
744836,543243,Sonny Gray,695578,James Wood,Foul,Sweeper,85.0,78.5,3.66,1.68,9,94.92,181.0,0.5791901691658932,2.1399876117415397,-45.5,-13.2
744836,543243,Sonny Gray,695578,James Wood,Ball,Four-Seam Fastball,89.5,82.8,3.82603505739542,1.75282837756968,14,114.35,222.15,0.06963878702874114,0.6158993132435714,-25.8,9.8
744836,543243,Sonny Gray,695578,James Wood,Foul,Curveball,80.4,73.5,3.66,1.68,5,115.17,170.93,0.04806944234907124,2.512996655040373,-55.2,-13.6
744836,543243,Sonny Gray,695578,James Wood,Foul,Four-Seam Fastball,93.1,86.0,3.66,1.68,8,111.83,177.68,0.1356830124164708,2.262861574207701,-19.3,-1.9
744836,543243,Sonny Gray,695578,James Wood,Ball,Four-Seam Fastball,93.6,86.5,3.84831146331543,1.74751313497141,14,81.41,206.56,0.9337058281570992,1.1934723232100433,-19.8,-3.8
744836,543243,Sonny Gray,695578,James Wood,Swinging Strike,Curveball,81.7,75.0,3.66,1.68,14,78.24,200.83,1.016867003315969,1.4056008955770578,-54.5,-12.0
744836,543243,Sonny Gray,608385,Jesse Winker,Ball,Four-Seam Fastball,93.4,86.5,3.49235571218559,1.64902436052869,14,84.77,200.43,0.8456172436086287,1.4204638510826764,-21.0,-2.4
744836,543243,Sonny Gray,608385,Jesse Winker,Double,Curveball,81.3,74.1,3.43,1.6,14,80.37,183.11,0.960895501417462,2.061834209636685,-56.2,-14.4
744836,543243,Sonny Gray,660688,Keibert Ruiz,Ball,Cutter,89.4,83.1,3.51048283504279,1.59514806693265,14,84.68,172.21,0.8478841024930651,2.4654501066212187,-29.9,-5.9
744836,543243,Sonny Gray,660688,Keibert Ruiz,Called Strike,Changeup,88.9,81.9,3.48623952643749,1.59804946250568,4,147.46,162.95,-0.7991354893730487,2.808682467292235,-27.5,14.0
744836,543243,Sonny Gray,660688,Keibert Ruiz,Ball,Curveball,81.1,74.1,3.3277654142391,1.6014946379923,11,169.17,145.94,-1.368587007473604,3.4385139015280366,-56.3,-9.0
744836,543243,Sonny Gray,660688,Keibert Ruiz,Ball,Cutter,89.0,82.6,3.4235553930734,1.575444205709,3,89.07,148.43,0.7328329947760946,3.3464575844856177,-30.2,-6.1
744836,543243,Sonny Gray,660688,Keibert Ruiz,Ball,Cutter,88.3,81.9,3.41832839130489,1.58433985575539,11,153.55,142.73,-0.9589197318115347,3.557486558297706,-35.3,-4.8
744836,543243,Sonny Gray,671277,Luis García Jr.,Ball,Curveball,81.0,74.0,3.53155289269515,1.75314084170612,14,81.61,231.26,0.9284274601364658,0.27869728941748667,-55.7,-16.2
744836,543243,Sonny Gray,671277,Luis García Jr.,Foul,Four-Seam Fastball,92.1,85.6,3.43,1.67,5,120.59,172.59,-0.09427557896131047,2.4514804086072006,-21.7,-3.5
744836,543243,Sonny Gray,671277,Luis García Jr.,Foul,Four-Seam Fastball,91.8,84.7,3.43,1.67,6,85.85,175.22,0.8173275039093681,2.3539300796477365,-23.6,-2.9
744836,543243,Sonny Gray,671277,Luis García Jr.,Single,Sweeper,84.6,77.7,3.43,1.67,8,112.19,184.53,0.12628705671796253,2.0091906395765173,-42.8,-13.6
744836,543243,Sonny Gray,660766,Juan Yepez,Ball,Cutter,87.9,81.6,3.62706904789793,1.75726914127427,14,73.16,205.21,1.1501871773518157,1.2435176735302447,-35.4,-6.4
744836,543243,Sonny Gray,660766,Juan Yepez,Called Strike,Four-Seam Fastball,92.0,84.9,3.54053197097779,1.75215919081226,4,142.5,160.43,-0.6689925217227577,2.901942703414139,-20.8,-1.2
744836,543243,Sonny Gray,660766,Juan Yepez,Ball,Curveball,80.5,73.7,3.52706716652942,1.73878136218583,14,100.13,199.71,0.4425329861961163,1.4470891604993739,-57.1,-10.1
744836,571578,Patrick Corbin,680977,Brendan Donovan,Ball,Four-Seam Fastball,90.2,82.8,3.22745081716991,1.6403697524283,11,164.78,162.79,-1.2535273008903414,2.81439084742666,-17.6,-8.4
744836,571578,Patrick Corbin,680977,Brendan Donovan,Called Strike,Slider,77.4,71.7,3.25702109120166,1.58895025115433,5,122.11,173.4,-0.13404219207098306,2.421384327943654,-44.6,-0.2
744836,571578,Patrick Corbin,680977,Brendan Donovan,Groundout,Sinker,90.6,83.3,3.31,1.58,1,132.11,155.25,-0.3963117147186781,3.093561285943778,-22.1,-13.7
744836,571578,Patrick Corbin,666185,Dylan Carlson,Called Strike,Slider,71.3,65.1,3.46462675451636,1.65416284091227,14,81.11,178.31,0.9416728942499026,2.23959925299327,-52.4,1.9
744836,571578,Patrick Corbin,666185,Dylan Carlson,Swinging Strike,Slider,79.6,74.3,3.52,1.62,14,112.73,199.81,0.11199290457321943,1.4433443422096843,-44.4,1.9
744836,571578,Patrick Corbin,666185,Dylan Carlson,Ball,Cutter,83.1,77.8,3.41191940127737,1.61839642172825,13,151.45,238.64,-0.9037853473971983,0.005109948087645474,-37.7,3.5
744836,571578,Patrick Corbin,666185,Dylan Carlson,Lineout,Slider,82.0,76.5,3.52,1.62,8,108.85,196.84,0.21368991894731965,1.5532679762096029,-39.5,1.4
744836,571578,Patrick Corbin,686780,Pedro Pagés,Foul,Four-Seam Fastball,91.9,84.7,3.25,1.52,11,135.06,138.19,-0.47381131246561303,3.7256970563241945,-18.2,-6.2
744836,571578,Patrick Corbin,686780,Pedro Pagés,Flyout,Slider,79.5,73.7,3.25,1.52,6,87.56,180.66,0.7723110539341183,2.152714091193199,-44.0,4.4
744836,543243,Sonny Gray,660766,Juan Yepez,Foul,Four-Seam Fastball,91.5,84.8,3.33,1.63,9,105.07,186.47,0.31310284221784895,1.9375617888067462,-18.6,-3.7
744836,543243,Sonny Gray,660766,Juan Yepez,Swinging Strike,Cutter,87.0,80.5,3.33,1.63,14,98.52,203.03,0.48487751083755126,1.323998771543136,-37.8,-6.6
744836,543243,Sonny Gray,660766,Juan Yepez,Ball,Sweeper,84.7,78.1,3.091551880441,1.56919084401396,14,73.82,187.3,1.132840302092332,1.9067995172180519,-43.4,-12.0
744836,543243,Sonny Gray,660766,Juan Yepez,Foul,Four-Seam Fastball,93.3,86.1,3.33,1.63,3,96.03,156.66,0.5501614242147376,3.041535705374945,-22.7,4.2
744836,543243,Sonny Gray,660766,Juan Yepez,Foul,Sweeper,84.9,78.3,3.33,1.63,14,76.89,200.56,1.0521504931854637,1.4157135116635116,-43.2,-15.4
744836,543243,Sonny Gray,660766,Juan Yepez,Single,Sweeper,85.4,78.5,3.33,1.63,14,81.72,186.57,0.9254808624053621,1.9337969097563044,-41.5,-16.4
744836,543243,Sonny Gray,669222,Nick Senzel,Forceout,Sinker,92.7,85.6,3.29,1.53,4,137.99,169.39,-0.5507746158851953,2.5699245406827407,-20.8,8.3
744836,543243,Sonny Gray,696285,Jacob Young,Missed Bunt,Four-Seam Fastball,92.3,85.7,3.31,1.52,14,81.17,177.14,0.9399370060090169,2.2828380578129397,-20.6,-2.0
744836,543243,Sonny Gray,696285,Jacob Young,Single,Sinker,93.1,84.7,3.31,1.52,1,142.57,149.59,-0.6706981760177003,3.3032177290982037,-23.4,12.0
744836,543243,Sonny Gray,682928,CJ Abrams,Double,Four-Seam Fastball,92.8,85.9,3.52,1.6,5,107.73,176.53,0.2430669881006314,2.305410800134186,-19.2,-2.6
744836,543243,Sonny Gray,657041,Lane Thomas,Swinging Strike,Sinker,93.5,85.6,3.0985085935356,1.45850099876341,7,128.74,189.89,-0.3079137149020753,1.8107330653745826,-23.8,13.7
744836,543243,Sonny Gray,657041,Lane Thomas,Ball,Sinker,93.2,85.4,3.11215203744019,1.43895991761282,11,153.23,144.88,-0.9505100843440004,3.4778167685485277,-23.8,13.0
744836,543243,Sonny Gray,657041,Lane Thomas,Foul,Cutter,86.2,79.4,3.1,1.46,3,99.15,160.72,0.46822867013450176,2.891207967307852,-38.9,-6.1
744836,543243,Sonny Gray,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,93.4,85.4,3.1,1.46,6,103.06,168.76,0.3657063390504766,2.593190289980307,-21.0,4.2
744836,543243,Sonny Gray,695578,James Wood,Swinging Strike,Curveball,78.3,71.5,3.66,1.68,14,109.75,198.54,0.1900798369706604,1.4903290989124038,-58.1,-14.5
744836,543243,Sonny Gray,695578,James Wood,Called Strike,Four-Seam Fastball,92.2,85.3,3.90502325237657,1.87677182606032,8,107.44,178.47,0.2508712774192699,2.2336439997497473,-18.5,-1.8
744836,543243,Sonny Gray,695578,James Wood,Called Strike,Sinker,92.5,84.6,3.75401171520238,1.78770732090634,14,78.77,180.37,1.0028794990197056,2.163361412579299,-22.3,5.6
744836,571578,Patrick Corbin,672279,Michael Siani,Called Strike,Sinker,89.5,82.2,3.22692772124738,1.48796526931457,12,97.19,141.6,0.5196704646789064,3.599385437686735,-22.8,-13.2
744836,571578,Patrick Corbin,672279,Michael Siani,Ball,Slider,80.3,74.9,3.39856500385784,1.57755671828505,13,182.08,214.04,-1.7074297623794774,0.9163735012067941,-40.2,4.1
744836,571578,Patrick Corbin,672279,Michael Siani,Foul,Slider,76.3,70.5,3.39,1.53,4,136.5,171.52,-0.5116844916180426,2.490991274782402,-45.5,5.8
744836,571578,Patrick Corbin,672279,Michael Siani,Ball,Slider,83.0,77.2,3.28043032630623,1.5141652293971,13,171.4,214.13,-1.4271882085018648,0.913078307595887,-37.6,1.9
744836,571578,Patrick Corbin,672279,Michael Siani,Foul,Slider,82.1,76.2,3.39,1.53,13,165.68,191.84,-1.2771742120621634,1.7384763985896712,-40.6,2.8
744836,571578,Patrick Corbin,672279,Michael Siani,Ball,Sinker,92.4,85.1,3.41832149271115,1.51567962706356,11,122.06,126.97,-0.1328348641728971,4.140991514152361,-19.8,-10.9
744836,571578,Patrick Corbin,672279,Michael Siani,Groundout,Sinker,91.6,84.5,3.39,1.53,4,131.25,167.32,-0.3738071760028165,2.6468504746972825,-20.4,-12.7
744836,571578,Patrick Corbin,691026,Masyn Winn,Flyout,Slider,71.7,66.1,3.53,1.61,14,84.76,170.9,0.8457696743814159,2.513903433241158,-55.9,2.5
744836,571578,Patrick Corbin,676475,Alec Burleson,Called Strike,Sinker,91.5,84.4,3.44426822992635,1.57432710854962,12,113.92,142.36,0.08078510036286422,3.57093746855362,-22.8,-11.3
744836,571578,Patrick Corbin,676475,Alec Burleson,Ball,Sinker,92.6,85.4,3.33561293465955,1.5789596752557,11,185.23,172.0,-1.7899721097806727,2.4733511294451884,-21.7,-14.3
744836,571578,Patrick Corbin,676475,Alec Burleson,Ball,Slider,82.6,76.7,3.31203637579471,1.58184354665227,13,157.58,195.63,-1.0645513300676368,1.5983061806663872,-39.1,3.2
744836,571578,Patrick Corbin,676475,Alec Burleson,Groundout,Sinker,91.8,84.8,3.47,1.58,6,100.94,177.28,0.42121246900953163,2.2778108662651793,-23.2,-13.9
744836,543243,Sonny Gray,608385,Jesse Winker,Foul,Four-Seam Fastball,90.4,83.7,3.43,1.6,5,116.06,167.23,0.024704739249671155,2.6499029733580715,-22.4,-3.5
744836,543243,Sonny Gray,608385,Jesse Winker,Groundout,Four-Seam Fastball,92.0,85.3,3.43,1.6,8,118.38,190.86,-0.036188822627206275,1.7748403444433958,-20.2,-1.2
744836,543243,Sonny Gray,660688,Keibert Ruiz,Ball,Changeup,86.8,79.8,3.36294449002374,1.58744304492087,13,128.63,218.33,-0.30511279351703424,0.7573952845356471,-29.6,14.2
744836,543243,Sonny Gray,660688,Keibert Ruiz,Groundout,Four-Seam Fastball,91.4,84.8,3.35,1.52,5,124.73,176.4,-0.20270748618184337,2.310282390644547,-22.6,-1.6
744836,543243,Sonny Gray,671277,Luis García Jr.,Ball,Four-Seam Fastball,91.2,84.7,3.46240324805909,1.71236925638156,14,89.08,223.55,0.7323962224624544,0.5641505798399027,-22.2,-3.8
744836,543243,Sonny Gray,671277,Luis García Jr.,Home Run,Changeup,86.9,80.0,3.43,1.67,7,128.01,182.12,-0.2888073131284326,2.0986531939862783,-27.7,11.8
744836,543243,Sonny Gray,660766,Juan Yepez,Ball,Four-Seam Fastball,92.3,85.7,3.50320365208868,1.81400482820895,14,68.77,188.93,1.2653118400497994,1.8463210208669147,-20.6,-0.2
744836,543243,Sonny Gray,660766,Juan Yepez,Called Strike,Sinker,92.3,85.0,3.53666100392696,1.68298233256219,14,78.71,195.04,1.0046265188038974,1.6200725492084487,-24.4,9.2
744836,543243,Sonny Gray,660766,Juan Yepez,Foul,Sinker,92.0,84.2,3.33,1.63,13,159.21,183.1,-1.1074542535809613,2.0622926611401073,-23.6,11.6
744836,543243,Sonny Gray,660766,Juan Yepez,Swinging Strike,Sweeper,82.9,76.8,3.33,1.63,12,77.08,170.11,1.0474081037441032,2.5431723669361497,-44.0,-13.7
744836,571578,Patrick Corbin,575929,Willson Contreras,Called Strike,Slider,71.2,66.2,3.28894448441248,1.60983073781508,6,93.74,168.63,0.6101736389931144,2.5981575987683785,-54.2,3.2
744836,571578,Patrick Corbin,575929,Willson Contreras,Foul,Changeup,79.4,73.0,3.46888104508957,1.57890790529986,12,83.16,152.46,0.8877458376686735,3.197146991658795,-31.0,-11.5
744836,571578,Patrick Corbin,575929,Willson Contreras,Ball,Four-Seam Fastball,91.3,84.3,3.30447523070458,1.5708552656226,12,49.97,144.79,1.758392028264178,3.4810905629194373,-19.2,-5.3
744836,571578,Patrick Corbin,575929,Willson Contreras,Called Strike,Sinker,91.6,84.2,3.39002184934411,1.60215908536671,1,131.77,157.6,-0.3875918819245353,3.006511977979899,-22.7,-13.8
744836,571578,Patrick Corbin,502671,Paul Goldschmidt,Called Strike,Slider,72.4,67.0,3.50413501021903,1.67673249847923,3,92.12,158.1,0.6527713806900527,2.988094813623052,-51.7,5.3
744836,571578,Patrick Corbin,502671,Paul Goldschmidt,Swinging Strike,Cutter,85.7,79.8,3.57,1.62,7,144.78,196.99,-0.7289149927328443,1.5476676144966999,-31.9,3.4
744836,571578,Patrick Corbin,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,92.0,84.5,3.57,1.62,6,86.0,164.99,0.8132199152938273,2.7329566913758083,-17.5,-8.0
744836,571578,Patrick Corbin,502671,Paul Goldschmidt,Ball,Cutter,84.0,78.2,3.53038791476044,1.64783561938427,13,166.4,231.93,-1.2960802095967707,0.2535593082002331,-34.6,2.9
744836,571578,Patrick Corbin,502671,Paul Goldschmidt,Foul,Cutter,86.9,80.9,3.57,1.62,13,155.0,185.37,-0.9969719080698352,1.9782307001531338,-32.0,1.2
744836,571578,Patrick Corbin,502671,Paul Goldschmidt,Single,Slider,76.3,71.1,3.57,1.62,14,79.7,194.67,0.9785242762942001,1.633667102319038,-49.2,3.6
744836,571578,Patrick Corbin,571448,Nolan Arenado,Ball,Sinker,92.3,84.6,3.44829069202254,1.73164702544522,14,62.41,189.3,1.4322698388134947,1.832577621969785,-22.0,-12.5
744836,571578,Patrick Corbin,571448,Nolan Arenado,Called Strike,Sinker,91.3,84.3,3.42805773970083,1.64632953402113,14,81.77,195.33,0.9243334071387672,1.60936779342403,-24.0,-13.1
744836,571578,Patrick Corbin,571448,Nolan Arenado,Ball,Sinker,91.1,83.6,3.45411981832343,1.72782158879303,14,70.25,190.01,1.2263373151668542,1.8064101796830783,-22.6,-12.0
744836,571578,Patrick Corbin,571448,Nolan Arenado,Single,Slider,74.0,68.9,3.45,1.66,14,74.44,184.49,1.1164377377283756,2.0108445485757698,-50.6,1.4
744836,571578,Patrick Corbin,680977,Brendan Donovan,Ball,Slider,79.1,72.9,3.40089854040565,1.61982839713177,13,151.94,237.26,-0.9166491973778663,0.05618205979642564,-41.4,4.9
744836,571578,Patrick Corbin,680977,Brendan Donovan,Foul,Sinker,91.0,84.0,3.31288670427795,1.58294155414524,14,83.36,199.26,0.8824838972632381,1.463662707168708,-22.2,-15.5
744836,571578,Patrick Corbin,680977,Brendan Donovan,Ball,Slider,80.9,75.3,3.2381001556295,1.51368291929876,13,158.46,199.33,-1.0875794002623678,1.4612844748611415,-40.2,2.2
744836,571578,Patrick Corbin,680977,Brendan Donovan,Ball,Slider,81.1,75.5,3.22462181858381,1.50028926394944,13,178.06,229.46,-1.601947011308386,0.3453435142461921,-38.0,1.0
744836,571578,Patrick Corbin,680977,Brendan Donovan,Ball,Sinker,91.5,84.6,3.26479439186042,1.56768586323871,11,150.57,166.02,-0.8807914887216193,2.694925252666811,-21.2,-11.3
744836,571578,Patrick Corbin,666185,Dylan Carlson,Ball,Slider,74.2,69.2,3.57489417140803,1.64045563971091,14,79.5,201.57,0.9837763324382917,1.378254940509042,-50.2,3.6
744836,571578,Patrick Corbin,666185,Dylan Carlson,Sac Fly,Sinker,91.0,83.8,3.52,1.62,6,90.27,178.18,0.7012362780001173,2.244624643513824,-21.1,-13.7
744836,571578,Patrick Corbin,686780,Pedro Pagés,Ball,Cutter,85.3,79.2,3.14758577934516,1.55919770020786,13,155.86,207.33,-1.0194570506937726,1.164732431146341,-33.0,0.7
744836,571578,Patrick Corbin,686780,Pedro Pagés,Ball,Four-Seam Fastball,90.8,83.6,3.27950434238993,1.66357660373358,12,110.24,134.46,0.17728561564260603,3.8637531801183824,-19.2,-10.6
744836,571578,Patrick Corbin,686780,Pedro Pagés,Single,Slider,74.9,69.7,3.25,1.52,8,108.55,188.7,0.22162759977912747,1.8548532690190125,-49.9,3.2
744836,571578,Patrick Corbin,672279,Michael Siani,Called Strike,Slider,77.8,72.2,3.42192656667844,1.5699965730578,7,133.88,189.53,-0.4428836517914784,1.8241241918736757,-47.2,1.2
744836,571578,Patrick Corbin,672279,Michael Siani,Called Strike,Sinker,91.8,84.1,3.36604683065706,1.54126201032025,1,140.42,150.18,-0.6143252941395007,3.2815216479588463,-24.7,-15.2
744836,571578,Patrick Corbin,672279,Michael Siani,Ball,Slider,81.7,76.1,3.36276734243528,1.56519824300252,13,173.13,209.42,-1.4725888070528184,1.0874253567375474,-40.4,3.8
744836,571578,Patrick Corbin,672279,Michael Siani,Called Strike,Sinker,91.8,84.1,3.30133877416425,1.50383818733093,4,134.13,172.13,-0.44942977848205634,2.468690450838343,-19.1,-13.0
744836,543243,Sonny Gray,669222,Nick Senzel,Called Strike,Sinker,91.0,83.7,3.33811408046385,1.57800851468696,3,94.4,162.88,0.5928402577972195,2.811026764397021,-23.4,8.6
744836,543243,Sonny Gray,669222,Nick Senzel,Foul,Cutter,85.3,79.6,3.29,1.53,8,113.21,185.54,0.09930848813404244,1.9720094313959835,-36.6,-5.4
744836,543243,Sonny Gray,669222,Nick Senzel,Foul,Sweeper,83.9,78.1,3.29,1.53,14,97.51,216.0,0.5112081013668919,0.8435546175001101,-43.2,-17.0
744836,543243,Sonny Gray,669222,Nick Senzel,Called Strike,Sinker,92.4,85.1,3.26462143374276,1.50417531923276,9,99.52,194.53,0.4585372510889092,1.638977597628494,-19.3,9.0
744836,543243,Sonny Gray,696285,Jacob Young,Ball,Sinker,91.6,83.8,3.26064873419469,1.57117648071324,11,141.9,127.33,-0.653360127213285,4.127671732704067,-20.0,8.4
744836,543243,Sonny Gray,696285,Jacob Young,Called Strike,Sinker,92.0,84.6,3.23023547448826,1.51333804854774,7,127.62,196.86,-0.27860702520815356,1.552740050498304,-19.0,9.7
744836,543243,Sonny Gray,696285,Jacob Young,Ball,Curveball,78.6,72.3,3.37711197714385,1.4685190987551,14,58.47,213.96,1.535546961807553,0.919252986401824,-54.6,-16.4
744836,543243,Sonny Gray,696285,Jacob Young,Ball,Sinker,91.7,84.7,3.35477462656315,1.51587063303042,11,124.69,142.68,-0.2018518249423395,3.5593948633251378,-25.0,12.6
744836,543243,Sonny Gray,696285,Jacob Young,Called Strike,Sinker,91.1,84.1,3.36761534240026,1.52351835699976,5,112.13,174.69,0.12777583693476352,2.3735389068245722,-25.8,12.2
744836,543243,Sonny Gray,696285,Jacob Young,Groundout,Sinker,92.5,85.2,3.31,1.52,8,114.47,187.48,0.06640629243494248,1.9000120654005082,-26.5,13.2
