gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747177,700270,Yilber Diaz,676391,Ernie Clement,Groundout,Four-Seam Fastball,95.8,87.9,3.34,1.53,6,94.11,177.91,0.6005001369188128,2.2544715170214595,-12.8,10.2
747177,621244,José Berríos,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,91.5,84.1,3.43377827214869,1.70681211938489,4,139.95,171.72,-0.6020698832459455,2.4837321130437604,-17.6,8.5
747177,621244,José Berríos,672695,Geraldo Perdomo,Ball,Slurve,82.8,76.6,3.50000000441498,1.64772248954583,13,163.64,169.95,-1.223654444816443,2.5492514363576877,-46.3,-14.0
747177,621244,José Berríos,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,92.4,84.7,3.43040824899446,1.67763244368777,2,118.15,144.13,-0.030245684824920547,3.5054744295396665,-17.0,7.9
747177,621244,José Berríos,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,93.1,85.5,3.47827794246654,1.69835898852294,12,77.14,151.83,1.0457458148180723,3.220322247898474,-16.9,7.4
747177,621244,José Berríos,672695,Geraldo Perdomo,Ball,Sinker,92.9,85.5,3.3881000085276,1.63539635730205,11,167.88,150.63,-1.3348620512058564,3.2646623798638283,-16.9,14.8
747177,621244,José Berríos,553993,Eugenio Suárez,Called Strike,Sinker,93.2,85.7,3.52000119891709,1.6794728614322,6,98.76,176.97,0.47850005702177256,2.289168093102227,-21.5,16.7
747177,621244,José Berríos,553993,Eugenio Suárez,Ball,Sinker,92.4,85.0,3.46258574239379,1.62974081521261,1,137.25,153.01,-0.5312121175229989,3.1767359344024575,-21.4,16.1
747177,621244,José Berríos,553993,Eugenio Suárez,Called Strike,Sinker,93.8,86.4,3.52000026590418,1.6376712217912,9,89.82,180.75,0.7130168210092621,2.1492110070045123,-18.5,15.2
747177,621244,José Berríos,553993,Eugenio Suárez,Foul,Slurve,84.2,78.0,3.52,1.6,6,85.8,174.99,0.818465730212219,2.36260702814909,-42.1,-13.8
747177,621244,José Berríos,553993,Eugenio Suárez,Single,Sinker,93.3,85.6,3.52,1.6,9,96.93,193.44,0.5265924604465622,1.6792498174941493,-22.3,14.9
747177,621244,José Berríos,677950,Alek Thomas,Called Strike,Four-Seam Fastball,93.0,85.6,3.16974696105766,1.51359956117925,8,124.76,187.07,-0.20370752942870698,1.9151356645665938,-15.5,10.0
747177,621244,José Berríos,677950,Alek Thomas,Ball,Changeup,84.8,78.2,3.26999885263198,1.51455651623266,14,115.15,219.14,0.0484326513849213,0.7275112777077498,-32.5,15.2
747177,621244,José Berríos,677950,Alek Thomas,Foul,Changeup,85.7,79.1,3.27,1.43,8,121.66,185.56,-0.12238176185319911,1.9711532497786148,-32.6,13.7
747177,621244,José Berríos,677950,Alek Thomas,Lineout,Sinker,94.3,86.6,3.27,1.43,6,100.85,169.49,0.4237076235511566,2.56647458410151,-18.5,14.2
747177,621244,José Berríos,645444,Jose Herrera,Single,Four-Seam Fastball,95.4,87.5,3.17,1.46,8,108.53,192.07,0.222075972033966,1.7301513383743639,-16.4,8.3
747177,621244,José Berríos,682998,Corbin Carroll,Ball,Changeup,85.8,78.2,3.11000076127176,1.51758564684798,11,163.93,161.3,-1.2312982033111526,2.8696371594665693,-37.0,12.5
747177,621244,José Berríos,682998,Corbin Carroll,Sac Fly,Slurve,83.6,76.9,3.11,1.44,9,101.98,191.38,0.39415441069859036,1.7554306356705494,-40.9,-12.8
747177,621244,José Berríos,606466,Ketel Marte,Ball,Slurve,83.5,76.9,3.62902503658481,1.80236834247361,13,162.78,177.79,-1.2010333659540025,2.258931674531433,-43.0,-16.1
747177,621244,José Berríos,606466,Ketel Marte,Foul,Cutter,91.1,84.1,3.69,1.71,9,92.74,181.24,0.636365730463661,2.130966655801874,-22.3,-3.4
747177,621244,José Berríos,606466,Ketel Marte,Forceout,Changeup,84.9,78.0,3.69,1.71,5,123.82,167.46,-0.1789102782498915,2.6413116305092466,-32.2,13.3
747177,700270,Yilber Diaz,677870,Leo Jiménez,Ball,Four-Seam Fastball,94.7,86.9,3.18695395126429,1.5176741204573,13,128.01,202.44,-0.28891744781259154,1.3459388393412943,-14.3,11.8
747177,700270,Yilber Diaz,677870,Leo Jiménez,Ball,Slider,81.8,75.6,3.2021410087341,1.50621212247756,1,132.01,149.92,-0.3938539008432355,3.29114357030848,-42.8,-1.7
747177,700270,Yilber Diaz,677870,Leo Jiménez,Ball,Four-Seam Fastball,94.1,85.9,3.30099987771021,1.54929845306121,12,47.79,167.66,1.8156404566272415,2.6339397651559526,-14.2,8.0
747177,700270,Yilber Diaz,677870,Leo Jiménez,Called Strike,Four-Seam Fastball,96.1,87.8,3.21268595413816,1.57002770609011,12,85.12,157.88,0.8362858172880083,2.9962281566060702,-13.6,10.8
747177,700270,Yilber Diaz,677870,Leo Jiménez,Single,Four-Seam Fastball,95.9,87.5,3.301,1.504,4,131.03,167.44,-0.36803633049086065,2.6421689560490016,-12.7,9.8
747177,700270,Yilber Diaz,543807,George Springer,Ball,Four-Seam Fastball,96.5,88.5,3.67999896596761,1.62533463599293,11,145.42,121.6,-0.7455053294597072,4.339882628812571,-11.6,9.6
747177,700270,Yilber Diaz,543807,George Springer,Foul,Slider,82.1,75.5,3.68,1.65,2,123.27,153.33,-0.16455092880712155,3.164811473538472,-43.4,0.4
747177,700270,Yilber Diaz,543807,George Springer,Ball,Four-Seam Fastball,95.2,86.9,3.74367257720925,1.68968810034967,14,111.58,214.32,0.14209754669901062,0.9060494886918418,-12.1,9.7
747177,700270,Yilber Diaz,543807,George Springer,Grounded Into DP,Four-Seam Fastball,94.6,86.0,3.68,1.65,9,97.47,191.04,0.5124799712311319,1.7682008223719003,-12.7,11.8
747177,700270,Yilber Diaz,687462,Spencer Horwitz,Ball,Knuckle Curve,77.1,70.5,3.47789547596473,1.59956741765715,11,147.84,94.98,-0.8089732403344501,5.325896697503125,-58.1,-4.7
747177,700270,Yilber Diaz,687462,Spencer Horwitz,Called Strike,Knuckle Curve,77.0,70.8,3.54667317186983,1.61644293266729,2,110.78,154.45,0.16323210797194568,3.1233503210711775,-60.2,-5.2
747177,700270,Yilber Diaz,687462,Spencer Horwitz,Ball,Four-Seam Fastball,95.0,87.1,3.49712670351603,1.7515813734939,14,93.08,205.16,0.6275964541753345,1.2453558446906239,-12.7,8.4
747177,700270,Yilber Diaz,687462,Spencer Horwitz,Foul,Four-Seam Fastball,95.4,87.2,3.6,1.73,6,89.76,171.96,0.714736774509777,2.474884534961377,-12.1,7.6
747177,700270,Yilber Diaz,687462,Spencer Horwitz,Foul,Slider,84.3,77.4,3.6,1.73,8,106.95,187.27,0.26378247593494847,1.907909714623636,-40.8,2.6
747177,700270,Yilber Diaz,687462,Spencer Horwitz,Swinging Strike,Slider,85.8,79.7,3.6,1.73,14,64.17,195.94,1.3858585548478408,1.5866085971542776,-38.3,0.6
747177,621244,José Berríos,592626,Joc Pederson,Called Strike,Four-Seam Fastball,93.9,85.4,3.56496331295232,1.81225848144556,6,100.57,164.37,0.43106503929299067,2.7558243827129716,-18.6,9.1
747177,621244,José Berríos,592626,Joc Pederson,Called Strike,Sinker,93.5,85.8,3.58168283223756,1.7759325583797,3,96.02,151.21,0.5502841145855119,3.243451581686933,-17.3,12.6
747177,621244,José Berríos,592626,Joc Pederson,Foul,Four-Seam Fastball,94.1,85.4,3.61,1.68,1,141.01,154.24,-0.6299449056167725,3.131236698359687,-16.2,9.5
747177,621244,José Berríos,592626,Joc Pederson,Hit By Pitch,Slurve,85.6,79.4,3.61,1.68,14,7.07,249.16,2.88399030143437,-0.3844709412966527,-41.9,-15.8
747177,621244,José Berríos,572233,Christian Walker,Ball,Slurve,84.8,78.9,3.31265479052383,1.52839952767931,14,74.78,207.16,1.1076770167330308,1.171259676206054,-40.3,-12.8
747177,621244,José Berríos,572233,Christian Walker,Ball,Slurve,83.2,77.3,3.44999908525556,1.58964535402551,14,92.06,208.14,0.6543678126774707,1.1347580934091703,-47.3,-7.8
747177,621244,José Berríos,572233,Christian Walker,Called Strike,Sinker,93.0,85.6,3.44863318920283,1.55671413067997,14,84.23,205.05,0.8598270674649416,1.2491212027267309,-19.8,16.2
747177,621244,José Berríos,572233,Christian Walker,Single,Sinker,92.8,85.3,3.45,1.53,13,164.86,180.73,-1.2557117296833988,2.150114682334756,-18.5,15.1
747177,621244,José Berríos,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,93.9,86.0,3.59415213133347,1.7874436808438,5,118.44,172.99,-0.03769803669153282,2.43673235233075,-18.8,13.3
747177,621244,José Berríos,666971,Lourdes Gurriel Jr.,Lineout,Slurve,82.4,75.9,3.69,1.72,9,102.08,182.26,0.39151208565530315,2.093331528996446,-44.9,-11.5
747177,621244,José Berríos,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,93.6,85.5,3.5,1.6,2,119.34,154.61,-0.06141420735350612,3.1175152841231677,-17.8,6.4
747177,621244,José Berríos,672695,Geraldo Perdomo,Ball,Changeup,84.4,77.0,3.42370455985975,1.52005138561723,13,146.13,213.06,-0.7642871478334301,0.9524785423499721,-39.0,13.3
747177,621244,José Berríos,672695,Geraldo Perdomo,Called Strike,Sinker,93.4,85.2,3.3966919615445,1.54654440800084,3,105.4,159.11,0.3042082615586383,2.9507852158525876,-21.7,13.1
747177,621244,José Berríos,672695,Geraldo Perdomo,Flyout,Cutter,92.0,84.5,3.5,1.6,2,123.98,146.38,-0.18312320530108517,3.422263607973546,-19.4,2.4
747177,621244,José Berríos,553993,Eugenio Suárez,Ball,Slurve,85.1,78.3,3.5200010919648,1.65687757065307,14,76.83,212.61,1.0537779478496925,0.9691167030438704,-42.8,-13.2
747177,621244,José Berríos,553993,Eugenio Suárez,Ball,Slurve,83.7,77.2,3.52000022567085,1.63468784087975,14,76.41,211.95,1.0648698184322347,0.9936527881299793,-42.0,-12.7
747177,621244,José Berríos,553993,Eugenio Suárez,Flyout,Slurve,84.6,77.7,3.52,1.6,9,92.4,184.23,0.6453100937717802,2.020210096122816,-42.4,-14.3
747177,700270,Yilber Diaz,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,95.3,87.1,3.64999982289933,1.66967429976943,6,93.8,166.35,0.6085857521024977,2.6826918154796484,-13.3,9.5
747177,700270,Yilber Diaz,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,96.2,87.8,3.69750462037458,1.6852454118345,2,108.84,143.26,0.21399975870088056,3.5376375042698314,-15.5,12.5
747177,700270,Yilber Diaz,665489,Vladimir Guerrero Jr.,Ball,Slider,85.4,79.7,3.64999891469257,1.68600330171945,14,36.36,228.3,2.1156677599599405,0.3882158979084796,-36.5,1.0
747177,700270,Yilber Diaz,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,84.8,78.5,3.65,1.68,9,89.57,182.61,0.7195685259537218,2.0802454374781023,-39.6,1.4
747177,700270,Yilber Diaz,665489,Vladimir Guerrero Jr.,Groundout,Four-Seam Fastball,97.4,89.1,3.65,1.68,8,110.35,184.66,0.17439205956191645,2.004565755538648,-11.4,10.2
747177,700270,Yilber Diaz,457759,Justin Turner,Ball,Four-Seam Fastball,95.2,86.9,3.55081242816524,1.49230971550123,11,172.33,167.95,-1.4515623245164573,2.623424540264793,-17.2,12.4
747177,700270,Yilber Diaz,457759,Justin Turner,Groundout,Four-Seam Fastball,94.0,85.8,3.53,1.62,6,97.41,175.19,0.5138733990463586,2.3553061972252984,-17.2,10.7
747177,700270,Yilber Diaz,662139,Daulton Varsho,Ball,Four-Seam Fastball,95.7,88.0,3.11134092375743,1.45666439895159,14,100.44,210.26,0.4345024366276012,1.0561270346900293,-13.8,7.4
747177,700270,Yilber Diaz,662139,Daulton Varsho,Ball,Slider,83.8,77.9,3.22307261317998,1.45981511198906,11,149.87,160.31,-0.8624093814889763,2.9064142681677607,-40.6,0.7
747177,700270,Yilber Diaz,662139,Daulton Varsho,Swinging Strike,Slider,84.3,78.4,3.16,1.45,14,88.69,206.1,0.7425922445724028,1.2104994508738183,-41.3,-0.7
747177,700270,Yilber Diaz,662139,Daulton Varsho,Ball,Four-Seam Fastball,95.6,87.5,3.24420364499477,1.48099175773507,13,138.0,205.9,-0.5508912279653932,1.2178590673019702,-14.3,7.8
747177,700270,Yilber Diaz,662139,Daulton Varsho,Ball,Four-Seam Fastball,94.5,86.9,3.28919234907208,1.47165360822727,14,93.31,221.11,0.6214406193656383,0.6543824125544228,-13.3,8.5
747177,700270,Yilber Diaz,672386,Alejandro Kirk,Ball,Slider,84.4,78.9,2.90722943653188,1.56345456981684,14,29.07,231.12,2.3069294483175242,0.283749638367143,-37.3,2.2
747177,700270,Yilber Diaz,672386,Alejandro Kirk,Ball,Slider,82.4,76.0,3.05999988914975,1.47461509427863,12,60.36,160.87,1.4860329196267623,2.8856507686247226,-41.0,2.6
747177,700270,Yilber Diaz,672386,Alejandro Kirk,Called Strike,Slider,82.5,76.6,2.97789913225423,1.40995761736875,3,97.83,170.59,0.5030353044706626,2.525406128866954,-41.9,0.0
747177,700270,Yilber Diaz,672386,Alejandro Kirk,Single,Four-Seam Fastball,94.6,86.5,3.06,1.45,12,84.21,161.28,0.8601996988074404,2.8702827886498725,-15.6,10.9
747177,700270,Yilber Diaz,676914,Davis Schneider,Ball,Slider,83.9,78.3,3.16921246609038,1.53725976013103,14,74.08,198.91,1.12595800526919,1.4768117587826586,-38.9,-0.5
747177,700270,Yilber Diaz,676914,Davis Schneider,Foul,Four-Seam Fastball,94.8,86.5,3.08,1.49,6,95.25,174.64,0.5705928045285177,2.3754046889861566,-13.8,9.1
747177,700270,Yilber Diaz,676914,Davis Schneider,Called Strike,Knuckle Curve,78.0,72.5,3.20416184175534,1.5596607189258,14,76.41,189.47,1.0648487779356324,1.8261858430453934,-60.1,-4.7
747177,700270,Yilber Diaz,676914,Davis Schneider,Flyout,Knuckle Curve,79.1,73.4,3.08,1.49,6,98.29,177.0,0.49080657867783417,2.288074570164186,-56.6,-2.4
747177,621244,José Berríos,677950,Alek Thomas,Groundout,Sinker,91.8,84.7,3.27,1.43,8,121.63,187.21,-0.12154678481045883,1.909911520692782,-21.6,15.1
747177,621244,José Berríos,645444,Jose Herrera,Ball,Sinker,93.0,85.6,3.01704157227054,1.42458018712163,14,90.0,213.18,0.7082172099876064,0.9481423266203668,-19.0,13.3
747177,621244,José Berríos,645444,Jose Herrera,Called Strike,Sinker,92.6,84.9,3.06283287624818,1.47061027623346,4,141.22,172.32,-0.6354171594377319,2.4616128852847265,-19.3,13.6
747177,621244,José Berríos,645444,Jose Herrera,Foul,Slurve,83.2,76.9,3.17,1.46,6,99.05,179.3,0.47086864307550136,2.2029532187859897,-44.2,-12.5
747177,621244,José Berríos,645444,Jose Herrera,Single,Changeup,85.3,78.8,3.17,1.46,4,135.32,181.63,-0.480705389592989,2.1167473541843917,-31.2,14.0
747177,621244,José Berríos,682998,Corbin Carroll,Ball,Changeup,84.8,77.5,3.04295469829651,1.48558391620621,11,155.2,171.6,-1.0021829945450367,2.487983252513522,-32.0,11.0
747177,621244,José Berríos,682998,Corbin Carroll,Ball,Changeup,85.8,78.7,3.11000091558878,1.4982476782542,13,163.35,207.07,-1.2160250506278552,1.1744923974692754,-37.2,15.4
747177,621244,José Berríos,682998,Corbin Carroll,Ball,Sinker,91.9,84.4,3.05736797938946,1.52716851365799,13,161.54,178.92,-1.1683947747161636,2.217020571032962,-22.9,12.4
747177,621244,José Berríos,682998,Corbin Carroll,Ball,Sinker,93.3,85.1,3.06250995009224,1.47861138488193,11,170.04,175.33,-1.3915233820304165,2.350049180975697,-18.0,12.0
747177,621244,José Berríos,606466,Ketel Marte,Single,Sinker,93.7,85.5,3.69,1.71,5,124.03,175.38,-0.18432812356619835,2.3480555857799152,-19.1,10.9
747177,621244,José Berríos,592626,Joc Pederson,Called Strike,Sinker,93.4,86.1,3.49449736822311,1.77457696663769,14,99.36,194.74,0.4628631097623285,1.6311996707218035,-21.6,10.8
747177,621244,José Berríos,592626,Joc Pederson,Foul,Four-Seam Fastball,93.3,85.5,3.61,1.68,5,113.48,158.61,0.0923095794450323,2.9693215893335556,-16.7,7.4
747177,621244,José Berríos,592626,Joc Pederson,Foul,Sinker,94.5,86.5,3.61,1.68,2,117.71,140.93,-0.018717758736298922,3.624101890417265,-17.4,13.0
747177,621244,José Berríos,592626,Joc Pederson,Ball,Changeup,87.5,80.5,3.49423082808062,1.80189285024148,14,92.27,228.9,0.6488906135670677,0.36608202312266747,-32.0,11.3
747177,621244,José Berríos,592626,Joc Pederson,Foul,Sinker,94.5,86.6,3.61,1.68,6,93.7,167.55,0.6112305043204248,2.6381641030050766,-20.8,11.9
747177,621244,José Berríos,592626,Joc Pederson,Ball,Four-Seam Fastball,94.3,86.3,3.53370442101379,1.81639759973832,11,189.32,132.05,-1.8972278794149602,3.9529010246708847,-18.0,8.5
747177,621244,José Berríos,592626,Joc Pederson,Pop Out,Changeup,85.3,77.9,3.61,1.68,11,152.22,153.47,-0.9239812037320544,3.1595760672492688,-31.8,10.7
747177,621244,José Berríos,572233,Christian Walker,Ball,Slurve,82.6,76.3,3.45000082787016,1.55133856394603,11,133.78,139.07,-0.44030840962298634,3.6929439224718372,-39.7,-11.9
747177,621244,José Berríos,572233,Christian Walker,Foul,Slurve,82.6,76.3,3.45,1.53,2,119.95,160.54,-0.07742160557459223,2.897726212791483,-41.9,-15.0
747177,621244,José Berríos,572233,Christian Walker,Foul,Sinker,93.2,85.5,3.45,1.53,1,142.06,150.23,-0.6573569879100998,3.2795935612008504,-20.9,14.5
747177,621244,José Berríos,572233,Christian Walker,Ball,Slurve,83.8,77.6,3.42055223926098,1.54219119529409,14,52.76,200.96,1.6852842063973654,1.4008223176861683,-43.1,-11.4
