gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746742,663436,Davis Martin,621493,Taylor Ward,Foul,Changeup,88.5,81.0,3.29,1.58,6,103.54,169.32,0.35310910488513464,2.5726486276247456,-33.5,14.2
746742,663436,Davis Martin,621493,Taylor Ward,Ball,Four-Seam Fastball,93.0,84.6,3.35292403949247,1.66136989352354,11,125.99,109.36,-0.23596366005108466,4.793237007683115,-16.4,6.5
746742,663436,Davis Martin,621493,Taylor Ward,Foul,Slider,81.1,74.7,3.29,1.58,5,121.76,180.41,-0.12492987330470223,2.161914220327581,-41.4,-7.8
746742,663436,Davis Martin,621493,Taylor Ward,Foul,Slider,82.8,76.4,3.29,1.58,3,94.89,159.95,0.5799445026366052,2.9195921306153667,-38.6,-5.6
746742,663436,Davis Martin,621493,Taylor Ward,Swinging Strike,Cutter,87.9,81.9,3.29,1.58,3,101.58,158.95,0.40456182657251655,2.9565285056360637,-26.6,-1.0
746742,663436,Davis Martin,687263,Zach Neto,Called Strike,Changeup,88.4,81.2,3.3671834816889,1.54245553179133,6,93.82,164.02,0.6080382955501874,2.76902747109388,-31.3,9.5
746742,663436,Davis Martin,687263,Zach Neto,Ball,Changeup,90.7,83.4,3.16881382712546,1.50183757575167,14,78.35,215.53,1.014053452104846,0.8611720445814222,-31.9,13.6
746742,663436,Davis Martin,687263,Zach Neto,Foul,Slider,83.7,77.1,3.17,1.48,6,95.66,167.44,0.5598168857608721,2.642048850459308,-37.0,-6.6
746742,663436,Davis Martin,687263,Zach Neto,Ball,Curveball,77.3,71.7,3.27281236790116,1.53670049629689,14,3.17,283.6,2.9861506564957443,-1.6601745111439707,-55.4,-9.7
746742,663436,Davis Martin,687263,Zach Neto,Foul,Four-Seam Fastball,92.9,85.6,3.17,1.48,6,101.43,173.68,0.4083924031751411,2.4111450443945373,-15.4,6.4
746742,663436,Davis Martin,687263,Zach Neto,Foul,Slider,82.8,77.2,3.17,1.48,14,82.95,191.36,0.8932178332624967,1.7563003213845405,-37.1,-9.5
746742,663436,Davis Martin,687263,Zach Neto,Double,Slider,82.9,77.3,3.17,1.48,6,90.23,174.11,0.702269863096617,2.395340620284551,-37.3,-9.1
746742,663436,Davis Martin,592273,Brandon Drury,Ball,Slider,82.2,76.1,3.73347497081364,1.90034500122942,14,93.31,194.9,0.6214641420065019,1.6250559774622853,-36.6,-8.9
746742,663436,Davis Martin,592273,Brandon Drury,Ball,Slider,82.1,76.2,3.63615204768335,1.80294537902051,14,85.16,191.31,0.8352388869230399,1.758045147643266,-37.6,-9.5
746742,663436,Davis Martin,592273,Brandon Drury,Ball,Cutter,86.9,80.6,3.5699988025219,1.78847379311071,14,67.19,179.69,1.3068178072753647,2.188492338522994,-28.4,1.2
746742,663436,Davis Martin,592273,Brandon Drury,Ball,Cutter,87.4,81.1,3.5691347046686,1.83953261504899,14,57.8,193.23,1.5530531863723402,1.6869187767451752,-27.0,-0.4
746742,663436,Davis Martin,607680,Kevin Pillar,Foul,Four-Seam Fastball,91.8,84.0,3.28,1.53,6,101.24,175.34,0.41351157802916383,2.349616327387165,-15.5,8.3
746742,663436,Davis Martin,607680,Kevin Pillar,Flyout,Slider,82.9,77.1,3.28,1.53,4,129.82,175.5,-0.3362015210449027,2.3436687975413024,-38.2,-7.9
746742,663436,Davis Martin,681351,Logan O'Hoppe,Ball,Slider,84.7,78.7,3.25038950714637,1.6090730629696,14,29.42,227.78,2.2975160948821993,0.40737528455694144,-39.7,-10.1
746742,663436,Davis Martin,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,91.9,84.1,3.25077329617569,1.49044441612216,12,65.4,170.5,1.3536567841165892,2.5290668667743157,-18.1,5.9
746742,663436,Davis Martin,681351,Logan O'Hoppe,Swinging Strike,Changeup,88.3,80.9,3.25,1.55,14,101.3,202.41,0.41197336321780886,1.347205062796519,-35.0,14.4
746742,660761,José Suarez,678246,Miguel Vargas,Called Strike,Four-Seam Fastball,90.1,82.1,3.34495779041594,1.61474016973485,6,90.58,178.65,0.6931244401890269,2.22687076191843,-14.8,-7.1
746742,660761,José Suarez,678246,Miguel Vargas,Swinging Strike,Four-Seam Fastball,91.4,83.1,3.27,1.54,5,114.94,166.32,0.05413995138753901,2.6838585562506085,-14.0,-7.3
746742,660761,José Suarez,678246,Miguel Vargas,Swinging Strike,Four-Seam Fastball,91.7,83.4,3.27,1.54,2,126.0,156.25,-0.23611655020933484,3.056642015470949,-13.0,-8.4
746742,660761,José Suarez,673357,Luis Robert Jr.,Swinging Strike,Changeup,82.1,75.3,3.79,1.73,14,112.02,213.82,0.13067990568515966,0.9243858474258985,-36.5,-14.5
746742,660761,José Suarez,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,92.1,83.9,3.97646549269526,1.89396887277247,7,128.32,181.06,-0.2968878731774995,2.137712044489204,-14.6,-8.3
746742,660761,José Suarez,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,92.0,83.4,3.94733925370747,1.89439908018128,12,53.39,117.09,1.6686967630290672,4.50701147731693,-13.6,-7.4
746742,660761,José Suarez,673357,Luis Robert Jr.,Ball,Changeup,82.7,76.3,3.91917665690852,1.83665137872083,14,116.29,228.01,0.0186285852279802,0.3988818337898629,-36.7,-14.4
746742,660761,José Suarez,673357,Luis Robert Jr.,Swinging Strike,Changeup,82.4,76.1,3.79,1.73,7,130.72,186.5,-0.3599190496338443,1.9363563636923942,-37.0,-15.5
746742,660761,José Suarez,643217,Andrew Benintendi,Ball,Slider,84.2,78.6,3.34296540479174,1.62769424245161,13,172.67,201.79,-1.460504394599357,1.3701662751676762,-34.7,3.1
746742,660761,José Suarez,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.4,84.8,3.3122518598828,1.56824291858383,11,177.15,164.6,-1.5779048525863035,2.747494001231459,-14.9,-6.8
746742,660761,José Suarez,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,91.0,83.5,3.26,1.5,5,125.1,179.35,-0.21250817567704447,2.2009333673491702,-15.8,-10.0
746742,663436,Davis Martin,681351,Logan O'Hoppe,Foul,Slider,82.4,75.6,3.25,1.55,6,89.43,175.76,0.7231705089705271,2.3341441795431583,-39.7,-5.6
746742,663436,Davis Martin,681351,Logan O'Hoppe,Pop Out,Slider,81.6,75.3,3.25,1.55,6,93.28,173.02,0.6224103880889494,2.4357027553219894,-36.2,-8.6
746742,663436,Davis Martin,676572,Eric Wagaman,Flyout,Four-Seam Fastball,92.8,84.8,3.54,1.62,2,110.26,155.97,0.17679939553276394,3.0671330465211635,-16.0,8.8
746742,663436,Davis Martin,642136,Matt Thaiss,Ball,Four-Seam Fastball,91.0,82.9,3.42571631149115,1.61187885050526,13,118.96,208.17,-0.051548784913108096,1.1338841021630064,-15.6,7.1
746742,663436,Davis Martin,642136,Matt Thaiss,Foul,Four-Seam Fastball,90.8,82.6,3.33,1.52,4,129.19,169.16,-0.31977628819016407,2.5785470056020494,-17.6,4.8
746742,663436,Davis Martin,642136,Matt Thaiss,Ball,Changeup,87.8,80.4,3.41866561285942,1.60283745259832,11,178.21,161.33,-1.6059025146614392,2.8685046020436724,-37.8,14.9
746742,663436,Davis Martin,642136,Matt Thaiss,Ball,Four-Seam Fastball,90.8,83.1,3.4662124055844,1.62836620319246,3,91.08,149.14,0.6801128269611473,3.32008869355963,-17.3,4.9
746742,663436,Davis Martin,642136,Matt Thaiss,Ball,Cutter,88.6,81.8,3.37508487882905,1.61804466504719,11,122.61,134.58,-0.14716172451009155,3.8591504589215093,-25.1,3.7
746742,663436,Davis Martin,672569,Gustavo Campero,Foul,Changeup,88.7,81.0,3.104,1.448,5,126.0,185.17,-0.23604200078676307,1.9854290465391504,-35.9,15.6
746742,663436,Davis Martin,672569,Gustavo Campero,Ball,Curveball,77.0,70.7,3.10445361221412,1.49650090831566,14,65.38,183.29,1.3542838727153463,2.055100675786124,-57.5,-14.0
746742,663436,Davis Martin,672569,Gustavo Campero,Swinging Strike,Changeup,88.9,81.0,3.104,1.448,14,101.75,215.99,0.4000934331414107,0.8441508914417117,-38.8,13.3
746742,663436,Davis Martin,672569,Gustavo Campero,Ball,Changeup,90.0,82.3,3.16531374232063,1.52636767339938,14,116.58,233.95,0.011028036156794445,0.17901236342254576,-37.6,14.2
746742,663436,Davis Martin,672569,Gustavo Campero,Hit By Pitch,Cutter,87.1,79.5,3.104,1.448,12,62.18,143.26,1.4381124633746445,3.537651834962595,-29.0,-1.9
746742,663436,Davis Martin,605346,Jack López,Ball,Slider,83.7,77.6,3.36536781954065,1.53751747176846,14,58.86,225.41,1.525336866823665,0.4951139482512668,-40.4,-4.3
746742,663436,Davis Martin,605346,Jack López,Swinging Strike,Slider,83.3,76.5,3.29,1.56,6,85.6,178.55,0.82373826961669,2.230837968833768,-37.4,-6.6
746742,663436,Davis Martin,605346,Jack López,Foul,Slider,82.2,75.4,3.29,1.56,9,89.18,197.67,0.7299597107525894,1.5227072741244454,-38.0,-12.0
746742,663436,Davis Martin,605346,Jack López,Single,Four-Seam Fastball,93.7,85.2,3.29,1.56,5,122.06,181.97,-0.1327709124573079,2.1039216504198555,-15.5,13.0
746742,647336,Michael Soroka,621493,Taylor Ward,Ball,Slider,81.2,75.0,3.04117680236739,1.38409543288576,12,72.05,174.46,1.1791993931427784,2.3820620220814295,-44.2,-4.2
746742,647336,Michael Soroka,621493,Taylor Ward,Single,Four-Seam Fastball,93.4,85.2,3.29,1.58,3,86.82,154.72,0.7916405861010938,3.113443599653647,-15.5,8.3
746742,647336,Michael Soroka,687263,Zach Neto,Ball,Four-Seam Fastball,94.0,86.0,3.28912822657974,1.47404479296713,11,143.06,124.15,-0.683762031803278,4.245567157224852,-14.8,10.0
746742,647336,Michael Soroka,687263,Zach Neto,Swinging Strike,Slider,82.6,76.5,3.17,1.48,9,91.44,198.22,0.6705603256303783,1.5022607020181786,-44.2,-3.1
746742,647336,Michael Soroka,687263,Zach Neto,Called Strike,Slider,81.5,75.8,3.17559065143729,1.54179223333761,6,105.15,178.51,0.31088019985141485,2.232177968930628,-46.2,-8.0
746742,647336,Michael Soroka,687263,Zach Neto,Swinging Strike,Slider,83.5,77.3,3.17,1.48,6,89.82,171.84,0.7131631762721876,2.4793815163844273,-40.7,-2.0
746742,660761,José Suarez,683734,Andrew Vaughn,Ball,Four-Seam Fastball,91.2,82.8,3.19000011424926,1.46607264070606,14,65.12,180.13,1.361150012414059,2.172248470352475,-14.9,-6.8
746742,660761,José Suarez,683734,Andrew Vaughn,Foul,Four-Seam Fastball,92.1,83.5,3.19,1.48,6,100.23,167.58,0.4398650636484532,2.6370650780705094,-14.5,-8.3
746742,660761,José Suarez,683734,Andrew Vaughn,Groundout,Slider,83.3,76.9,3.19,1.48,14,108.6,206.96,0.22040420532635507,1.1784445715835057,-36.6,3.2
746742,660761,José Suarez,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,92.4,84.6,3.32865331048612,1.69216782262217,8,109.95,180.0,0.1848793356325164,2.177001358484776,-14.8,-7.9
746742,660761,José Suarez,672820,Lenyn Sosa,Foul,Four-Seam Fastball,91.9,84.3,3.3,1.57,9,97.88,188.79,0.5015693642860684,1.851576766593888,-14.8,-7.8
746742,660761,José Suarez,672820,Lenyn Sosa,Ball,Changeup,82.2,76.0,3.40004116787042,1.67572373399453,14,92.88,238.14,0.6327512110737685,0.023783691238579048,-39.2,-12.2
746742,660761,José Suarez,672820,Lenyn Sosa,Foul,Changeup,82.8,76.7,3.3,1.57,14,92.99,211.5,0.6298055864703694,1.010267419428757,-36.6,-13.1
746742,660761,José Suarez,672820,Lenyn Sosa,Foul,Four-Seam Fastball,92.6,85.0,3.3,1.57,4,135.08,164.72,-0.4743204160437841,2.7429447857477727,-14.2,-6.0
746742,660761,José Suarez,672820,Lenyn Sosa,Ball,Changeup,83.1,76.3,3.40211211654213,1.67805635594232,14,48.76,180.77,1.7903286769197644,2.1484304064741613,-38.0,-12.5
746742,660761,José Suarez,672820,Lenyn Sosa,Home Run,Changeup,81.9,75.5,3.3,1.57,4,128.83,173.5,-0.3104039472077946,2.417957739894044,-38.0,-10.4
746742,660761,José Suarez,682868,Bryan Ramos,Foul,Slider,84.2,78.4,3.4,1.63,7,142.88,185.29,-0.6788773062853919,1.9812790615500127,-36.8,5.8
746742,660761,José Suarez,682868,Bryan Ramos,Field Error,Four-Seam Fastball,92.5,85.3,3.4,1.63,8,119.89,191.72,-0.07588464332402133,1.7428902009169713,-16.0,-8.4
746742,660761,José Suarez,686676,Korey Lee,Ball,Four-Seam Fastball,92.8,84.1,3.54475451104802,1.69172344354653,12,79.89,166.19,0.9735671704951044,2.6883863722612533,-14.5,-7.1
746742,660761,José Suarez,686676,Korey Lee,Foul,Four-Seam Fastball,91.4,82.8,3.44,1.58,13,149.71,172.27,-0.8580659826102696,2.463461943317013,-16.4,-8.8
