gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746961,676710,Kutter Crawford,623912,Harold Ramírez,Ball,Four-Seam Fastball,92.5,84.5,3.45859251576948,1.52446240551773,13,128.7,207.63,-0.30686799460236225,1.153568473689279,-13.1,10.6
746961,676710,Kutter Crawford,642708,Amed Rosario,Swinging Strike,Cutter,88.3,81.3,3.33,1.59,14,87.06,200.75,0.7854916098415,1.4085459696162896,-24.7,-8.3
746961,676710,Kutter Crawford,642708,Amed Rosario,Foul,Cutter,86.8,80.5,3.33,1.59,6,87.58,179.66,0.7718371828815996,2.189689704018639,-30.8,-8.2
746961,676710,Kutter Crawford,642708,Amed Rosario,Ball,Sweeper,81.2,74.7,3.43652104145147,1.63590825700113,14,67.93,210.37,1.28740724422386,1.052286829267949,-43.9,-15.8
746961,676710,Kutter Crawford,642708,Amed Rosario,Foul,Four-Seam Fastball,94.3,85.0,3.33,1.59,3,96.39,156.36,0.540661432816619,3.052701138511182,-9.8,6.8
746961,676710,Kutter Crawford,642708,Amed Rosario,Foul,Sweeper,81.4,76.3,3.33,1.59,12,80.1,166.49,0.968130470304533,2.6772262484191183,-38.8,-17.2
746961,676710,Kutter Crawford,642708,Amed Rosario,Triple,Cutter,88.0,81.4,3.33,1.59,14,73.39,177.95,1.1441791268705161,2.2529046632351237,-28.6,-8.5
746961,676710,Kutter Crawford,680700,Richie Palacios,Ball,Cutter,86.8,80.0,3.4073459748929,1.54185893892428,12,59.38,166.84,1.5116077174460678,2.6644760919147696,-30.6,-6.0
746961,676710,Kutter Crawford,680700,Richie Palacios,Ball,Cutter,87.2,80.5,3.42038353459383,1.48591301462544,11,136.64,134.54,-0.5151230252645012,3.8608333490263558,-31.1,-5.6
746961,676710,Kutter Crawford,680700,Richie Palacios,Single,Cutter,86.0,79.7,3.42,1.58,5,107.94,167.96,0.23767988157922185,2.62307825558139,-31.9,-4.9
746961,676710,Kutter Crawford,676609,José Caballero,Swinging Strike,Cutter,85.2,79.3,3.08,1.35,11,129.33,151.69,-0.32351021947472836,3.22548956714886,-30.2,-5.4
746961,676710,Kutter Crawford,676609,José Caballero,Single,Cutter,86.6,80.4,3.08,1.35,3,86.58,169.27,0.7981234464216396,2.5744050975419546,-27.8,-5.6
746961,676710,Kutter Crawford,656577,Alex Jackson,Ball,Four-Seam Fastball,92.0,83.2,3.55711250473857,1.645378000897,12,64.66,158.38,1.373032363175482,2.977845059159499,-14.5,4.2
746961,676710,Kutter Crawford,656577,Alex Jackson,Ball,Four-Seam Fastball,92.9,84.5,3.59015699844009,1.64310823290662,12,106.92,131.73,0.2644590045205342,3.9646937148555534,-11.9,5.0
746961,676710,Kutter Crawford,656577,Alex Jackson,Called Strike,Cutter,86.4,80.1,3.55806682137163,1.64686268540551,1,129.02,156.0,-0.3154239798521167,3.0659314920070546,-27.2,-4.6
746961,676710,Kutter Crawford,656577,Alex Jackson,Ball,Cutter,86.7,80.0,3.52607182706652,1.61503574476298,12,65.51,155.21,1.3508339398898581,3.09521606166659,-26.9,-4.9
746961,676710,Kutter Crawford,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,92.6,83.9,3.43,1.63,6,105.76,161.86,0.2949995075340382,2.848955779312807,-12.5,6.1
746961,676710,Kutter Crawford,656577,Alex Jackson,Called Strike,Four-Seam Fastball,93.6,84.4,3.57540919341772,1.59269206973597,6,91.3,161.83,0.6741623636215154,2.8501093307907035,-12.0,6.1
746961,621107,Zach Eflin,680776,Jarren Duran,Ball,Cutter,87.7,80.7,3.53181867169484,1.70696106255318,12,106.55,135.21,0.2742258882645154,3.8360035407643354,-27.6,-4.9
746961,621107,Zach Eflin,680776,Jarren Duran,Called Strike,Sinker,91.2,82.9,3.4838013813598,1.72996644028988,5,126.3,172.12,-0.24387966140567913,2.4689671077403386,-31.2,14.4
746961,621107,Zach Eflin,680776,Jarren Duran,Foul,Cutter,86.6,79.8,3.45,1.7,2,118.04,158.42,-0.027284224167848908,2.9762596511244923,-28.9,-5.0
746961,621107,Zach Eflin,680776,Jarren Duran,Ball,Four-Seam Fastball,93.0,85.3,3.42274044696651,1.70414648574252,11,154.46,129.03,-0.9828218562153238,4.064638519228879,-17.2,8.9
746961,621107,Zach Eflin,680776,Jarren Duran,Called Strike,Cutter,87.9,81.4,3.42399563186464,1.63492835341117,1,146.78,160.36,-0.7813199855118906,2.9046266903804727,-28.3,-1.7
746961,621107,Zach Eflin,677800,Wilyer Abreu,Called Strike,Sinker,92.2,83.7,3.55483451593675,1.62661967651647,4,130.0,173.53,-0.3410278890438406,2.4166352302236027,-24.2,13.1
746961,621107,Zach Eflin,677800,Wilyer Abreu,Ball,Curveball,77.5,71.2,3.4704883799655,1.6146776424648,13,161.63,194.1,-1.1708333477667319,1.6547651276325483,-47.3,-20.9
746961,621107,Zach Eflin,677800,Wilyer Abreu,Swinging Strike,Cutter,88.7,82.0,3.45,1.65,3,97.84,143.92,0.5026397465595127,3.5132159453620146,-25.3,-3.5
746961,621107,Zach Eflin,677800,Wilyer Abreu,Ball,Sinker,92.7,84.0,3.51337136382395,1.65760789037025,12,55.67,160.67,1.609039725942384,2.8929735240155816,-28.3,13.3
746961,621107,Zach Eflin,677800,Wilyer Abreu,Foul,Four-Seam Fastball,93.5,85.7,3.45,1.65,2,118.23,155.42,-0.03224220397886199,3.0874774576765915,-17.3,6.6
746961,621107,Zach Eflin,677800,Wilyer Abreu,Single,Cutter,88.3,81.5,3.45,1.65,7,140.67,188.0,-0.6208480010098816,1.8806645979233472,-28.9,-3.7
746961,621107,Zach Eflin,657136,Connor Wong,Ball,Curveball,78.1,71.7,3.24610624637229,1.48500733795468,13,156.15,184.98,-1.027045642792319,1.9924961803937205,-49.2,-12.0
746961,621107,Zach Eflin,657136,Connor Wong,Lineout,Sinker,90.8,82.8,3.29,1.44,4,135.34,167.31,-0.4811923376067624,2.647142323813784,-28.0,13.6
746961,621107,Zach Eflin,646240,Rafael Devers,Ball,Four-Seam Fastball,92.8,85.2,3.44165344719431,1.58480587591194,1,139.63,144.32,-0.5935917263278362,3.4984977544872233,-18.1,8.2
746961,621107,Zach Eflin,646240,Rafael Devers,Called Strike,Sinker,91.2,84.3,3.43779249817303,1.56925250113397,1,142.4,156.55,-0.6664815863409547,3.0457346790944784,-29.8,11.3
746961,621107,Zach Eflin,646240,Rafael Devers,Swinging Strike,Cutter,87.5,81.4,3.45,1.6,5,110.67,162.48,0.1661395414338884,2.8259823617704805,-28.8,-2.3
746961,621107,Zach Eflin,646240,Rafael Devers,Foul,Four-Seam Fastball,92.9,85.9,3.45,1.6,5,122.1,163.81,-0.1338713183324839,2.7767246739102465,-22.0,5.3
746961,621107,Zach Eflin,646240,Rafael Devers,Double,Four-Seam Fastball,92.3,84.4,3.45,1.6,3,93.27,159.08,0.6224322188897029,2.951833796669173,-21.2,7.3
746961,621107,Zach Eflin,641933,Tyler O'Neill,Foul,Cutter,87.3,80.9,3.27,1.5,5,108.48,177.28,0.22362535609363127,2.277728254106796,-27.7,-2.4
746961,621107,Zach Eflin,641933,Tyler O'Neill,Ball,Curveball,79.5,73.2,3.10657735428497,1.42800539648223,14,88.0,216.84,0.7607853441636075,0.812421089212154,-52.8,-13.7
746961,621107,Zach Eflin,641933,Tyler O'Neill,Swinging Strike,Curveball,78.7,73.2,3.27,1.5,14,80.83,198.5,0.9488439207791559,1.4918635252711694,-53.6,-13.0
746961,621107,Zach Eflin,641933,Tyler O'Neill,Home Run,Curveball,78.2,72.3,3.27,1.5,7,133.41,195.03,-0.43052417481819827,1.6204430378348946,-55.4,-14.3
746961,621107,Zach Eflin,642086,Dominic Smith,Groundout,Sinker,91.7,83.8,3.35,1.59,5,124.24,168.09,-0.18988295855418602,2.618070102479069,-25.7,11.9
746961,676710,Kutter Crawford,642350,Jose Siri,Ball,Cutter,85.4,79.5,3.74879799460956,1.74203007460076,14,59.68,188.62,1.5037676039600842,1.8576612574007165,-29.0,-8.8
746961,676710,Kutter Crawford,642350,Jose Siri,Called Strike,Four-Seam Fastball,91.7,83.2,3.6051058776649,1.70704611486713,5,107.83,176.51,0.24045861547777603,2.3064451485217856,-11.9,6.8
746961,676710,Kutter Crawford,642350,Jose Siri,Groundout,Sweeper,80.1,73.5,3.5,1.64,14,104.65,205.21,0.3239622232975496,1.2432508933809938,-45.7,-17.0
746961,676710,Kutter Crawford,650490,Yandy Díaz,Foul,Four-Seam Fastball,91.0,82.7,3.47,1.61,6,86.33,171.54,0.8044936333196645,2.4902245904621707,-13.1,2.6
746961,676710,Kutter Crawford,650490,Yandy Díaz,Double,Splitter,81.7,74.6,3.47,1.61,8,118.43,186.44,-0.03751803014597916,1.9386822797515362,-33.5,8.0
746961,676710,Kutter Crawford,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,91.2,82.9,3.26825881888745,1.42227097852469,8,108.22,187.96,0.23042718652985533,1.8821432084440548,-12.5,10.7
746961,676710,Kutter Crawford,668227,Randy Arozarena,Groundout,Four-Seam Fastball,92.1,83.9,3.28,1.51,2,110.78,161.27,0.16306042691977193,2.8708447305424447,-13.3,8.8
746961,676710,Kutter Crawford,666139,Josh Lowe,Ball,Splitter,81.5,73.9,3.77503969341247,1.77810106326396,13,158.03,170.4,-1.076531124712719,2.5327224819666623,-37.4,12.2
746961,676710,Kutter Crawford,666139,Josh Lowe,Foul,Cutter,87.0,80.0,3.74,1.8,6,92.14,154.87,0.652098856509866,3.1076488031726295,-26.0,-5.3
746961,676710,Kutter Crawford,666139,Josh Lowe,Foul,Sweeper,81.0,75.1,3.74,1.8,5,124.22,162.38,-0.18929674585906744,2.82959558913743,-38.3,-9.8
746961,676710,Kutter Crawford,666139,Josh Lowe,Lineout,Four-Seam Fastball,93.9,85.7,3.74,1.8,8,111.26,175.75,0.15056319849012667,2.3344101770709043,-10.3,7.1
746961,621107,Zach Eflin,687093,Vaughn Grissom,Called Strike,Cutter,86.9,79.8,3.52786914272482,1.55955593638765,6,88.29,173.41,0.7532886204147048,2.4209433510903167,-26.9,-0.5
746961,621107,Zach Eflin,687093,Vaughn Grissom,Ball,Cutter,87.5,80.9,3.48485352308352,1.58089807546521,14,66.05,175.71,1.3367800926644269,2.336069628243307,-26.5,-1.2
746961,621107,Zach Eflin,687093,Vaughn Grissom,Ball,Sinker,90.4,81.9,3.52480516231809,1.69359849293615,13,178.82,179.57,-1.6218321074535418,2.1930399263421805,-29.2,16.2
746961,621107,Zach Eflin,687093,Vaughn Grissom,Ball,Four-Seam Fastball,92.5,84.4,3.50250738190813,1.6349444506662,12,73.03,168.0,1.1535925518013967,2.6213827826208522,-17.3,6.2
746961,621107,Zach Eflin,687093,Vaughn Grissom,Foul,Cutter,86.7,79.9,3.49,1.64,5,115.27,170.21,0.04525854966887432,2.5395413257089983,-28.3,-2.2
746961,621107,Zach Eflin,687093,Vaughn Grissom,Foul,Sinker,92.9,84.4,3.49,1.64,5,121.91,178.82,-0.1289400555305087,2.220731143374492,-28.9,15.0
746961,621107,Zach Eflin,687093,Vaughn Grissom,Foul,Sinker,92.1,84.1,3.49,1.64,5,116.56,168.26,0.011560811622087238,2.611953094711428,-28.8,14.6
746961,621107,Zach Eflin,687093,Vaughn Grissom,Groundout,Cutter,87.8,82.1,3.49,1.64,8,123.45,179.27,-0.16918657640184545,2.2039872897888944,-27.6,-0.2
746961,621107,Zach Eflin,663853,Romy Gonzalez,Called Strike,Sinker,91.7,83.5,3.6379082695114,1.76859340334013,4,141.36,167.12,-0.6391283731604503,2.6541039799265773,-29.8,14.8
746961,621107,Zach Eflin,663853,Romy Gonzalez,Swinging Strike,Sweeper,79.8,73.7,3.42,1.66,14,82.54,204.23,0.9040099768202187,1.2794735052464958,-44.2,-15.6
746961,621107,Zach Eflin,663853,Romy Gonzalez,Single,Four-Seam Fastball,92.5,85.0,3.42,1.66,5,108.52,167.62,0.22251533107312774,2.6355869650087973,-18.7,9.8
746961,621107,Zach Eflin,678882,Ceddanne Rafaela,Foul,Sweeper,79.9,73.6,3.41,1.62,9,103.97,183.28,0.3419668811966093,2.0554089913500166,-39.6,-12.5
746961,621107,Zach Eflin,678882,Ceddanne Rafaela,Ball,Sinker,91.9,83.8,3.45709349061618,1.6312902842343,14,82.08,184.89,0.9160429471869133,1.9959754807918526,-30.2,18.5
746961,621107,Zach Eflin,678882,Ceddanne Rafaela,Foul,Cutter,87.1,80.7,3.41,1.62,4,148.21,162.65,-0.8187288507208803,2.819772010932928,-27.2,-2.6
746961,621107,Zach Eflin,678882,Ceddanne Rafaela,Foul,Curveball,78.3,72.3,3.41,1.62,14,98.44,218.77,0.48696838075232807,0.7410479909216549,-53.8,-14.2
746961,621107,Zach Eflin,678882,Ceddanne Rafaela,Ball,Sweeper,81.3,74.2,3.35396490630492,1.5991221429341,14,75.45,214.1,1.0900075130829692,0.914010756003845,-41.8,-14.2
746961,621107,Zach Eflin,678882,Ceddanne Rafaela,Foul,Sinker,92.1,83.6,3.41,1.62,9,104.38,181.96,0.33119412117634434,2.1044804851489243,-29.6,14.2
746961,621107,Zach Eflin,678882,Ceddanne Rafaela,Foul,Curveball,80.3,73.5,3.41,1.62,8,114.17,187.62,0.07424926320543716,1.8947209772877915,-45.2,-14.2
746961,621107,Zach Eflin,678882,Ceddanne Rafaela,Foul,Sinker,91.7,84.0,3.41,1.62,5,107.37,178.38,0.252523795972167,2.2370333489689744,-27.4,13.2
746961,621107,Zach Eflin,678882,Ceddanne Rafaela,Foul,Curveball,79.6,74.0,3.41,1.62,14,84.64,210.66,0.8490437695162284,1.0413770809689922,-53.2,-12.7
746961,621107,Zach Eflin,678882,Ceddanne Rafaela,Flyout,Sinker,91.6,83.7,3.41,1.62,6,103.4,172.53,0.3568891357317618,2.4537431038243476,-23.9,12.2
746961,621107,Zach Eflin,680776,Jarren Duran,Ball,Changeup,87.7,81.0,3.46810796896043,1.62546856943796,13,170.81,187.34,-1.4116618656808126,1.9052809107850515,-34.8,16.7
746961,621107,Zach Eflin,680776,Jarren Duran,Foul,Four-Seam Fastball,92.1,83.8,3.45,1.7,1,133.55,150.3,-0.43430541837099684,3.2770348591534035,-21.2,3.6
746961,621107,Zach Eflin,680776,Jarren Duran,Called Strike,Cutter,88.7,81.9,3.31839166063204,1.57372710806965,7,148.24,184.86,-0.819569129695729,1.9969676795795614,-24.7,-0.8
746961,621107,Zach Eflin,680776,Jarren Duran,Ball,Sinker,92.1,83.9,3.41050584082002,1.67825730544827,12,59.9,166.59,1.4980753521645236,2.673657922495086,-29.4,10.7
746961,621107,Zach Eflin,680776,Jarren Duran,Foul,Curveball,80.4,74.6,3.45,1.7,8,114.4,195.6,0.06829146081880724,1.5991027839754663,-50.0,-12.6
746961,621107,Zach Eflin,680776,Jarren Duran,Ball,Four-Seam Fastball,92.2,84.5,3.42699499353814,1.65830374245041,11,172.06,135.54,-1.4444223129479263,3.823660450782064,-21.0,3.0
746961,621107,Zach Eflin,680776,Jarren Duran,Foul,Sinker,91.0,83.2,3.45,1.7,9,101.04,188.02,0.41867209055546256,1.8800944830621398,-30.1,11.4
746961,621107,Zach Eflin,680776,Jarren Duran,Lineout,Cutter,89.1,82.0,3.45,1.7,6,86.2,171.28,0.8079224153174668,2.499913960304766,-27.1,-4.3
746961,676710,Kutter Crawford,623912,Harold Ramírez,Called Strike,Sweeper,79.4,73.0,3.10111512623038,1.32859554096682,5,115.87,182.47,0.029533636269939555,2.085456054894793,-43.4,-11.0
746961,676710,Kutter Crawford,623912,Harold Ramírez,Swinging Strike,Sweeper,79.6,73.6,3.28,1.43,14,94.34,207.99,0.5945703183191424,1.1403456200477549,-48.5,-11.9
746961,676710,Kutter Crawford,623912,Harold Ramírez,Ball,Four-Seam Fastball,91.4,83.1,3.33313441230911,1.52690849059298,11,144.49,104.73,-0.7210950336405315,4.964659366793981,-11.9,7.6
746961,676710,Kutter Crawford,623912,Harold Ramírez,Foul,Sweeper,79.6,73.6,3.28,1.43,14,74.62,192.93,1.111867600935107,1.6980706853740053,-47.5,-13.4
746961,676710,Kutter Crawford,623912,Harold Ramírez,Foul,Four-Seam Fastball,92.0,84.6,3.28,1.43,2,122.11,148.84,-0.1341226822135333,3.3310464762972867,-12.4,6.6
746961,676710,Kutter Crawford,623912,Harold Ramírez,Swinging Strike,Splitter,83.1,75.7,3.28,1.43,14,70.49,195.81,1.2202584613438217,1.5913222466443864,-22.8,-2.3
746961,676710,Kutter Crawford,642708,Amed Rosario,Ball,Cutter,86.6,80.2,3.4402388383674,1.65304697067069,1,145.4,151.09,-0.7450537365588372,3.24777714444352,-26.0,-7.4
746961,676710,Kutter Crawford,642708,Amed Rosario,Foul,Cutter,86.7,80.1,3.33,1.59,6,93.12,177.04,0.6263597673440815,2.2865026305730867,-31.0,-4.9
746961,676710,Kutter Crawford,642708,Amed Rosario,Swinging Strike,Sweeper,80.0,73.3,3.33,1.59,11,121.87,143.47,-0.12771869332492672,3.5300283362696434,-38.8,-14.9
746961,676710,Kutter Crawford,642708,Amed Rosario,Foul,Four-Seam Fastball,92.4,84.2,3.33,1.59,11,126.85,133.85,-0.25844849456143965,3.886273310025027,-12.4,6.6
746961,676710,Kutter Crawford,642708,Amed Rosario,Ball,Four-Seam Fastball,93.7,86.0,3.35131947266294,1.66003427214604,14,70.83,209.51,1.2112044189100128,1.0840428113109162,-10.7,10.3
746961,676710,Kutter Crawford,642708,Amed Rosario,Flyout,Four-Seam Fastball,93.1,84.3,3.33,1.59,1,141.02,155.31,-0.6301441828817023,3.091401944863252,-10.7,5.0
746961,676710,Kutter Crawford,680700,Richie Palacios,Pop Out,Cutter,86.1,79.4,3.42,1.58,3,97.75,155.64,0.5050429017075523,3.079434084965238,-30.6,-5.9
746961,621107,Zach Eflin,677800,Wilyer Abreu,Double,Sinker,91.5,83.4,3.45,1.65,4,144.88,175.8,-0.7313717758995106,2.332463152488197,-22.4,14.6
746961,621107,Zach Eflin,657136,Connor Wong,Ball,Sweeper,80.2,73.3,3.22768831076489,1.46438615294345,14,41.79,199.88,1.9730847768076747,1.4406764834083805,-42.7,-14.9
746961,621107,Zach Eflin,657136,Connor Wong,Flyout,Cutter,86.0,79.1,3.29,1.44,5,124.92,178.53,-0.20771451959468543,2.231556594204386,-32.5,-5.9
746961,621107,Zach Eflin,646240,Rafael Devers,Ball,Four-Seam Fastball,92.3,84.6,3.3872842015906,1.65153617084748,11,149.16,145.41,-0.843822080558487,3.458013965119652,-21.1,4.2
746961,621107,Zach Eflin,646240,Rafael Devers,Swinging Strike,Cutter,87.0,80.4,3.45,1.6,2,113.45,151.83,0.09306544890571798,3.2204227246073795,-28.0,-3.7
746961,621107,Zach Eflin,646240,Rafael Devers,Foul,Sinker,90.8,82.3,3.45,1.6,5,120.76,178.36,-0.09868917000856983,2.2379503772072202,-31.2,12.2
746961,621107,Zach Eflin,646240,Rafael Devers,Foul,Four-Seam Fastball,91.8,83.9,3.45,1.6,1,138.19,156.38,-0.5558049615244687,3.051860194560373,-21.0,4.4
746961,621107,Zach Eflin,646240,Rafael Devers,Pop Out,Curveball,79.9,73.9,3.45,1.6,14,87.66,199.96,0.7696036012228776,1.4378995114319637,-49.3,-12.4
746961,621107,Zach Eflin,641933,Tyler O'Neill,Ball,Sinker,91.4,84.3,3.28266014416582,1.52674003349038,13,125.96,209.59,-0.2351342105150519,1.0812282158079862,-32.2,15.1
746961,621107,Zach Eflin,641933,Tyler O'Neill,Swinging Strike,Sweeper,79.9,73.5,3.27,1.5,14,79.75,195.66,0.9771949436529882,1.5970231201913792,-40.3,-19.0
746961,621107,Zach Eflin,641933,Tyler O'Neill,Swinging Strike,Cutter,87.8,80.8,3.27,1.5,14,84.12,198.18,0.8626114233947054,1.5035371780229403,-28.7,-3.5
746961,621107,Zach Eflin,641933,Tyler O'Neill,Flyout,Cutter,88.1,81.7,3.27,1.5,6,88.17,172.55,0.756264967380697,2.453021143569758,-28.4,-3.2
746961,676710,Kutter Crawford,676609,José Caballero,Double,Cutter,85.3,78.9,3.08,1.35,2,110.1,168.95,0.18091984510073889,2.5862147381754723,-27.2,-4.3
746961,676710,Kutter Crawford,656577,Alex Jackson,Ball,Four-Seam Fastball,91.1,82.6,3.54198914997166,1.50919434883587,9,105.43,196.13,0.303486502076979,1.5796559123289502,-13.3,8.3
746961,676710,Kutter Crawford,656577,Alex Jackson,Called Strike,Four-Seam Fastball,92.8,84.1,3.57868127194892,1.76247599939797,6,90.99,160.11,0.6824476518408409,2.913780229781535,-11.3,7.8
746961,676710,Kutter Crawford,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,93.4,84.7,3.43,1.63,2,109.73,154.2,0.19069895802033124,3.132517516713972,-12.6,9.5
746961,676710,Kutter Crawford,656577,Alex Jackson,Called Strike,Four-Seam Fastball,93.5,84.8,3.55671056043331,1.7046238683633,9,86.48,184.15,0.8007875252122877,2.023394927884797,-11.3,8.0
746961,676710,Kutter Crawford,642350,Jose Siri,Swinging Strike,Sweeper,81.5,74.8,3.5,1.64,14,74.95,210.84,1.103188879824635,1.0348871650658718,-44.3,-16.4
746961,676710,Kutter Crawford,642350,Jose Siri,Foul,Sweeper,82.5,75.6,3.5,1.64,14,93.99,214.45,0.6037031047170381,0.901207147361432,-42.0,-13.9
746961,676710,Kutter Crawford,642350,Jose Siri,Sac Fly,Four-Seam Fastball,94.8,86.0,3.5,1.64,2,113.35,146.2,0.09585888184877026,3.428992025975542,-9.2,8.9
746961,676710,Kutter Crawford,650490,Yandy Díaz,Ball,Sweeper,81.4,75.1,3.50410376790818,1.58336562090808,14,103.33,209.07,0.3587461607025379,1.1003795197307527,-37.8,-10.3
746961,676710,Kutter Crawford,650490,Yandy Díaz,Foul,Sweeper,81.1,74.9,3.47,1.61,6,101.3,169.73,0.41188814858839135,2.557249840304745,-38.6,-9.7
746961,676710,Kutter Crawford,650490,Yandy Díaz,Foul,Four-Seam Fastball,92.7,84.1,3.47,1.61,2,119.75,146.51,-0.0720894920428833,3.4172594753344447,-11.6,6.6
746961,676710,Kutter Crawford,650490,Yandy Díaz,Single,Sweeper,82.2,75.8,3.47,1.61,14,78.27,193.96,1.0161595140384843,1.6599644156944373,-39.8,-9.6
746961,676710,Kutter Crawford,668227,Randy Arozarena,Ball,Four-Seam Fastball,91.3,82.9,3.3434484595877,1.55348639964726,11,139.57,138.83,-0.5921475647951951,3.701946423947248,-10.4,4.3
746961,676710,Kutter Crawford,668227,Randy Arozarena,Ball,Four-Seam Fastball,91.8,83.4,3.33465843018213,1.50879055741201,12,82.86,148.57,0.8956594770637281,3.341022572592418,-11.0,5.9
746961,676710,Kutter Crawford,668227,Randy Arozarena,Called Strike,Cutter,87.1,80.5,3.20883263585032,1.41903029986484,1,144.14,160.43,-0.7120593393035732,2.901939377131056,-27.2,-3.8
746961,676710,Kutter Crawford,668227,Randy Arozarena,Foul,Cutter,86.7,79.8,3.28,1.51,3,89.87,149.5,0.7118480566669159,3.306796432189667,-28.9,-6.0
746961,676710,Kutter Crawford,668227,Randy Arozarena,Ball,Sweeper,81.7,75.5,3.22057713029591,1.46725468379292,14,50.15,235.51,1.7538047683525748,0.12109345087665384,-39.8,-12.8
746961,676710,Kutter Crawford,668227,Randy Arozarena,Foul,Four-Seam Fastball,93.2,84.9,3.28,1.51,6,91.08,173.68,0.6800755320220023,2.4109534282675535,-10.2,5.5
746961,676710,Kutter Crawford,668227,Randy Arozarena,Flyout,Cutter,87.5,81.0,3.28,1.51,2,117.81,164.7,-0.021227513496545742,2.7436829057209517,-27.8,-6.0
746961,621107,Zach Eflin,642086,Dominic Smith,Called Strike,Cutter,85.9,79.6,3.39966857080923,1.81045697539404,9,99.46,191.21,0.4600392479097393,1.7620349085492701,-28.0,-1.1
746961,621107,Zach Eflin,642086,Dominic Smith,Swinging Strike,Cutter,86.5,79.8,3.35,1.59,12,104.83,141.53,0.31929434278598856,3.601691752838933,-28.6,-2.3
746961,621107,Zach Eflin,642086,Dominic Smith,Groundout,Curveball,77.1,71.6,3.35,1.59,7,147.46,194.71,-0.7991753392845401,1.6322170711842596,-53.5,-12.5
