gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746304,669373,Tarik Skubal,672580,Maikel Garcia,Foul,Sinker,97.6,89.7,3.67,1.75,1,131.17,152.59,-0.37177666259069003,3.1920708932342037,-19.6,-16.1
746304,669373,Tarik Skubal,672580,Maikel Garcia,Called Strike,Slider,90.6,83.5,3.54010690607635,1.7244750528778,6,98.81,162.35,0.4772977890688953,2.8305815362560676,-25.7,3.5
746304,669373,Tarik Skubal,677951,Bobby Witt Jr.,Called Strike,Slider,89.1,82.6,3.48570398121593,1.69950710304767,12,83.96,158.54,0.8667677188169669,2.9717036495678233,-28.0,2.9
746304,669373,Tarik Skubal,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,98.2,90.2,3.53029278499352,1.64618212838437,11,138.3,106.71,-0.5587826651439408,4.8916581819928675,-11.4,-7.4
746304,669373,Tarik Skubal,677951,Bobby Witt Jr.,Foul,Sinker,97.8,90.0,3.57,1.71,2,108.36,157.06,0.22660143698842547,3.0266593118008864,-17.8,-15.8
746304,669373,Tarik Skubal,677951,Bobby Witt Jr.,Lineout,Knuckle Curve,81.6,75.8,3.57,1.71,8,118.27,193.91,-0.03331222405425779,1.662018826545256,-49.1,2.5
746304,669373,Tarik Skubal,686469,Vinnie Pasquantino,Flyout,Sinker,98.3,89.8,3.45,1.62,2,112.43,146.23,0.11986852056982672,3.427952561343011,-17.5,-15.8
746304,666142,Cole Ragans,682985,Riley Greene,Foul,Four-Seam Fastball,94.0,86.9,3.63,1.73,6,99.18,161.43,0.4674071459073457,2.864708799268601,-16.3,-12.2
746304,666142,Cole Ragans,682985,Riley Greene,Foul,Slider,87.7,81.4,3.63,1.73,7,142.38,180.75,-0.6658333622506806,2.1492055439358273,-27.2,1.1
746304,666142,Cole Ragans,682985,Riley Greene,Ball,Four-Seam Fastball,96.2,87.9,3.63826145449184,1.58746914574137,11,122.81,123.36,-0.15239122228075927,4.274825297392583,-11.9,-13.0
746304,666142,Cole Ragans,682985,Riley Greene,Ball,Four-Seam Fastball,95.5,87.9,3.61862891178838,1.68532740826608,13,168.35,175.35,-1.3472141149208867,2.3490931246368985,-10.8,-9.7
746304,666142,Cole Ragans,682985,Riley Greene,Foul,Slider,84.3,78.8,3.63,1.73,3,99.54,143.45,0.45806013178224303,3.5306663985726514,-37.4,1.0
746304,666142,Cole Ragans,682985,Riley Greene,Foul,Slider,87.1,81.9,3.63,1.73,7,139.25,193.68,-0.5837687883968478,1.6703214742471837,-31.8,4.0
746304,666142,Cole Ragans,682985,Riley Greene,Ball,Four-Seam Fastball,94.8,87.8,3.61862891178838,1.71468801030457,14,46.4,168.33,1.8521853526577774,2.609285476491516,-15.2,-14.6
746304,666142,Cole Ragans,682985,Riley Greene,Foul,Four-Seam Fastball,94.3,86.4,3.63,1.73,6,95.96,164.93,0.5521063613678955,2.7351543912921845,-15.8,-13.2
746304,666142,Cole Ragans,682985,Riley Greene,Flyout,Slider,86.7,80.7,3.63,1.73,4,140.3,175.57,-0.6112012339357981,2.340973420450228,-32.6,3.6
746304,666142,Cole Ragans,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,93.8,87.3,3.48,1.65,13,149.59,177.23,-0.8548742529994952,2.279469775873789,-15.5,-13.4
746304,666142,Cole Ragans,570482,Gio Urshela,Ball,Changeup,85.2,79.5,3.4125379374854,1.62661056707753,13,163.2,208.58,-1.212048299892869,1.1185899472485192,-25.9,-13.8
746304,666142,Cole Ragans,570482,Gio Urshela,Foul,Changeup,86.5,80.5,3.48,1.65,13,143.84,206.39,-0.7041044650045342,1.1996497984924126,-23.2,-14.4
746304,666142,Cole Ragans,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,97.5,89.8,3.48,1.65,13,158.59,184.71,-1.0910728924964852,2.0027467748439984,-11.5,-11.3
746304,666142,Cole Ragans,679529,Spencer Torkelson,Called Strike,Changeup,86.0,79.0,3.4125379374854,1.47984366275831,5,122.51,180.9,-0.14454132129568187,2.14382583279425,-24.5,-12.8
746304,666142,Cole Ragans,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,97.1,89.3,3.41701545445039,1.6310027510559,13,152.96,187.38,-0.9433893261561016,1.903626713779888,-13.2,-12.1
746304,666142,Cole Ragans,679529,Spencer Torkelson,Foul,Four-Seam Fastball,95.6,87.4,3.44,1.58,4,147.04,178.69,-0.7880688006475015,2.225695568560862,-12.8,-10.6
746304,666142,Cole Ragans,679529,Spencer Torkelson,Foul,Changeup,85.4,79.1,3.44,1.58,14,76.42,184.65,1.0646983615007914,2.004665661416231,-26.2,-15.8
746304,666142,Cole Ragans,679529,Spencer Torkelson,Ball,Four-Seam Fastball,96.8,89.4,3.47141159551578,1.53854613075085,13,163.49,186.1,-1.2196482168050258,1.9510215648153195,-13.4,-12.4
746304,666142,Cole Ragans,679529,Spencer Torkelson,Ball,Slider,85.5,80.4,3.38310390197829,1.56789950652976,12,75.47,150.65,1.0894078101025677,3.263945563292013,-35.2,1.3
746304,666142,Cole Ragans,679529,Spencer Torkelson,Swinging Strike,Changeup,85.7,79.3,3.44,1.58,7,133.19,192.15,-0.4247386016137568,1.727219658583995,-26.0,-14.9
746304,669373,Tarik Skubal,521692,Salvador Perez,Called Strike,Four-Seam Fastball,96.1,86.9,3.68734673536127,1.8125671251514,3,105.59,152.62,0.29944854352752104,3.1911630313870676,-13.8,-6.4
746304,669373,Tarik Skubal,521692,Salvador Perez,Foul,Slider,91.8,85.0,3.64,1.72,14,90.44,211.21,0.6967378954157516,1.0210420754710923,-23.6,0.8
746304,669373,Tarik Skubal,521692,Salvador Perez,Foul,Changeup,86.9,79.5,3.64,1.72,14,69.21,168.82,1.2537482232067578,2.5912295185883707,-36.0,-12.2
746304,669373,Tarik Skubal,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,97.7,88.9,3.64,1.72,1,129.34,139.12,-0.3237356009059398,3.690956949237392,-13.7,-8.5
746304,669373,Tarik Skubal,676369,Nelson Velázquez,Ball,Changeup,85.7,79.2,3.54010690607635,1.7244750528778,14,76.33,178.17,1.066891441134287,2.2447840199215503,-28.7,-15.1
746304,669373,Tarik Skubal,676369,Nelson Velázquez,Ball,Four-Seam Fastball,97.5,89.2,3.54010690607635,1.8125671251514,13,173.64,185.77,-1.486030685966091,1.9633360654201946,-12.1,-9.1
746304,669373,Tarik Skubal,676369,Nelson Velázquez,Ball,Four-Seam Fastball,95.5,87.3,3.4812244516519,1.7244750528778,12,60.93,167.16,1.4708616756951822,2.6527466194076568,-15.4,-11.2
746304,669373,Tarik Skubal,676369,Nelson Velázquez,Ball,Four-Seam Fastball,94.9,86.8,3.5695509953328,1.78320162742557,12,104.19,135.11,0.33608688571185275,3.8398021223299454,-13.6,-4.9
746304,669373,Tarik Skubal,666023,Freddy Fermin,Ball,Sinker,93.8,86.0,3.21634541308591,1.60703942407631,11,161.75,168.11,-1.1740729983883702,2.6175158640571974,-17.2,-13.6
746304,669373,Tarik Skubal,666023,Freddy Fermin,Swinging Strike,Four-Seam Fastball,93.7,85.3,3.34,1.59,2,123.89,147.08,-0.1807300429452596,3.3964036592440405,-13.0,-7.6
746304,669373,Tarik Skubal,666023,Freddy Fermin,Ball,Sinker,94.2,85.9,3.4517860611864,1.63639615535715,1,146.17,142.63,-0.7653216535487255,3.5612727063726997,-18.6,-14.5
746304,669373,Tarik Skubal,666023,Freddy Fermin,Swinging Strike,Slider,87.8,81.2,3.34,1.59,2,112.01,150.91,0.13085972374591084,3.254553273644215,-29.3,2.5
746304,669373,Tarik Skubal,666023,Freddy Fermin,Ball,Four-Seam Fastball,96.6,88.2,3.42234954528882,1.63639615535715,11,134.07,124.53,-0.4477065032043153,4.231570459541619,-13.2,-7.7
746304,669373,Tarik Skubal,666023,Freddy Fermin,Foul,Slider,88.0,81.7,3.34,1.59,6,99.27,166.2,0.46519173954937737,2.688293513732409,-29.9,2.5
746304,669373,Tarik Skubal,666023,Freddy Fermin,Double,Four-Seam Fastball,94.1,87.0,3.34,1.59,5,126.02,173.38,-0.23672881743306123,2.4221079138846764,-13.9,-5.3
746304,669373,Tarik Skubal,680118,Dairon Blanco,Ball,Four-Seam Fastball,95.7,88.0,3.59899700975178,1.66575433356929,12,68.07,139.16,1.2836079620753462,3.6897062499186974,-12.1,-8.6
746304,669373,Tarik Skubal,680118,Dairon Blanco,Swinging Strike,Four-Seam Fastball,95.3,88.1,3.44,1.58,5,113.21,168.45,0.09951081588659207,2.604874766027595,-11.9,-7.7
746304,669373,Tarik Skubal,680118,Dairon Blanco,Called Strike,Changeup,84.3,78.1,3.51066472909292,1.63639615535715,4,134.77,175.08,-0.4661756699550002,2.359202190849444,-33.4,-13.2
746304,669373,Tarik Skubal,680118,Dairon Blanco,Ball,Changeup,86.6,80.5,3.39291489171229,1.51897785875675,13,132.16,215.79,-0.3976287179444738,0.8513469985014868,-28.4,-13.6
746304,669373,Tarik Skubal,680118,Dairon Blanco,Ball,Sinker,95.7,87.9,3.4812244516519,1.54833028096207,11,180.33,146.73,-1.6615494291904804,3.4091598339830926,-18.6,-14.2
746304,669373,Tarik Skubal,680118,Dairon Blanco,Foul,Changeup,84.4,77.8,3.44,1.58,8,121.35,181.31,-0.11410135822821132,2.128613958684958,-25.4,-9.4
746304,669373,Tarik Skubal,680118,Dairon Blanco,Swinging Strike,Changeup,85.0,79.3,3.44,1.58,9,104.44,192.65,0.3296137471213255,1.708432855979021,-34.2,-13.1
746304,669373,Tarik Skubal,641658,Garrett Hampson,Foul,Four-Seam Fastball,96.2,88.9,3.49,1.62,4,142.91,163.73,-0.679810597186237,2.7796055733530958,-12.2,-6.7
746304,669373,Tarik Skubal,641658,Garrett Hampson,Ball,Slider,88.1,81.9,3.36348208836893,1.53854601877845,12,80.87,172.22,0.9479678935813942,2.4651251793729845,-27.7,0.8
746304,669373,Tarik Skubal,641658,Garrett Hampson,Called Strike,Changeup,83.8,77.4,3.3536716004422,1.56789939455224,7,145.69,191.27,-0.7526650994183472,1.759541644866094,-34.1,-13.1
746304,669373,Tarik Skubal,641658,Garrett Hampson,Ball,Changeup,87.0,80.1,3.44197371897471,1.56789939455224,13,135.67,212.8,-0.4897290634613474,0.9622685857538381,-33.6,-14.3
746304,669373,Tarik Skubal,641658,Garrett Hampson,Ball,Four-Seam Fastball,97.2,88.1,3.41253782520104,1.59725420492096,11,171.71,149.05,-1.4353350887558947,3.323250983683556,-11.6,-6.7
746304,669373,Tarik Skubal,641658,Garrett Hampson,Double,Changeup,84.6,76.9,3.49,1.62,8,119.49,189.23,-0.0652784741820589,1.835191307235857,-40.4,-17.6
746304,669373,Tarik Skubal,664728,Kyle Isbel,Called Strike,Sinker,98.0,90.1,3.38310378970117,1.56789939455224,1,131.81,152.64,-0.38863153820538243,3.190319724255138,-14.9,-12.4
746304,669373,Tarik Skubal,664728,Kyle Isbel,Ball,Sinker,97.0,89.2,3.50085113027854,1.56789939455224,11,153.2,162.36,-0.9496441165710263,2.8303808747208246,-16.1,-13.4
746304,669373,Tarik Skubal,664728,Kyle Isbel,Groundout,Sinker,95.7,87.9,3.4,1.64,9,106.21,191.32,0.283026590027271,1.7578562022839048,-18.2,-13.7
746304,666142,Cole Ragans,690993,Colt Keith,Foul,Knuckle Curve,78.6,73.0,3.39,1.65,9,105.33,192.92,0.30626486583473034,1.6984889371286036,-53.5,3.2
746304,666142,Cole Ragans,690993,Colt Keith,Foul,Four-Seam Fastball,94.0,86.4,3.39,1.65,12,73.47,159.68,1.1420366816498908,2.9295107260388122,-13.3,-13.9
746304,666142,Cole Ragans,690993,Colt Keith,Foul,Slider,84.8,79.4,3.39,1.65,7,134.95,186.63,-0.471010077497292,1.931618110835207,-33.8,0.7
746304,666142,Cole Ragans,690993,Colt Keith,Called Strike,Four-Seam Fastball,96.6,88.7,3.50085113027854,1.56789939455224,4,138.31,173.76,-0.5589700905347919,2.4082313190107127,-14.2,-16.0
746304,666142,Cole Ragans,595879,Javier Báez,Called Strike,Changeup,83.6,76.9,3.61862879945138,1.7146878982976,6,91.15,172.41,0.6780416600522534,2.4580744323172787,-27.6,-16.9
746304,666142,Cole Ragans,595879,Javier Báez,Ball,Changeup,85.4,78.8,3.61862879945138,1.7146878982976,14,65.77,224.59,1.3439318243106007,0.525420465276765,-25.2,-15.5
746304,666142,Cole Ragans,595879,Javier Báez,Ball,Four-Seam Fastball,96.9,88.7,3.64807805157323,1.74404996218048,12,48.32,147.21,1.8017893083219543,3.391323815131303,-14.2,-17.0
746304,666142,Cole Ragans,595879,Javier Báez,Swinging Strike,Four-Seam Fastball,95.1,87.0,3.57,1.65,3,96.39,155.91,0.5406551931554122,3.069197485457682,-13.4,-16.1
746304,666142,Cole Ragans,595879,Javier Báez,Ball,Knuckle Curve,82.8,76.4,3.55973612308676,1.65596815038934,13,193.24,231.1,-2.0002516750531343,0.28429502508360566,-52.2,13.3
746304,666142,Cole Ragans,595879,Javier Báez,Swinging Strike,Changeup,84.7,78.0,3.57,1.65,12,74.31,164.72,1.11991987740501,2.7431220025275946,-29.0,-17.3
746304,666142,Cole Ragans,668670,Jake Rogers,Ball,Four-Seam Fastball,94.7,87.0,3.3536716004422,1.50919407251713,13,153.84,185.68,-0.9665916034583065,1.9665566394436724,-14.8,-13.0
746304,666142,Cole Ragans,668670,Jake Rogers,Ball,Four-Seam Fastball,95.0,86.6,3.29481282553942,1.61682491539013,11,170.04,162.97,-1.3915541410029502,2.807775267385402,-11.9,-14.3
746304,666142,Cole Ragans,668670,Jake Rogers,Ball,Changeup,84.6,77.3,3.31443157026618,1.49941044455685,12,91.2,141.77,0.6768133411810564,3.592964934128003,-26.6,-18.8
746304,666142,Cole Ragans,668670,Jake Rogers,Called Strike,Four-Seam Fastball,94.2,86.1,3.34386131632816,1.52876191542955,5,107.6,177.95,0.24665460346146573,2.25283867919776,-16.2,-16.4
746304,666142,Cole Ragans,668670,Jake Rogers,Foul,Changeup,84.5,77.5,3.34,1.51,9,104.05,184.17,0.339753383284188,2.022488531519519,-27.7,-17.8
746304,666142,Cole Ragans,668670,Jake Rogers,Ball,Four-Seam Fastball,95.2,87.1,3.31443157026618,1.47006039659937,14,90.26,210.14,0.7015348832188816,1.0606006710959839,-16.1,-16.9
746304,666142,Cole Ragans,628451,Andy Ibáñez,Called Strike,Four-Seam Fastball,93.2,85.3,3.10847363951876,1.47006039659937,3,105.2,163.25,0.3095858099663806,2.797557743823793,-15.7,-16.9
746304,666142,Cole Ragans,628451,Andy Ibáñez,Foul,Cutter,90.4,83.2,3.13,1.48,4,146.19,168.91,-0.7656838749017096,2.5879090091129875,-19.9,-0.2
746304,666142,Cole Ragans,628451,Andy Ibáñez,Swinging Strike,Slider,87.3,81.3,3.13,1.48,13,178.93,196.4,-1.624740108906472,1.5696200734674144,-32.0,0.1
746304,669373,Tarik Skubal,672580,Maikel Garcia,Ball,Knuckle Curve,76.6,70.9,3.40272631158255,1.58746914574137,12,114.32,141.15,0.07042920920127906,3.615852047634427,-56.4,6.4
746304,669373,Tarik Skubal,672580,Maikel Garcia,Ball,Sinker,95.2,87.7,3.60881285284638,1.73426248210493,11,170.02,152.71,-1.391029087746907,3.18776878736668,-19.9,-13.9
746304,669373,Tarik Skubal,672580,Maikel Garcia,Foul,Slider,87.6,81.8,3.67,1.75,5,107.46,160.33,0.25036839031423014,2.9055331900438577,-28.4,0.8
746304,669373,Tarik Skubal,672580,Maikel Garcia,Foul,Changeup,83.6,77.7,3.67,1.75,7,136.56,178.31,-0.5132424260609991,2.239627911430045,-30.8,-12.1
746304,669373,Tarik Skubal,672580,Maikel Garcia,Groundout,Sinker,96.6,89.3,3.67,1.75,4,136.02,168.94,-0.4989022083746302,2.586739128447397,-18.6,-13.3
746304,669373,Tarik Skubal,677951,Bobby Witt Jr.,Called Strike,Slider,88.2,82.1,3.49103774205432,1.67554079012348,3,99.01,159.22,0.4720689834536451,2.9466545344719717,-28.8,1.3
746304,669373,Tarik Skubal,677951,Bobby Witt Jr.,Foul,Knuckle Curve,80.4,75.2,3.57,1.71,5,125.48,168.87,-0.2224492230017999,2.589134559559318,-48.7,5.9
746304,669373,Tarik Skubal,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,97.4,89.4,3.49103774205432,1.67554079012348,12,99.14,105.08,0.4686011301967304,4.951765894305898,-11.9,-8.4
746304,669373,Tarik Skubal,677951,Bobby Witt Jr.,Field Error,Slider,90.5,84.9,3.57,1.71,13,133.59,206.92,-0.4353547432506168,1.1799191289428852,-27.7,3.8
746304,669373,Tarik Skubal,686469,Vinnie Pasquantino,Ball,Sinker,96.2,88.4,3.60881285284638,1.70490090614386,14,78.26,193.27,1.0163478774988708,1.6855835257039993,-17.9,-17.5
746304,669373,Tarik Skubal,686469,Vinnie Pasquantino,Foul,Sinker,95.0,87.2,3.45,1.62,12,78.0,161.81,1.023182480367987,2.850757736821346,-18.5,-17.0
746304,669373,Tarik Skubal,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,96.0,87.2,3.46159872397854,1.70490090614386,11,126.52,132.6,-0.24969402953395353,3.9325238801650273,-13.2,-5.2
746304,669373,Tarik Skubal,686469,Vinnie Pasquantino,Swinging Strike,Four-Seam Fastball,98.7,89.8,3.45,1.62,12,98.16,140.06,0.4943220788243103,3.656230874962481,-13.3,-5.8
746304,669373,Tarik Skubal,686469,Vinnie Pasquantino,Foul,Changeup,86.9,79.4,3.45,1.62,6,103.95,172.99,0.34248661764907784,2.4366103801831698,-32.0,-14.9
746304,669373,Tarik Skubal,686469,Vinnie Pasquantino,Ball,Slider,90.0,83.6,3.49103774205432,1.58746914574137,12,57.03,122.41,1.5733103645577733,4.3101841301048225,-27.5,2.8
746304,669373,Tarik Skubal,686469,Vinnie Pasquantino,Foul,Slider,88.4,82.4,3.45,1.62,13,153.7,188.37,-0.9627292583653302,1.867177763583223,-29.4,1.8
746304,669373,Tarik Skubal,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,97.9,90.4,3.40272631158255,1.58746914574137,14,64.05,180.14,1.3890240566518879,2.1718671822203452,-12.8,-7.6
746304,669373,Tarik Skubal,521692,Salvador Perez,Swinging Strike,Changeup,83.2,77.3,3.64,1.72,7,144.33,195.42,-0.717060944744305,1.6059222800902808,-34.6,-14.2
746304,669373,Tarik Skubal,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,96.0,88.3,3.64,1.72,8,108.26,176.88,0.2293721133265559,2.2927402584386054,-12.8,-7.9
746304,669373,Tarik Skubal,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,96.5,88.2,3.64,1.72,2,111.4,138.48,0.14684953032229525,3.7146968609697133,-11.8,-6.2
746304,666142,Cole Ragans,663837,Matt Vierling,Ball,Knuckle Curve,78.4,72.3,3.54992146426717,1.73426248210493,13,136.01,198.06,-0.49873629434084693,1.5080837924673873,-59.4,10.3
746304,666142,Cole Ragans,663837,Matt Vierling,Called Strike,Changeup,83.5,76.3,3.5793661938086,1.79299003708599,1,133.55,142.74,-0.43430057949578454,3.5569180334280652,-26.4,-16.8
746304,666142,Cole Ragans,663837,Matt Vierling,Ball,Four-Seam Fastball,92.3,84.6,3.5793661938086,1.82235602804759,14,75.57,201.62,1.0869353844035303,1.3763117768664337,-14.6,-14.4
746304,666142,Cole Ragans,663837,Matt Vierling,Ball,Four-Seam Fastball,94.1,85.9,3.5793661938086,1.76362552378324,11,165.76,165.88,-1.279312953889489,2.7000559058188722,-10.1,-12.0
746304,666142,Cole Ragans,663837,Matt Vierling,Ball,Changeup,85.1,78.5,3.43216158458856,1.73426248210493,13,150.54,239.49,-0.879846818045826,-0.026206797972769175,-22.7,-16.6
746304,666142,Cole Ragans,592192,Mark Canha,Called Strike,Four-Seam Fastball,92.5,84.6,3.31443157026618,1.55811481414062,6,97.5,165.59,0.5114825288976053,2.710671199593363,-16.7,-14.6
746304,666142,Cole Ragans,592192,Mark Canha,Swinging Strike,Changeup,82.2,75.9,3.31,1.5,12,79.71,167.96,0.9783966212922626,2.6229784551744193,-28.3,-16.2
746304,666142,Cole Ragans,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,94.9,86.9,3.31,1.5,6,94.27,173.99,0.5963260432378087,2.3997545676354375,-15.1,-14.0
746304,666142,Cole Ragans,682985,Riley Greene,Fielders Choice,Slider,86.6,80.9,3.63,1.73,8,118.2,183.19,-0.03153399172755913,2.0589071262227843,-31.4,0.2
746304,666142,Cole Ragans,570482,Gio Urshela,Foul,Cutter,89.8,83.3,3.48,1.65,7,134.26,188.82,-0.45281371827239625,1.8503362504438292,-24.6,1.7
746304,666142,Cole Ragans,570482,Gio Urshela,Pop Out,Changeup,83.6,77.0,3.48,1.65,8,127.02,192.43,-0.2629800987971884,1.7165641286901743,-26.6,-16.4
746304,666142,Cole Ragans,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,96.0,87.7,3.407206204633,1.6212168033496,14,82.94,174.51,0.8935381402638893,2.380226489792566,-14.2,-13.1
746304,666142,Cole Ragans,679529,Spencer Torkelson,Ball,Four-Seam Fastball,95.1,86.5,3.46159872397854,1.58746914574137,12,65.66,124.4,1.3469159083415652,4.236398858694349,-15.4,-13.4
746304,666142,Cole Ragans,679529,Spencer Torkelson,Ball,Slider,87.2,80.4,3.46159872397854,1.58746914574137,13,155.35,218.22,-1.006043349599544,0.7615908947454498,-32.8,-0.2
746304,666142,Cole Ragans,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,95.1,87.6,3.46159872397854,1.61682491539013,8,109.71,189.68,0.19133184026470296,1.818367497066846,-15.2,-13.4
746304,666142,Cole Ragans,679529,Spencer Torkelson,Ball,Four-Seam Fastball,97.0,89.1,3.37329289282367,1.58746914574137,11,153.39,163.78,-0.9545505507391758,2.777793268136851,-14.2,-14.8
746304,666142,Cole Ragans,679529,Spencer Torkelson,Groundout,Changeup,85.2,78.9,3.44,1.58,9,106.34,188.32,0.2796949410996856,1.868908035867545,-26.2,-16.0
746304,669373,Tarik Skubal,676369,Nelson Velázquez,Foul,Four-Seam Fastball,95.8,88.2,3.44,1.7,4,128.61,173.09,-0.3045258017752881,2.433040552852782,-14.8,-6.2
746304,669373,Tarik Skubal,676369,Nelson Velázquez,Ball,Changeup,84.7,78.4,3.5793661938086,1.64618212838437,12,105.4,134.79,0.3042097880644098,3.8516000648984603,-27.1,-9.6
746304,669373,Tarik Skubal,676369,Nelson Velázquez,Ball,Changeup,84.8,78.6,3.5793661938086,1.76362552378324,14,107.96,207.01,0.23725412283264474,1.176781155805208,-31.2,-14.3
746304,669373,Tarik Skubal,676369,Nelson Velázquez,Home Run,Sinker,94.7,87.0,3.44,1.7,4,129.81,166.15,-0.3360888656255187,2.689952476683801,-18.6,-13.3
746304,669373,Tarik Skubal,666023,Freddy Fermin,Swinging Strike,Slider,88.1,82.3,3.34,1.59,2,113.63,161.79,0.0883168477048832,2.8516377463574067,-29.2,1.8
746304,669373,Tarik Skubal,666023,Freddy Fermin,Called Strike,Slider,88.6,82.7,3.25557752294304,1.44071176675707,9,99.65,191.52,0.45513905329471527,1.7503306523802824,-28.0,2.3
746304,669373,Tarik Skubal,666023,Freddy Fermin,Called Strike,Slider,89.3,82.9,3.25557752294304,1.55811481414062,14,84.7,189.77,0.8474444082375305,1.815248337081816,-27.8,3.1
746304,669373,Tarik Skubal,680118,Dairon Blanco,Foul,Changeup,86.1,79.3,3.44,1.58,5,113.04,174.74,0.10396486046281857,2.37193790516096,-31.0,-15.0
746304,669373,Tarik Skubal,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,96.1,88.4,3.54992146426717,1.64618212838437,6,94.52,172.31,0.5897090843496173,2.461867471898864,-13.4,-5.3
746304,669373,Tarik Skubal,680118,Dairon Blanco,Foul,Four-Seam Fastball,97.5,89.4,3.44,1.58,11,128.19,138.11,-0.29364527141416674,3.728668874889436,-13.3,-8.2
746304,669373,Tarik Skubal,680118,Dairon Blanco,Ball,Changeup,86.9,80.4,3.49103774205432,1.61682491539013,14,116.93,214.05,0.0017152696997734728,0.9158032388933943,-32.0,-18.0
746304,669373,Tarik Skubal,680118,Dairon Blanco,Groundout,Four-Seam Fastball,97.5,89.7,3.44,1.58,2,111.11,157.91,0.1544045725373798,2.9952394851135447,-13.1,-9.4
