gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745370,672456,Keider Montero,592518,Manny Machado,Called Strike,Sinker,94.7,86.3,3.62941994421806,1.6208901988512,5,114.06,168.25,0.07718730412391887,2.6122337172097483,-20.2,16.2
745370,672456,Keider Montero,592518,Manny Machado,Ball,Changeup,86.5,79.8,3.52087748716074,1.55662900387656,13,127.13,210.89,-0.265714776582241,1.0330485686592394,-27.8,15.7
745370,672456,Keider Montero,592518,Manny Machado,Pop Out,Sinker,95.5,87.6,3.63,1.61,4,139.95,162.82,-0.6020084903357026,2.813410625285326,-18.8,14.5
745370,506433,Yu Darvish,679529,Spencer Torkelson,Swinging Strike,Sinker,92.1,83.9,3.45,1.58,5,120.49,174.88,-0.09164280427270327,2.3665235709844907,-22.3,12.1
745370,506433,Yu Darvish,679529,Spencer Torkelson,Ball,Cutter,88.9,82.5,3.37013944584025,1.51379517922195,14,65.45,258.3,1.3525179310434037,-0.7230654655898674,-28.0,-4.3
745370,506433,Yu Darvish,679529,Spencer Torkelson,Ball,Slider,87.2,80.3,3.4559168355175,1.49202354497683,14,92.6,207.65,0.6401593252847685,1.1529142829134815,-35.0,-5.8
745370,506433,Yu Darvish,679529,Spencer Torkelson,Ball,Sinker,91.6,83.3,3.36370565722232,1.5357756980079,1,137.49,149.55,-0.5375497282526753,3.304823201101718,-23.8,15.8
745370,506433,Yu Darvish,679529,Spencer Torkelson,Ball,Slider,87.2,81.0,3.32673997522976,1.47060995839445,14,108.31,228.23,0.2278672243219498,0.39079702539064765,-30.5,-4.1
745370,506433,Yu Darvish,690291,Jace Jung,Called Strike,Slider,86.0,79.3,3.56361581970701,1.55627255358797,7,142.73,189.83,-0.6749479143326832,1.8131201833970587,-38.8,-5.6
745370,506433,Yu Darvish,690291,Jace Jung,Ball,Curveball,76.2,70.2,3.4340358549243,1.55591660929858,14,94.92,232.51,0.5791827682530363,0.23213874776780094,-60.2,-8.3
745370,506433,Yu Darvish,690291,Jace Jung,Single,Four-Seam Fastball,93.8,85.2,3.45,1.66,7,128.75,193.56,-0.30812558825596353,1.6746445413973652,-14.4,7.6
745370,506433,Yu Darvish,700242,Trey Sweeney,Ball,Curveball,75.9,69.8,3.61249344711919,1.52284077179132,13,170.12,191.12,-1.3936698056233283,1.7652894508164731,-61.1,-9.5
745370,506433,Yu Darvish,700242,Trey Sweeney,Swinging Strike,Sinker,93.4,85.0,3.76,1.73,8,111.9,175.93,0.13375798126284896,2.3278042543896196,-18.8,12.5
745370,506433,Yu Darvish,700242,Trey Sweeney,Ball,Slider,87.3,80.8,3.88665839345309,1.74874068115439,13,128.59,229.4,-0.30417601763787444,0.347587352243934,-34.9,-3.4
745370,506433,Yu Darvish,700242,Trey Sweeney,Ball,Curveball,73.6,67.2,3.634015653132,1.50815750788655,11,159.97,159.06,-1.1272535212522425,2.9526302001147315,-66.7,-9.1
745370,506433,Yu Darvish,700242,Trey Sweeney,Swinging Strike,Slider,85.8,79.7,3.76,1.73,8,113.01,190.32,0.10470213296096967,1.7946922558048863,-37.3,-5.6
745370,506433,Yu Darvish,700242,Trey Sweeney,Swinging Strike,Slider,87.4,80.9,3.76,1.73,8,112.61,176.67,0.1152220703371731,2.30024022121089,-34.1,-5.9
745370,506433,Yu Darvish,693307,Dillon Dingler,Groundout,Sinker,92.7,85.1,3.49,1.57,5,120.88,174.08,-0.10175919745824974,2.3964551419341817,-23.8,11.4
745370,506433,Yu Darvish,678009,Parker Meadows,Foul,Slider,87.2,81.0,3.47,1.65,8,124.81,180.19,-0.20493507108270387,2.170090460578959,-32.3,-5.0
745370,506433,Yu Darvish,678009,Parker Meadows,Ball,Four-Seam Fastball,95.2,86.5,3.60614902845246,1.68853097020648,11,152.58,139.19,-0.9335449210914722,3.6886497591289253,-11.8,6.1
745370,506433,Yu Darvish,678009,Parker Meadows,Foul,Four-Seam Fastball,95.1,86.6,3.47,1.65,2,113.62,147.46,0.08872855887386583,3.382351115958129,-15.1,8.5
745370,506433,Yu Darvish,678009,Parker Meadows,Foul,Slider,87.3,80.9,3.47,1.65,13,124.14,198.98,-0.18727361786559257,1.474113997834395,-34.2,-3.7
745370,506433,Yu Darvish,678009,Parker Meadows,Ball,Splitter,89.4,82.7,3.5841154607105,1.68352916352044,14,91.73,246.92,0.6629362349182679,-0.3015658890915437,-30.1,7.4
745370,506433,Yu Darvish,678009,Parker Meadows,Flyout,Slider,87.9,81.7,3.47,1.65,8,116.51,180.78,0.012805773784858658,2.1482224950514572,-30.5,-6.0
745370,672456,Keider Montero,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,94.0,85.9,3.41250344521033,1.59875646450083,7,127.81,189.23,-0.28362753650470796,1.8353517640524049,-17.4,10.1
745370,672456,Keider Montero,630105,Jake Cronenworth,Called Strike,Changeup,86.2,79.5,3.37000214541368,1.57204830025997,14,111.43,199.62,0.146167641611415,1.4504266705770557,-31.3,15.8
745370,672456,Keider Montero,630105,Jake Cronenworth,Single,Changeup,88.4,81.2,3.37,1.57,4,142.35,177.08,-0.6650977127815131,2.2853416644352644,-26.5,16.1
745370,672456,Keider Montero,593428,Xander Bogaerts,Called Strike,Slider,85.4,78.6,3.55999780257367,1.55999770278881,5,120.32,167.54,-0.08719157192928671,2.638683064336678,-36.6,-10.1
745370,672456,Keider Montero,593428,Xander Bogaerts,Ball,Sinker,95.5,86.9,3.56000050089038,1.68173751324018,13,157.61,177.65,-1.0653032026058609,2.264033903683023,-19.6,17.2
745370,672456,Keider Montero,593428,Xander Bogaerts,Foul,Sinker,95.0,86.7,3.56,1.56,8,120.5,184.96,-0.09174676750508513,1.9932311379947545,-20.2,17.9
745370,672456,Keider Montero,593428,Xander Bogaerts,Swinging Strike,Slider,87.5,81.1,3.56,1.56,9,92.18,182.1,0.6512327433151548,2.099210330100466,-27.6,-2.5
745370,672456,Keider Montero,701538,Jackson Merrill,Single,Knuckle Curve,79.3,72.4,3.53,1.64,2,110.05,147.98,0.18230134270309234,3.362867215017543,-55.6,-12.0
745370,672456,Keider Montero,669134,Luis Campusano,Foul,Sinker,94.9,86.8,3.48,1.57,2,118.32,155.06,-0.03462219443622014,3.1007311190769475,-19.7,15.5
745370,672456,Keider Montero,669134,Luis Campusano,Foul,Sinker,95.9,87.4,3.48,1.57,7,136.28,185.73,-0.505808548644344,1.9649920296585084,-20.5,16.1
745370,672456,Keider Montero,669134,Luis Campusano,Ball,Slider,88.6,80.8,3.45902831178203,1.57532649136668,14,60.4,197.69,1.4849947613031282,1.5219095418770223,-29.0,-5.6
745370,672456,Keider Montero,669134,Luis Campusano,Swinging Strike,Slider,88.8,81.2,3.48,1.57,5,114.57,177.83,0.06378924066671318,2.257296266372618,-27.8,-1.7
745370,672456,Keider Montero,669200,Mason McCoy,Lineout,Sinker,95.0,86.2,3.35,1.55,7,138.48,183.23,-0.5635842939851334,2.0575361407253676,-18.1,14.2
745370,506433,Yu Darvish,682985,Riley Greene,Ball,Cutter,87.3,80.7,3.77836774242909,1.84709090594013,14,87.57,226.17,0.7720180508114111,0.4671466373452547,-30.1,-1.1
745370,506433,Yu Darvish,682985,Riley Greene,Ball,Four-Seam Fastball,92.7,84.6,3.6599994286411,1.7550295985093,11,151.74,160.86,-0.9114050125075553,2.886082653392341,-15.7,4.9
745370,506433,Yu Darvish,682985,Riley Greene,Ball,Slider,85.1,78.5,3.65999889963371,1.73827574535317,13,119.88,202.63,-0.07561400972950709,1.339039445085564,-33.2,-4.4
745370,506433,Yu Darvish,682985,Riley Greene,Ball,Slider,86.3,79.9,3.72069836392074,1.76079867705175,14,86.36,237.47,0.8038195933594776,0.04848430199078771,-33.6,-4.2
745370,506433,Yu Darvish,663837,Matt Vierling,Ball,Sinker,91.6,83.6,3.44593474816173,1.71885585832381,13,150.77,175.87,-0.8859437508193404,2.329916843182374,-24.1,14.9
745370,506433,Yu Darvish,663837,Matt Vierling,Called Strike,Sinker,94.0,85.8,3.45999975891536,1.72099681150566,5,106.76,162.36,0.2687731466625961,2.830312132931623,-23.8,15.0
745370,506433,Yu Darvish,663837,Matt Vierling,Ball,Slider,88.3,81.9,3.53209698082985,1.69028539715746,14,89.28,209.51,0.727276789360923,1.0840617515261983,-29.0,-7.0
745370,506433,Yu Darvish,663837,Matt Vierling,Called Strike,Sweeper,82.6,75.8,3.33800616835891,1.72627597624552,7,133.55,187.95,-0.43419128948743724,1.8824605123113465,-39.4,-14.6
745370,506433,Yu Darvish,663837,Matt Vierling,Foul,Sweeper,84.4,77.9,3.46,1.67,14,116.21,202.05,0.020659541619431135,1.3603267694130503,-35.2,-10.7
745370,506433,Yu Darvish,663837,Matt Vierling,Forceout,Slider,87.9,81.4,3.46,1.67,9,97.49,181.85,0.5118486509300679,2.108401716378587,-30.6,-3.5
745370,506433,Yu Darvish,681481,Kerry Carpenter,Ball,Cutter,89.7,82.8,3.51410757341767,1.69750658409886,13,122.18,208.88,-0.13594746803201663,1.1074122241844524,-22.3,-1.0
745370,506433,Yu Darvish,681481,Kerry Carpenter,Ball,Sweeper,83.4,76.6,3.34474328241671,1.812597306817,13,124.43,200.57,-0.19501591841099333,1.4150268316096932,-37.2,-13.2
745370,506433,Yu Darvish,681481,Kerry Carpenter,Swinging Strike,Sweeper,83.3,76.5,3.4,1.6,14,92.7,200.06,0.6374668586205783,1.4339760828888117,-38.6,-13.4
745370,506433,Yu Darvish,681481,Kerry Carpenter,Foul,Sweeper,82.8,75.3,3.4,1.6,8,108.59,189.14,0.2206402176748048,1.838619350799252,-40.1,-16.4
745370,506433,Yu Darvish,681481,Kerry Carpenter,Swinging Strike,Curveball,74.4,68.4,3.4,1.6,13,135.9,219.28,-0.49588930657039154,0.7223420492862197,-66.1,-8.5
745370,506433,Yu Darvish,690993,Colt Keith,Single,Slider,85.0,78.7,3.43,1.65,8,120.2,181.13,-0.08390799069329748,2.1350709940707637,-33.8,-3.5
745370,673513,Yuki Matsui,679529,Spencer Torkelson,Ball,Slider,83.6,77.0,3.61552811776497,1.64965176521048,14,84.82,199.3,0.8443547901852998,1.462108776005999,-35.0,7.7
745370,673513,Yuki Matsui,679529,Spencer Torkelson,Swinging Strike,Slider,85.9,79.6,3.45,1.58,13,141.88,214.98,-0.65263567940751,0.8814766454935907,-28.1,7.9
745370,673513,Yuki Matsui,679529,Spencer Torkelson,Foul,Splitter,84.6,78.0,3.45,1.58,12,84.97,169.17,0.8403207135742569,2.5781296232132016,-37.2,-7.1
745370,673513,Yuki Matsui,679529,Spencer Torkelson,Pop Out,Slider,85.7,78.7,3.45,1.58,5,109.82,171.01,0.1883217401135537,2.5100551778623736,-31.8,8.4
745370,672456,Keider Montero,650333,Luis Arraez,Called Strike,Four-Seam Fastball,93.7,85.4,3.40535525078192,1.61908115184236,2,122.64,157.18,-0.14789982216132982,3.022282362054808,-14.8,7.7
745370,672456,Keider Montero,650333,Luis Arraez,Swinging Strike,Changeup,86.3,79.1,3.27,1.52,13,162.38,175.59,-1.1905419414986478,2.3405531580924612,-31.1,18.2
745370,672456,Keider Montero,650333,Luis Arraez,Groundout,Four-Seam Fastball,95.8,87.4,3.27000107654143,1.52000098184569,7,148.19,183.17,-0.8183734803656558,2.0595576748113613,-13.7,5.4
745370,672456,Keider Montero,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,95.4,86.8,3.81,1.81,8,119.18,179.49,-0.05715165576606217,2.1957448035310483,-15.2,11.0
745370,672456,Keider Montero,665487,Fernando Tatis Jr.,Swinging Strike,Slider,89.3,82.3,3.81,1.81,14,53.94,214.31,1.6542232085167805,0.9061483724609016,-28.8,-1.0
745370,672456,Keider Montero,665487,Fernando Tatis Jr.,Foul,Slider,87.8,80.9,3.81,1.81,14,81.31,186.6,0.9364358159099473,1.932719705593592,-32.4,-4.6
745370,672456,Keider Montero,665487,Fernando Tatis Jr.,Groundout,Four-Seam Fastball,95.9,87.3,3.81,1.81,5,113.19,161.4,0.09984615623527068,2.8658955575825207,-13.8,6.7
745370,672456,Keider Montero,595777,Jurickson Profar,Called Strike,Slider,85.1,78.4,3.31573174319135,1.53718260081922,2,122.6,160.15,-0.14688269226679124,2.912351124049766,-30.5,-10.6
745370,672456,Keider Montero,595777,Jurickson Profar,Foul,Four-Seam Fastball,94.7,86.4,3.33,1.56,2,125.97,162.24,-0.23533241604494273,2.834681830867544,-14.4,5.0
745370,672456,Keider Montero,595777,Jurickson Profar,Flyout,Knuckle Curve,80.3,73.2,3.33,1.56,8,121.16,199.4,-0.10903838474652608,1.4585715172793352,-56.2,-11.8
745370,673513,Yuki Matsui,690291,Jace Jung,Ball,Four-Seam Fastball,92.0,84.0,3.55779566719391,1.69710984234919,13,178.38,174.13,-1.6104029576410979,2.3945552855420233,-13.4,-1.6
745370,673513,Yuki Matsui,690291,Jace Jung,Ball,Slider,86.9,80.5,3.45000061302984,1.57630501559099,13,135.9,252.22,-0.4959101424461862,-0.4978249820457172,-28.9,4.8
745370,673513,Yuki Matsui,690291,Jace Jung,Swinging Strike,Four-Seam Fastball,92.3,83.7,3.45,1.66,4,128.47,177.59,-0.3009103632324877,2.266137483470785,-11.5,-1.0
745370,673513,Yuki Matsui,690291,Jace Jung,Swinging Strike,Four-Seam Fastball,91.5,82.7,3.45,1.66,11,128.45,138.47,-0.3004869298012097,3.715237274997763,-12.6,-1.1
745370,673513,Yuki Matsui,690291,Jace Jung,Ball,Slider,82.8,77.2,3.44999911478284,1.60003152359627,13,147.59,252.64,-0.8024612060414558,-0.5133877543849437,-29.5,-3.0
745370,673513,Yuki Matsui,690291,Jace Jung,Foul,Four-Seam Fastball,92.9,84.9,3.45,1.66,1,137.87,159.34,-0.5476454895830807,2.9424005271597764,-12.2,-1.9
745370,673513,Yuki Matsui,690291,Jace Jung,Ball,Four-Seam Fastball,92.9,84.6,3.39408451009463,1.58092127530751,13,128.55,201.2,-0.30297879304220765,1.3919998838739098,-11.4,-4.8
745370,673513,Yuki Matsui,700242,Trey Sweeney,Foul,Four-Seam Fastball,92.5,83.9,3.76,1.73,14,61.14,171.15,1.4655411998171306,2.5049347980928096,-12.5,-6.2
745370,673513,Yuki Matsui,700242,Trey Sweeney,Swinging Strike,Slider,87.5,81.5,3.76,1.73,14,100.44,220.67,0.43445109417146355,0.6708322417229051,-30.1,2.4
745370,673513,Yuki Matsui,700242,Trey Sweeney,Ball,Splitter,87.8,81.2,3.93871541127406,1.84036444748901,13,125.43,261.93,-0.22111008331773344,-0.8573808413268131,-33.1,-6.6
745370,673513,Yuki Matsui,700242,Trey Sweeney,Foul,Slider,87.3,80.3,3.76,1.73,8,111.38,179.11,0.14745959151700377,2.2101408020348465,-27.6,3.4
745370,673513,Yuki Matsui,700242,Trey Sweeney,Home Run,Slider,85.5,78.5,3.76,1.73,3,87.41,144.17,0.7762119876859621,3.503936243425375,-35.5,5.3
745370,673513,Yuki Matsui,693307,Dillon Dingler,Ball,Four-Seam Fastball,92.5,83.3,3.61373726520074,1.60373999355753,12,83.87,127.58,0.8690693543067362,4.1186427195291415,-11.5,-4.2
745370,673513,Yuki Matsui,693307,Dillon Dingler,Groundout,Four-Seam Fastball,92.7,84.2,3.49,1.57,7,139.57,188.16,-0.5920629769790738,1.8747761778663508,-12.7,-2.3
745370,673513,Yuki Matsui,678009,Parker Meadows,Foul,Four-Seam Fastball,92.5,83.5,3.47,1.65,8,127.19,184.11,-0.26736032046231,2.024636268825856,-11.9,-2.8
745370,673513,Yuki Matsui,678009,Parker Meadows,Foul,Slider,83.9,77.4,3.47,1.65,8,121.64,182.74,-0.12162541754361536,2.075619489167346,-30.8,7.7
745370,673513,Yuki Matsui,678009,Parker Meadows,Swinging Strike,Slider,87.6,80.4,3.47,1.65,13,126.99,201.8,-0.2619642516099865,1.3696049452528185,-28.4,1.0
745370,673513,Yuki Matsui,682985,Riley Greene,Foul,Slider,83.7,77.2,3.66,1.71,8,126.67,178.45,-0.2536188645111379,2.234266041522061,-34.8,6.2
745370,673513,Yuki Matsui,682985,Riley Greene,Ball,Four-Seam Fastball,91.0,82.6,3.85102472088882,1.84264967318025,13,176.75,163.06,-1.567413027724095,2.8043931480407127,-16.8,0.4
745370,673513,Yuki Matsui,682985,Riley Greene,Foul,Four-Seam Fastball,90.1,81.7,3.66,1.71,2,125.64,156.18,-0.2265426200331184,3.059250539292898,-16.6,0.8
745370,673513,Yuki Matsui,682985,Riley Greene,Pop Out,Slider,85.3,78.2,3.66,1.71,5,110.48,158.69,0.17112937075670528,2.9663840738322396,-30.6,1.9
745370,672456,Keider Montero,592518,Manny Machado,Flyout,Four-Seam Fastball,93.5,84.8,3.63,1.61,1,133.67,152.3,-0.43730305621766563,3.202898210930102,-14.0,6.6
745370,672456,Keider Montero,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,94.0,85.3,3.46314291489141,1.67303752818241,4,143.72,166.57,-0.701095973058825,2.6744246808010392,-15.2,8.2
745370,672456,Keider Montero,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.6,85.7,3.37000044498431,1.64008597142104,11,119.88,143.38,-0.07564079532786663,3.5334587998055973,-13.3,6.0
745370,672456,Keider Montero,630105,Jake Cronenworth,Called Strike,Knuckle Curve,79.5,72.2,3.37000094007097,1.58313158557864,13,138.55,199.49,-0.5653233223204118,1.4552170269305054,-56.0,-17.3
745370,672456,Keider Montero,630105,Jake Cronenworth,Ball,Four-Seam Fastball,97.0,87.8,3.40225748215213,1.58286704828873,11,180.73,134.13,-1.671912848959353,3.8759687304824912,-11.9,9.2
745370,672456,Keider Montero,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.0,87.1,3.4595075793826,1.61052238096028,11,183.46,140.06,-1.7435589244844214,3.6561358151981227,-13.3,8.5
745370,672456,Keider Montero,630105,Jake Cronenworth,Single,Four-Seam Fastball,95.6,86.3,3.37,1.57,9,96.39,189.6,0.540696786392289,1.8214577893048176,-13.3,6.8
745370,672456,Keider Montero,593428,Xander Bogaerts,Ball,Slider,84.8,77.9,3.70415580370512,1.68933858351713,14,63.6,193.09,1.401040498916345,1.6923614668637337,-37.4,-8.3
745370,672456,Keider Montero,593428,Xander Bogaerts,Ball,Four-Seam Fastball,94.5,85.2,3.68845163589381,1.67352076700811,11,155.19,153.16,-1.0018409974981293,3.171037782768955,-14.4,6.4
745370,672456,Keider Montero,593428,Xander Bogaerts,Ball,Sinker,94.1,85.4,3.55999930290346,1.64629369041092,11,169.74,144.15,-1.3835718330454116,3.5049172444480616,-22.3,17.6
745370,672456,Keider Montero,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,94.0,85.6,3.67219337095941,1.65069046214641,9,98.54,178.86,0.4842317106999186,2.219257544157816,-13.0,6.1
745370,672456,Keider Montero,593428,Xander Bogaerts,Foul,Sinker,93.7,85.6,3.56,1.56,11,150.35,166.31,-0.8750517070644681,2.6842264338426283,-22.8,16.4
745370,672456,Keider Montero,593428,Xander Bogaerts,Ball,Slider,86.9,80.6,3.56000004444255,1.59293035368195,14,59.73,202.35,1.5024974589621292,1.3492253849658238,-34.7,-8.9
745370,672456,Keider Montero,701538,Jackson Merrill,Home Run,Four-Seam Fastball,93.7,85.4,3.53,1.64,5,123.83,161.56,-0.17921637741591578,2.8599735869698795,-14.2,6.2
745370,672456,Keider Montero,669134,Luis Campusano,Called Strike,Sinker,94.9,87.1,3.48000034084279,1.59083395880424,8,120.54,187.51,-0.09292064263834815,1.8988994154141758,-21.2,15.0
745370,672456,Keider Montero,669134,Luis Campusano,Groundout,Slider,88.0,80.5,3.48,1.57,8,116.98,185.22,0.00042288779506136016,1.9837334383565621,-31.7,-6.8
745370,672456,Keider Montero,669200,Mason McCoy,Called Strike,Slider,86.0,78.7,3.26849213050494,1.37583613932178,4,138.41,176.23,-0.5617315781290445,2.316560569679299,-32.6,-7.0
745370,672456,Keider Montero,669200,Mason McCoy,Called Strike,Sinker,95.5,87.5,3.34999892902563,1.54816543174144,8,111.3,191.01,0.14964000209083395,1.7693754776962676,-21.1,16.2
745370,672456,Keider Montero,669200,Mason McCoy,Ball,Slider,86.8,80.4,3.48502787221362,1.64971180576786,14,23.12,237.67,2.463027140497021,0.041110978814893985,-31.8,-7.6
745370,672456,Keider Montero,669200,Mason McCoy,Foul,Slider,86.3,79.6,3.35,1.55,5,111.41,180.15,0.14668368149723907,2.171568778302599,-33.0,-5.3
745370,672456,Keider Montero,669200,Mason McCoy,Ball,Four-Seam Fastball,96.1,88.1,3.51661693540111,1.65276569602151,14,64.34,180.06,1.3813821764457108,2.174880435491242,-13.9,5.0
745370,672456,Keider Montero,669200,Mason McCoy,Groundout,Sinker,95.4,87.3,3.35,1.55,11,160.66,171.49,-1.1455112695844636,2.4923465500499136,-23.5,17.4
