gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745586,621244,José Berríos,656941,Kyle Schwarber,Ball,Four-Seam Fastball,93.5,85.2,3.38290346180025,1.62135439336636,11,196.03,159.01,-2.0732416188514176,2.954532954830553,-15.0,11.3
745586,621244,José Berríos,656941,Kyle Schwarber,Foul,Four-Seam Fastball,94.1,85.7,3.38,1.62,1,133.08,158.39,-0.4218497529774977,2.977467927328723,-13.8,9.4
745586,621244,José Berríos,656941,Kyle Schwarber,Swinging Strike,Slurve,83.9,76.8,3.38,1.62,2,123.35,161.81,-0.16646534265870536,2.8506061415046418,-42.2,-13.7
745586,621244,José Berríos,593160,Whit Merrifield,Single,Slurve,80.7,73.6,3.37,1.55,12,84.34,170.03,0.8569060340308535,2.5463514859287737,-49.4,-14.6
745586,621244,José Berríos,547180,Bryce Harper,Ball,Four-Seam Fastball,93.9,85.8,3.29073598298019,1.65895422478008,13,153.52,172.22,-0.9581946603891877,2.465002991028276,-14.4,9.8
745586,621244,José Berríos,547180,Bryce Harper,Ball,Four-Seam Fastball,93.4,85.6,3.29374418110593,1.6611874453199,11,178.45,150.44,-1.6121535074496196,3.2720351729421293,-18.0,9.1
745586,621244,José Berríos,547180,Bryce Harper,Ball,Slurve,81.0,74.5,3.24159747203037,1.65850156114351,13,188.92,198.4,-1.8866688285432849,1.495558051340566,-49.1,-14.8
745586,621244,José Berríos,547180,Bryce Harper,Called Strike,Sinker,93.8,85.8,3.22648715819601,1.66372073212523,5,113.91,174.87,0.08100771861352414,2.367128576166862,-19.7,17.4
745586,621244,José Berríos,547180,Bryce Harper,Ball,Changeup,86.0,78.5,3.19167066887482,1.59178581284113,13,179.57,174.39,-1.6414091217707305,2.384697931427908,-29.0,15.8
745586,621244,José Berríos,592206,Nick Castellanos,Foul,Sinker,94.3,86.2,3.75,1.76,5,111.32,160.07,0.14909591479464013,2.9150382291797112,-18.5,15.1
745586,621244,José Berríos,592206,Nick Castellanos,Swinging Strike,Changeup,87.1,80.2,3.75,1.76,9,93.45,193.07,0.6179499092022438,1.6930541871707676,-27.8,15.0
745586,621244,José Berríos,592206,Nick Castellanos,Flyout,Changeup,85.9,78.7,3.75,1.76,13,142.23,195.27,-0.6620010337468853,1.6113957741155913,-33.2,16.9
745586,621244,José Berríos,669016,Brandon Marsh,Called Strike,Slurve,84.0,76.9,3.1829580448923,1.55304259402077,1,142.12,160.14,-0.6590966123584541,2.912690878306408,-41.5,-15.5
745586,621244,José Berríos,669016,Brandon Marsh,Foul,Slurve,81.3,74.2,3.18,1.55,5,125.63,174.21,-0.2264992929798353,2.3915415392972545,-46.4,-16.7
745586,621244,José Berríos,669016,Brandon Marsh,Ball,Four-Seam Fastball,95.8,87.1,3.20301888320652,1.53314710371777,11,158.95,151.13,-1.1005416632492437,3.2462324235899818,-13.8,10.3
745586,621244,José Berríos,669016,Brandon Marsh,Foul,Four-Seam Fastball,95.3,87.0,3.18,1.55,13,153.86,177.49,-0.9670728787147729,2.2700685925818007,-15.4,11.0
745586,621244,José Berríos,669016,Brandon Marsh,Flyout,Sinker,94.8,86.6,3.18,1.55,6,102.62,180.99,0.37719634178617584,2.140398791422999,-16.6,15.4
745586,650911,Cristopher Sánchez,666182,Bo Bichette,Called Strike,Sinker,92.8,85.1,3.87338360302282,1.78715014021118,8,124.54,184.02,-0.197857200492526,2.028312027696499,-23.4,-18.4
745586,650911,Cristopher Sánchez,666182,Bo Bichette,Swinging Strike,Changeup,84.2,77.6,3.78,1.77,13,119.0,194.26,-0.052351831150182895,1.6488474686880403,-36.7,-17.3
745586,650911,Cristopher Sánchez,666182,Bo Bichette,Swinging Strike,Changeup,84.6,77.6,3.78,1.77,14,96.67,204.72,0.5332486804429387,1.2616200762807512,-36.4,-16.6
745586,650911,Cristopher Sánchez,676914,Davis Schneider,Called Strike,Slider,81.7,76.3,3.32886896479538,1.57302083473291,5,111.03,176.39,0.15670133083360197,2.3106191433903236,-43.7,3.4
745586,650911,Cristopher Sánchez,676914,Davis Schneider,Swinging Strike,Changeup,84.0,76.9,3.21,1.55,14,84.15,182.46,0.8617846028026551,2.086045991146029,-37.1,-17.3
745586,650911,Cristopher Sánchez,676914,Davis Schneider,Ball,Changeup,84.6,77.8,3.34524826371145,1.58641591049016,14,65.93,208.5,1.3398863584951455,1.1216452192418729,-37.2,-16.9
745586,650911,Cristopher Sánchez,676914,Davis Schneider,Foul,Sinker,95.6,87.5,3.21,1.55,14,79.67,195.68,0.9792865098022018,1.5964703866846983,-22.1,-18.8
745586,650911,Cristopher Sánchez,676914,Davis Schneider,Foul,Slider,84.0,77.3,3.21,1.55,14,108.47,203.15,0.22377028433363094,1.3195172414144116,-44.9,1.0
745586,650911,Cristopher Sánchez,676914,Davis Schneider,Swinging Strike,Changeup,83.9,77.0,3.21,1.55,14,105.06,201.15,0.3131275152680535,1.393630542248557,-39.2,-16.3
745586,650911,Cristopher Sánchez,643376,Danny Jansen,Ball,Slider,83.0,76.9,3.49306653003826,1.60940930852571,14,70.79,175.31,1.2121897782686417,2.3507755653640103,-46.2,1.0
745586,650911,Cristopher Sánchez,643376,Danny Jansen,Called Strike,Sinker,94.8,87.1,3.42823099942823,1.62274984494766,5,127.05,174.35,-0.2636584294733122,2.386220569980045,-22.0,-17.4
745586,650911,Cristopher Sánchez,643376,Danny Jansen,Ball,Slider,84.2,78.5,3.42815166910241,1.61041483550425,14,111.67,213.6,0.13985093622338873,0.9327211597679723,-43.1,-1.2
745586,650911,Cristopher Sánchez,643376,Danny Jansen,Ball,Sinker,94.0,86.1,3.44830661214402,1.60973225464202,13,138.26,209.88,-0.5577422747461093,1.0703781392090845,-22.6,-18.1
745586,650911,Cristopher Sánchez,643376,Danny Jansen,Foul,Sinker,93.9,85.9,3.36,1.59,14,78.88,174.91,1.000038932442492,2.3655937918481995,-24.7,-18.7
745586,650911,Cristopher Sánchez,643376,Danny Jansen,Foul,Sinker,94.8,86.7,3.36,1.59,6,100.25,170.72,0.43938950948889544,2.520672083378948,-22.2,-16.3
745586,650911,Cristopher Sánchez,643376,Danny Jansen,Double,Sinker,94.7,86.9,3.36,1.59,5,113.31,180.54,0.09684319096362508,2.156929567418414,-23.2,-16.0
745586,650911,Cristopher Sánchez,672386,Alejandro Kirk,Ball,Slider,83.6,77.4,3.10523432599284,1.38627229500263,12,87.64,141.34,0.7702224668593752,3.608852211168641,-41.2,-0.1
745586,650911,Cristopher Sánchez,672386,Alejandro Kirk,Groundout,Sinker,94.8,87.0,3.13,1.53,12,82.62,168.92,0.9018737569031144,2.5874381893047134,-21.5,-17.4
745586,621244,José Berríos,681082,Bryson Stott,Ball,Four-Seam Fastball,93.5,85.7,3.21252665353901,1.55001920565813,14,80.72,205.52,0.9516746713887965,1.231740630721464,-15.8,9.4
745586,621244,José Berríos,681082,Bryson Stott,Called Strike,Sinker,91.6,84.0,3.27850311237117,1.54873596518995,4,143.19,178.91,-0.6871492345918616,2.217430242592341,-22.1,15.8
745586,621244,José Berríos,681082,Bryson Stott,Called Strike,Slurve,83.3,76.4,3.30780826366144,1.51488782308869,5,119.22,168.69,-0.05834653193941156,2.5958360993318497,-47.6,-14.5
745586,621244,José Berríos,681082,Bryson Stott,Swinging Strike,Slurve,83.7,77.1,3.24,1.55,14,76.11,222.19,1.072746739668763,0.6145847768813368,-45.0,-15.6
745586,621244,José Berríos,624641,Edmundo Sosa,Ball,Sinker,93.6,85.8,3.68845307769414,1.65343174268669,14,106.37,207.64,0.27886440714545774,1.1532004024226865,-18.7,17.5
745586,621244,José Berríos,624641,Edmundo Sosa,Ball,Slurve,83.0,76.7,3.67225323543781,1.65554057875835,14,73.93,220.88,1.1298773120862893,0.6630092788147348,-45.1,-15.5
745586,621244,José Berríos,624641,Edmundo Sosa,Swinging Strike,Four-Seam Fastball,94.0,85.5,3.47,1.63,5,112.9,174.15,0.10743370173170169,2.3936561006125965,-14.5,9.2
745586,621244,José Berríos,624641,Edmundo Sosa,Hit By Pitch,Sinker,92.6,84.7,3.47,1.63,11,185.96,158.67,-1.809062625853656,2.9672033891433545,-21.0,16.1
745586,621244,José Berríos,665019,Kody Clemens,Called Strike,Slurve,82.7,75.9,3.72032106854877,1.67183211265706,4,136.6,176.28,-0.5143165713997747,2.314900083075991,-46.6,-17.6
745586,621244,José Berríos,665019,Kody Clemens,Called Strike,Slurve,82.9,76.2,3.67354124514657,1.80585458654784,13,153.3,182.06,-0.9523186448955818,2.1007264015595797,-47.2,-15.4
745586,621244,José Berríos,665019,Kody Clemens,Triple,Four-Seam Fastball,93.6,85.7,3.42,1.65,11,152.67,166.24,-0.9357255328210027,2.6866232615812287,-16.3,8.3
745586,621244,José Berríos,596117,Garrett Stubbs,Ball,Slurve,82.7,76.2,3.02376389888632,1.5364628757239,14,86.12,204.56,0.8100355551599013,1.267334736472097,-45.1,-18.4
745586,621244,José Berríos,596117,Garrett Stubbs,Ball,Slurve,83.5,76.5,2.93641834703925,1.31311978054336,13,146.04,210.87,-0.7617492001558704,1.033527726534139,-45.6,-20.5
745586,621244,José Berríos,596117,Garrett Stubbs,Ball,Sinker,93.6,85.2,2.99203556441692,1.3134839516125,11,160.75,146.91,-1.1477441887259288,3.4027403241324596,-19.9,17.4
745586,621244,José Berríos,596117,Garrett Stubbs,Ball,Sinker,92.2,84.3,2.88000099712864,1.28940352862093,11,156.74,177.49,-1.042635604492989,2.2700937313184806,-21.6,16.3
745586,621244,José Berríos,656941,Kyle Schwarber,Ball,Slurve,84.3,77.7,3.50997922329559,1.62285460321277,14,93.14,202.05,0.6258297825645556,1.3603298188328787,-42.7,-14.8
745586,621244,José Berríos,656941,Kyle Schwarber,Called Strike,Slurve,84.7,77.6,3.40618088539613,1.66532237659345,5,112.62,162.28,0.11483302002546315,2.833379647133205,-40.7,-16.6
745586,621244,José Berríos,656941,Kyle Schwarber,Ball,Slurve,85.2,78.4,3.4447546736753,1.62897811216911,14,53.18,206.88,1.6741700388603484,1.1814680082433544,-42.7,-16.8
745586,621244,José Berríos,656941,Kyle Schwarber,Called Strike,Changeup,86.7,79.8,3.44021974911452,1.62983368989197,8,121.1,188.87,-0.1074722973049944,1.8483480471875267,-34.0,15.7
745586,621244,José Berríos,656941,Kyle Schwarber,Hit By Pitch,Slurve,84.8,77.7,3.38,1.62,14,32.43,224.83,2.218690743465715,0.5168097009157983,-46.3,-19.7
745586,621244,José Berríos,593160,Whit Merrifield,Foul,Sinker,95.5,87.3,3.37,1.55,8,122.77,193.48,-0.1514459894376391,1.677799163908418,-16.7,15.2
745586,621244,José Berríos,593160,Whit Merrifield,Ball,Sinker,92.2,84.7,3.45729391508315,1.69926207586085,11,197.88,160.48,-2.121753725042102,2.9001515822506234,-21.6,17.3
745586,621244,José Berríos,593160,Whit Merrifield,Foul,Slurve,82.7,76.5,3.37,1.55,5,119.19,172.48,-0.05756044549362244,2.4556632341417646,-41.6,-16.6
745586,621244,José Berríos,593160,Whit Merrifield,Foul,Slurve,83.4,76.9,3.37,1.55,14,108.74,211.97,0.21679589041850827,0.9930137605332923,-42.1,-10.9
745586,621244,José Berríos,593160,Whit Merrifield,Foul,Changeup,85.8,78.4,3.37,1.55,14,115.9,207.39,0.02878509973584419,1.162730715726063,-33.7,16.8
745586,621244,José Berríos,593160,Whit Merrifield,Foul,Four-Seam Fastball,95.1,86.3,3.37,1.55,11,155.99,165.38,-1.02283696041969,2.718504574774523,-13.8,6.8
