gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746409,670102,Bowden Francis,673237,Yainer Diaz,Foul,Four-Seam Fastball,95.0,86.2,3.2,1.52,9,101.8,192.36,0.3987211155040878,1.719360423441526,-14.6,8.9
746409,670102,Bowden Francis,673237,Yainer Diaz,Ball,Curveball,72.2,65.6,3.18601929456434,1.56765136820411,11,193.07,131.56,-1.9955856055616674,3.971245909597295,-65.0,-15.1
746409,670102,Bowden Francis,673237,Yainer Diaz,Home Run,Four-Seam Fastball,93.7,85.5,3.2,1.52,11,118.53,136.1,-0.040250378829204674,3.802984236453508,-11.0,7.1
746409,670102,Bowden Francis,547989,José Abreu,Called Strike,Four-Seam Fastball,94.6,86.0,3.47235470165333,1.62179758156159,12,83.82,149.0,0.8704922346811688,3.325206361857115,-13.2,6.5
746409,670102,Bowden Francis,547989,José Abreu,Foul,Four-Seam Fastball,95.2,86.6,3.37,1.62,2,115.7,149.01,0.034016267063067734,3.3246997015643074,-12.4,9.2
746409,670102,Bowden Francis,547989,José Abreu,Swinging Strike,Curveball,74.1,67.8,3.37,1.62,13,117.49,201.11,-0.01274086815181196,1.3953061833863436,-62.2,-16.4
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Called Strike,Slider,85.7,79.3,3.08664552197207,1.34825221567657,6,101.1,174.95,0.4172267258363787,2.3641334880399403,-26.6,-0.2
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Groundout,Changeup,86.2,78.7,2.96,1.38,5,123.28,184.4,-0.16462890720998827,2.0141920803111986,-32.9,15.1
746409,669854,Ronel Blanco,676391,Ernie Clement,Called Strike,Four-Seam Fastball,94.2,86.1,3.50249450813791,1.6097745817571,14,81.07,175.45,0.9425407788299137,2.345699418650267,-13.4,8.8
746409,669854,Ronel Blanco,676391,Ernie Clement,Ball,Slider,86.2,79.2,3.29253628433534,1.47515403717249,12,73.53,153.8,1.1405397956304562,3.1475627133252537,-31.7,-5.8
746409,669854,Ronel Blanco,676391,Ernie Clement,Ball,Slider,88.5,81.8,3.32306362535181,1.50549235659845,14,41.1,192.95,1.9911332869648468,1.69746684464289,-25.4,-3.0
746409,669854,Ronel Blanco,676391,Ernie Clement,Groundout,Changeup,86.7,79.4,3.28,1.51,9,95.64,189.75,0.5602720488822983,1.8158258183756928,-36.8,15.8
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,93.9,85.8,3.39601843688807,1.59328353059556,11,163.36,148.74,-1.2161094105298131,3.33472999490819,-14.3,9.7
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,94.7,86.4,3.35565294972597,1.56131540852633,7,142.98,192.03,-0.6815202818821503,1.7313488893249762,-15.7,6.5
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Swinging Strike,Changeup,87.0,79.7,3.4,1.63,14,116.7,217.61,0.007750613714137295,0.7840073023840611,-34.6,12.8
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Swinging Strike,Changeup,87.2,80.1,3.4,1.63,13,128.95,206.62,-0.31355023801169324,1.1912482239620399,-32.2,13.7
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Foul,Changeup,86.6,79.4,3.4,1.63,9,103.82,182.02,0.3457333958824636,2.1022426254501863,-29.5,13.2
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,95.1,86.1,3.38234230706753,1.54945522628437,11,155.7,152.85,-1.0151945731731613,3.182628078617639,-13.3,9.2
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Groundout,Slider,87.7,80.2,3.4,1.63,5,113.26,162.11,0.09805530660872841,2.8396488104028177,-28.9,-3.4
746409,670102,Bowden Francis,676801,Chas McCormick,Called Strike,Four-Seam Fastball,93.8,85.3,3.36502358461151,1.53101490350121,6,89.48,179.95,0.722005400917834,2.178792565484941,-11.3,6.5
746409,670102,Bowden Francis,676801,Chas McCormick,Foul,Four-Seam Fastball,93.0,84.9,3.3,1.61,13,170.0,174.26,-1.3904341973641523,2.3895971756554086,-12.2,9.6
746409,670102,Bowden Francis,676801,Chas McCormick,Pop Out,Slider,84.8,78.1,3.3,1.61,11,148.84,156.34,-0.8354126090887165,3.0533464738287392,-34.8,-6.0
746409,670102,Bowden Francis,665161,Jeremy Peña,Home Run,Slider,85.8,79.1,3.64,1.75,5,113.98,168.3,0.0791258528596771,2.610374898563794,-30.4,-3.4
746409,670102,Bowden Francis,676694,Jake Meyers,Called Strike,Four-Seam Fastball,93.1,83.9,3.33849782477143,1.57629970911854,12,78.39,169.23,1.0129916468334448,2.575821621283664,-15.6,8.2
746409,670102,Bowden Francis,676694,Jake Meyers,Single,Four-Seam Fastball,96.1,86.9,3.25,1.56,11,151.5,167.47,-0.9051191507364481,2.640971202642614,-12.1,8.4
746409,670102,Bowden Francis,514888,Jose Altuve,Ball,Curveball,71.2,64.7,2.82241197170861,1.24937143468748,12,77.96,170.77,1.0242577293411121,2.5190571597812816,-66.1,-18.2
746409,670102,Bowden Francis,514888,Jose Altuve,Called Strike,Curveball,73.1,67.0,2.72319455743133,1.15003576598249,9,93.68,195.31,0.6118827083744524,1.6098674329946943,-61.8,-10.8
746409,670102,Bowden Francis,514888,Jose Altuve,Called Strike,Slider,86.7,79.7,2.88929441379346,1.28307384806553,2,115.61,165.35,0.03651383906164854,2.719662369700077,-32.6,-6.0
746409,670102,Bowden Francis,514888,Jose Altuve,Ball,Curveball,71.8,65.2,2.89915956537803,1.33325931959073,11,160.68,159.9,-1.145991372345301,2.9213073446455953,-66.5,-17.4
746409,670102,Bowden Francis,514888,Jose Altuve,Grounded Into DP,Four-Seam Fastball,94.7,85.8,2.85,1.3,5,117.79,179.79,-0.02080687382045464,2.184766398035491,-14.3,6.0
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Called Strike,Slider,87.0,79.8,3.26638430947966,1.52903440970859,6,103.14,174.47,0.3635557696100718,2.3817021826728837,-27.2,-1.7
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Lineout,Slider,86.3,79.6,3.23,1.46,5,109.49,176.84,0.19702541054731898,2.2939708587568055,-27.6,-1.8
746409,669854,Ronel Blanco,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,93.8,84.9,3.36670780451484,1.49803729974175,1,131.41,161.36,-0.3781186396322511,2.867402583843205,-16.4,7.9
746409,669854,Ronel Blanco,624415,Cavan Biggio,Called Strike,Changeup,86.2,78.3,3.32890164092012,1.49326373760729,1,129.59,153.62,-0.33019206754901925,3.154188824200722,-34.1,8.3
746409,669854,Ronel Blanco,624415,Cavan Biggio,Swinging Strike,Changeup,86.3,78.5,3.42,1.6,13,141.06,201.21,-0.6312761145110849,1.3916093660715234,-31.3,9.0
746409,669854,Ronel Blanco,543807,George Springer,Pop Out,Curveball,79.7,72.4,3.62,1.64,2,124.38,152.59,-0.19363202904342655,3.1923872519940693,-45.4,-9.5
746409,670102,Bowden Francis,670541,Yordan Alvarez,Called Strike,Curveball,72.3,66.3,3.4458837475802,1.60562220588607,4,140.92,179.39,-0.6276023188503368,2.1996155416684937,-64.0,-13.1
746409,670102,Bowden Francis,670541,Yordan Alvarez,Ball,Curveball,74.1,67.6,3.48089565632588,1.60737965668571,13,154.65,186.66,-0.9878064741284417,1.9302031518348737,-64.6,-16.1
746409,670102,Bowden Francis,670541,Yordan Alvarez,Called Strike,Slider,87.0,79.8,3.48166447755199,1.64140421438242,5,111.59,163.49,0.14205448462437864,2.788441217966288,-23.9,-0.4
746409,670102,Bowden Francis,670541,Yordan Alvarez,Flyout,Curveball,74.5,68.2,3.53,1.75,7,136.42,193.01,-0.5094280037012272,1.6950833485394974,-61.6,-14.4
746409,670102,Bowden Francis,663656,Kyle Tucker,Foul,Slider,88.0,80.8,3.5,1.69,8,116.31,179.88,0.018048494496676004,2.1814985228844344,-23.4,4.4
746409,670102,Bowden Francis,663656,Kyle Tucker,Ball,Splitter,85.8,78.7,3.52079609355907,1.63656453116388,1,140.01,143.81,-0.6036993609185587,3.5175498616942273,-30.0,7.8
746409,670102,Bowden Francis,663656,Kyle Tucker,Ball,Curveball,74.0,68.1,3.40515643243968,1.52093884430886,14,54.52,215.29,1.6391755418889715,0.8700808937501197,-58.6,-17.2
746409,670102,Bowden Francis,663656,Kyle Tucker,Swinging Strike,Curveball,74.6,68.3,3.5,1.69,9,104.4,187.48,0.3306017943165914,1.9001498725298012,-56.4,-18.1
746409,670102,Bowden Francis,663656,Kyle Tucker,Ball,Curveball,75.1,68.7,3.53595718550917,1.61910074647733,13,134.94,224.55,-0.47070927808989826,0.5270832429774375,-63.2,-14.0
746409,670102,Bowden Francis,663656,Kyle Tucker,Foul,Curveball,74.5,67.9,3.5,1.69,9,101.61,188.11,0.40382486632038145,1.8765154359439744,-60.5,-13.7
746409,670102,Bowden Francis,663656,Kyle Tucker,Ball,Curveball,74.1,67.5,3.49638479997543,1.61219048261705,14,64.75,205.24,1.3707340844037286,1.2423308282724377,-62.9,-18.2
746409,670102,Bowden Francis,608324,Alex Bregman,Ball,Four-Seam Fastball,91.9,83.5,3.42160332514269,1.58406840848376,12,80.44,142.3,0.9592567695882255,3.5732814292637505,-13.7,4.2
746409,670102,Bowden Francis,608324,Alex Bregman,Called Strike,Slider,81.0,74.9,3.159135889335,1.52061485098584,3,104.22,155.61,0.33532646215342654,3.080267457544651,-36.4,-4.3
746409,670102,Bowden Francis,608324,Alex Bregman,Called Strike,Slider,85.7,78.9,3.32267552388417,1.58457409926702,2,121.47,151.56,-0.11732483541569862,3.2305217442425502,-33.7,-6.4
746409,670102,Bowden Francis,608324,Alex Bregman,Swinging Strike,Curveball,73.3,67.1,3.05,1.5,9,100.62,195.44,0.4297306059599121,1.6053145950602232,-62.0,-16.3
746409,670102,Bowden Francis,673237,Yainer Diaz,Ball,Slider,84.4,78.0,3.23524892724595,1.56688167553217,14,61.1,212.25,1.4664370135801608,0.9824092825537238,-34.8,-7.0
746409,670102,Bowden Francis,673237,Yainer Diaz,Forceout,Curveball,72.1,65.8,3.2,1.52,6,88.29,175.3,0.7531928774550656,2.3512553162105267,-64.3,-16.8
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,93.5,85.1,3.64258601099932,1.64548923305976,12,104.88,117.38,0.31794904092960685,4.496295617135809,-12.1,6.2
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,93.8,85.8,3.63,1.68,2,119.02,145.54,-0.05311660755450649,3.4531606694802286,-10.6,7.8
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,94.5,86.2,3.63,1.68,12,106.74,133.47,0.26927178727174905,3.9004105167123537,-10.9,6.0
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Called Strike,Changeup,86.8,79.0,3.6471960004928,1.64991478663415,6,89.51,157.93,0.7211956022967876,2.994362759177353,-35.4,10.8
746409,669854,Ronel Blanco,457759,Justin Turner,Called Strike,Curveball,79.9,73.1,3.19019643931281,1.46305214390519,6,87.24,169.33,0.780782713314686,2.572316765010878,-46.0,-12.1
746409,669854,Ronel Blanco,457759,Justin Turner,Swinging Strike,Slider,86.4,79.8,3.42,1.58,14,77.64,192.2,1.0325323399019857,1.7250363709038998,-31.3,-3.5
746409,669854,Ronel Blanco,457759,Justin Turner,Ball,Four-Seam Fastball,94.5,85.5,3.27421153768918,1.54741557574294,14,81.12,175.29,0.9412079775795396,2.351478835567936,-10.8,7.3
746409,669854,Ronel Blanco,457759,Justin Turner,Swinging Strike,Changeup,87.1,79.5,3.42,1.58,14,77.45,213.15,1.037485219558856,0.9493882282044147,-33.7,13.4
746409,669854,Ronel Blanco,662139,Daulton Varsho,Foul,Four-Seam Fastball,93.8,85.0,3.25,1.46,2,119.54,157.12,-0.066763880578089,3.024271539605348,-14.9,10.9
746409,669854,Ronel Blanco,662139,Daulton Varsho,Ball,Changeup,86.7,78.9,3.25,1.46,11,149.6,142.02,-0.8551623298142851,3.5838646986351774,-31.8,13.2
746409,669854,Ronel Blanco,662139,Daulton Varsho,Called Strike,Slider,87.6,80.4,3.25,1.46,3,102.92,154.01,0.369346839492132,3.1397489555856124,-28.4,-3.1
746409,669854,Ronel Blanco,662139,Daulton Varsho,Swinging Strike,Changeup,86.6,79.1,3.25,1.46,13,140.44,217.56,-0.6149163498205765,0.7858029646872833,-41.5,9.5
746409,670102,Bowden Francis,547989,José Abreu,Foul,Four-Seam Fastball,94.0,85.9,3.37,1.62,2,123.22,157.45,-0.1631989149010903,3.0120608499050525,-11.2,8.0
746409,670102,Bowden Francis,547989,José Abreu,Groundout,Four-Seam Fastball,94.3,85.9,3.37,1.62,8,113.1,196.38,0.10237585020687406,1.5702531851811308,-12.1,8.2
746409,670102,Bowden Francis,676801,Chas McCormick,Swinging Strike,Curveball,73.9,67.8,3.3,1.61,9,106.25,189.57,0.28201604665587565,1.8225949494435796,-60.0,-16.9
746409,670102,Bowden Francis,676801,Chas McCormick,Double,Curveball,73.5,67.2,3.3,1.61,7,127.97,191.67,-0.28782509889459185,1.7447471197789244,-62.4,-15.2
746409,670102,Bowden Francis,665161,Jeremy Peña,Foul,Four-Seam Fastball,92.1,83.2,3.64,1.75,2,108.93,141.61,0.2116123920009864,3.599051710074474,-16.4,7.2
746409,670102,Bowden Francis,665161,Jeremy Peña,Groundout,Four-Seam Fastball,93.1,84.4,3.64,1.75,4,132.3,167.33,-0.4013082942207779,2.646373860955817,-14.8,7.3
746409,670102,Bowden Francis,676694,Jake Meyers,Ball,Curveball,74.2,68.4,3.19630120822803,1.49516031299135,14,9.58,246.2,2.8181261119441072,-0.27498323120358376,-58.3,-18.5
746409,670102,Bowden Francis,676694,Jake Meyers,Single,Four-Seam Fastball,92.7,84.3,3.25,1.56,11,157.99,149.16,-1.075403507071874,3.319252760333077,-14.3,5.9
746409,670102,Bowden Francis,514888,Jose Altuve,Called Strike,Four-Seam Fastball,94.0,85.9,2.92022926349782,1.32646676403444,11,121.26,151.87,-0.11178223742487274,3.218924272634831,-11.6,9.4
746409,670102,Bowden Francis,514888,Jose Altuve,Called Strike,Four-Seam Fastball,93.2,85.1,2.91247702348603,1.25447602711605,6,99.84,183.49,0.4501849875030841,2.0476329180949002,-11.6,7.4
746409,670102,Bowden Francis,514888,Jose Altuve,Swinging Strike,Four-Seam Fastball,94.1,85.7,2.85,1.3,5,124.39,179.47,-0.19384018753059554,2.1966929910062,-13.9,7.3
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Swinging Strike,Slider,86.1,79.4,2.96,1.38,3,93.61,169.13,0.6135435590419238,2.5796346390295057,-29.2,-1.6
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Ball,Four-Seam Fastball,93.6,85.2,3.04779988626304,1.33030751389229,14,82.96,183.67,0.8931144815678599,2.0412443843586225,-13.3,9.8
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Swinging Strike,Slider,86.4,80.1,2.96,1.38,14,102.02,217.15,0.39300344891314476,0.8010785977006057,-28.7,-3.0
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Groundout,Slider,87.0,80.3,2.96,1.38,3,106.44,161.91,0.27697670179649647,2.847000572554364,-27.1,-3.1
746409,669854,Ronel Blanco,676391,Ernie Clement,Ball,Curveball,80.3,73.7,3.23791227760897,1.44056185201079,14,100.77,206.91,0.42585910312454345,1.1804397043798065,-47.0,-4.7
746409,669854,Ronel Blanco,676391,Ernie Clement,Foul,Slider,86.6,79.7,3.28,1.51,3,90.49,161.42,0.6954386202505741,2.865227109863645,-26.4,0.2
746409,669854,Ronel Blanco,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,93.7,86.2,3.28,1.51,12,63.28,163.35,1.4092053677164402,2.7936487063218958,-12.1,4.3
746409,669854,Ronel Blanco,676391,Ernie Clement,Foul,Changeup,87.4,79.7,3.28,1.51,6,94.95,171.34,0.5785094099496688,2.497761971864359,-38.4,16.1
746409,669854,Ronel Blanco,676391,Ernie Clement,Pop Out,Slider,86.5,79.6,3.28,1.51,6,92.11,177.4,0.6529487494285613,2.2733656794565236,-31.2,-2.8
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Called Strike,Curveball,81.0,74.4,3.27590511789817,1.46287195426861,2,117.13,161.41,-0.003353743182490484,2.865732957795793,-44.2,-10.8
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Groundout,Changeup,85.0,77.7,3.4,1.63,5,124.71,166.46,-0.2021860132066507,2.6786143923393264,-34.0,13.1
746409,670102,Bowden Francis,670541,Yordan Alvarez,Foul,Four-Seam Fastball,92.8,84.6,3.53,1.75,11,152.7,163.72,-0.9364616963537494,2.780054828726621,-13.8,9.2
746409,670102,Bowden Francis,670541,Yordan Alvarez,Groundout,Curveball,73.5,67.3,3.53,1.75,7,134.77,189.65,-0.4661131534552439,1.819690757950244,-62.0,-12.7
746409,670102,Bowden Francis,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,93.5,85.6,3.4407820964134,1.55014798699049,9,99.44,185.23,0.460567690253665,1.9834292648268248,-11.5,10.6
746409,670102,Bowden Francis,663656,Kyle Tucker,Swinging Strike,Splitter,85.5,78.4,3.5,1.69,9,105.78,183.34,0.29442668261812516,2.0534342632693816,-26.4,8.0
746409,670102,Bowden Francis,663656,Kyle Tucker,Swinging Strike,Splitter,86.1,79.6,3.5,1.69,14,100.64,220.91,0.42929915150862064,0.6617887012610839,-27.4,8.2
746409,670102,Bowden Francis,608324,Alex Bregman,Foul,Slider,85.0,78.7,3.05,1.5,5,120.87,177.1,-0.10159198123567866,2.2843113067764533,-31.7,-3.6
746409,670102,Bowden Francis,608324,Alex Bregman,Swinging Strike,Curveball,73.8,67.8,3.05,1.5,9,93.95,189.74,0.6047385285774535,1.8161532772716558,-59.0,-16.7
746409,670102,Bowden Francis,608324,Alex Bregman,Ball,Four-Seam Fastball,94.1,86.0,3.30196930532098,1.57256247224684,12,107.96,140.77,0.23715046170315884,3.630111300522363,-12.7,8.4
746409,670102,Bowden Francis,608324,Alex Bregman,Foul,Four-Seam Fastball,94.1,86.2,3.05,1.5,1,137.0,166.35,-0.5248207034940239,2.6825172131642128,-12.8,11.2
746409,670102,Bowden Francis,608324,Alex Bregman,Foul,Four-Seam Fastball,94.4,86.2,3.05,1.5,6,89.92,179.19,0.7104792539582104,2.206904091040233,-12.5,9.4
746409,670102,Bowden Francis,608324,Alex Bregman,Swinging Strike,Curveball,75.0,68.3,3.05,1.5,6,94.09,169.97,0.6009041842998515,2.548652184594502,-56.4,-18.4
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,93.5,85.2,3.27402850157031,1.38113510813529,2,107.58,153.68,0.24708919216697942,3.1517482784424966,-12.2,6.8
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Swinging Strike,Four-Seam Fastball,93.6,85.3,3.23,1.46,1,134.9,152.75,-0.46954542955642803,3.186378641010154,-12.0,7.6
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,93.6,85.0,3.23,1.46,3,102.31,157.59,0.3852581600119502,3.006899971092867,-11.4,6.6
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Flyout,Slider,84.8,78.4,3.23,1.46,14,81.67,187.92,0.9267775262629087,1.8835821782021935,-33.6,-2.8
746409,669854,Ronel Blanco,624415,Cavan Biggio,Swinging Strike,Changeup,85.2,78.2,3.42,1.6,14,82.41,200.92,0.9075302291018063,1.4022555562595764,-28.7,10.1
746409,669854,Ronel Blanco,624415,Cavan Biggio,Ball,Changeup,85.8,78.2,3.40535834605854,1.5741728491912,8,119.46,197.49,-0.06462903235200476,1.529414295703494,-28.7,9.8
746409,669854,Ronel Blanco,624415,Cavan Biggio,Pop Out,Changeup,84.2,76.9,3.42,1.6,5,108.99,165.35,0.2101671152631724,2.719585469553329,-27.0,11.9
746409,669854,Ronel Blanco,543807,George Springer,Foul,Changeup,85.6,78.3,3.62,1.64,5,109.18,160.85,0.20516620644079459,2.8864534667977764,-33.0,11.0
746409,669854,Ronel Blanco,543807,George Springer,Groundout,Four-Seam Fastball,92.6,84.4,3.62,1.64,8,107.53,180.99,0.24848303842288227,2.1402606140369493,-16.3,7.2
746409,670102,Bowden Francis,673237,Yainer Diaz,Ball,Slider,83.8,77.7,3.19205741247353,1.45910996995223,14,76.15,220.59,1.0716943002362134,0.6738316146176226,-33.1,-7.6
746409,670102,Bowden Francis,673237,Yainer Diaz,Groundout,Curveball,73.0,66.8,3.2,1.52,6,93.46,167.92,0.6174730367361854,2.6243450504246906,-60.7,-13.7
746409,670102,Bowden Francis,547989,José Abreu,Called Strike,Four-Seam Fastball,93.7,84.9,3.30971521998958,1.46176739961275,6,88.71,176.5,0.7421567199742053,2.3067520676110163,-11.3,6.7
746409,670102,Bowden Francis,547989,José Abreu,Single,Four-Seam Fastball,93.1,84.8,3.37,1.62,5,109.63,179.3,0.1932305857215626,2.2030706034908127,-13.8,6.8
746409,670102,Bowden Francis,676801,Chas McCormick,Ball,Four-Seam Fastball,92.2,83.6,3.35820041486345,1.49923719287037,11,151.25,95.79,-0.8984192993028997,5.295886481543904,-13.7,7.8
746409,670102,Bowden Francis,676801,Chas McCormick,Ball,Curveball,72.3,66.3,3.23096326565176,1.59773621845602,14,72.68,202.54,1.1626615724258311,1.342327699364282,-61.4,-16.4
