gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747100,663855,Jordan Hicks,621566,Matt Olson,Swinging Strike,Sweeper,81.4,74.6,3.62,1.69,14,82.39,203.11,0.9078986254393511,1.3212954199450007,-38.0,-10.0
747100,663855,Jordan Hicks,621566,Matt Olson,Swinging Strike,Sweeper,79.5,73.0,3.62,1.69,13,117.74,207.19,-0.01933138692456834,1.1699581305937787,-42.6,-13.1
747100,519242,Chris Sale,656305,Matt Chapman,Called Strike,Four-Seam Fastball,93.5,85.1,3.40377780874284,1.55337969460042,8,119.41,183.72,-0.0633442118262643,2.0392111735689764,-19.9,-16.4
747100,519242,Chris Sale,656305,Matt Chapman,Ball,Slider,77.5,71.0,3.42606134219676,1.48608601465987,14,106.81,206.86,0.2673504948106065,1.1822521502383274,-49.8,11.5
747100,519242,Chris Sale,656305,Matt Chapman,Foul,Slider,76.9,70.1,3.48,1.67,7,147.71,182.62,-0.8057726039871292,2.080060653218767,-49.7,13.7
747100,519242,Chris Sale,656305,Matt Chapman,Ball,Four-Seam Fastball,95.9,87.3,3.44091589055033,1.50104186807239,12,74.6,150.42,1.1124688072882225,3.272411696981824,-18.7,-13.4
747100,519242,Chris Sale,656305,Matt Chapman,Foul,Changeup,89.4,82.3,3.48,1.67,9,105.86,195.15,0.29221855362977556,1.6158972649585381,-33.0,-16.2
747100,519242,Chris Sale,656305,Matt Chapman,Foul,Four-Seam Fastball,94.6,85.5,3.48,1.67,2,123.45,154.53,-0.16913308699379126,3.120500731410607,-19.2,-16.6
747100,519242,Chris Sale,656305,Matt Chapman,Ball,Slider,81.1,74.0,3.37406332311386,1.43373236039701,13,149.59,214.96,-0.8550746433336629,0.882352970183836,-50.3,9.2
747100,519242,Chris Sale,656305,Matt Chapman,Ball,Slider,75.4,69.2,3.30719299377822,1.41129134036808,13,157.36,209.81,-1.0587247153105777,1.0728784067582717,-55.9,11.5
747100,519242,Chris Sale,682641,Luis Matos,Called Strike,Four-Seam Fastball,96.4,87.0,3.46319617988303,1.61317914145722,1,142.44,156.04,-0.6673940763640839,3.0643374139312347,-18.5,-16.6
747100,519242,Chris Sale,682641,Luis Matos,Foul,Four-Seam Fastball,95.7,87.0,3.47,1.68,2,121.04,156.55,-0.10590214200362352,3.0454182866970103,-20.8,-17.0
747100,519242,Chris Sale,682641,Luis Matos,Ball,Four-Seam Fastball,93.8,85.3,3.39634947247747,1.63559980384994,12,94.46,116.67,0.5913391522943617,4.522490254770195,-18.7,-14.4
747100,519242,Chris Sale,682641,Luis Matos,Foul,Changeup,88.4,81.0,3.47,1.68,7,133.91,183.72,-0.44352123613208555,2.03912785436249,-34.2,-15.1
747100,519242,Chris Sale,682641,Luis Matos,Foul,Slider,83.0,76.3,3.47,1.68,13,158.42,193.07,-1.0865261791961662,1.6928595776353952,-43.9,8.4
747100,519242,Chris Sale,682641,Luis Matos,Foul,Changeup,88.7,81.3,3.47,1.68,9,85.64,184.31,0.8226586898957808,2.017504883501346,-32.5,-15.6
747100,519242,Chris Sale,682641,Luis Matos,Swinging Strike,Four-Seam Fastball,96.2,87.7,3.47,1.68,12,104.56,133.99,0.32640979643109147,3.8812878518508778,-19.2,-13.9
747100,519242,Chris Sale,681584,David Villar,Ball,Slider,79.2,72.4,3.35177520008704,1.65801820136648,12,52.99,159.75,1.6791922203264127,2.9271075276589738,-46.3,10.9
747100,519242,Chris Sale,681584,David Villar,Called Strike,Slider,77.1,70.5,3.32948509353455,1.56833102293162,8,116.91,183.86,0.0022948979683423765,2.034000012808327,-53.6,11.8
747100,519242,Chris Sale,681584,David Villar,Ball,Slider,78.7,72.5,3.39634947247747,1.56833102293162,14,92.62,208.14,0.6395298484124956,1.134787198969709,-52.0,11.3
747100,519242,Chris Sale,681584,David Villar,Ball,Four-Seam Fastball,95.0,86.6,3.47804857522058,1.74019955906201,1,145.96,148.02,-0.759645495266229,3.361447019483642,-19.3,-12.8
747100,519242,Chris Sale,681584,David Villar,Foul,Four-Seam Fastball,95.7,87.2,3.36,1.62,6,96.71,170.87,0.5323820241399339,2.5151463218333343,-22.3,-14.6
747100,519242,Chris Sale,681584,David Villar,Groundout,Four-Seam Fastball,94.5,86.3,3.36,1.62,5,111.25,166.87,0.15081691596427907,2.6633945366900917,-21.0,-12.7
747100,519242,Chris Sale,605113,Nick Ahmed,Ball,Slider,78.1,71.5,3.6858946262787,1.7252598050669,13,153.82,166.29,-0.965889867510096,2.684901829064725,-50.8,11.6
747100,519242,Chris Sale,605113,Nick Ahmed,Called Strike,Slider,78.2,71.8,3.55229812153887,1.54590356762074,6,102.04,175.2,0.39253207767482884,2.3548473106691743,-53.3,15.6
747100,519242,Chris Sale,605113,Nick Ahmed,Foul,Four-Seam Fastball,95.8,87.5,3.67,1.77,12,81.89,135.59,0.9211856376538406,3.821830731724184,-22.6,-16.1
747100,519242,Chris Sale,605113,Nick Ahmed,Foul,Slider,80.9,74.7,3.67,1.77,13,125.6,199.74,-0.22564521239748656,1.4458549309998734,-47.5,7.8
747100,519242,Chris Sale,605113,Nick Ahmed,Swinging Strike,Slider,80.0,73.4,3.67,1.77,13,131.42,196.88,-0.37826992760570033,1.5518086148018622,-46.0,7.4
747100,663855,Jordan Hicks,663586,Austin Riley,Ball,Sinker,91.9,84.7,3.43348863951387,1.58328134510274,9,91.08,188.45,0.6799017724210801,1.8641762716152732,-26.5,16.8
747100,663855,Jordan Hicks,663586,Austin Riley,Called Strike,Sinker,93.5,86.0,3.57456885822093,1.59075621437159,4,139.88,178.87,-0.6003330068445318,2.218709002064024,-25.6,17.2
747100,663855,Jordan Hicks,663586,Austin Riley,Ball,Sweeper,79.4,73.9,3.39634947247747,1.56833102293162,14,60.34,172.44,1.4865678206761364,2.4571479979683235,-42.5,-16.9
747100,663855,Jordan Hicks,663586,Austin Riley,Called Strike,Sinker,94.2,86.5,3.44091589055033,1.54590356762074,2,111.01,155.82,0.15724420341112685,3.0725076540619733,-22.8,15.0
747100,663855,Jordan Hicks,663586,Austin Riley,Ball,Splitter,84.7,78.6,3.35177520008704,1.47860762554928,14,56.61,217.98,1.5844361417751673,0.7703042780633091,-38.9,5.2
747100,663855,Jordan Hicks,663586,Austin Riley,Foul,Sinker,94.4,86.3,3.47,1.59,6,99.32,164.82,0.46392303374131244,2.7391045386244817,-25.9,16.6
747100,663855,Jordan Hicks,663586,Austin Riley,Single,Sinker,94.8,86.9,3.47,1.59,6,95.45,176.57,0.5653361603221175,2.3041451865317852,-25.1,16.8
747100,663855,Jordan Hicks,518595,Travis d'Arnaud,Swinging Strike,Sweeper,81.6,74.5,3.46,1.55,14,83.97,204.27,0.8665186039341644,1.2781133784192311,-41.8,-8.5
747100,663855,Jordan Hicks,518595,Travis d'Arnaud,Foul,Sinker,94.6,86.2,3.46,1.55,11,168.56,165.25,-1.3526808902560559,2.7232575729728405,-23.6,15.4
747100,663855,Jordan Hicks,518595,Travis d'Arnaud,Ball,Sweeper,81.5,75.0,3.46319617988303,1.52347384907247,12,63.32,161.79,1.4082054500725232,2.851396103899291,-36.1,-10.6
747100,663855,Jordan Hicks,518595,Travis d'Arnaud,Foul,Splitter,84.7,77.5,3.46,1.55,5,126.02,168.1,-0.23655656978610323,2.6177428397432845,-42.5,4.0
747100,663855,Jordan Hicks,518595,Travis d'Arnaud,Ball,Sweeper,81.8,75.4,3.43348863951387,1.51599671636819,9,104.4,200.26,0.33060059440892864,1.4266243182006653,-33.0,-11.5
747100,663855,Jordan Hicks,518595,Travis d'Arnaud,Foul,Sinker,95.0,87.2,3.46,1.55,2,112.45,148.36,0.11943272592908603,3.3487238176186653,-23.6,13.8
747100,663855,Jordan Hicks,518595,Travis d'Arnaud,Single,Splitter,85.0,79.1,3.46,1.55,7,129.8,181.09,-0.33576115884665547,2.1366267503812693,-39.5,7.0
747100,663855,Jordan Hicks,594807,Adam Duvall,Called Strike,Sinker,95.1,87.6,3.44091589055033,1.54590356762074,9,105.69,197.91,0.29669400545932134,1.513775627814768,-28.9,13.1
747100,663855,Jordan Hicks,594807,Adam Duvall,Ball,Sinker,94.3,86.1,3.41863365821478,1.54590356762074,11,175.78,162.46,-1.54201258732645,2.826627598888732,-29.8,15.5
747100,663855,Jordan Hicks,594807,Adam Duvall,Ball,Sinker,95.0,86.7,3.44091589055033,1.56833102293162,14,71.43,171.58,1.1955425038699634,2.4887460488122772,-28.0,13.3
747100,663855,Jordan Hicks,594807,Adam Duvall,Swinging Strike,Sweeper,81.5,75.6,3.42,1.55,14,76.04,179.93,1.0745479178354513,2.1796576890311656,-38.6,-10.9
747100,663855,Jordan Hicks,594807,Adam Duvall,Double,Sweeper,80.6,73.5,3.42,1.55,6,89.37,170.59,0.724856889526201,2.52565192028126,-42.8,-12.7
747100,663855,Jordan Hicks,657088,Forrest Wall,Ball,Sinker,95.2,87.5,3.48547453679284,1.59075621437159,14,82.28,185.67,0.9109890595582771,1.9672150897913734,-25.4,14.2
747100,663855,Jordan Hicks,657088,Forrest Wall,Swinging Strike,Sweeper,81.0,75.0,3.46,1.53,14,101.23,216.58,0.4137411674129533,0.822345724644665,-40.2,-6.0
747100,663855,Jordan Hicks,657088,Forrest Wall,Swinging Strike,Sweeper,80.7,74.5,3.46,1.53,9,100.03,196.34,0.44507149721153194,1.5718775460325938,-39.4,-10.4
747100,663855,Jordan Hicks,657088,Forrest Wall,Groundout,Sweeper,80.0,74.2,3.46,1.53,4,137.26,170.91,-0.5315029956453934,2.513542247215799,-39.5,-14.8
747100,663855,Jordan Hicks,670097,Zack Short,Groundout,Sinker,94.7,86.9,3.34,1.58,5,115.05,172.41,0.05121192633049584,2.4580588608992273,-27.2,16.0
747100,663855,Jordan Hicks,672284,Jarred Kelenic,Called Strike,Sweeper,81.2,74.6,3.84167478244463,1.65801820136648,6,101.61,168.91,0.40365559660917705,2.587758964033507,-43.0,-16.0
747100,663855,Jordan Hicks,672284,Jarred Kelenic,Ball,Sinker,96.0,87.9,3.81942575542661,1.79248103271329,14,76.69,202.3,1.0576256201107253,1.3510007993396167,-25.8,17.4
747100,663855,Jordan Hicks,672284,Jarred Kelenic,Foul,Sweeper,80.6,74.6,3.7,1.73,14,113.16,196.62,0.10071286804173567,1.5616186870479698,-41.9,-8.2
747100,663855,Jordan Hicks,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,96.4,87.0,3.7,1.73,12,109.31,133.38,0.20162109268021305,3.903594950512535,-17.3,10.4
747100,519242,Chris Sale,592200,Curt Casali,Ball,Slider,74.2,68.7,3.30719299377822,1.43373236039701,11,175.33,168.32,-1.5302089679540267,2.609781298255386,-54.2,10.3
747100,519242,Chris Sale,592200,Curt Casali,Swinging Strike,Changeup,84.0,77.7,3.37,1.54,8,110.82,192.7,0.1621751125465983,1.7065541169778828,-37.7,-15.5
747100,519242,Chris Sale,592200,Curt Casali,Ball,Changeup,86.5,79.7,3.41863365821478,1.52347384907247,13,119.59,210.34,-0.0678781098356332,1.0531564349571088,-35.6,-15.6
747100,519242,Chris Sale,592200,Curt Casali,Swinging Strike,Four-Seam Fastball,94.8,87.0,3.37,1.54,3,93.32,158.12,0.621135860093423,2.987506310362304,-19.1,-12.1
747100,519242,Chris Sale,592200,Curt Casali,Ball,Four-Seam Fastball,95.1,87.3,3.41863365821478,1.43373236039701,12,79.4,140.59,0.9863523446205178,3.636505687850363,-19.4,-12.8
747100,519242,Chris Sale,592200,Curt Casali,Called Strike,Four-Seam Fastball,94.2,87.0,3.39634947247747,1.41129134036808,5,108.82,180.12,0.21456580243976087,2.1726397714431562,-20.4,-14.4
747100,519242,Chris Sale,666149,Tyler Fitzgerald,Called Strike,Slider,75.9,70.7,3.32948509353455,1.50104186807239,5,112.38,175.57,0.12127646103971527,2.341204794708904,-52.0,10.7
747100,519242,Chris Sale,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,95.5,88.1,3.38,1.6,5,109.96,179.66,0.1846692513356195,2.189604464054937,-19.3,-12.5
747100,519242,Chris Sale,666149,Tyler Fitzgerald,Swinging Strike,Four-Seam Fastball,95.0,87.1,3.38,1.6,3,102.07,157.13,0.39177852071855945,3.0241703327583873,-20.2,-13.8
747100,519242,Chris Sale,624585,Jorge Soler,Ball,Four-Seam Fastball,95.9,88.0,3.61910471292145,1.70284820178312,12,68.95,157.57,1.2605162345191043,3.0076548322653975,-18.6,-14.0
747100,519242,Chris Sale,624585,Jorge Soler,Called Strike,Slider,78.7,72.7,3.55229812153887,1.65801820136648,9,103.26,185.6,0.36033713884528984,1.9696749125092443,-46.2,9.7
747100,519242,Chris Sale,624585,Jorge Soler,Swinging Strike,Slider,79.0,73.1,3.66,1.79,14,112.66,195.8,0.1138469779836844,1.5919005402576172,-49.3,11.8
747100,519242,Chris Sale,624585,Jorge Soler,Called Strike,Slider,81.5,74.8,3.61910471292145,1.65801820136648,9,87.07,184.34,0.7851503592161223,2.0161716981857216,-46.3,11.9
747100,663855,Jordan Hicks,645277,Ozzie Albies,Ball,Sinker,91.9,84.6,3.19570227050611,1.47860762554928,14,54.38,197.87,1.6426809136838958,1.5150417422027516,-29.3,16.3
747100,663855,Jordan Hicks,645277,Ozzie Albies,Flyout,Sinker,92.6,85.8,3.26,1.57,7,132.33,182.97,-0.4022357339708991,2.0670253425801692,-26.3,16.2
747100,663855,Jordan Hicks,542303,Marcell Ozuna,Ball,Sinker,95.5,87.3,3.53002549658504,1.70284820178312,12,63.19,149.16,1.4116849764356791,3.319393874083373,-24.2,16.4
747100,663855,Jordan Hicks,542303,Marcell Ozuna,Ball,Sinker,96.3,88.6,3.64136985448549,1.77007621988337,11,157.55,147.79,-1.0638248433868267,3.3699552134835375,-21.8,13.7
747100,663855,Jordan Hicks,542303,Marcell Ozuna,Ball,Sinker,95.3,87.9,3.53002549658504,1.74766914424019,14,91.82,209.71,0.6606010372547289,1.0767862928475012,-24.7,13.6
747100,663855,Jordan Hicks,542303,Marcell Ozuna,Called Strike,Sinker,94.7,87.6,3.43348863951387,1.78501295616417,14,97.45,197.11,0.5128102151884294,1.543371465267466,-25.3,15.6
747100,663855,Jordan Hicks,542303,Marcell Ozuna,Ball,Sinker,97.3,90.2,3.52260081004347,1.74019955906201,13,121.66,219.09,-0.12236045692533941,0.7291834560858919,-20.4,13.6
747100,663855,Jordan Hicks,621566,Matt Olson,Called Strike,Sinker,92.7,86.4,3.65621220194019,1.6281264443472,9,97.63,180.25,0.5080882201865626,2.167939386805034,-24.2,12.6
747100,663855,Jordan Hicks,621566,Matt Olson,Swinging Strike,Splitter,84.4,78.3,3.62,1.69,5,126.01,170.59,-0.2364582843530263,2.525384021487595,-39.0,11.2
747100,663855,Jordan Hicks,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,94.8,86.5,3.62,1.69,5,110.01,164.74,0.18335826514713863,2.7421248353826626,-16.8,11.2
747100,663855,Jordan Hicks,663586,Austin Riley,Ball,Sweeper,80.8,74.5,3.50032564982336,1.5384271891655,14,73.43,212.68,1.1429369483590486,0.96657276438645,-38.3,-13.9
747100,663855,Jordan Hicks,663586,Austin Riley,Foul,Sinker,95.4,87.5,3.47,1.59,11,153.84,168.43,-0.9665067164390724,2.6053735426068765,-19.8,16.4
747100,663855,Jordan Hicks,663586,Austin Riley,Lineout,Splitter,86.7,80.4,3.47,1.59,8,117.22,193.2,-0.005658364878436899,1.688289489672626,-37.0,7.6
747100,519242,Chris Sale,596103,Austin Slater,Called Strike,Slider,76.1,70.3,3.34434532875848,1.56085539897367,7,144.22,186.82,-0.7139960829556984,1.9244699331315192,-54.4,11.9
747100,519242,Chris Sale,596103,Austin Slater,Groundout,Changeup,87.6,80.8,3.45,1.66,9,95.33,191.34,0.5685250109985202,1.7571526512229891,-33.7,-14.9
747100,519242,Chris Sale,671218,Heliot Ramos,Ball,Four-Seam Fastball,94.5,87.4,3.14365575863102,1.56085539897367,14,50.98,187.94,1.7318991281203358,1.8831415990747686,-23.0,-13.7
747100,519242,Chris Sale,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,95.0,87.6,3.21,1.55,5,114.82,170.69,0.057206484160234904,2.5217226130803594,-20.9,-11.5
747100,519242,Chris Sale,671218,Heliot Ramos,Ball,Four-Seam Fastball,96.4,88.4,3.14365575863102,1.51599671636819,12,74.78,158.64,1.1076179920017364,2.968319854720761,-20.0,-13.9
747100,519242,Chris Sale,671218,Heliot Ramos,Foul,Four-Seam Fastball,94.9,87.8,3.21,1.55,5,117.2,181.17,-0.005118783230682668,2.13377985767444,-21.8,-13.1
747100,519242,Chris Sale,671218,Heliot Ramos,Ball,Four-Seam Fastball,96.3,88.7,3.09903555854111,1.51599671636819,7,142.18,200.44,-0.6607103013272806,1.4201726760588655,-22.8,-15.5
747100,519242,Chris Sale,671218,Heliot Ramos,Foul,Slider,77.3,71.5,3.21,1.55,1,144.62,160.82,-0.7247215519366207,2.8875562437997586,-50.9,11.4
747100,519242,Chris Sale,671218,Heliot Ramos,Foul,Four-Seam Fastball,95.7,88.7,3.21,1.55,9,100.43,183.42,0.43482749264083487,2.050441297786828,-20.3,-14.8
747100,519242,Chris Sale,671218,Heliot Ramos,Foul,Four-Seam Fastball,95.8,87.6,3.21,1.55,3,105.86,157.65,0.2922375307546584,3.0049542281669357,-18.2,-11.8
747100,519242,Chris Sale,671218,Heliot Ramos,Ball,Four-Seam Fastball,96.0,88.5,3.09903555854111,1.51599671636819,12,100.93,141.4,0.4214841584306574,3.60672188338119,-18.0,-11.8
747100,519242,Chris Sale,656305,Matt Chapman,Called Strike,Slider,78.5,73.0,3.43348863951387,1.67296248441777,5,112.46,174.79,0.11916690953289336,2.369957637858503,-47.5,11.2
747100,519242,Chris Sale,656305,Matt Chapman,Ball,Four-Seam Fastball,95.6,88.7,3.50032564982336,1.58328134510274,14,75.83,198.84,1.080021737506888,1.4792324501794303,-23.6,-12.8
747100,519242,Chris Sale,656305,Matt Chapman,Foul,Four-Seam Fastball,96.0,88.7,3.48,1.67,12,81.14,167.84,0.9408427421300062,2.6272555758203224,-19.6,-12.7
747100,519242,Chris Sale,656305,Matt Chapman,Swinging Strike,Changeup,89.2,82.4,3.48,1.67,14,78.6,211.39,1.0075132249683412,1.0143083782480202,-34.1,-16.2
747100,519242,Chris Sale,682641,Luis Matos,Ball,Four-Seam Fastball,95.5,87.4,3.47804857522058,1.65054559684017,13,172.29,196.3,-1.4505923797985876,1.5731819950492159,-19.4,-14.0
747100,519242,Chris Sale,682641,Luis Matos,Flyout,Four-Seam Fastball,95.7,88.2,3.47,1.68,8,119.16,181.53,-0.05671003866892888,2.1203712254115783,-22.2,-15.2
747100,663855,Jordan Hicks,518595,Travis d'Arnaud,Called Strike,Sinker,91.6,85.4,3.48547453679284,1.50851941787849,9,93.93,184.78,0.605300981581822,2.000030420702692,-27.5,12.8
747100,663855,Jordan Hicks,518595,Travis d'Arnaud,Ball,Sweeper,78.6,73.4,3.35920476599592,1.44121217020209,11,168.08,151.44,-1.3399709896465395,3.234944658640249,-43.9,-13.4
747100,663855,Jordan Hicks,518595,Travis d'Arnaud,Foul,Sweeper,79.4,73.8,3.46,1.55,5,108.2,166.15,0.2308757710262461,2.6898621206065982,-45.6,-12.4
747100,663855,Jordan Hicks,518595,Travis d'Arnaud,Swinging Strike,Sinker,94.0,86.1,3.46,1.55,3,92.36,144.63,0.6464129083164593,3.4871574461899026,-21.1,11.5
747100,663855,Jordan Hicks,594807,Adam Duvall,Called Strike,Sinker,93.6,86.6,3.49290019986491,1.53095064482681,9,99.81,186.64,0.4508619218937545,1.931267790906973,-26.5,14.8
747100,663855,Jordan Hicks,594807,Adam Duvall,Ball,Sinker,94.4,87.5,3.53744988709143,1.59823074650034,14,108.73,204.55,0.21699097975201911,1.26768237162333,-26.4,14.2
747100,663855,Jordan Hicks,594807,Adam Duvall,Called Strike,Sinker,95.3,88.2,3.49290019986491,1.57580630979693,5,121.84,177.28,-0.12690468700450547,2.2778088604815907,-22.7,12.8
747100,663855,Jordan Hicks,594807,Adam Duvall,Ball,Four-Seam Fastball,95.2,87.7,3.53744988709143,1.6206529187217,14,67.88,182.16,1.288617133424184,2.097153118512085,-17.8,11.4
747100,663855,Jordan Hicks,594807,Adam Duvall,Groundout,Sinker,95.2,88.7,3.42,1.55,14,80.89,195.54,0.9473254576482858,1.6015569356877348,-24.4,12.1
747100,663855,Jordan Hicks,657088,Forrest Wall,Called Strike,Sweeper,81.3,75.0,3.51517599699038,1.59823074650034,2,116.14,157.44,0.02258486563680794,3.0126679096661033,-40.9,-8.0
747100,663855,Jordan Hicks,657088,Forrest Wall,Ball,Sweeper,80.4,74.1,3.49290019986491,1.6654904687176,14,72.32,221.16,1.1722467828426208,0.6526785789117436,-40.8,-9.5
747100,663855,Jordan Hicks,657088,Forrest Wall,Swinging Strike,Sinker,94.0,86.4,3.46,1.53,4,143.58,168.18,-0.6973467039129198,2.6149040839814934,-29.3,17.6
747100,663855,Jordan Hicks,657088,Forrest Wall,Ball,Four-Seam Fastball,94.4,86.5,3.2700350107519,1.41877190262398,11,130.64,128.56,-0.3577855209305727,4.082085593585331,-19.8,11.2
747100,663855,Jordan Hicks,657088,Forrest Wall,Ball,Splitter,87.2,80.2,3.3369153217022,1.41877190262398,14,99.97,214.92,0.4466646520088824,0.8837612424606078,-35.2,7.3
747100,663855,Jordan Hicks,657088,Forrest Wall,Ball,Four-Seam Fastball,96.4,87.6,3.40377772373291,1.6206529187217,12,95.91,133.68,0.5532397536141463,3.892433435591689,-17.4,8.9
747100,663855,Jordan Hicks,670097,Zack Short,Called Strike,Sinker,94.6,86.7,3.2700350107519,1.50851941787849,3,101.13,151.11,0.41622975477644136,3.2470841321108375,-23.2,16.8
747100,663855,Jordan Hicks,670097,Zack Short,Ball,Sweeper,81.6,75.3,3.2700350107519,1.46365017946242,14,47.52,195.54,1.8228567767180794,1.601316008968991,-38.4,-8.3
747100,663855,Jordan Hicks,670097,Zack Short,Lineout,Sinker,96.2,88.8,3.34,1.58,8,115.49,187.25,0.03968030356003753,1.9086760574115214,-23.9,15.1
747100,519242,Chris Sale,681584,David Villar,Called Strike,Sinker,93.1,85.0,3.47062248471056,1.6654904687176,7,132.42,181.0,-0.40445741893889137,2.1401794375616223,-29.3,-18.0
747100,519242,Chris Sale,681584,David Villar,Called Strike,Four-Seam Fastball,94.5,85.6,3.44834284070055,1.64307282617377,2,124.65,155.07,-0.2006443296335114,3.1003725893635545,-21.4,-16.8
747100,519242,Chris Sale,681584,David Villar,Ball,Slider,79.7,73.3,3.35920476599592,1.64307282617377,14,101.81,213.97,0.39859210144321766,0.9187709839908414,-50.6,10.7
747100,519242,Chris Sale,681584,David Villar,Swinging Strike,Slider,78.4,71.8,3.36,1.62,14,84.12,195.53,0.8624764674345129,1.6019344069195427,-49.2,10.8
747100,519242,Chris Sale,605113,Nick Ahmed,Swinging Strike,Four-Seam Fastball,94.6,86.6,3.67,1.77,6,100.18,165.63,0.44125793538622665,2.7090861513200863,-22.1,-17.4
747100,519242,Chris Sale,605113,Nick Ahmed,Foul,Four-Seam Fastball,94.6,86.1,3.67,1.77,12,76.35,165.21,1.0665083839742078,2.724963649448826,-22.7,-17.6
747100,519242,Chris Sale,605113,Nick Ahmed,Ball,Slider,80.2,73.5,3.69331468415477,1.6206529187217,14,40.29,180.57,2.0123843958542924,2.1557670053005697,-49.2,14.0
747100,519242,Chris Sale,605113,Nick Ahmed,Foul,Four-Seam Fastball,96.3,87.3,3.67,1.77,2,108.15,144.6,0.23216168713688679,3.488130316773027,-17.9,-14.5
747100,519242,Chris Sale,605113,Nick Ahmed,Swinging Strike,Changeup,88.3,80.9,3.67,1.77,8,114.01,190.67,0.07843890806139033,1.7818001163319555,-35.0,-13.7
747100,519242,Chris Sale,592200,Curt Casali,Called Strike,Slider,76.3,70.1,3.38149223003335,1.46365017946242,6,91.64,178.44,0.665399448992418,2.234871509806031,-52.3,9.7
747100,519242,Chris Sale,592200,Curt Casali,Ball,Slider,79.7,73.0,3.35920476599592,1.48608592907993,14,106.07,206.74,0.2867672585027049,1.1867561607748782,-47.2,6.7
747100,519242,Chris Sale,592200,Curt Casali,Single,Changeup,87.8,80.0,3.37,1.54,6,86.18,180.9,0.8085641328245685,2.1435926132211676,-34.4,-16.2
747100,519242,Chris Sale,666149,Tyler Fitzgerald,Flyout,Four-Seam Fastball,95.8,87.0,3.38,1.6,4,129.85,177.29,-0.33720239689623366,2.277587730813068,-19.8,-12.5
