gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746465,571578,Patrick Corbin,592192,Mark Canha,Ball,Slider,78.2,72.7,3.30195469364551,1.5016971842547,13,132.66,207.25,-0.4107541101098483,1.1677034846370684,-43.7,2.0
746465,571578,Patrick Corbin,592192,Mark Canha,Ball,Slider,77.3,71.6,3.30195469364551,1.53991199758601,14,108.88,206.67,0.21289397967253545,1.1893385007941841,-44.8,2.2
746465,571578,Patrick Corbin,592192,Mark Canha,Called Strike,Sinker,91.5,83.4,3.32763282943228,1.53991199758601,7,127.75,186.54,-0.2820846106254342,1.934722938656559,-17.6,-13.6
746465,571578,Patrick Corbin,592192,Mark Canha,Ball,Slider,79.3,73.9,3.19923917102018,1.5016971842547,14,102.82,225.83,0.3719413854141245,0.47981306460161977,-42.7,1.4
746465,571578,Patrick Corbin,592192,Mark Canha,Single,Sinker,91.7,84.5,3.26,1.5,3,105.51,161.27,0.30144593647469503,2.8706336633286713,-22.0,-13.6
746465,571578,Patrick Corbin,682985,Riley Greene,Ball,Four-Seam Fastball,91.3,83.6,3.66142106818981,1.70163156994327,13,166.46,180.89,-1.297652348460117,2.1440611823758013,-20.2,-7.3
746465,571578,Patrick Corbin,682985,Riley Greene,Ball,Four-Seam Fastball,91.3,83.3,3.66142106818981,1.70163156994327,13,161.85,179.15,-1.1766563286870972,2.208609667821273,-19.1,-5.0
746465,571578,Patrick Corbin,682985,Riley Greene,Called Strike,Slider,79.2,73.8,3.55872248473375,1.70163156994327,7,128.21,193.11,-0.2939909767485999,1.6915832853791353,-41.0,1.6
746465,571578,Patrick Corbin,682985,Riley Greene,Called Strike,Slider,80.1,74.8,3.63574688432945,1.70163156994327,7,146.78,186.53,-0.7811382979823237,1.935258459838146,-39.6,3.5
746465,571578,Patrick Corbin,682985,Riley Greene,Groundout,Cutter,82.8,77.4,3.71,1.7,13,144.61,202.75,-0.7244128873444337,1.334367491423476,-37.8,3.6
746465,663554,Casey Mize,592696,Eddie Rosario,Ball,Slider,86.1,79.7,3.40586983355821,1.61869997918739,14,104.05,202.52,0.33964807520677387,1.3429410349266944,-32.9,-5.5
746465,663554,Casey Mize,592696,Eddie Rosario,Ball,Four-Seam Fastball,94.9,86.7,3.45601900121434,1.66164485024501,11,168.08,139.39,-1.3401307165540757,3.681257457024016,-16.3,7.0
746465,663554,Casey Mize,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,95.0,87.0,3.45601900121434,1.64268308397468,11,153.93,163.16,-0.9687664329231801,2.8007094259877863,-15.6,9.8
746465,663554,Casey Mize,592696,Eddie Rosario,Pop Out,Splitter,87.0,80.1,3.41,1.66,8,118.18,185.25,-0.030829563422796902,1.9824524082489194,-29.8,12.4
746465,663554,Casey Mize,608841,Joey Meneses,Double,Four-Seam Fastball,95.3,87.4,3.74,1.77,5,122.99,171.42,-0.15719410812003237,2.4948389659290777,-13.9,7.8
746465,663554,Casey Mize,671277,Luis García Jr.,Called Strike,Knuckle Curve,79.5,73.3,3.37898820184729,1.51421858263557,1,135.04,146.19,-0.47329529137862775,3.429433134316423,-51.5,-8.9
746465,663554,Casey Mize,671277,Luis García Jr.,Groundout,Splitter,87.0,80.6,3.43,1.67,13,125.5,204.39,-0.22297286191146,1.2737558329365317,-30.0,12.8
746465,663554,Casey Mize,545121,Ildemaro Vargas,Called Strike,Slider,86.5,80.1,3.25059752670595,1.48852491193971,6,95.13,174.4,0.5736233213627164,2.3845685235898753,-35.8,-5.6
746465,663554,Casey Mize,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,94.8,87.4,3.22491849707581,1.48852491193971,11,123.57,120.7,-0.17223629318474307,4.3731563863316465,-15.0,4.3
746465,663554,Casey Mize,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,96.0,88.9,3.30195469364551,1.46283098630065,5,108.88,169.35,0.21298139835042396,2.5716465828325,-14.0,5.4
746465,663554,Casey Mize,545121,Ildemaro Vargas,Foul,Four-Seam Fastball,97.4,89.8,3.36,1.54,5,126.01,167.44,-0.23642208837676779,2.642109565222297,-11.6,5.0
746465,663554,Casey Mize,545121,Ildemaro Vargas,Groundout,Splitter,87.6,80.3,3.36,1.54,13,152.56,187.55,-0.9329161106116962,1.8972307682976242,-34.2,14.0
746465,571578,Patrick Corbin,570482,Gio Urshela,Called Strike,Four-Seam Fastball,90.9,83.4,3.45601900121434,1.61166134826187,2,107.34,152.44,0.2534995586231182,3.1978291601191304,-19.6,-10.8
746465,571578,Patrick Corbin,570482,Gio Urshela,Ball,Changeup,82.5,76.4,3.55872248473375,1.64268308397468,14,67.2,215.49,1.30641509213301,0.862579284786107,-31.1,-12.2
746465,571578,Patrick Corbin,570482,Gio Urshela,Foul,Slider,76.1,70.0,3.4,1.61,14,73.14,180.7,1.1505203159218176,2.15127679359175,-44.9,2.6
746465,571578,Patrick Corbin,570482,Gio Urshela,Ball,Cutter,86.3,79.9,3.50737135248016,1.71975867433113,11,174.29,164.11,-1.5029796594075706,2.7656464165988925,-30.5,4.0
746465,571578,Patrick Corbin,570482,Gio Urshela,Ball,Slider,81.2,75.6,3.48169532884753,1.61166134826187,14,90.16,226.41,0.7040885389108885,0.4583009398300802,-43.0,0.4
746465,571578,Patrick Corbin,570482,Gio Urshela,Ball,Slider,79.9,74.3,3.48169532884753,1.61166134826187,14,112.96,210.85,0.10590752188029184,1.0345551455806097,-43.8,1.6
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Called Strike,Sinker,91.3,84.9,3.40466543695927,1.60166437333226,7,132.73,189.86,-0.41278035320517154,1.8119367781835052,-23.9,-12.7
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Ball,Sinker,91.1,84.2,3.37898820184729,1.60166437333226,14,42.93,180.59,1.943134122239947,2.155341310433605,-24.1,-14.2
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Hit By Pitch,Cutter,85.3,79.4,3.35,1.6,11,160.64,159.42,-1.1448982739858118,2.939334479118255,-30.5,4.3
746465,571578,Patrick Corbin,672761,Wenceel Pérez,Called Strike,Sinker,90.3,83.2,3.12219942192102,1.3600527503458,1,138.41,164.88,-0.5616170639434989,2.7370715889010775,-21.4,-12.1
746465,571578,Patrick Corbin,672761,Wenceel Pérez,Foul,Slider,76.0,70.9,3.2,1.47,14,112.91,207.71,0.10739994413069956,1.1507020425137071,-47.8,4.8
746465,571578,Patrick Corbin,672761,Wenceel Pérez,Ball,Cutter,83.5,78.8,3.19923917102018,1.47170721252984,13,162.61,243.78,-1.1966800694723043,-0.18500563279500534,-34.6,2.6
746465,571578,Patrick Corbin,672761,Wenceel Pérez,Swinging Strike,Sinker,92.1,85.0,3.2,1.47,3,88.27,149.31,0.7536148855134452,3.313809765517629,-21.8,-11.9
746465,571578,Patrick Corbin,668670,Jake Rogers,Foul,Sinker,91.3,83.8,3.31,1.5,12,79.69,162.68,0.9789141223651491,2.818416698767709,-22.4,-14.4
746465,571578,Patrick Corbin,668670,Jake Rogers,Grounded Into DP,Sinker,91.6,85.0,3.31,1.5,6,97.46,170.12,0.5127051587315923,2.5428310016778357,-22.6,-11.8
746465,663554,Casey Mize,686452,Drew Millas,Called Strike,Four-Seam Fastball,92.5,84.9,3.48169532884753,1.53991199758601,8,126.44,200.42,-0.24770467953859102,1.4208527749336255,-15.7,8.3
746465,663554,Casey Mize,686452,Drew Millas,Ball,Splitter,85.1,78.5,3.48169532884753,1.59166814335221,14,100.56,227.57,0.4313070411330149,0.41507391257661597,-33.8,13.1
746465,663554,Casey Mize,686452,Drew Millas,Foul,Splitter,85.3,78.0,3.4,1.59,5,117.14,180.57,-0.003542661514613464,2.155968850204757,-30.5,9.4
746465,663554,Casey Mize,686452,Drew Millas,Ball,Splitter,85.8,79.7,3.40466543695927,1.59166814335221,13,131.8,218.09,-0.3883376504536646,0.7663164800332254,-31.3,12.7
746465,663554,Casey Mize,686452,Drew Millas,Ball,Four-Seam Fastball,95.7,87.2,3.48169532884753,1.59166814335221,11,170.81,152.92,-1.4118033761942803,3.1800250970776656,-13.0,7.8
746465,663554,Casey Mize,686452,Drew Millas,Called Strike,Four-Seam Fastball,96.3,87.7,3.48169532884753,1.59347701773448,1,144.08,159.63,-0.7103379956102776,2.931389206947614,-13.6,7.4
746465,663554,Casey Mize,696285,Jacob Young,Called Strike,Slider,86.9,80.4,3.37898820184729,1.52169108964944,4,131.69,170.33,-0.385444931437824,2.5351906086233096,-34.2,-4.3
746465,663554,Casey Mize,696285,Jacob Young,Flyout,Slider,86.1,79.0,3.34,1.52,2,111.21,157.42,0.1518216049931976,3.013281233929802,-36.0,-1.1
746465,663554,Casey Mize,682928,CJ Abrams,Ball,Four-Seam Fastball,95.7,87.8,3.71276850742392,1.64268308397468,11,165.35,143.36,-1.268392760958197,3.5340560093927067,-13.7,5.8
746465,663554,Casey Mize,682928,CJ Abrams,Called Strike,Knuckle Curve,79.3,74.3,3.55872248473375,1.5716747821211,7,127.9,188.44,-0.28588522988909876,1.8644341329453795,-53.0,-9.0
746465,663554,Casey Mize,682928,CJ Abrams,Called Strike,Splitter,85.2,79.2,3.50737135248016,1.5716747821211,6,87.69,161.32,0.7689228386083654,2.8688531705923834,-32.5,10.3
746465,663554,Casey Mize,682928,CJ Abrams,Single,Splitter,86.3,79.9,3.45,1.57,7,134.6,197.76,-0.4618412293810648,1.5193035978841283,-32.3,11.3
746465,663554,Casey Mize,657041,Lane Thomas,Single,Four-Seam Fastball,96.4,88.9,3.07,1.44,13,158.91,178.44,-1.0993801797178346,2.234957422465323,-12.6,10.7
746465,663554,Casey Mize,608385,Jesse Winker,Groundout,Slider,86.6,80.5,3.47,1.59,7,135.22,186.58,-0.4780505836787637,1.9334649094248668,-34.7,-2.6
746465,571578,Patrick Corbin,668952,Ryan Kreidler,Single,Slider,79.3,73.8,3.42,1.59,7,132.7,196.43,-0.41186882617531034,1.5683822406578707,-40.7,1.4
746465,571578,Patrick Corbin,663837,Matt Vierling,Ball,Slider,76.5,71.7,3.45601900121434,1.67164158940409,12,72.22,161.64,1.1748998706097245,2.8572008419566117,-43.8,1.9
746465,571578,Patrick Corbin,663837,Matt Vierling,Foul,Sinker,89.8,83.1,3.48,1.67,9,87.65,181.75,0.7698751977946823,2.112266721387855,-23.6,-11.0
746465,571578,Patrick Corbin,663837,Matt Vierling,Foul,Cutter,82.5,76.9,3.48,1.67,5,117.12,169.8,-0.003236077736578948,2.5548187554588213,-35.0,4.3
746465,571578,Patrick Corbin,663837,Matt Vierling,Ball,Changeup,82.9,77.2,3.45601900121434,1.59129805706226,13,142.52,234.51,-0.6695475197727453,0.15809906873186858,-28.9,-10.3
746465,571578,Patrick Corbin,663837,Matt Vierling,Lineout,Slider,78.5,73.7,3.48,1.67,14,83.3,193.45,0.8840928945196987,1.6790437630127313,-43.3,2.5
746465,571578,Patrick Corbin,628451,Andy Ibáñez,Called Strike,Sinker,90.2,83.7,3.27627625914912,1.51421858263557,9,95.34,184.99,0.5682900793354788,1.9923708145002341,-23.8,-13.4
746465,571578,Patrick Corbin,628451,Andy Ibáñez,Single,Cutter,84.3,79.3,3.13,1.46,4,137.39,175.1,-0.5349366078823892,2.3586494283407413,-34.8,2.0
746465,571578,Patrick Corbin,592192,Mark Canha,Called Strike,Sinker,91.0,84.7,3.27766690757923,1.29805987724828,14,78.47,183.9,1.0109465100198358,2.0326068969571436,-23.4,-12.1
746465,571578,Patrick Corbin,592192,Mark Canha,Ball,Sinker,91.4,84.4,3.32763282943228,1.5656051559967,14,60.4,193.44,1.4847922519673569,1.6791440204530947,-22.6,-14.3
746465,571578,Patrick Corbin,592192,Mark Canha,Foul,Cutter,87.0,81.1,3.26,1.5,13,150.57,181.09,-0.8807198816250377,2.136712044219382,-28.1,1.1
746465,571578,Patrick Corbin,592192,Mark Canha,Single,Cutter,86.5,80.6,3.26,1.5,4,139.32,166.13,-0.5854536457512982,2.6908081329560836,-30.4,2.9
746465,571578,Patrick Corbin,682985,Riley Greene,Swinging Strike,Sinker,91.8,83.0,3.71,1.7,6,89.87,172.61,0.7117167793285141,2.4506846394463433,-23.4,-15.1
746465,571578,Patrick Corbin,682985,Riley Greene,Swinging Strike,Slider,81.2,74.8,3.71,1.7,13,139.64,204.43,-0.5939475667247445,1.2722345009795137,-41.6,1.6
746465,571578,Patrick Corbin,682985,Riley Greene,Ball,Slider,81.3,75.5,3.63574688432945,1.70163156994327,13,156.67,228.66,-1.040657653420558,0.37489002047964687,-41.3,4.2
746465,571578,Patrick Corbin,682985,Riley Greene,Swinging Strike,Cutter,83.5,78.1,3.71,1.7,13,148.87,196.54,-0.8360423891885421,1.5645725507026953,-35.2,4.3
746465,571578,Patrick Corbin,570482,Gio Urshela,Swinging Strike,Sinker,92.0,84.7,3.4,1.61,14,74.74,176.75,1.1085816175622494,2.2973677777955985,-18.0,-12.7
746465,571578,Patrick Corbin,570482,Gio Urshela,Ball,Changeup,83.6,78.0,3.45607071835878,1.611731774025,14,86.15,232.07,0.8092256872333288,0.2484345308914387,-31.2,-12.4
746465,571578,Patrick Corbin,570482,Gio Urshela,Foul,Changeup,82.7,77.2,3.4,1.61,14,87.17,204.36,0.7825598080585986,1.2746664308760385,-34.1,-13.0
746465,571578,Patrick Corbin,570482,Gio Urshela,Ball,Slider,82.1,76.8,3.50742241449667,1.611731774025,13,118.42,217.55,-0.03724950866272456,0.7861392427689337,-38.6,3.7
746465,571578,Patrick Corbin,570482,Gio Urshela,Foul,Slider,82.0,76.4,3.4,1.61,13,135.44,207.52,-0.48386663230587296,1.1578119640423223,-40.4,1.6
746465,571578,Patrick Corbin,570482,Gio Urshela,Ball,Sinker,92.1,84.9,3.48174671843855,1.611731774025,11,154.89,155.69,-0.9941487975313437,3.077585345115753,-22.0,-14.0
746465,571578,Patrick Corbin,570482,Gio Urshela,Ball,Four-Seam Fastball,92.5,84.8,3.48174671843855,1.611731774025,12,79.32,133.22,0.9885955600747882,3.909570775318522,-17.8,-11.3
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Ball,Slider,76.1,71.5,3.35336369290249,1.60173492617495,13,159.57,191.76,-1.1167882632093142,1.7413651897626845,-45.0,1.1
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Called Strike,Slider,78.1,73.1,3.35336369290249,1.60173492617495,9,97.04,183.07,0.523693073468712,2.0632972988735676,-43.6,4.2
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,92.2,85.2,3.35,1.6,2,109.0,155.52,0.20995089384860408,3.0838806978352555,-19.3,-11.0
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Ball,Slider,82.7,76.9,3.35336369290249,1.60173492617495,13,165.69,242.12,-1.2773243425564456,-0.12371612535915674,-38.5,4.3
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Foul,Slider,81.2,75.7,3.35,1.6,5,106.78,172.46,0.26817142566155366,2.456132933268829,-40.1,4.9
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Foul,Slider,78.1,72.4,3.35,1.6,8,111.49,195.85,0.1444446811114475,1.589893353609109,-46.0,3.6
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Swinging Strike,Cutter,86.8,80.3,3.35,1.6,13,159.37,184.34,-1.1116573125508296,2.0164807016994675,-29.9,5.0
746465,663554,Casey Mize,592696,Eddie Rosario,Called Strike,Splitter,84.7,78.0,3.50747344354051,1.5400546543991,8,118.28,187.52,-0.03360829899872036,1.8984646134632877,-33.0,14.4
746465,663554,Casey Mize,592696,Eddie Rosario,Lineout,Splitter,84.4,77.8,3.41,1.66,14,93.49,199.9,0.6168976038152454,1.4400859137538495,-34.2,13.4
746465,663554,Casey Mize,608841,Joey Meneses,Ball,Slider,86.3,79.5,3.58444767102041,1.77167754728602,14,112.86,204.89,0.10854082843192335,1.2551695910258467,-32.9,-4.7
746465,663554,Casey Mize,608841,Joey Meneses,Called Strike,Four-Seam Fastball,94.2,86.6,3.63579630815403,1.6427531153793,9,100.84,193.09,0.42386156948251236,1.692198759743968,-16.0,7.8
746465,663554,Casey Mize,608841,Joey Meneses,Ball,Splitter,86.5,80.4,3.63574688432945,1.71975867433113,14,65.53,192.86,1.3503013097385328,1.7005973949201263,-32.6,10.9
746465,663554,Casey Mize,608841,Joey Meneses,Foul,Four-Seam Fastball,95.5,87.9,3.74,1.77,3,102.69,152.7,0.37540318297662,3.188105590119881,-15.1,7.6
746465,663554,Casey Mize,608841,Joey Meneses,Foul,Four-Seam Fastball,97.1,88.2,3.74,1.77,9,105.74,179.87,0.2953177284220646,2.1818545692944067,-12.6,7.8
746465,663554,Casey Mize,608841,Joey Meneses,Foul,Sinker,96.0,88.1,3.74,1.77,1,147.49,150.12,-0.7997719039131094,3.283754588743029,-19.0,14.6
746465,663554,Casey Mize,608841,Joey Meneses,Foul,Sinker,96.9,88.4,3.74,1.77,2,113.99,150.23,0.07891978388469477,3.2797970708012585,-17.4,16.3
746465,663554,Casey Mize,608841,Joey Meneses,Ball,Slider,87.5,81.0,3.68714371119777,1.71982772582295,14,48.07,203.8,1.8083472118262658,1.295636553609553,-33.1,-4.4
746465,663554,Casey Mize,608841,Joey Meneses,Ball,Slider,86.0,79.9,3.58444767102041,1.64454389730102,12,113.18,124.5,0.10034275236360443,4.232570586156643,-37.3,-5.6
746465,663554,Casey Mize,671277,Luis García Jr.,Called Strike,Slider,86.1,79.5,3.43039441501044,1.67171125265723,4,139.24,168.87,-0.5835006622586651,2.5892844513069937,-34.4,-4.6
746465,663554,Casey Mize,671277,Luis García Jr.,Foul,Four-Seam Fastball,95.8,86.8,3.43,1.67,12,99.02,135.23,0.47179925946483925,3.835019784440738,-13.0,5.5
746465,663554,Casey Mize,671277,Luis García Jr.,Ball,Splitter,87.0,81.2,3.3790409015251,1.59136874167855,14,96.51,241.58,0.5376136917127111,-0.10387976798670731,-31.7,11.6
746465,663554,Casey Mize,671277,Luis García Jr.,Single,Splitter,86.0,79.9,3.43,1.67,4,130.89,172.67,-0.36439359751711703,2.448673622658474,-30.0,11.5
746465,663554,Casey Mize,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,95.1,87.2,3.27633026859277,1.41151534389548,12,111.85,127.74,0.13519870832053787,4.112477994652351,-13.9,4.9
746465,663554,Casey Mize,545121,Ildemaro Vargas,Swinging Strike,Slider,85.8,80.7,3.36,1.54,4,143.51,175.83,-0.695492032197071,2.331315785138033,-35.6,-3.4
746465,663554,Casey Mize,545121,Ildemaro Vargas,Foul,Slider,86.1,80.3,3.36,1.54,5,124.19,167.7,-0.1887474666038284,2.632586525243365,-37.0,-4.8
746465,663554,Casey Mize,545121,Ildemaro Vargas,Foul,Four-Seam Fastball,95.5,87.9,3.36,1.54,12,83.29,136.04,0.8843453291870768,3.8051886067478415,-15.1,5.8
746465,663554,Casey Mize,545121,Ildemaro Vargas,Foul,Four-Seam Fastball,96.3,88.1,3.36,1.54,1,146.98,155.05,-0.7863814814999563,3.1010663728813146,-15.0,8.6
746465,663554,Casey Mize,545121,Ildemaro Vargas,Sac Fly,Four-Seam Fastball,97.4,89.3,3.36,1.54,11,154.66,157.44,-0.9880329003760809,3.0125751078486505,-12.2,6.5
746465,663554,Casey Mize,686452,Drew Millas,Called Strike,Slider,85.8,80.0,3.45607071835878,1.56567616720043,4,132.82,172.88,-0.4151570883744999,2.440781035493426,-37.2,-4.2
746465,571578,Patrick Corbin,672761,Wenceel Pérez,Called Strike,Slider,76.3,70.9,3.09657521856452,1.33443151200981,6,97.47,174.07,0.5123295634281935,2.3965652312473766,-44.8,4.6
746465,571578,Patrick Corbin,672761,Wenceel Pérez,Ball,Slider,76.6,71.4,3.19929416257593,1.47177941716783,14,109.33,227.44,0.20133409963818963,0.41991410037188853,-47.8,2.8
746465,571578,Patrick Corbin,672761,Wenceel Pérez,Foul,Sinker,90.8,83.8,3.2,1.47,3,85.92,166.36,0.8154736389488156,2.682367534258837,-23.3,-12.2
746465,571578,Patrick Corbin,672761,Wenceel Pérez,Foul,Cutter,83.3,77.8,3.2,1.47,7,129.83,192.94,-0.33645991151802396,1.6977955837250929,-35.6,2.2
746465,571578,Patrick Corbin,672761,Wenceel Pérez,Foul,Slider,82.0,76.8,3.2,1.47,13,138.7,206.55,-0.5693619220108015,1.1938699530937567,-39.6,5.2
746465,571578,Patrick Corbin,672761,Wenceel Pérez,Ball,Cutter,86.3,79.7,3.1479352788804,1.47177941716783,12,79.25,142.0,0.990458688651683,3.5842744225871597,-30.2,3.0
746465,571578,Patrick Corbin,672761,Wenceel Pérez,Foul,Cutter,86.3,79.9,3.2,1.47,12,84.7,150.54,0.8473819905237353,3.2680617466923523,-31.2,3.6
746465,571578,Patrick Corbin,672761,Wenceel Pérez,Lineout,Changeup,81.4,76.1,3.2,1.47,14,84.0,179.59,0.8656609242596273,2.1921095593123923,-35.4,-12.2
746465,571578,Patrick Corbin,668670,Jake Rogers,Ball,Four-Seam Fastball,91.3,84.4,3.35336369290249,1.50176900774339,12,62.68,163.51,1.425131364770961,2.7877723601285367,-20.2,-11.4
746465,571578,Patrick Corbin,668670,Jake Rogers,Ball,Four-Seam Fastball,91.2,84.2,3.32768618403291,1.50176900774339,12,56.09,144.93,1.5979546833828593,3.4760218826902114,-20.2,-10.2
746465,571578,Patrick Corbin,668670,Jake Rogers,Ball,Slider,74.3,69.2,3.27633026859277,1.43720945049688,12,66.49,164.42,1.3250962615791597,2.754075649459901,-48.1,0.5
746465,571578,Patrick Corbin,668670,Jake Rogers,Called Strike,Sinker,89.6,82.4,3.32768618403291,1.50176900774339,3,92.06,158.69,0.6541601733160078,2.966247674511292,-23.0,-13.0
746465,571578,Patrick Corbin,668670,Jake Rogers,Swinging Strike,Sinker,90.2,83.2,3.31,1.5,12,82.08,158.68,0.9162064745918049,2.9666473266332587,-25.1,-14.4
746465,571578,Patrick Corbin,668670,Jake Rogers,Flyout,Sinker,91.3,83.7,3.31,1.5,6,87.39,167.95,0.7768081062327082,2.6233481446804547,-21.7,-14.4
746465,571578,Patrick Corbin,668952,Ryan Kreidler,Ball,Slider,80.9,75.0,3.53309780578124,1.59173882326542,13,172.95,215.38,-1.4677622891909,0.8667932428074898,-41.5,3.1
746465,571578,Patrick Corbin,668952,Ryan Kreidler,Ball,Four-Seam Fastball,91.4,84.2,3.45612240297825,1.61713139656843,11,131.55,126.15,-0.3815881142227561,4.171659868330493,-20.6,-10.0
746465,571578,Patrick Corbin,668952,Ryan Kreidler,Lineout,Sinker,90.6,84.5,3.42,1.59,5,109.44,163.49,0.19834920820443544,2.788509414202723,-23.6,-11.9
746465,663554,Casey Mize,686452,Drew Millas,Ball,Four-Seam Fastball,93.3,85.1,3.48174671843855,1.59173882326542,14,102.04,215.77,0.3923808776737138,0.8523108362687329,-13.7,11.0
746465,663554,Casey Mize,686452,Drew Millas,Foul,Slider,84.3,77.6,3.4,1.59,9,99.39,196.97,0.46202843792488957,1.548637742621659,-34.0,-4.1
746465,663554,Casey Mize,686452,Drew Millas,Foul,Knuckle Curve,77.9,71.2,3.4,1.59,8,125.35,190.48,-0.21912356853527712,1.788927810450722,-57.7,-7.8
746465,663554,Casey Mize,686452,Drew Millas,Ball,Four-Seam Fastball,94.7,86.1,3.48174671843855,1.59173882326542,11,157.72,106.03,-1.068147199391853,4.916489697291816,-15.4,6.8
746465,663554,Casey Mize,686452,Drew Millas,Groundout,Slider,84.9,78.7,3.4,1.59,8,112.76,185.7,0.11117697725868463,1.965977724418666,-38.3,-4.4
746465,663554,Casey Mize,696285,Jacob Young,Called Strike,Slider,85.5,78.5,3.30200837567589,1.46290330374376,4,147.63,175.35,-0.8034792700996907,2.349280373561761,-36.1,-5.4
746465,663554,Casey Mize,696285,Jacob Young,Ball,Sinker,94.0,86.8,3.32768618403291,1.52176265902131,11,160.7,132.38,-1.1463502027276946,3.940593098603456,-20.3,12.0
746465,663554,Casey Mize,696285,Jacob Young,Swinging Strike,Splitter,86.0,79.9,3.34,1.52,7,131.39,194.63,-0.37741396163569424,1.635042680717039,-33.2,11.9
