gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745021,543135,Nathan Eovaldi,608841,Joey Meneses,Groundout,Four-Seam Fastball,95.1,86.9,3.71,1.78,7,138.7,174.96,-0.5693160509095949,2.3638729063281017,-19.8,11.9
745021,680730,Mitchell Parker,543760,Marcus Semien,Called Strike,Four-Seam Fastball,92.3,83.8,3.54153550325685,1.75678224349565,12,78.08,154.99,1.0209733078162637,3.1034989316885477,-16.6,-4.9
745021,680730,Mitchell Parker,543760,Marcus Semien,Ball,Splitter,86.6,79.0,3.54911516634834,1.74054456580353,13,141.62,214.52,-0.6460085955493728,0.8985245006368818,-23.9,-4.2
745021,680730,Mitchell Parker,543760,Marcus Semien,Flyout,Four-Seam Fastball,93.3,84.6,3.3,1.63,1,135.38,149.96,-0.4821779073550342,3.2894687163593415,-15.5,-6.0
745021,680730,Mitchell Parker,608369,Corey Seager,Ball,Four-Seam Fastball,93.9,85.6,3.63381971247291,1.61708590676989,13,156.37,185.95,-1.0328888199587298,1.9565042456674524,-14.0,-5.0
745021,680730,Mitchell Parker,608369,Corey Seager,Ball,Slider,84.9,77.0,3.51678836678002,1.60779248785138,12,110.72,132.24,0.1648280826752663,3.9457437740589287,-34.0,6.0
745021,680730,Mitchell Parker,608369,Corey Seager,Foul,Four-Seam Fastball,93.7,85.3,3.38,1.42,4,129.24,178.25,-0.32098642121916854,2.2418085989476793,-14.3,-5.6
745021,680730,Mitchell Parker,608369,Corey Seager,Foul,Curveball,80.8,74.3,3.38,1.42,1,133.93,155.79,-0.444172538174918,3.0738702240186546,-49.4,2.9
745021,680730,Mitchell Parker,608369,Corey Seager,Foul,Four-Seam Fastball,93.9,85.1,3.38,1.42,2,124.89,154.33,-0.20696001025229982,3.127760082592076,-13.4,-3.4
745021,680730,Mitchell Parker,608369,Corey Seager,Called Strike,Curveball,82.2,75.6,3.41887678754937,1.55802528552024,4,142.81,175.8,-0.6770822054876434,2.3325564947136623,-47.6,3.2
745021,680730,Mitchell Parker,663993,Nathaniel Lowe,Called Strike,Curveball,80.5,74.3,3.3457271389337,1.48766978593454,1,143.06,162.14,-0.6837661737051839,2.838420128107101,-50.2,2.5
745021,680730,Mitchell Parker,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,93.1,84.3,3.36,1.49,12,104.63,135.58,0.32444083806507623,3.822289829140609,-13.9,-3.0
745021,680730,Mitchell Parker,663993,Nathaniel Lowe,Groundout,Four-Seam Fastball,94.0,85.4,3.36,1.49,12,104.86,138.22,0.31848888325796876,3.724565788290675,-13.3,-5.5
745021,543135,Nathan Eovaldi,608385,Jesse Winker,Ball,Curveball,75.7,69.7,3.43588203390454,1.56071706875279,14,78.57,181.19,1.008139390466339,2.1330574607305395,-56.9,-6.7
745021,543135,Nathan Eovaldi,608385,Jesse Winker,Swinging Strike,Splitter,86.9,79.9,3.51,1.67,7,128.03,191.69,-0.28940379671647937,1.743966152287163,-33.7,14.9
745021,543135,Nathan Eovaldi,608385,Jesse Winker,Groundout,Four-Seam Fastball,94.9,86.7,3.51,1.67,4,141.01,177.6,-0.6299228299874968,2.266053682293377,-20.3,14.6
745021,543135,Nathan Eovaldi,660688,Keibert Ruiz,Ball,Splitter,86.3,79.0,3.60347452586698,1.77099272567763,13,157.19,171.38,-1.0542508585580879,2.4962666296813176,-37.9,15.7
745021,543135,Nathan Eovaldi,660688,Keibert Ruiz,Called Strike,Splitter,87.6,80.1,3.50245831098204,1.58659226984996,8,114.36,195.9,0.06916739777979793,1.5881058686937346,-33.1,15.8
745021,543135,Nathan Eovaldi,660688,Keibert Ruiz,Foul,Curveball,76.0,69.4,3.34,1.59,6,91.18,168.29,0.6773637158077506,2.6108224315845106,-57.4,-9.5
745021,543135,Nathan Eovaldi,660688,Keibert Ruiz,Ball,Splitter,86.7,79.3,3.55968747552696,1.66886582397346,11,170.97,145.33,-1.4157564778187293,3.461196286060202,-38.4,15.0
745021,543135,Nathan Eovaldi,660688,Keibert Ruiz,Foul,Four-Seam Fastball,94.9,85.8,3.34,1.59,5,122.29,181.16,-0.13869795535241417,2.133900305340462,-16.9,15.5
745021,543135,Nathan Eovaldi,660688,Keibert Ruiz,Ball,Splitter,88.8,81.2,3.52458044740519,1.64546623246913,14,80.98,197.22,0.9450333499033534,1.5393933069488022,-34.1,14.8
745021,543135,Nathan Eovaldi,660688,Keibert Ruiz,Called Strike,Cutter,92.0,84.1,3.47429569572827,1.54811515313225,7,130.57,200.14,-0.35605772031255506,1.4312527573079363,-20.0,-1.1
745021,543135,Nathan Eovaldi,592696,Eddie Rosario,Foul,Four-Seam Fastball,95.6,86.9,3.37,1.67,5,113.53,177.77,0.09107485344869172,2.259502662455399,-19.9,13.9
745021,543135,Nathan Eovaldi,592696,Eddie Rosario,Swinging Strike,Cutter,91.5,83.6,3.37,1.67,3,105.56,147.69,0.30004657691929154,3.3738139963717653,-20.4,-1.8
745021,543135,Nathan Eovaldi,592696,Eddie Rosario,Foul,Curveball,77.4,71.4,3.37,1.67,7,127.85,190.15,-0.2847548940101649,1.8009628616738658,-53.9,-4.8
745021,543135,Nathan Eovaldi,592696,Eddie Rosario,Foul,Splitter,88.0,80.9,3.37,1.67,7,129.13,188.56,-0.31813290268318367,1.8598941897431942,-35.4,11.4
745021,543135,Nathan Eovaldi,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,95.8,86.7,3.37,1.67,12,80.01,150.16,0.9705399387209026,3.2822066173697784,-16.1,11.3
745021,680730,Mitchell Parker,666969,Adolis García,Ball,Four-Seam Fastball,92.6,84.6,3.58866119948565,1.72463278966841,13,152.77,208.08,-0.9383824595434597,1.1368554128122987,-14.8,-2.2
745021,680730,Mitchell Parker,666969,Adolis García,Foul,Four-Seam Fastball,92.2,83.9,3.4,1.65,3,100.44,153.76,0.43450696913469106,3.148935130704419,-13.9,-2.4
745021,680730,Mitchell Parker,666969,Adolis García,Foul,Four-Seam Fastball,93.0,84.7,3.4,1.65,3,96.38,149.91,0.5408331381863771,3.2914300085791313,-13.7,-5.6
745021,680730,Mitchell Parker,666969,Adolis García,Groundout,Curveball,81.3,75.0,3.4,1.65,6,97.62,172.75,0.5083014618887712,2.445597491146356,-51.0,1.8
745021,680730,Mitchell Parker,641680,Jonah Heim,Called Strike,Curveball,81.1,74.7,3.78166529296261,1.86494046889655,2,126.53,144.75,-0.24989418078210532,3.482616117880934,-46.2,5.0
745021,680730,Mitchell Parker,641680,Jonah Heim,Single,Four-Seam Fastball,94.1,85.3,3.52,1.64,4,139.58,170.53,-0.5924342976437236,2.5279364353699907,-12.8,-4.0
745021,680730,Mitchell Parker,669701,Josh Smith,Ball,Four-Seam Fastball,93.1,84.5,3.79138526793813,1.81964207006582,13,143.69,235.81,-0.700075639405093,0.10997030670473397,-15.0,-9.0
745021,680730,Mitchell Parker,669701,Josh Smith,Ball,Slider,84.7,77.0,3.11469695700595,1.4664460149613,13,166.69,184.11,-1.303715169758849,2.02477973310757,-41.4,11.3
745021,680730,Mitchell Parker,669701,Josh Smith,Ball,Four-Seam Fastball,92.0,83.7,3.29360276904441,1.50948177642699,12,85.35,134.26,0.8302858631419351,3.871192194084795,-14.3,-3.2
745021,680730,Mitchell Parker,669701,Josh Smith,Called Strike,Four-Seam Fastball,91.5,83.4,3.3460271374398,1.46814632462372,2,116.76,163.17,0.006167318789879169,2.800215471235254,-14.5,-4.9
745021,680730,Mitchell Parker,669701,Josh Smith,Ball,Four-Seam Fastball,92.3,84.2,3.30254911028407,1.52527008476346,11,161.14,162.34,-1.1579848446137688,2.8311295855882235,-14.3,-4.7
745021,680730,Mitchell Parker,694671,Wyatt Langford,Swinging Strike,Splitter,84.2,76.7,3.4,1.6,8,116.44,196.82,0.014716831068219596,1.554138395373256,-28.3,-7.9
745021,680730,Mitchell Parker,694671,Wyatt Langford,Called Strike,Splitter,84.1,76.2,3.54526418888773,1.66259865614225,3,98.5,154.93,0.48534339978069924,3.1054794602788256,-31.4,1.1
745021,680730,Mitchell Parker,694671,Wyatt Langford,Called Strike,Splitter,84.1,76.4,3.49785607168732,1.67431092673647,9,87.81,186.05,0.7659093511051078,1.9530118212482752,-32.8,-0.1
745021,680730,Mitchell Parker,677649,Ezequiel Duran,Called Strike,Curveball,80.3,74.1,3.46981042500352,1.64606020816713,5,119.22,174.11,-0.0582773162086907,2.395129621716091,-49.6,1.2
745021,680730,Mitchell Parker,677649,Ezequiel Duran,Ball,Splitter,84.8,77.1,3.50555179817892,1.65801592584226,12,43.7,167.67,1.9230036556327075,2.633840467568733,-31.1,-12.0
745021,680730,Mitchell Parker,677649,Ezequiel Duran,Double,Splitter,85.2,78.0,3.43,1.63,9,100.55,194.02,0.4314375431689616,1.6579545949732055,-32.6,-10.4
745021,680730,Mitchell Parker,694497,Evan Carter,Ball,Four-Seam Fastball,92.9,84.5,3.65406588737392,1.68633007463435,13,143.77,199.28,-0.7021823784854789,1.463033344173832,-13.0,-5.9
745021,680730,Mitchell Parker,694497,Evan Carter,Single,Four-Seam Fastball,91.0,82.8,3.61,1.69,2,111.38,155.0,0.14732955727562183,3.102826492742178,-18.0,-6.5
745021,680730,Mitchell Parker,543760,Marcus Semien,Ball,Four-Seam Fastball,91.8,83.2,3.49404976031077,1.65771681995776,12,114.87,135.59,0.05590880600384108,3.8219257270333045,-15.6,-7.1
745021,680730,Mitchell Parker,543760,Marcus Semien,Foul,Splitter,84.4,77.2,3.3,1.63,5,122.97,175.02,-0.15661020489521724,2.3613055014069584,-26.2,-5.2
745021,680730,Mitchell Parker,543760,Marcus Semien,Single,Four-Seam Fastball,92.3,84.3,3.3,1.63,2,114.32,147.92,0.07040627618909151,3.3652602355946843,-13.3,-7.0
745021,680730,Mitchell Parker,608369,Corey Seager,Ball,Curveball,82.5,77.1,3.60678623538652,1.69820681640159,13,142.58,223.73,-0.6710928489569302,0.5573883747429996,-47.6,1.9
745021,680730,Mitchell Parker,608369,Corey Seager,Groundout,Curveball,81.5,75.2,3.38,1.42,4,130.73,182.99,-0.36023125154419194,2.066287251238512,-47.8,0.4
745021,543135,Nathan Eovaldi,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,93.5,85.2,3.2897724825378,1.48801518615424,13,157.73,184.97,-1.0685812262841572,1.993041215060677,-20.3,13.7
745021,543135,Nathan Eovaldi,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,93.7,85.4,3.1484522286382,1.48796695499731,11,167.99,162.24,-1.3377035182748418,2.8349703259457764,-20.0,15.8
745021,543135,Nathan Eovaldi,545121,Ildemaro Vargas,Called Strike,Cutter,89.3,81.9,3.13666648409958,1.47614733920932,4,130.51,183.12,-0.35441717467539163,2.061650360041181,-25.0,-2.4
745021,543135,Nathan Eovaldi,545121,Ildemaro Vargas,Flyout,Splitter,85.6,78.8,3.28,1.49,5,124.98,173.16,-0.20941502071681348,2.4303009273300873,-35.6,14.2
745021,543135,Nathan Eovaldi,696285,Jacob Young,Called Strike,Four-Seam Fastball,94.2,85.2,3.44203468219194,1.55012239102993,2,113.82,155.53,0.08332978578776255,3.0834715307814524,-18.2,11.4
745021,543135,Nathan Eovaldi,696285,Jacob Young,Ball,Slider,84.0,77.3,3.48282641878244,1.50198655680238,11,156.78,169.62,-1.0436538788594276,2.5615486732117723,-35.3,-5.6
745021,543135,Nathan Eovaldi,696285,Jacob Young,Ball,Splitter,89.4,82.0,3.46730572624408,1.52801884784841,14,94.31,201.19,0.5951490225993114,1.392309005489336,-33.4,16.1
745021,543135,Nathan Eovaldi,696285,Jacob Young,Groundout,Four-Seam Fastball,94.6,85.5,3.32,1.5,2,119.65,161.69,-0.06942895251294627,2.855293691184853,-19.4,16.0
745021,543135,Nathan Eovaldi,682928,CJ Abrams,Double,Splitter,87.5,80.4,3.54,1.63,7,133.49,179.48,-0.43268356385904483,2.196199511528647,-34.0,14.0
745021,543135,Nathan Eovaldi,669222,Nick Senzel,Ball,Curveball,76.1,70.1,3.36255340781286,1.5552222444633,14,69.19,194.55,1.2543262761483593,1.6383038826441438,-55.3,-8.2
745021,543135,Nathan Eovaldi,669222,Nick Senzel,Ball,Splitter,87.5,80.1,3.39800892236594,1.57887102890811,14,69.22,202.44,1.2535769825082441,1.345920165865181,-33.7,15.2
745021,543135,Nathan Eovaldi,669222,Nick Senzel,Ball,Cutter,92.3,84.6,3.3506826648094,1.56703828998092,14,44.82,193.67,1.8936584100956497,1.6709095404669745,-22.0,-1.1
745021,543135,Nathan Eovaldi,669222,Nick Senzel,Called Strike,Four-Seam Fastball,94.7,86.0,3.43354891194568,1.63814850634729,9,94.38,183.3,0.593324378991762,2.0549223665370664,-19.9,16.0
745021,543135,Nathan Eovaldi,669222,Nick Senzel,Ball,Cutter,91.3,83.5,3.38616540501003,1.55516812846471,14,69.7,201.59,1.2410065344640044,1.3773527236208274,-25.6,0.8
745021,543135,Nathan Eovaldi,671277,Luis García Jr.,Swinging Strike,Curveball,77.0,70.4,3.46,1.69,8,111.33,181.49,0.14869876808681604,2.1217878656146842,-55.8,-4.2
745021,543135,Nathan Eovaldi,671277,Luis García Jr.,Ball,Four-Seam Fastball,95.1,86.5,3.57719169478153,1.72349300916419,13,117.67,204.03,-0.01765422325278805,1.2871883208476054,-18.6,14.4
745021,543135,Nathan Eovaldi,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,95.1,86.4,3.51727033164727,1.69943296642604,7,127.98,190.17,-0.2880027212924189,1.80043572205087,-19.9,15.5
745021,543135,Nathan Eovaldi,671277,Luis García Jr.,Ball,Splitter,89.8,82.4,3.45748793924166,1.65156271783733,14,101.8,212.99,0.3987291224388004,0.9551690457090495,-29.8,14.4
745021,543135,Nathan Eovaldi,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,95.2,86.6,3.39769332546776,1.67556390363146,9,94.46,192.37,0.5913760118474524,1.7188707275352642,-19.0,16.2
745021,680730,Mitchell Parker,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.0,86.0,3.48833968209779,1.57092891281662,13,165.4,190.83,-1.2698269449628288,1.7759987573428098,-14.4,-2.3
745021,680730,Mitchell Parker,663993,Nathaniel Lowe,Called Strike,Curveball,82.0,76.1,3.69493656015657,1.75132310087913,7,133.14,188.96,-0.4235192837746895,1.8453193090965547,-45.7,1.7
745021,680730,Mitchell Parker,663993,Nathaniel Lowe,Ball,Curveball,82.2,76.5,3.48840148354841,1.63045054149259,14,104.83,206.58,0.31916202856264797,1.19261626917357,-47.2,3.2
745021,680730,Mitchell Parker,663993,Nathaniel Lowe,Double,Curveball,82.7,76.9,3.36,1.49,5,114.45,178.66,0.06679966533667776,2.226645601590478,-46.9,1.7
745021,680730,Mitchell Parker,666969,Adolis García,Flyout,Four-Seam Fastball,92.1,84.1,3.4,1.65,4,137.51,164.23,-0.5379401946013956,2.7612061758994906,-14.9,-4.3
745021,680730,Mitchell Parker,641680,Jonah Heim,Ball,Curveball,81.2,75.8,3.93208738509394,1.91601550520923,13,168.82,190.36,-1.3594775591965065,1.79319968973111,-46.8,1.3
745021,680730,Mitchell Parker,641680,Jonah Heim,Foul,Splitter,84.4,77.0,3.52,1.64,5,120.85,167.28,-0.10091909251610276,2.6482576284259474,-26.5,-6.1
745021,680730,Mitchell Parker,641680,Jonah Heim,Groundout,Splitter,84.4,77.1,3.52,1.64,9,94.78,189.93,0.5828778112251545,1.8093209599648217,-33.2,-7.7
745021,680730,Mitchell Parker,669701,Josh Smith,Called Strike,Curveball,80.8,74.6,3.26572910763485,1.46978217847033,3,106.11,160.96,0.2857631378186993,2.882294013863051,-50.2,4.4
745021,680730,Mitchell Parker,669701,Josh Smith,Foul,Curveball,80.8,74.5,3.13,1.47,5,126.35,182.06,-0.24518438523188132,2.1008597918002607,-46.9,1.3
745021,680730,Mitchell Parker,669701,Josh Smith,Swinging Strike,Four-Seam Fastball,93.0,84.4,3.13,1.47,11,123.48,137.74,-0.17010909668682223,3.7420604913020146,-13.2,-2.5
745021,543135,Nathan Eovaldi,608841,Joey Meneses,Foul,Curveball,75.6,69.7,3.71,1.78,5,122.23,171.15,-0.13710402561178595,2.5049507149805206,-54.4,-6.5
745021,543135,Nathan Eovaldi,608841,Joey Meneses,Called Strike,Four-Seam Fastball,94.2,86.0,4.00289735776217,1.93043509371417,14,87.37,191.5,0.7772184825100327,1.7509445363130554,-21.0,14.9
745021,543135,Nathan Eovaldi,608841,Joey Meneses,Foul,Four-Seam Fastball,93.4,84.8,3.71,1.78,11,130.74,130.52,-0.3604633385627009,4.009473383529118,-18.4,15.0
745021,543135,Nathan Eovaldi,608841,Joey Meneses,Foul,Curveball,76.6,70.7,3.71,1.78,8,114.13,180.3,0.07520288967442985,2.165946923509053,-53.5,-5.9
745021,543135,Nathan Eovaldi,608841,Joey Meneses,Ball,Curveball,76.4,70.4,3.98862562711,1.87994092346982,14,84.38,196.5,0.855880709617265,1.566083838986505,-53.4,-4.4
745021,543135,Nathan Eovaldi,608841,Joey Meneses,Swinging Strike,Splitter,89.9,82.7,3.71,1.78,13,120.13,194.25,-0.08205087917299558,1.6491282696314933,-29.3,13.6
745021,543135,Nathan Eovaldi,608385,Jesse Winker,Called Strike,Curveball,75.0,68.8,3.57771855302411,1.64362673814677,5,117.67,176.73,-0.017561331667760086,2.2980425427599513,-57.6,-5.8
745021,543135,Nathan Eovaldi,608385,Jesse Winker,Ball,Cutter,90.0,82.2,3.59072522904948,1.69114338932211,12,97.29,130.7,0.5170772478851706,4.002924989578098,-25.0,-3.6
745021,543135,Nathan Eovaldi,608385,Jesse Winker,Swinging Strike,Splitter,87.2,80.3,3.51,1.67,13,130.96,213.1,-0.36623465791204834,0.9511261541804623,-35.9,12.0
745021,543135,Nathan Eovaldi,608385,Jesse Winker,Ball,Four-Seam Fastball,93.4,85.1,3.62659900230344,1.75093611553121,11,126.32,130.95,-0.2445869713836606,3.9938390711755365,-18.6,12.7
745021,543135,Nathan Eovaldi,608385,Jesse Winker,Foul,Curveball,76.6,70.4,3.51,1.67,14,109.37,200.39,0.20019505451244626,1.4217768816148264,-57.7,-7.0
745021,543135,Nathan Eovaldi,608385,Jesse Winker,Swinging Strike,Splitter,88.6,81.5,3.51,1.67,9,106.44,193.43,0.277160755636805,1.6796744778493513,-33.5,14.4
745021,543135,Nathan Eovaldi,660688,Keibert Ruiz,Ball,Four-Seam Fastball,94.7,86.4,3.53029434434647,1.70925181974902,9,95.03,194.3,0.5763202854022527,1.6475347686846635,-15.8,11.8
745021,543135,Nathan Eovaldi,660688,Keibert Ruiz,Ball,Splitter,87.2,80.2,3.42049399654502,1.62306649157713,13,166.62,172.4,-1.3018383714435053,2.458632286526294,-37.8,13.9
745021,543135,Nathan Eovaldi,660688,Keibert Ruiz,Called Strike,Cutter,90.9,83.2,3.36112430258124,1.61116484042834,8,108.19,194.0,0.23108580607876497,1.6584234623909369,-23.0,-1.3
745021,543135,Nathan Eovaldi,660688,Keibert Ruiz,Foul,Four-Seam Fastball,94.8,86.1,3.34,1.59,4,137.66,169.35,-0.5419317082738978,2.5715159208253633,-16.8,13.1
745021,543135,Nathan Eovaldi,660688,Keibert Ruiz,Foul,Curveball,76.3,70.4,3.34,1.59,13,138.84,214.61,-0.5729052312511758,0.8952938573673049,-58.2,-10.0
745021,543135,Nathan Eovaldi,660688,Keibert Ruiz,Ball,Splitter,89.1,81.8,3.52989432034398,1.68339662234794,14,79.61,199.35,0.9810287447012529,1.4602150947951629,-33.8,14.9
745021,543135,Nathan Eovaldi,660688,Keibert Ruiz,Foul,Four-Seam Fastball,93.9,85.1,3.34,1.59,9,97.16,184.66,0.5204134659418226,2.004306115793384,-15.8,11.8
745021,543135,Nathan Eovaldi,660688,Keibert Ruiz,Groundout,Cutter,89.7,82.3,3.34,1.59,4,138.28,178.19,-0.5583527719531728,2.2439489153717025,-27.2,-1.7
745021,680730,Mitchell Parker,694671,Wyatt Langford,Ball,Curveball,81.0,75.6,3.47869645545649,1.72350776802414,13,142.29,196.74,-0.6635426350725235,1.556959770257712,-48.1,0.5
745021,680730,Mitchell Parker,694671,Wyatt Langford,Called Strike,Curveball,80.9,75.5,3.39115919488616,1.60313852989675,6,106.41,174.77,0.277870669223317,2.3708489410216766,-48.1,2.2
745021,680730,Mitchell Parker,694671,Wyatt Langford,Swinging Strike,Splitter,85.2,77.2,3.4,1.6,6,99.99,168.83,0.4461748908492367,2.590746821440826,-31.2,0.0
745021,680730,Mitchell Parker,694671,Wyatt Langford,Swinging Strike,Splitter,85.1,77.7,3.4,1.6,14,84.97,207.33,0.8402282094183676,1.1646496844380143,-29.6,-9.1
745021,680730,Mitchell Parker,677649,Ezequiel Duran,Swinging Strike,Curveball,80.6,75.2,3.43,1.63,6,102.75,175.96,0.3737545830491424,2.326545383510688,-49.3,1.8
745021,680730,Mitchell Parker,677649,Ezequiel Duran,Foul,Four-Seam Fastball,94.5,86.4,3.43,1.63,6,97.94,162.98,0.499945918333129,2.8073905278581175,-13.1,-4.7
745021,680730,Mitchell Parker,677649,Ezequiel Duran,Flyout,Four-Seam Fastball,93.8,85.3,3.43,1.63,5,127.3,176.38,-0.2702155319749624,2.3110732019563693,-13.7,-3.5
745021,680730,Mitchell Parker,694497,Evan Carter,Called Strike,Curveball,81.3,75.2,3.74527881661628,1.77947850542849,5,107.22,165.08,0.25645162671947425,2.7294996616405944,-51.7,4.6
745021,680730,Mitchell Parker,694497,Evan Carter,Lineout,Curveball,81.8,75.5,3.61,1.69,2,127.11,155.67,-0.2651802616655362,3.078263460078147,-50.2,3.1
745021,543135,Nathan Eovaldi,592696,Eddie Rosario,Ball,Curveball,75.1,69.4,3.56972462185114,1.66581410482705,14,76.74,227.66,1.0563334877160842,0.4117947117965645,-59.8,-5.9
745021,543135,Nathan Eovaldi,592696,Eddie Rosario,Called Strike,Curveball,74.7,68.6,3.51938182919189,1.66588195882115,4,144.47,167.84,-0.7207700115751324,2.627514024452786,-59.0,-5.9
745021,543135,Nathan Eovaldi,592696,Eddie Rosario,Ball,Splitter,87.2,80.3,3.54878828111081,1.66583503744389,13,140.39,208.53,-0.6136519888876157,1.1205060731133196,-31.3,12.1
745021,543135,Nathan Eovaldi,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,94.2,85.6,3.37,1.67,6,102.32,164.65,0.385065706208233,2.7456538351608564,-15.6,11.5
745021,543135,Nathan Eovaldi,592696,Eddie Rosario,Swinging Strike,Cutter,90.1,82.3,3.37,1.67,5,121.25,171.55,-0.11152968885650859,2.4901714345299317,-28.0,0.2
745021,543135,Nathan Eovaldi,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,92.6,84.5,3.26596351891347,1.48797008132148,6,106.23,168.54,0.2826515177542267,2.6013783283861756,-16.6,10.7
745021,543135,Nathan Eovaldi,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,95.3,86.7,3.19046208072332,1.53243288995785,6,85.8,179.19,0.8183907052891707,2.2072145522205133,-15.8,13.6
745021,543135,Nathan Eovaldi,545121,Ildemaro Vargas,Ball,Curveball,75.9,70.2,3.28,1.49,14,107.85,225.97,0.2399773792202404,0.47445029123694527,-55.7,-5.3
745021,543135,Nathan Eovaldi,545121,Ildemaro Vargas,Foul,Cutter,90.3,82.6,3.28,1.49,9,101.45,188.77,0.4078194954108457,1.8522404372348895,-26.6,-2.3
745021,543135,Nathan Eovaldi,545121,Ildemaro Vargas,Flyout,Four-Seam Fastball,96.3,87.6,3.28,1.49,12,83.61,170.7,0.8760906392971158,2.5213894372539656,-17.0,14.3
745021,543135,Nathan Eovaldi,696285,Jacob Young,Called Strike,Slider,86.2,79.0,3.56866589106281,1.50380144259734,8,124.28,192.32,-0.1910872821285778,1.7207622390052018,-32.4,-7.7
745021,543135,Nathan Eovaldi,696285,Jacob Young,Called Strike,Slider,86.2,79.2,3.54582054045624,1.49383229957719,8,107.77,198.93,0.24211367795344843,1.4759053895760081,-34.4,-7.7
745021,543135,Nathan Eovaldi,696285,Jacob Young,Called Strike,Four-Seam Fastball,96.2,87.2,3.54632923756386,1.50392215367798,9,94.87,188.22,0.5806396688376909,1.872473234610298,-14.4,13.6
745021,680730,Mitchell Parker,543760,Marcus Semien,Foul,Curveball,80.1,74.3,3.3,1.63,13,130.07,201.67,-0.3428405117909105,1.374487557350826,-51.8,4.3
745021,680730,Mitchell Parker,543760,Marcus Semien,Foul,Curveball,80.7,74.7,3.3,1.63,3,100.27,159.69,0.43893781815061395,2.9291065290886396,-51.5,4.6
745021,680730,Mitchell Parker,543760,Marcus Semien,Ball,Splitter,84.7,77.4,3.49204104360494,1.68062606962317,14,49.26,210.35,1.7772351380704283,1.0531118543128828,-34.8,-10.1
745021,680730,Mitchell Parker,543760,Marcus Semien,Ball,Curveball,79.6,73.6,3.44589856236055,1.68234821481622,12,70.48,147.96,1.2204771552188585,3.363520556360211,-51.0,3.5
