gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744947,592332,Kevin Gausman,681546,James Outman,Ball,Four-Seam Fastball,94.7,86.4,3.58433402402795,1.62673824958026,9,90.22,192.48,0.7026565402821674,1.7147999778975156,-13.1,11.5
744947,592332,Kevin Gausman,681546,James Outman,Ball,Splitter,85.1,78.1,3.60091611757882,1.6380048636569,14,82.15,194.55,0.9143251404984051,1.6380735036360428,-26.4,16.3
744947,592332,Kevin Gausman,681546,James Outman,Swinging Strike,Four-Seam Fastball,94.3,85.8,3.45,1.64,11,149.96,168.35,-0.8648171678282495,2.6085322997469387,-10.6,12.6
744947,675627,Michael Grove,457759,Justin Turner,Called Strike,Knuckle Curve,79.6,72.6,3.37281643708931,1.57757444742258,6,97.36,166.03,0.5151921688820411,2.6945123640981152,-61.3,-10.8
744947,675627,Michael Grove,457759,Justin Turner,Single,Sinker,95.3,86.8,3.53,1.65,9,100.55,187.26,0.43165180306688955,1.908220731815912,-13.9,14.4
744947,675627,Michael Grove,676914,Davis Schneider,Ball,Slider,86.5,79.6,3.17808142677928,1.48712411274623,14,73.47,182.56,1.141976096109198,2.082103024745647,-34.0,-7.1
744947,675627,Michael Grove,676914,Davis Schneider,Double,Slider,85.6,79.1,3.26,1.61,5,114.51,174.39,0.06540157706650344,2.384802615499566,-34.0,-5.3
744947,675627,Michael Grove,662139,Daulton Varsho,Called Strike,Knuckle Curve,79.7,73.3,3.17817091512702,1.44742507809579,4,128.29,184.08,-0.2963152423964437,2.025997685335563,-58.3,-7.9
744947,675627,Michael Grove,662139,Daulton Varsho,Ball,Cutter,92.8,85.7,3.28335908015938,1.44742260843465,12,60.17,163.08,1.4909830269067,2.80370805720064,-16.0,-2.2
744947,675627,Michael Grove,662139,Daulton Varsho,Groundout,Knuckle Curve,79.5,72.8,3.19,1.45,7,144.74,187.9,-0.727824881711113,1.8845523502358743,-59.9,-6.8
744947,675627,Michael Grove,643396,Isiah Kiner-Falefa,Ball,Slider,86.5,79.5,3.30723487764016,1.54158301406443,14,60.48,181.3,1.4828655097425123,2.1287037352598808,-39.1,-3.8
744947,675627,Michael Grove,643396,Isiah Kiner-Falefa,Groundout,Slider,86.8,79.8,3.3,1.54,14,77.69,189.79,1.0312281702710278,1.8144060723469577,-40.3,-5.0
744947,675627,Michael Grove,672386,Alejandro Kirk,Ball,Sinker,97.2,88.7,3.28712947800543,1.56522361733931,14,82.89,220.69,0.8949353951575428,0.6699941034422392,-13.6,7.7
744947,675627,Michael Grove,672386,Alejandro Kirk,Ball,Sinker,96.9,88.4,3.29305294937913,1.53199761644085,14,109.27,217.14,0.20269198560260138,0.801526901498901,-14.0,8.8
744947,675627,Michael Grove,672386,Alejandro Kirk,Ball,Slider,86.3,80.2,3.18627485361797,1.5320028997274,13,125.38,220.81,-0.21977507680144562,0.6657401155238956,-36.6,-4.0
744947,675627,Michael Grove,672386,Alejandro Kirk,Called Strike,Sinker,94.7,86.6,3.2207243060426,1.53199800027496,6,96.41,168.29,0.5401723950660371,2.6106168179629954,-16.8,10.1
744947,675627,Michael Grove,672386,Alejandro Kirk,Home Run,Sinker,95.9,87.4,3.05,1.53,5,114.46,172.85,0.06664611768588592,2.442016931346532,-16.2,10.1
744947,675627,Michael Grove,624415,Cavan Biggio,Hit By Pitch,Cutter,93.7,86.5,3.46,1.63,14,45.34,226.9,1.8800058156702122,0.4401472070973093,-18.7,-6.7
744947,675627,Michael Grove,543807,George Springer,Foul,Slider,86.0,79.3,3.72,1.75,9,89.14,174.94,0.7309395689512593,2.3643836173267503,-39.7,-3.5
744947,675627,Michael Grove,543807,George Springer,Swinging Strike,Slider,86.0,78.6,3.72,1.75,14,69.68,184.3,1.2415167926859305,2.0177167771957563,-38.4,-6.8
744947,675627,Michael Grove,543807,George Springer,Swinging Strike,Slider,87.6,80.0,3.72,1.75,14,78.27,228.69,1.016007178732482,0.3738657967343102,-36.1,-7.3
744947,592332,Kevin Gausman,681546,James Outman,Called Strike,Four-Seam Fastball,89.8,81.8,3.62607882856162,1.68935090681653,7,134.99,193.96,-0.47186341349534516,1.659910996415339,-18.5,10.2
744947,592332,Kevin Gausman,681546,James Outman,Foul,Four-Seam Fastball,93.4,85.2,3.45,1.64,12,82.6,157.57,0.9023580373018255,3.0078756013918517,-11.6,10.0
744947,592332,Kevin Gausman,681546,James Outman,Groundout,Four-Seam Fastball,95.1,86.9,3.45,1.64,6,102.03,173.76,0.3926634628329969,2.4083074784029592,-12.8,9.1
744947,592332,Kevin Gausman,666158,Gavin Lux,Foul,Four-Seam Fastball,91.6,82.9,3.37,1.63,1,147.2,162.07,-0.7924112364517876,2.841004448922843,-16.3,10.1
744947,592332,Kevin Gausman,666158,Gavin Lux,Ball,Four-Seam Fastball,93.5,84.9,3.40300462886322,1.62778731885555,11,132.58,134.8,-0.4087906947056178,3.8511711298918705,-12.0,9.1
744947,592332,Kevin Gausman,666158,Gavin Lux,Called Strike,Four-Seam Fastball,92.6,84.1,3.40376323830952,1.62778457894542,6,86.8,171.92,0.792177738325173,2.4764663379417895,-14.0,9.0
744947,592332,Kevin Gausman,666158,Gavin Lux,Double,Four-Seam Fastball,95.2,86.2,3.37,1.63,2,116.48,146.23,0.013673875379316748,3.427876254069592,-13.3,10.7
744947,592332,Kevin Gausman,605131,Austin Barnes,Called Strike,Slider,82.8,76.2,3.38315147242048,1.50169939093727,8,125.69,197.65,-0.22792554555767253,1.523363901246974,-34.2,-2.3
744947,592332,Kevin Gausman,605131,Austin Barnes,Ball,Splitter,85.3,77.6,3.4174106737293,1.59414909649799,14,106.09,225.75,0.28619703988528905,0.4824856748198685,-35.8,18.0
744947,592332,Kevin Gausman,605131,Austin Barnes,Groundout,Sinker,92.7,84.7,3.2,1.5,1,144.63,163.79,-0.7247651274485805,2.777287545830114,-19.3,12.5
744947,592332,Kevin Gausman,605141,Mookie Betts,Ball,Splitter,85.5,78.1,3.23668794151333,1.54207949938976,13,156.83,175.32,-1.044879395016089,2.3503755348735367,-28.8,15.8
744947,592332,Kevin Gausman,605141,Mookie Betts,Swinging Strike,Splitter,85.7,78.3,3.2,1.54,13,129.7,205.77,-0.3330716873618996,1.2224672473035374,-29.2,16.3
744947,592332,Kevin Gausman,605141,Mookie Betts,Called Strike,Four-Seam Fastball,95.0,85.8,3.33467185308832,1.54208282836662,11,150.83,165.89,-0.887437806884823,2.699550698346325,-11.0,10.4
744947,592332,Kevin Gausman,605141,Mookie Betts,Flyout,Four-Seam Fastball,95.1,86.3,3.2,1.54,13,159.78,181.42,-1.1223798841074495,2.1243596381685337,-11.2,12.7
744947,681911,Alex Vesia,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,92.3,83.5,3.76337531070482,1.75214850602865,12,116.16,122.47,0.02214986058915975,4.3079079991982185,-9.5,-6.2
744947,681911,Alex Vesia,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,92.5,83.8,3.73,1.75,14,81.65,171.05,0.927389800956505,2.508688166613957,-9.2,-8.0
744947,681911,Alex Vesia,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,93.9,85.1,3.75907135016412,1.75187081992037,7,131.91,182.82,-0.3910906977609102,2.072641925113459,-8.9,-8.8
744947,681911,Alex Vesia,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,94.0,85.0,3.75734713279685,1.75187097870107,12,66.58,146.76,1.322800610289483,3.4079673731000297,-8.6,-8.3
744947,681911,Alex Vesia,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,93.7,84.9,3.73,1.75,5,106.96,166.93,0.2633089085884432,2.6610815309534845,-8.6,-6.5
744947,681911,Alex Vesia,666182,Bo Bichette,Swinging Strike,Slider,86.4,79.5,3.8,1.8,13,150.2,196.77,-0.8709418895834823,1.55606843912693,-26.3,7.3
744947,681911,Alex Vesia,666182,Bo Bichette,Foul,Four-Seam Fastball,93.6,84.1,3.8,1.8,12,73.99,154.93,1.128423189589191,3.105576141643047,-10.2,-6.1
744947,681911,Alex Vesia,666182,Bo Bichette,Foul,Four-Seam Fastball,93.0,84.2,3.8,1.8,5,123.34,170.66,-0.1662854450299794,2.5230291071701374,-9.2,-5.9
744947,681911,Alex Vesia,666182,Bo Bichette,Foul,Four-Seam Fastball,94.3,85.3,3.8,1.8,1,143.83,141.23,-0.7040026293034483,3.613090739456903,-7.2,-4.2
744947,681911,Alex Vesia,666182,Bo Bichette,Ball,Slider,88.1,81.2,3.61447631359792,1.6051774467924,13,157.38,231.25,-1.0592892539373286,0.27897124848178206,-26.8,7.0
744947,681911,Alex Vesia,666182,Bo Bichette,Single,Four-Seam Fastball,94.5,85.7,3.8,1.8,6,104.74,157.46,0.3216271280289509,3.0118087475041784,-8.8,-5.8
744947,681911,Alex Vesia,457759,Justin Turner,Flyout,Four-Seam Fastball,93.8,85.2,3.53,1.65,8,106.88,183.14,0.2653631066580656,2.0606919679585465,-10.0,-6.0
744947,681911,Alex Vesia,676914,Davis Schneider,Ball,Slider,87.5,80.7,3.26567877765815,1.50980165989725,13,132.31,252.62,-0.4016250333666081,-0.5125173448670777,-24.5,1.7
744947,681911,Alex Vesia,676914,Davis Schneider,Ball,Slider,86.8,80.2,3.30353861944731,1.61577027684279,14,108.04,215.13,0.2350111931571012,0.8757950035709083,-29.2,5.9
744947,681911,Alex Vesia,676914,Davis Schneider,Ball,Four-Seam Fastball,93.2,83.9,3.26948533095671,1.61576945667051,12,65.25,130.65,1.3576904500533948,4.0048324622781175,-10.9,-6.8
744947,681911,Alex Vesia,676914,Davis Schneider,Called Strike,Four-Seam Fastball,93.3,84.1,3.44251385756451,1.61577400478284,6,89.14,175.3,0.7307936607221925,2.3510674070332103,-10.2,-7.1
744947,681911,Alex Vesia,676914,Davis Schneider,Ball,Four-Seam Fastball,93.9,84.7,3.26721115262303,1.61578409089787,11,123.72,137.43,-0.17633035296967534,3.7536683652902285,-10.1,-7.7
744947,681911,Alex Vesia,662139,Daulton Varsho,Called Strike,Slider,86.8,79.9,3.2631845446718,1.44437162570515,1,129.97,152.13,-0.3401571779209394,3.2092726788819776,-26.6,7.3
744947,681911,Alex Vesia,662139,Daulton Varsho,Ball,Four-Seam Fastball,93.7,84.3,3.22997009278371,1.44437700027338,11,148.06,148.12,-0.8147406130493089,3.357926039105416,-11.0,-7.8
744947,681911,Alex Vesia,662139,Daulton Varsho,Lineout,Slider,88.2,80.7,3.19,1.45,13,124.33,204.76,-0.19222360987942316,1.2599741327878624,-28.1,4.3
744947,592332,Kevin Gausman,660271,Shohei Ohtani,Lineout,Four-Seam Fastball,91.7,84.0,3.55,1.63,12,76.92,155.3,1.0516033973058407,3.091712710653117,-14.2,7.8
744947,592332,Kevin Gausman,518692,Freddie Freeman,Ball,Four-Seam Fastball,91.6,83.5,3.70574250752125,1.74221980587576,2,109.64,144.82,0.19308963784733948,3.4801758481129226,-14.0,8.8
744947,592332,Kevin Gausman,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,92.0,84.1,3.68611228953468,1.77400050507277,8,120.64,180.25,-0.09547451574905517,2.1677300312764514,-13.8,8.8
744947,592332,Kevin Gausman,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,93.0,85.0,3.6525793189729,1.77400437936112,6,94.44,172.82,0.5919124800233228,2.4429924591544645,-14.5,12.4
744947,592332,Kevin Gausman,518692,Freddie Freeman,Foul,Four-Seam Fastball,94.9,86.5,3.62,1.78,4,147.33,159.78,-0.7956546602196525,2.926103382797735,-12.7,9.5
744947,592332,Kevin Gausman,518692,Freddie Freeman,Foul,Splitter,85.2,78.2,3.62,1.78,13,153.45,181.93,-0.9563209686380905,2.105729121448232,-30.8,16.6
744947,592332,Kevin Gausman,518692,Freddie Freeman,Flyout,Four-Seam Fastball,95.6,87.1,3.62,1.78,9,89.92,190.38,0.7103083096329966,1.7926942638713637,-9.4,8.0
744947,592332,Kevin Gausman,606192,Teoscar Hernández,Lineout,Slider,82.0,75.8,3.55,1.68,4,144.76,172.6,-0.7283367537874136,2.4512197958456343,-35.4,-1.7
744947,642232,Ryan Yarbrough,643396,Isiah Kiner-Falefa,Called Strike,Sinker,82.7,75.5,3.42004821822468,1.63374262429558,14,106.45,197.96,0.27674091286726527,1.5118078140413118,-40.9,-17.5
744947,642232,Ryan Yarbrough,643396,Isiah Kiner-Falefa,Groundout,Changeup,74.3,67.8,3.3,1.54,14,69.03,173.59,1.2585599993155594,2.414558193190828,-46.1,-16.6
744947,642232,Ryan Yarbrough,672386,Alejandro Kirk,Ball,Sinker,83.4,76.4,3.27112991257411,1.53547909552783,13,161.98,183.37,-1.1799051303815382,2.052385701798325,-37.3,-16.7
744947,642232,Ryan Yarbrough,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,84.4,77.2,3.21498087205734,1.53551617491829,2,122.34,161.71,-0.14008081441876674,2.854342804115348,-31.7,-16.8
744947,642232,Ryan Yarbrough,672386,Alejandro Kirk,Ball,Four-Seam Fastball,85.3,78.1,3.17808600900503,1.56165385771837,12,103.48,147.09,0.3545753879711076,3.395889513256608,-26.6,-10.1
744947,642232,Ryan Yarbrough,672386,Alejandro Kirk,Called Strike,Sinker,84.4,76.8,3.21406105910864,1.56325483522769,7,138.76,186.27,-0.570945437456871,1.9448786774142897,-35.0,-17.3
744947,642232,Ryan Yarbrough,672386,Alejandro Kirk,Single,Changeup,77.1,70.1,3.05,1.53,9,88.67,188.91,0.7431726838020714,1.8469249833584893,-43.6,-17.2
744947,642232,Ryan Yarbrough,624415,Cavan Biggio,Ball,Curveball,73.4,66.1,3.52173736481707,1.63442449175306,11,175.61,135.13,-1.537665532496204,3.83901111701183,-39.6,8.6
744947,642232,Ryan Yarbrough,624415,Cavan Biggio,Swinging Strike,Curveball,70.9,64.4,3.46,1.63,8,111.23,186.74,0.151332268591999,1.927344761533024,-52.1,13.3
744947,642232,Ryan Yarbrough,624415,Cavan Biggio,Called Strike,Curveball,70.8,64.4,3.52049415964433,1.63332404357389,7,147.61,190.2,-0.8029950338564267,1.7992769267253728,-49.0,15.1
744947,642232,Ryan Yarbrough,624415,Cavan Biggio,Pop Out,Four-Seam Fastball,87.2,79.0,3.46,1.63,2,122.96,148.45,-0.15627622934741808,3.3455553411681263,-27.5,-15.7
744947,642232,Ryan Yarbrough,543807,George Springer,Called Strike,Four-Seam Fastball,85.0,77.9,3.8122678361458,1.75522090607555,9,103.71,191.76,0.34863652224038383,1.7414038112312047,-31.9,-17.5
744947,642232,Ryan Yarbrough,543807,George Springer,Ball,Four-Seam Fastball,85.9,78.7,3.74452865135955,1.75522804690721,12,108.68,126.5,0.21822662069662863,4.158527186015651,-28.7,-8.9
744947,642232,Ryan Yarbrough,543807,George Springer,Forceout,Sinker,85.7,78.1,3.72,1.75,9,102.16,183.72,0.38944215182505737,2.0392584019938527,-32.2,-18.0
744947,592332,Kevin Gausman,571970,Max Muncy,Called Strike,Splitter,79.4,72.8,3.17039825930089,1.59934846051043,8,117.3,190.55,-0.007962872446987377,1.786402144305684,-35.8,13.6
744947,592332,Kevin Gausman,571970,Max Muncy,Double,Four-Seam Fastball,92.1,83.3,3.07,1.51,2,122.12,168.08,-0.13433223806880085,2.618339470773243,-14.6,10.1
744947,592332,Kevin Gausman,681624,Andy Pages,Flyout,Slider,81.9,74.9,3.59,1.69,6,105.12,176.71,0.3116721119137469,2.298915752803172,-35.0,-4.7
744947,592332,Kevin Gausman,681546,James Outman,Foul,Splitter,80.9,73.3,3.45,1.64,5,127.33,160.91,-0.27110419779730033,2.884007750689233,-30.4,9.1
744947,592332,Kevin Gausman,681546,James Outman,Ball,Splitter,84.5,77.4,3.47869256152247,1.63412332165815,14,114.9,222.75,0.05499617955671786,0.5936414054765795,-28.7,13.1
744947,592332,Kevin Gausman,681546,James Outman,Fielders Choice,Four-Seam Fastball,92.8,84.7,3.45,1.64,13,154.49,196.25,-0.9834789896861827,1.5752144056169795,-15.2,11.4
744947,592332,Kevin Gausman,666158,Gavin Lux,Foul,Four-Seam Fastball,92.4,84.1,3.37,1.63,8,126.97,181.7,-0.2616507665921921,2.1139201569035357,-13.0,11.3
744947,592332,Kevin Gausman,666158,Gavin Lux,Called Strike,Four-Seam Fastball,94.7,85.7,3.3052749369419,1.62389483227517,6,95.7,172.13,0.5589045890402652,2.468626988957137,-13.9,13.0
744947,592332,Kevin Gausman,666158,Gavin Lux,Called Strike,Four-Seam Fastball,96.0,87.0,3.3346225418113,1.62368774825982,9,103.16,197.97,0.3631280956702238,1.5114425691814033,-11.0,9.4
744947,592332,Kevin Gausman,605131,Austin Barnes,Called Strike,Four-Seam Fastball,95.6,86.5,3.37258574575414,1.35447589064451,9,105.43,201.61,0.30345329818148525,1.3766693736156534,-13.0,9.4
744947,592332,Kevin Gausman,605131,Austin Barnes,Ball,Splitter,85.6,78.0,3.33399049984276,1.50502985285605,14,114.59,221.73,0.06319145797538518,0.631639784347353,-29.4,13.1
744947,592332,Kevin Gausman,605131,Austin Barnes,Ball,Four-Seam Fastball,93.1,85.2,3.33826916329929,1.51157446180839,13,165.39,190.75,-1.2694031667269436,1.778896820635127,-17.0,13.8
744947,592332,Kevin Gausman,605131,Austin Barnes,Forceout,Splitter,84.9,77.5,3.2,1.5,7,131.84,189.37,-0.3891959521833291,1.8299602460982347,-33.2,11.4
744947,642232,Ryan Yarbrough,665489,Vladimir Guerrero Jr.,Pop Out,Sinker,84.5,77.4,3.73,1.75,6,96.7,174.77,0.5325726276658656,2.370867712692969,-32.5,-18.1
744947,642232,Ryan Yarbrough,666182,Bo Bichette,Groundout,Sinker,85.1,78.0,3.8,1.8,9,92.43,177.38,0.6446383427736786,2.274108993899914,-32.3,-16.7
744947,642232,Ryan Yarbrough,457759,Justin Turner,Called Strike,Four-Seam Fastball,85.1,77.9,3.66916613612371,1.74886776311894,9,98.57,183.82,0.48357738551926793,2.035720259865684,-31.7,-15.5
744947,642232,Ryan Yarbrough,457759,Justin Turner,Called Strike,Four-Seam Fastball,86.5,78.6,3.67022939140075,1.68121300866261,3,96.17,147.0,0.5464306854022432,3.399326489020092,-26.9,-15.2
744947,642232,Ryan Yarbrough,457759,Justin Turner,Foul,Curveball,72.4,66.4,3.53,1.65,13,160.68,194.08,-1.145924490024581,1.655541266573927,-46.1,14.8
744947,642232,Ryan Yarbrough,457759,Justin Turner,Foul,Curveball,71.9,65.6,3.53,1.65,14,114.14,205.38,0.07505143554638125,1.2369913160260426,-54.4,16.9
744947,642232,Ryan Yarbrough,457759,Justin Turner,Foul,Four-Seam Fastball,88.2,80.0,3.53,1.65,3,101.41,147.32,0.4089165568146472,3.387477943603373,-24.4,-10.7
744947,642232,Ryan Yarbrough,457759,Justin Turner,Ball,Four-Seam Fastball,87.8,79.8,3.64914291263501,1.69500395386026,12,97.78,119.11,0.5041443341981523,4.432324447950431,-25.6,-15.6
744947,642232,Ryan Yarbrough,457759,Justin Turner,Ball,Changeup,78.7,71.4,3.61766851725155,1.73227151262341,12,10.43,163.69,2.7958162429731663,2.781133977903332,-39.5,-17.8
744947,642232,Ryan Yarbrough,457759,Justin Turner,Groundout,Sinker,86.6,79.3,3.53,1.65,14,81.43,185.99,0.9332137314351165,1.955041977356644,-31.1,-16.2
744947,592332,Kevin Gausman,605141,Mookie Betts,Foul,Four-Seam Fastball,91.6,83.1,3.2,1.54,3,100.53,157.92,0.43214969118875374,2.994976099067808,-13.7,10.2
744947,592332,Kevin Gausman,605141,Mookie Betts,Called Strike,Four-Seam Fastball,93.5,85.2,3.3029161017273,1.5451338700759,7,131.42,185.13,-0.37818216811707916,1.9871038144856923,-10.4,11.5
744947,592332,Kevin Gausman,605141,Mookie Betts,Ball,Splitter,84.7,77.2,3.26741022865282,1.54513885769654,13,170.34,184.2,-1.3994558064857392,2.0214397693535155,-33.6,19.3
744947,592332,Kevin Gausman,605141,Mookie Betts,Foul,Splitter,85.4,77.6,3.2,1.54,13,138.26,207.89,-0.5577196150936381,1.1441890567525845,-33.8,15.2
