gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745363,605483,Blake Snell,657041,Lane Thomas,Ball,Four-Seam Fastball,96.8,87.8,3.32991977669693,1.57096149343258,12,68.14,137.71,1.2817679183491972,3.7433471886064527,-10.1,-4.8
745363,605483,Blake Snell,657041,Lane Thomas,Ball,Changeup,85.1,78.2,3.23419586498167,1.59070168662679,12,67.13,171.43,1.3082142277412008,2.4943567563537883,-24.1,-15.1
745363,605483,Blake Snell,657041,Lane Thomas,Swinging Strike,Changeup,86.0,78.4,3.23,1.53,3,106.01,164.08,0.2884297539182716,2.7667527292659653,-25.2,-14.3
745363,605483,Blake Snell,657041,Lane Thomas,Called Strike,Four-Seam Fastball,96.3,88.1,3.28028137488704,1.53665493796797,12,84.6,163.65,0.8500695425716636,2.7825052229036276,-8.8,-3.7
745363,605483,Blake Snell,657041,Lane Thomas,Ball,Four-Seam Fastball,96.4,88.0,3.11288369681946,1.49797772545259,12,61.95,142.42,1.444089266345634,3.568846392583964,-11.2,-4.8
745363,605483,Blake Snell,657041,Lane Thomas,Single,Changeup,85.1,77.7,3.23,1.53,8,119.34,191.08,-0.061404891734019175,1.7666432821344589,-28.8,-11.3
745363,605483,Blake Snell,608336,Joey Gallo,Called Strike,Four-Seam Fastball,96.1,87.1,3.79570863719158,1.76376550504197,4,142.15,155.67,-0.6596729598530283,3.078069447836472,-10.2,-5.8
745363,605483,Blake Snell,608336,Joey Gallo,Ball,Slider,88.2,82.0,3.81148072518649,1.81124706690887,13,181.67,268.31,-1.6966511316255948,-1.0937430247289814,-27.6,3.1
745363,605483,Blake Snell,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,95.8,87.2,3.59,1.7,8,122.85,180.62,-0.153518471905622,2.1542270367617475,-14.4,-7.3
745363,605483,Blake Snell,608336,Joey Gallo,Ball,Four-Seam Fastball,96.6,87.8,3.72774405794352,1.81923080091362,1,144.32,137.83,-0.7166562987453932,3.7389722694206524,-14.3,-5.0
745363,605483,Blake Snell,608336,Joey Gallo,Foul,Four-Seam Fastball,96.6,88.3,3.59,1.7,1,127.93,146.62,-0.28674490660551094,3.413154989379563,-13.4,-5.9
745363,605483,Blake Snell,608336,Joey Gallo,Ball,Slider,87.2,80.6,3.68557364502716,1.83832211155746,13,155.5,214.38,-1.0099909409027923,0.9036575609151716,-29.8,3.6
745363,605483,Blake Snell,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,96.1,88.1,3.59,1.7,2,113.31,142.46,0.09690313635348527,3.5674613045661743,-13.7,-3.8
745363,592866,Trevor Williams,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,88.5,81.5,3.40212626257225,1.65758851211267,7,139.88,192.66,-0.6002771117065655,1.7082700917145126,-23.6,7.0
745363,592866,Trevor Williams,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,88.7,81.5,3.35,1.51,4,133.48,166.02,-0.4322394550448795,2.694791956160293,-20.6,6.8
745363,592866,Trevor Williams,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,90.9,84.2,3.35,1.51,11,136.6,144.23,-0.5141477838871654,3.502028452078152,-23.0,7.7
745363,592866,Trevor Williams,808982,Jung Hoo Lee,Ball,Changeup,81.0,74.8,3.35447046325847,1.55474730415768,13,170.3,187.36,-1.398227928696839,1.9042739493605891,-42.0,15.1
745363,592866,Trevor Williams,808982,Jung Hoo Lee,Single,Changeup,80.5,74.5,3.35,1.51,13,161.39,182.32,-1.164619800856805,2.0911720829529705,-43.1,12.5
745363,592866,Trevor Williams,527038,Wilmer Flores,Called Strike,Slider,82.2,76.2,3.1442565094918,1.70754329961912,8,114.79,191.38,0.05785507980485949,1.7553891417693102,-38.0,-6.5
745363,592866,Trevor Williams,527038,Wilmer Flores,Foul,Changeup,82.2,75.0,3.19,1.58,14,108.23,209.21,0.22997091533526798,1.0952229126991126,-39.4,16.3
745363,592866,Trevor Williams,527038,Wilmer Flores,Foul,Changeup,81.6,74.7,3.19,1.58,13,171.39,188.98,-1.4268709628006337,1.8444917839875763,-40.1,15.7
745363,592866,Trevor Williams,527038,Wilmer Flores,Lineout,Sweeper,76.2,70.2,3.19,1.58,14,109.04,204.42,0.20878794147075613,1.2727080511966118,-42.1,-12.6
745363,592866,Trevor Williams,664774,LaMonte Wade Jr.,Ball,Changeup,83.0,76.6,3.19935622033662,1.58582525243736,13,119.67,213.55,-0.0700252670845041,0.9345722977194668,-40.9,16.9
745363,592866,Trevor Williams,664774,LaMonte Wade Jr.,Double,Four-Seam Fastball,88.8,81.4,3.23,1.54,3,101.16,157.23,0.4155264697187467,3.0204685118851042,-24.0,6.7
745363,592866,Trevor Williams,624585,Jorge Soler,Ball,Sweeper,77.7,71.2,3.52674817197007,1.84893029042267,14,28.02,221.19,2.33444953477175,0.6514002502923312,-42.2,-12.5
745363,592866,Trevor Williams,624585,Jorge Soler,Called Strike,Sinker,89.3,81.7,3.73140644016845,1.74332121687867,13,123.67,195.02,-0.1749773058175705,1.6208850811924682,-27.8,12.7
745363,592866,Trevor Williams,624585,Jorge Soler,Ball,Sweeper,77.2,71.0,3.65042030894277,1.82525592966577,14,64.1,249.92,1.3878953583868907,-0.4125386121845882,-47.8,-16.4
745363,592866,Trevor Williams,624585,Jorge Soler,Ball,Sweeper,77.5,71.0,3.48113995309756,1.86310258211504,14,57.02,234.75,1.5735737954154627,0.1491798147250651,-44.8,-16.1
745363,592866,Trevor Williams,624585,Jorge Soler,Ball,Sweeper,77.8,71.5,3.52070670196724,1.83346924748118,14,35.77,230.84,2.131024436767977,0.29396783015204975,-44.2,-17.4
745363,592866,Trevor Williams,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,90.2,82.7,3.58,1.7,12,79.16,162.81,0.9927826255176618,2.813853307287135,-19.6,3.1
745363,592866,Trevor Williams,656305,Matt Chapman,Called Strike,Four-Seam Fastball,90.0,82.3,3.44933945146071,1.7062400985237,9,91.79,180.68,0.6613694442095579,2.151846194502152,-20.9,1.4
745363,592866,Trevor Williams,656305,Matt Chapman,Ball,Sweeper,78.1,71.5,3.20297206853333,1.58263705107294,14,58.4,219.53,1.5373507545676481,0.7129331426698254,-45.6,-15.0
745363,592866,Trevor Williams,656305,Matt Chapman,Foul,Four-Seam Fastball,91.5,84.8,3.58,1.7,12,80.18,160.96,0.9658616866983195,2.882181969481875,-19.1,4.6
745363,592866,Trevor Williams,656305,Matt Chapman,Flyout,Four-Seam Fastball,89.6,82.3,3.58,1.7,3,93.49,152.59,0.6168967592615583,3.1920969931142404,-25.3,4.6
745363,592866,Trevor Williams,573262,Mike Yastrzemski,Called Strike,Slider,79.9,74.0,3.44699700689702,1.72339544259169,5,124.82,177.09,-0.20524560953813245,2.2848583702835747,-39.1,-7.3
745363,592866,Trevor Williams,573262,Mike Yastrzemski,Ball,Sweeper,77.1,70.1,3.3496570547542,1.53611528416414,14,66.63,209.6,1.3214530708837149,1.0807536583311035,-42.7,-18.7
745363,592866,Trevor Williams,573262,Mike Yastrzemski,Foul,Slider,80.8,74.5,3.48,1.66,8,110.07,193.44,0.18168172892328685,1.6791455846227203,-39.7,-9.1
745363,592866,Trevor Williams,573262,Mike Yastrzemski,Swinging Strike,Slider,81.4,76.4,3.48,1.66,14,97.76,213.73,0.5048029294786737,0.9278628720395209,-36.7,-6.7
745363,605483,Blake Snell,608841,Joey Meneses,Ball,Four-Seam Fastball,92.3,84.7,3.72137164780216,1.84733455862813,14,76.75,169.09,1.0560081254774136,2.5810520834102078,-14.2,-8.5
745363,605483,Blake Snell,608841,Joey Meneses,Ball,Four-Seam Fastball,92.3,84.8,3.84219799083689,1.70702374860175,3,92.41,140.61,0.6450312187151706,3.6360144360854467,-10.7,-5.9
745363,605483,Blake Snell,608841,Joey Meneses,Ball,Changeup,85.5,79.2,3.80605429815495,1.68637805064875,9,105.32,191.24,0.306403898574646,1.7607922211234046,-25.8,-13.7
745363,605483,Blake Snell,608841,Joey Meneses,Called Strike,Four-Seam Fastball,94.3,86.9,3.75182572142479,1.81841869600864,3,104.06,147.05,0.33944939510490985,3.3973682611262124,-13.3,-5.3
745363,605483,Blake Snell,608841,Joey Meneses,Called Strike,Four-Seam Fastball,94.1,86.3,3.76300360911442,1.85960872511448,8,118.64,179.41,-0.042959694119596596,2.198975977687127,-10.3,-5.6
745363,605483,Blake Snell,608841,Joey Meneses,Swinging Strike,Curveball,80.7,74.2,3.7,1.78,13,127.43,198.42,-0.2735515398772625,1.494721273096259,-52.1,16.6
745363,605483,Blake Snell,660688,Keibert Ruiz,Ball,Four-Seam Fastball,95.7,87.0,3.72815530959445,1.66441185551244,12,71.8,147.94,1.185859158673135,3.3643463945729484,-9.7,-6.7
745363,605483,Blake Snell,660688,Keibert Ruiz,Ball,Changeup,86.5,79.7,3.56974217506081,1.65950891328978,14,98.41,205.73,0.4875878977556547,1.2239861408950272,-26.8,-14.6
745363,605483,Blake Snell,660688,Keibert Ruiz,Ball,Four-Seam Fastball,94.6,86.3,3.4616084626197,1.67407672550995,12,99.49,140.7,0.45943380679886653,3.63275605658026,-10.1,-6.6
745363,605483,Blake Snell,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,94.9,86.6,3.58886799746199,1.61709945328692,7,130.26,191.55,-0.3479957827910284,1.7493704676525268,-10.4,-7.0
745363,605483,Blake Snell,660688,Keibert Ruiz,Ball,Changeup,86.7,80.2,3.51340125597796,1.63364323842877,13,118.48,201.84,-0.03875226093522063,1.3682308889342376,-25.1,-11.6
745363,605483,Blake Snell,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,95.3,87.5,3.46567258842374,1.73868501038522,12,91.89,138.79,0.6586459194801978,3.703291400526147,-10.0,-6.7
745363,605483,Blake Snell,545121,Ildemaro Vargas,Ball,Changeup,86.6,79.8,3.45089086105833,1.63197981938854,13,134.37,208.53,-0.45574012579370804,1.1202130997310278,-22.8,-13.3
745363,605483,Blake Snell,545121,Ildemaro Vargas,Swinging Strike,Changeup,87.3,80.0,3.35,1.55,14,80.98,194.21,0.9448405040952829,1.6508757672727892,-27.1,-15.8
745363,605483,Blake Snell,545121,Ildemaro Vargas,Ball,Slider,87.5,80.6,3.39780667690544,1.63005233612771,13,147.86,221.6,-0.8094866361911213,0.6364793292916707,-27.7,2.4
745363,605483,Blake Snell,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,95.7,87.4,3.46488413531635,1.66749440512227,12,97.9,124.55,0.5010602390533957,4.230879005122111,-9.6,-5.4
745363,605483,Blake Snell,702358,Trey Lipscomb,Ball,Four-Seam Fastball,95.4,86.9,3.48053002875756,1.68862638127027,12,60.35,124.72,1.486273716116819,4.224579614181863,-9.8,-6.8
745363,605483,Blake Snell,702358,Trey Lipscomb,Called Strike,Changeup,86.2,79.4,3.41503469418782,1.65432038650775,3,96.01,154.28,0.5506828400825369,3.129800530413261,-25.2,-13.6
745363,605483,Blake Snell,702358,Trey Lipscomb,Single,Changeup,85.2,78.6,3.43,1.6,8,109.12,180.85,0.20685785242804725,2.145542007610367,-27.0,-13.9
745363,605483,Blake Snell,671277,Luis García Jr.,Ball,Four-Seam Fastball,95.3,87.5,3.52392080131424,1.70696375399769,12,59.32,108.5,1.5131990329030045,4.825162023391294,-13.0,-5.5
745363,605483,Blake Snell,671277,Luis García Jr.,Foul,Slider,86.3,79.8,3.49,1.76,4,145.84,162.03,-0.7565692955656869,2.842716469860915,-29.6,4.3
745363,605483,Blake Snell,671277,Luis García Jr.,Foul,Four-Seam Fastball,95.6,86.8,3.49,1.76,2,120.23,149.43,-0.08481275983907707,3.3093008907942068,-9.5,-4.4
745363,605483,Blake Snell,671277,Luis García Jr.,Foul,Slider,89.7,82.8,3.49,1.76,8,125.08,182.75,-0.21193355213282986,2.0753017453776255,-26.4,3.6
745363,605483,Blake Snell,671277,Luis García Jr.,Ball,Curveball,80.7,73.5,3.37269695632422,1.70690811688208,14,102.48,209.39,0.38100684726471734,1.0885055764723186,-53.8,9.0
745363,605483,Blake Snell,671277,Luis García Jr.,Single,Four-Seam Fastball,95.8,86.9,3.49,1.76,5,118.3,164.96,-0.03401003964994075,2.7339240234914577,-11.8,-5.0
745363,605483,Blake Snell,696285,Jacob Young,Bunt Groundout,Changeup,86.0,78.6,3.32,1.56,14,103.78,201.21,0.34688151045879934,1.3913519803821957,-24.8,-13.2
745363,605483,Blake Snell,608385,Jesse Winker,Swinging Strike,Slider,89.3,81.8,3.51,1.66,7,145.72,178.5,-0.7535407608914464,2.2326467916083805,-25.3,2.9
745363,605483,Blake Snell,608385,Jesse Winker,Ball,Four-Seam Fastball,96.9,88.0,3.53177069515965,1.64886430598515,11,152.5,166.52,-0.9314219301987132,2.6764708284515417,-9.2,-5.5
745363,605483,Blake Snell,608385,Jesse Winker,Called Strike,Four-Seam Fastball,96.7,88.0,3.53927743786404,1.65607570116276,1,135.83,153.6,-0.4939818090836186,3.1548644175624267,-11.8,-7.8
745363,605483,Blake Snell,608385,Jesse Winker,Foul,Curveball,81.7,75.1,3.51,1.66,8,110.01,193.71,0.18342282834422527,1.6693112876395115,-48.7,12.2
745363,605483,Blake Snell,608385,Jesse Winker,Ball,Curveball,81.3,74.6,3.54180158287081,1.6981137340839,13,119.57,227.79,-0.06738751953804345,0.4070065805268203,-52.2,8.4
745363,605483,Blake Snell,608385,Jesse Winker,Ball,Four-Seam Fastball,95.8,87.2,3.46153375543582,1.67937128798867,12,109.76,103.93,0.18981841831987206,4.99440439829014,-13.2,-1.9
745363,605483,Blake Snell,608385,Jesse Winker,Pop Out,Curveball,80.6,73.1,3.51,1.66,4,128.93,176.34,-0.31306339949852674,2.312605724913182,-53.0,13.9
745363,592866,Trevor Williams,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,88.1,80.8,3.38923133967085,1.72775350610763,7,131.43,180.91,-0.3785327523117607,2.1434558589572275,-21.1,7.2
745363,592866,Trevor Williams,642731,Thairo Estrada,Groundout,Sinker,87.1,78.8,3.42,1.69,11,155.32,167.05,-1.0052573417659865,2.656636484242354,-29.0,15.2
745363,592866,Trevor Williams,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,88.4,80.7,3.44230643039624,1.70950782461261,7,143.36,186.49,-0.6915876103374922,1.9365643896617009,-26.4,6.0
745363,592866,Trevor Williams,672275,Patrick Bailey,Ball,Changeup,82.0,74.7,3.47719176177229,1.68413606910154,13,149.17,199.01,-0.8438376042406415,1.4730283596731595,-40.8,16.4
745363,592866,Trevor Williams,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,89.0,82.2,3.41573705208068,1.70137039172649,4,140.39,163.98,-0.6135415050680035,2.7702857943675787,-20.5,4.6
745363,592866,Trevor Williams,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,90.3,83.3,3.42,1.64,11,124.68,135.8,-0.20141519524480062,3.81405144780633,-21.2,4.4
745363,592866,Trevor Williams,605113,Nick Ahmed,Called Strike,Four-Seam Fastball,88.9,82.5,3.72381432829311,1.90661050521507,8,113.72,186.83,0.08616743789555789,1.9239843279190163,-22.1,7.0
745363,592866,Trevor Williams,605113,Nick Ahmed,Foul,Four-Seam Fastball,89.9,82.9,3.75,1.82,9,99.42,178.6,0.4612347901627424,2.2289233765175283,-20.0,3.1
745363,592866,Trevor Williams,605113,Nick Ahmed,Foul,Four-Seam Fastball,90.7,83.5,3.75,1.82,5,114.67,155.07,0.061178415051941874,3.100327406324255,-19.3,4.9
745363,592866,Trevor Williams,605113,Nick Ahmed,Foul,Sweeper,76.5,69.9,3.75,1.82,8,121.52,187.39,-0.11849660762796566,1.9031532561006264,-38.6,-14.5
745363,592866,Trevor Williams,605113,Nick Ahmed,Foul,Sweeper,76.9,70.6,3.75,1.82,14,77.35,218.73,1.0401864892539954,0.7424280901322213,-38.8,-14.8
745363,592866,Trevor Williams,605113,Nick Ahmed,Ball,Sweeper,77.3,71.3,3.33241023153569,1.59444778420968,14,77.57,213.2,1.034304634283603,0.9475408031115811,-42.5,-10.4
745363,592866,Trevor Williams,605113,Nick Ahmed,Ball,Sweeper,77.8,72.0,3.73626577710654,1.9058395907665,14,73.26,223.1,1.1474836521086946,0.5808743559414259,-40.7,-12.1
745363,592866,Trevor Williams,605113,Nick Ahmed,Ball,Four-Seam Fastball,90.0,82.9,3.57450507821689,1.86804384574268,14,56.33,197.32,1.5915517863346125,1.5356237130826897,-23.4,4.1
745363,592866,Trevor Williams,605113,Nick Ahmed,Groundout,Four-Seam Fastball,89.8,82.7,3.75,1.82,14,85.19,176.54,0.8346027448824899,2.3050836563406483,-22.9,5.0
745363,605483,Blake Snell,657041,Lane Thomas,Called Strike,Curveball,78.3,72.1,3.38341691798532,1.51597873619713,13,137.92,203.71,-0.5487849411043016,1.2990378575546664,-56.3,10.3
745363,605483,Blake Snell,657041,Lane Thomas,Called Strike,Four-Seam Fastball,93.1,84.5,3.21566798361988,1.57857821999674,3,85.85,157.4,0.8170989916021487,3.0141167163029525,-12.8,-4.9
745363,605483,Blake Snell,657041,Lane Thomas,Ball,Curveball,80.6,74.3,3.14512261304556,1.63108932290521,13,136.33,211.58,-0.5071487560509994,1.0074828639319808,-49.9,11.9
745363,605483,Blake Snell,657041,Lane Thomas,Groundout,Slider,86.1,80.0,3.23,1.53,4,145.26,171.69,-0.7412790090538655,2.484912443018732,-30.4,5.2
745363,605483,Blake Snell,608336,Joey Gallo,Called Strike,Four-Seam Fastball,95.0,86.6,3.68204634366585,1.81286126632926,4,140.39,159.01,-0.6135941136357994,2.9543562533069174,-10.4,-6.1
745363,605483,Blake Snell,608336,Joey Gallo,Ball,Slider,86.6,79.3,3.79411311690384,1.82714956679907,7,147.19,178.24,-0.7919085623687726,2.242270411385959,-33.4,3.6
745363,605483,Blake Snell,608336,Joey Gallo,Swinging Strike,Slider,87.7,81.0,3.59,1.7,7,131.58,188.2,-0.38254144187885064,1.8733852884686488,-29.5,4.9
745363,605483,Blake Snell,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,96.1,87.6,3.59,1.7,12,113.71,132.2,0.0864276401956534,3.947424818160491,-10.1,-3.7
745363,605483,Blake Snell,608841,Joey Meneses,Foul,Curveball,78.5,72.4,3.7,1.78,7,129.76,175.32,-0.3346967398887189,2.3502513891249492,-52.1,10.3
745363,605483,Blake Snell,608841,Joey Meneses,Ball,Curveball,81.6,74.4,3.66212693405794,1.86872785440404,13,121.98,250.77,-0.1305893625386497,-0.4440375596834594,-51.7,13.4
745363,605483,Blake Snell,608841,Joey Meneses,Foul,Slider,87.0,80.2,3.7,1.78,7,130.18,175.6,-0.3458536311989097,2.3399652147431835,-29.6,7.3
745363,605483,Blake Snell,608841,Joey Meneses,Ball,Curveball,81.0,74.1,3.64312445381429,1.78764188376022,13,128.14,240.04,-0.2922672608215779,-0.04656464759108727,-52.4,16.4
745363,605483,Blake Snell,608841,Joey Meneses,Swinging Strike,Curveball,81.0,73.8,3.7,1.78,13,117.92,198.0,-0.02404658842504051,1.5104756688265926,-54.7,15.0
745363,592866,Trevor Williams,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,88.5,81.1,3.40223998063444,1.591519247546,5,107.75,180.3,0.24272417979145408,2.166106793303119,-22.8,2.6
745363,592866,Trevor Williams,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,88.6,80.5,3.39299357828807,1.55013143540068,12,75.75,144.78,1.082170061107087,3.481545390313612,-24.5,3.0
745363,592866,Trevor Williams,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,88.5,81.0,3.42730176681957,1.5522554713485,8,126.86,181.21,-0.258685653836925,2.1323726264053198,-22.1,2.9
745363,592866,Trevor Williams,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,89.5,81.9,3.42974212024626,1.58684053599792,13,148.51,210.49,-0.8267650626640821,1.0477264257133876,-24.4,6.1
745363,592866,Trevor Williams,808982,Jung Hoo Lee,Double,Four-Seam Fastball,88.9,81.6,3.35,1.51,1,147.05,159.42,-0.78825446947868,2.939254401584822,-19.7,1.4
745363,592866,Trevor Williams,527038,Wilmer Flores,Ball,Changeup,83.8,77.4,3.14704099667086,1.64176769312921,14,100.78,214.29,0.425530815265414,0.9071215147721399,-35.4,13.9
745363,592866,Trevor Williams,527038,Wilmer Flores,Called Strike,Slider,80.4,74.4,3.09230003384068,1.61793513778216,8,109.85,194.62,0.18761195022437974,1.6356764656422742,-41.3,-9.2
745363,592866,Trevor Williams,527038,Wilmer Flores,Pop Out,Sinker,87.5,80.2,3.19,1.58,13,146.37,199.77,-0.7705206763365509,1.4448492791828071,-32.4,12.1
745363,592866,Trevor Williams,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,88.0,80.9,3.23902978801655,1.63784074494994,14,54.36,184.39,1.6433237890779924,2.014343562774469,-24.7,-0.1
745363,592866,Trevor Williams,664774,LaMonte Wade Jr.,Ball,Changeup,83.3,76.9,3.2134859521696,1.59155770294221,14,94.92,211.25,0.5791307494286887,1.0195122644509502,-38.5,15.1
745363,592866,Trevor Williams,664774,LaMonte Wade Jr.,Groundout,Changeup,84.0,77.5,3.23,1.54,8,122.05,197.2,-0.13260701482035878,1.5401649697797068,-37.0,18.5
745363,592866,Trevor Williams,624585,Jorge Soler,Ball,Sweeper,77.1,71.7,3.45954864332725,1.79008176923682,14,115.46,195.76,0.04041013753016065,1.5934629688111817,-38.0,-15.1
745363,592866,Trevor Williams,624585,Jorge Soler,Foul,Sinker,87.5,79.9,3.67269894443706,1.76325346561018,13,162.73,169.49,-1.199659285038351,2.5662669363375854,-30.0,14.6
745363,592866,Trevor Williams,624585,Jorge Soler,Ball,Sweeper,77.1,70.4,3.6872058935009,1.84968524537362,14,80.53,227.48,0.9568670560962421,0.41844209828152973,-43.0,-16.1
745363,592866,Trevor Williams,624585,Jorge Soler,Ball,Four-Seam Fastball,90.5,82.8,3.59651739768584,1.84523013334537,12,64.44,151.09,1.378802827383088,3.247865214498447,-21.6,0.8
745363,592866,Trevor Williams,624585,Jorge Soler,Pop Out,Sinker,87.0,79.2,3.66,1.75,7,128.95,192.09,-0.3135209689678426,1.7293748486194458,-29.6,12.5
745363,669062,Erik Miller,660688,Keibert Ruiz,Ball,Changeup,83.8,76.7,3.52491103651364,1.68630314863822,13,176.36,178.43,-1.5572942099749405,2.2353671561257458,-36.0,-17.2
745363,669062,Erik Miller,660688,Keibert Ruiz,Ball,Four-Seam Fastball,94.7,85.5,3.34476981525987,1.53144842272855,12,60.9,157.08,1.4717156244677974,3.0259436679978355,-12.6,-11.3
745363,669062,Erik Miller,660688,Keibert Ruiz,Called Strike,Changeup,83.5,76.3,3.22892480372916,1.56964633266382,7,147.16,197.22,-0.7911241793976727,1.5392776437040514,-33.8,-20.4
745363,669062,Erik Miller,660688,Keibert Ruiz,Lineout,Changeup,81.3,74.4,3.42,1.52,8,121.63,195.14,-0.12154041352330984,1.616192903465525,-37.4,-19.4
745363,669062,Erik Miller,545121,Ildemaro Vargas,Ball,Changeup,83.0,75.6,3.55370726314806,1.72642140208128,7,146.26,187.45,-0.7675843614932485,1.900929300236346,-34.8,-21.2
745363,669062,Erik Miller,545121,Ildemaro Vargas,Groundout,Changeup,84.4,77.3,3.35,1.55,5,121.75,173.95,-0.12450711828631426,2.401025834577837,-30.2,-18.8
745363,669062,Erik Miller,702358,Trey Lipscomb,Ball,Changeup,82.7,75.0,3.40153827397743,1.55683182498171,3,85.6,161.15,0.8237035893129164,2.875139623012375,-37.2,-17.4
745363,669062,Erik Miller,702358,Trey Lipscomb,Called Strike,Changeup,83.2,75.5,3.44883451359929,1.6690028510122,4,144.33,165.95,-0.716999234071368,2.697420783258062,-36.1,-18.1
745363,669062,Erik Miller,702358,Trey Lipscomb,Ball,Four-Seam Fastball,96.3,87.2,3.4906461171065,1.68203899931925,12,89.16,92.39,0.7303327631270919,5.4216671371955165,-11.6,-8.9
745363,669062,Erik Miller,702358,Trey Lipscomb,Single,Changeup,84.0,76.8,3.43,1.6,6,98.96,176.29,0.4732077588046529,2.314474027836822,-40.2,-14.9
745363,669062,Erik Miller,671277,Luis García Jr.,Foul,Four-Seam Fastball,95.9,87.1,3.49,1.76,12,112.75,130.41,0.1116196945143651,4.0137722531438085,-14.0,-10.6
745363,669062,Erik Miller,671277,Luis García Jr.,Called Strike,Changeup,82.9,75.2,3.37621642912511,1.73012893790109,7,133.7,181.64,-0.43803627598805295,2.116468905224644,-38.9,-16.9
745363,669062,Erik Miller,671277,Luis García Jr.,Ball,Four-Seam Fastball,97.4,88.1,3.45063042782382,1.73033046384345,11,130.36,136.23,-0.3505582546126488,3.798222090153992,-12.5,-11.6
745363,669062,Erik Miller,671277,Luis García Jr.,Foul,Changeup,84.1,76.9,3.49,1.76,7,128.35,187.51,-0.29764973812095197,1.8987661100423314,-38.2,-16.1
745363,669062,Erik Miller,671277,Luis García Jr.,Ball,Slider,85.3,77.8,3.4028942171282,1.75464811545219,13,182.56,233.96,-1.7199259402262501,0.17866133062826717,-42.2,10.3
