gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745160,680885,Spencer Schwellenbach,680977,Brendan Donovan,Single,Four-Seam Fastball,96.2,88.5,3.33,1.55,5,122.81,165.22,-0.15237784954952296,2.724485812880282,-16.2,5.3
745160,680885,Spencer Schwellenbach,666185,Dylan Carlson,Ball,Cutter,91.0,84.4,3.66331849017649,1.65935516593553,14,77.94,188.78,1.0247755809510575,1.8519412441904888,-25.9,-4.2
745160,680885,Spencer Schwellenbach,666185,Dylan Carlson,Called Strike,Cutter,92.9,86.7,3.6063547764417,1.60181919412157,4,148.29,164.57,-0.8210035463009051,2.7485959919213334,-22.3,-1.9
745160,680885,Spencer Schwellenbach,666185,Dylan Carlson,Foul,Four-Seam Fastball,95.7,88.5,3.48,1.63,5,118.39,171.33,-0.03649845231526956,2.4981917176710953,-16.0,2.6
745160,680885,Spencer Schwellenbach,666185,Dylan Carlson,Foul,Slider,86.1,80.1,3.48,1.63,14,110.66,206.45,0.16641198577292504,1.1973934719848143,-42.1,-3.8
745160,680885,Spencer Schwellenbach,666185,Dylan Carlson,Grounded Into DP,Splitter,84.7,78.4,3.48,1.63,13,148.91,178.29,-0.83707919631567,2.240397877939853,-37.8,10.7
745160,680885,Spencer Schwellenbach,572761,Matt Carpenter,Ball,Four-Seam Fastball,96.5,89.5,3.7768789470179,1.71898232305006,11,164.24,157.51,-1.2393606299252993,3.010065945036877,-17.3,4.3
745160,680885,Spencer Schwellenbach,572761,Matt Carpenter,Ball,Splitter,85.5,79.4,3.75677790437058,1.79783932982072,13,151.52,177.25,-0.9056125851393236,2.278734940249137,-38.4,7.8
745160,680885,Spencer Schwellenbach,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,96.1,89.2,3.7955405857004,1.80368042220475,8,115.19,177.74,0.047576175701144786,2.2606920622774536,-18.0,2.4
745160,680885,Spencer Schwellenbach,572761,Matt Carpenter,Called Strike,Cutter,92.6,86.7,3.7584049145123,1.73349604710006,7,132.43,182.64,-0.4047148262359311,2.0792658192649056,-25.4,-2.5
745160,680885,Spencer Schwellenbach,572761,Matt Carpenter,Swinging Strike,Slider,87.8,81.6,3.74,1.77,14,90.25,233.25,0.701827947603812,0.20477111134836679,-40.6,-4.2
745160,458681,Lance Lynn,657656,Ramón Laureano,Foul,Four-Seam Fastball,91.3,84.4,3.32,1.53,3,86.83,162.17,0.7915460164914745,2.837564467890811,-18.8,2.2
745160,458681,Lance Lynn,657656,Ramón Laureano,Foul,Four-Seam Fastball,92.4,85.7,3.32,1.53,9,99.06,184.55,0.47068845612705185,2.008507476918775,-19.2,5.3
745160,458681,Lance Lynn,657656,Ramón Laureano,Ball,Four-Seam Fastball,92.4,85.3,3.28859137727478,1.4338188550342,12,55.62,155.78,1.6102328345681338,3.074025217243949,-22.8,2.4
745160,458681,Lance Lynn,657656,Ramón Laureano,Foul,Four-Seam Fastball,93.3,86.6,3.32,1.53,9,101.45,186.29,0.4079580884379383,1.9439621476081745,-22.6,3.6
745160,458681,Lance Lynn,657656,Ramón Laureano,Flyout,Four-Seam Fastball,93.3,86.3,3.32,1.53,6,100.88,181.63,0.42277646894658977,2.1168412256688613,-18.8,4.2
745160,458681,Lance Lynn,657088,Forrest Wall,Ball,Four-Seam Fastball,92.8,85.3,3.55123001349583,1.45997796426257,12,106.67,120.72,0.2711307911373065,4.372747655063013,-20.3,-0.1
745160,458681,Lance Lynn,657088,Forrest Wall,Ball,Four-Seam Fastball,92.4,84.9,3.56045542235502,1.53665744701974,12,102.4,132.48,0.3828963987079208,3.9368858174484447,-17.3,5.4
745160,458681,Lance Lynn,657088,Forrest Wall,Single,Four-Seam Fastball,91.8,84.7,3.371,1.535,5,110.63,170.1,0.16718937240346413,2.5435446405238316,-19.3,-0.2
745160,458681,Lance Lynn,606115,Orlando Arcia,Ball,Cutter,89.3,82.4,3.5426813160432,1.62756683597929,14,31.29,220.12,2.2486254870022497,0.6911339221670066,-29.9,-2.5
745160,458681,Lance Lynn,606115,Orlando Arcia,Swinging Strike,Cutter,87.0,80.4,3.48,1.61,14,78.34,175.37,1.0141753811210121,2.3486828787115197,-30.0,-0.2
745160,458681,Lance Lynn,606115,Orlando Arcia,Ball,Four-Seam Fastball,91.7,85.5,3.56582984032656,1.55078320717483,14,52.19,178.98,1.7001597817077756,2.214741426588601,-24.7,6.7
745160,458681,Lance Lynn,606115,Orlando Arcia,Foul,Four-Seam Fastball,91.6,85.1,3.48,1.61,4,127.67,177.95,-0.27997466978771385,2.2531183828547134,-22.9,8.0
745160,458681,Lance Lynn,606115,Orlando Arcia,Foul,Four-Seam Fastball,92.7,85.5,3.48,1.61,11,122.29,138.38,-0.1387249640474106,3.718345387854185,-21.2,0.4
745160,458681,Lance Lynn,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,94.0,87.2,3.48,1.61,12,109.9,126.89,0.18635113666026684,4.143979033770683,-18.4,0.2
745160,458681,Lance Lynn,672284,Jarred Kelenic,Ball,Four-Seam Fastball,90.3,83.3,3.85366402811179,1.74140910659943,11,173.21,140.2,-1.474559500999708,3.6512103168782364,-21.6,1.1
745160,458681,Lance Lynn,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,92.9,86.0,3.86493786832877,1.67216616966707,6,96.49,167.25,0.5380053116431721,2.6493937466822195,-20.2,-0.0
745160,458681,Lance Lynn,672284,Jarred Kelenic,Foul,Four-Seam Fastball,93.1,86.1,3.65,1.75,4,137.83,165.4,-0.5463663648601068,2.7177646232689523,-21.1,-0.7
745160,458681,Lance Lynn,672284,Jarred Kelenic,Ball,Slider,80.6,74.5,3.8185023672698,1.65939417037643,14,76.09,205.9,1.0733322830025085,1.2179382707533786,-53.3,-13.6
745160,458681,Lance Lynn,672284,Jarred Kelenic,Foul,Slider,80.4,75.0,3.65,1.75,13,127.47,200.2,-0.2747410765764082,1.4288791066790352,-53.3,-9.2
745160,458681,Lance Lynn,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.4,87.1,3.83762108810935,1.71128706493217,11,155.71,157.45,-1.015618557710165,3.012291342680801,-19.0,-1.0
745160,458681,Lance Lynn,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,92.9,85.7,3.77379878979612,1.71382585736323,7,143.23,176.65,-0.6880860755091336,2.30127808201518,-20.6,-1.2
745160,680885,Spencer Schwellenbach,543063,Brandon Crawford,Foul,Four-Seam Fastball,95.7,88.6,3.35,1.57,8,108.4,182.48,0.2256411577940152,2.085045122390354,-17.6,5.4
745160,680885,Spencer Schwellenbach,543063,Brandon Crawford,Swinging Strike,Cutter,92.5,86.4,3.35,1.57,14,74.32,183.4,1.1196146789948334,2.0511720222200225,-23.8,-1.3
745160,680885,Spencer Schwellenbach,543063,Brandon Crawford,Ball,Slider,87.1,80.7,3.4202705744371,1.55126799163901,14,78.8,221.92,1.0021383317545702,0.6243840881949023,-41.5,-3.1
745160,680885,Spencer Schwellenbach,543063,Brandon Crawford,Swinging Strike,Splitter,85.8,79.5,3.35,1.57,5,109.51,179.13,0.19638214119407427,2.209233040022118,-33.6,10.4
745160,680885,Spencer Schwellenbach,672279,Michael Siani,Called Strike,Curveball,79.1,73.6,3.3521005403039,1.43821054956432,6,94.39,181.21,0.5931573820933034,2.132238874192687,-47.0,-8.5
745160,680885,Spencer Schwellenbach,672279,Michael Siani,Foul,Sinker,94.9,88.0,3.42,1.55,7,134.09,182.61,-0.44824241045553925,2.0802868371928893,-23.6,13.7
745160,680885,Spencer Schwellenbach,672279,Michael Siani,Foul,Four-Seam Fastball,97.2,90.0,3.42,1.55,11,124.68,138.42,-0.2014965268612121,3.717008546572939,-15.1,4.2
745160,680885,Spencer Schwellenbach,672279,Michael Siani,Single,Slider,88.0,81.0,3.42,1.55,5,112.93,180.28,0.10677468487823955,2.166805079962271,-38.2,-3.6
745160,680885,Spencer Schwellenbach,691026,Masyn Winn,Ball,Cutter,90.6,83.7,3.55991774467581,1.60678146965158,14,70.92,205.84,1.2089201188480692,1.2200963750456735,-25.3,-3.6
745160,680885,Spencer Schwellenbach,691026,Masyn Winn,Called Strike,Cutter,89.9,82.6,3.41578367583358,1.52828022251731,6,88.18,162.63,0.7559968411838892,2.82033647855859,-31.0,-5.6
745160,680885,Spencer Schwellenbach,691026,Masyn Winn,Ball,Slider,86.1,78.8,3.44158759049793,1.52181108598576,14,88.98,220.66,0.7352093358550211,0.6710319190436512,-39.0,-2.9
745160,680885,Spencer Schwellenbach,691026,Masyn Winn,Ball,Sinker,95.6,87.2,3.48749946662972,1.54861082127091,14,106.17,214.11,0.28400498617557624,0.9138349967484768,-26.4,14.8
745160,680885,Spencer Schwellenbach,691026,Masyn Winn,Foul,Curveball,78.8,73.7,3.52,1.59,5,127.42,178.26,-0.27340882773059044,2.241568085431189,-48.1,-11.6
745160,680885,Spencer Schwellenbach,691026,Masyn Winn,Groundout,Slider,86.7,80.3,3.52,1.59,3,106.25,148.43,0.2819141674897376,3.3462204218437788,-37.2,-4.9
745160,680885,Spencer Schwellenbach,676475,Alec Burleson,Called Strike,Curveball,78.4,72.9,3.38629296738015,1.5334784661617,1,141.83,157.5,-0.6514266126152435,3.0105164698721616,-46.9,-11.9
745160,680885,Spencer Schwellenbach,676475,Alec Burleson,Ball,Curveball,78.3,72.9,3.38115144152468,1.56170114788842,13,197.7,177.96,-2.117130450081931,2.2525257716496365,-49.7,-13.3
745160,680885,Spencer Schwellenbach,676475,Alec Burleson,Double,Cutter,93.2,87.2,3.42,1.57,5,125.89,178.43,-0.23328852453133192,2.235027874441395,-20.6,-1.8
745160,680885,Spencer Schwellenbach,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,96.0,88.4,3.43,1.53,2,121.3,150.85,-0.11287289567332122,3.2565653061846613,-18.5,2.9
745160,680885,Spencer Schwellenbach,575929,Willson Contreras,Swinging Strike,Slider,87.1,80.6,3.43,1.53,14,80.09,204.77,0.9684049469285351,1.2595147852953132,-40.4,-3.5
745160,680885,Spencer Schwellenbach,575929,Willson Contreras,Foul,Slider,87.4,80.9,3.43,1.53,14,86.59,201.08,0.7977920449792363,1.3963934536349225,-39.4,-3.4
745160,680885,Spencer Schwellenbach,575929,Willson Contreras,Single,Four-Seam Fastball,96.9,89.2,3.43,1.53,6,103.54,165.86,0.3531876034149983,2.700600516195122,-17.4,3.4
745160,680885,Spencer Schwellenbach,669357,Nolan Gorman,Ball,Four-Seam Fastball,96.2,88.9,3.49713435256951,1.53457505832028,14,61.66,176.44,1.4517345382643305,2.3089047941915717,-21.4,4.0
745160,680885,Spencer Schwellenbach,669357,Nolan Gorman,Single,Cutter,92.3,86.5,3.51,1.58,9,87.93,179.85,0.7626814558856799,2.182503085527011,-23.3,-3.2
745160,680885,Spencer Schwellenbach,680977,Brendan Donovan,Ball,Curveball,79.5,74.5,3.35387461969062,1.52150194722806,14,84.21,218.69,0.8603488834888776,0.743945905191639,-50.3,-10.0
745160,680885,Spencer Schwellenbach,680977,Brendan Donovan,Called Strike,Splitter,85.1,77.9,3.29754716956563,1.49825227676016,6,96.03,175.02,0.5501797696716247,2.361651688035397,-36.8,13.4
745160,680885,Spencer Schwellenbach,680977,Brendan Donovan,Ball,Splitter,84.5,77.6,3.33192055393494,1.46632140758531,11,167.89,165.97,-1.3351756018422862,2.696504172519274,-38.8,14.2
745160,680885,Spencer Schwellenbach,680977,Brendan Donovan,Foul,Slider,87.3,80.6,3.33,1.55,4,128.84,179.7,-0.31066669469301417,2.188250844863116,-35.5,-4.6
745160,680885,Spencer Schwellenbach,680977,Brendan Donovan,Foul,Slider,87.0,80.6,3.33,1.55,9,90.52,198.7,0.6946159233721757,1.4846058782784204,-40.9,-4.9
745160,680885,Spencer Schwellenbach,680977,Brendan Donovan,Ball,Cutter,93.0,85.9,3.31876797765322,1.5194251095921,11,134.58,133.87,-0.4611403298880241,3.8857319393548906,-24.4,-4.9
745160,680885,Spencer Schwellenbach,680977,Brendan Donovan,Foul,Curveball,80.3,75.1,3.33,1.55,14,98.69,201.34,0.4803314114191465,1.386520646349112,-48.7,-13.0
745160,680885,Spencer Schwellenbach,680977,Brendan Donovan,Single,Splitter,85.2,79.0,3.33,1.55,5,119.33,175.24,-0.061100695241752434,2.3534771800293113,-35.4,7.6
745160,680885,Spencer Schwellenbach,666185,Dylan Carlson,Foul,Four-Seam Fastball,95.8,88.7,3.48,1.63,5,111.53,177.32,0.1434419738163546,2.2764779637955415,-15.8,2.8
745160,680885,Spencer Schwellenbach,666185,Dylan Carlson,Foul,Cutter,91.7,85.3,3.48,1.63,9,94.29,183.69,0.5958595853967318,2.040512535840053,-24.6,-1.7
745160,680885,Spencer Schwellenbach,666185,Dylan Carlson,Ball,Four-Seam Fastball,95.7,88.6,3.54820296903942,1.72393344788836,6,93.29,165.85,0.6219031524829494,2.7011929524174234,-16.4,5.2
745160,458681,Lance Lynn,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,92.4,85.0,3.20692805706252,1.59302487595938,6,98.77,167.52,0.4783627891323773,2.6391359883417094,-18.7,4.8
745160,458681,Lance Lynn,645277,Ozzie Albies,Groundout,Sinker,89.8,83.2,3.26,1.57,13,157.5,199.94,-1.0625669945554193,1.4384697552916028,-25.6,13.0
745160,458681,Lance Lynn,542303,Marcell Ozuna,Ball,Four-Seam Fastball,92.9,85.8,3.68968571506947,1.65422043487176,14,84.11,167.45,0.8628131983519781,2.6417342451838843,-19.7,2.2
745160,458681,Lance Lynn,542303,Marcell Ozuna,Ball,Four-Seam Fastball,92.9,85.8,3.46635718874414,1.59027804808262,14,50.83,178.49,1.7359926798337726,2.2329042273002377,-19.4,3.4
745160,458681,Lance Lynn,542303,Marcell Ozuna,Swinging Strike,Cutter,87.1,81.1,3.57,1.76,14,100.76,203.22,0.4260726286266189,1.3170609446259252,-31.4,-1.2
745160,458681,Lance Lynn,542303,Marcell Ozuna,Foul,Four-Seam Fastball,93.4,85.6,3.57,1.76,5,120.44,159.02,-0.09028379301445891,2.9539965860413204,-20.2,1.3
745160,458681,Lance Lynn,542303,Marcell Ozuna,Foul,Four-Seam Fastball,93.7,86.5,3.57,1.76,6,94.84,168.62,0.5812946674652957,2.5985893116221526,-19.1,0.5
745160,458681,Lance Lynn,542303,Marcell Ozuna,Ball,Changeup,85.8,79.1,3.64526086187056,1.76974175367667,14,106.27,219.88,0.2814284671097531,0.700062925440305,-28.1,15.2
745160,458681,Lance Lynn,542303,Marcell Ozuna,Single,Sinker,92.0,85.4,3.57,1.76,6,96.84,166.78,0.5289513853284965,2.6668411120138167,-27.2,9.8
745160,458681,Lance Lynn,621566,Matt Olson,Grounded Into DP,Four-Seam Fastball,91.4,84.9,3.58,1.73,14,81.06,174.49,0.9429991562971352,2.38103620565999,-27.8,4.2
745160,680885,Spencer Schwellenbach,666185,Dylan Carlson,Called Strike,Curveball,79.3,74.3,3.48816496458618,1.58677782930121,5,115.05,177.5,0.05126761995516719,2.2696737250458954,-47.9,-7.7
745160,680885,Spencer Schwellenbach,666185,Dylan Carlson,Ball,Curveball,78.7,73.5,3.48594953527887,1.65072779937286,13,151.63,171.02,-0.9085147495879892,2.509607281045944,-47.4,-10.9
745160,680885,Spencer Schwellenbach,666185,Dylan Carlson,Swinging Strike,Four-Seam Fastball,94.8,87.7,3.48,1.63,11,119.69,140.63,-0.07062538584819902,3.635260365479133,-18.0,4.4
745160,680885,Spencer Schwellenbach,666185,Dylan Carlson,Ball,Slider,86.5,80.9,3.58517712667442,1.61746355368337,14,101.81,212.26,0.3986250548746212,0.9820741224462041,-40.0,-5.4
745160,680885,Spencer Schwellenbach,666185,Dylan Carlson,Flyout,Four-Seam Fastball,96.0,88.5,3.48,1.63,6,97.46,172.91,0.5127467156528803,2.4397527875870373,-16.1,5.4
745160,680885,Spencer Schwellenbach,572761,Matt Carpenter,Ball,Four-Seam Fastball,95.5,88.0,3.82755122165446,1.87183796960303,14,85.33,197.78,0.8309626913603017,1.5183419602392096,-16.3,4.8
745160,680885,Spencer Schwellenbach,572761,Matt Carpenter,Swinging Strike,Cutter,92.0,85.6,3.74,1.77,3,90.45,149.36,0.6965110816998608,3.311780016765941,-23.3,-3.0
745160,680885,Spencer Schwellenbach,572761,Matt Carpenter,Called Strike,Cutter,94.5,87.4,3.79417182565356,1.87176148848549,7,135.25,175.52,-0.47883351319400347,2.3430199491138763,-19.9,-2.4
745160,680885,Spencer Schwellenbach,572761,Matt Carpenter,Swinging Strike,Splitter,85.7,79.1,3.74,1.77,8,122.26,184.7,-0.13806511239173228,2.0029395325390933,-35.0,12.7
745160,680885,Spencer Schwellenbach,543063,Brandon Crawford,Swinging Strike,Curveball,79.8,74.0,3.35,1.57,14,84.88,188.96,0.842639163671856,1.8450658465964809,-50.6,-9.1
745160,680885,Spencer Schwellenbach,543063,Brandon Crawford,Ball,Splitter,84.0,77.5,3.52202130824721,1.54609098149266,13,151.19,176.62,-0.8968883633268685,2.3022383738248364,-38.4,13.2
745160,680885,Spencer Schwellenbach,543063,Brandon Crawford,Groundout,Cutter,93.0,86.4,3.35,1.57,9,92.23,195.97,0.6499566746201884,1.5853895480082423,-20.8,-1.9
745160,458681,Lance Lynn,663586,Austin Riley,Called Strike,Four-Seam Fastball,92.6,85.3,3.56953194966998,1.65143198002303,3,93.05,155.72,0.628187967226927,3.0763341846183545,-18.0,7.0
745160,458681,Lance Lynn,663586,Austin Riley,Called Strike,Sinker,91.8,84.3,3.58187094941777,1.63143195026097,6,94.52,163.11,0.589875504177648,2.802412149532212,-24.2,12.8
745160,458681,Lance Lynn,663586,Austin Riley,Ball,Cutter,89.3,83.0,3.59380377722736,1.56780235878054,14,28.67,178.45,2.317216727341856,2.2344569166286368,-28.4,4.0
745160,458681,Lance Lynn,663586,Austin Riley,Foul,Cutter,88.7,82.2,3.51,1.6,14,76.69,174.5,1.0575123248900073,2.380805295519253,-29.2,0.4
745160,458681,Lance Lynn,663586,Austin Riley,Foul,Cutter,86.1,80.0,3.51,1.6,6,90.18,167.48,0.7035070025529275,2.640665009350562,-33.2,-3.7
745160,458681,Lance Lynn,663586,Austin Riley,Home Run,Four-Seam Fastball,92.9,86.0,3.51,1.6,3,91.79,153.37,0.6612700926804748,3.163453756742584,-21.0,1.8
745160,458681,Lance Lynn,669221,Sean Murphy,Foul,Four-Seam Fastball,92.8,85.0,3.53,1.63,6,96.95,160.27,0.525938812601601,2.9076538681172392,-22.9,-0.6
745160,458681,Lance Lynn,669221,Sean Murphy,Foul,Four-Seam Fastball,93.2,85.7,3.53,1.63,3,105.94,140.8,0.29006842630332147,3.6288075595801677,-19.9,1.9
745160,458681,Lance Lynn,669221,Sean Murphy,Groundout,Slider,81.7,75.8,3.53,1.63,14,93.25,199.92,0.6230789252147891,1.4393113532602584,-44.8,-7.0
745160,458681,Lance Lynn,657656,Ramón Laureano,Swinging Strike,Cutter,88.8,82.6,3.32,1.53,14,66.34,183.16,1.3291321110447925,2.060045290602439,-31.4,-5.3
745160,458681,Lance Lynn,657656,Ramón Laureano,Ball,Cutter,88.5,81.8,3.37080291334185,1.51161186293648,12,70.85,164.64,1.210685594098817,2.7457432585463737,-32.3,-6.2
745160,458681,Lance Lynn,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,92.9,85.9,3.33989454108699,1.44762376379317,9,86.55,188.73,0.7989127544387028,1.8536315354232966,-28.2,5.4
745160,458681,Lance Lynn,657656,Ramón Laureano,Ball,Four-Seam Fastball,93.4,85.8,3.30950814456001,1.4832262362028,12,103.51,135.14,0.35394629063131455,3.8383941044630547,-17.4,1.7
745160,458681,Lance Lynn,657656,Ramón Laureano,Ball,Slider,82.2,76.7,3.29043424632743,1.4310546265134,14,64.72,244.13,1.3716378656242618,-0.197985887739996,-52.2,-7.2
745160,458681,Lance Lynn,657656,Ramón Laureano,Swinging Strike,Four-Seam Fastball,91.7,84.6,3.32,1.53,3,97.17,150.46,0.5201142573118597,3.2709433454833854,-21.6,7.2
745160,458681,Lance Lynn,657088,Forrest Wall,Called Strike,Cutter,88.6,81.8,3.47054995599111,1.48087221920121,5,119.18,166.96,-0.057291716691818595,2.6601282213764685,-30.2,-0.2
