gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745634,676664,JP Sears,670541,Yordan Alvarez,Ball,Slider,80.4,73.7,3.52677022745132,1.77060700019364,13,179.23,178.57,-1.6324838551331269,2.230142726187139,-32.2,5.5
745634,676664,JP Sears,670541,Yordan Alvarez,Forceout,Sinker,90.6,82.3,3.52,1.65,8,124.3,181.81,-0.19161546087450798,2.1098386906002773,-28.4,-14.5
745634,676664,JP Sears,673237,Yainer Diaz,Called Strike,Slider,81.1,75.5,3.18616835201854,1.55608330388866,6,97.46,182.14,0.5125448199130365,2.0976762159103504,-34.2,6.0
745634,676664,JP Sears,673237,Yainer Diaz,Foul,Slider,80.7,75.0,3.23,1.46,7,141.12,197.51,-0.6326680854425087,1.5286242669089614,-34.1,8.3
745634,676664,JP Sears,673237,Yainer Diaz,Ball,Four-Seam Fastball,91.2,81.9,3.28562542724233,1.51888419416966,11,131.24,130.75,-0.3736521202138709,4.001161266873496,-17.4,-12.0
745634,676664,JP Sears,673237,Yainer Diaz,Sac Fly,Four-Seam Fastball,92.0,83.7,3.23,1.46,1,135.79,158.36,-0.4930244557385994,2.978600336997062,-17.3,-10.9
745634,676664,JP Sears,665161,Jeremy Peña,Called Strike,Sinker,91.1,83.3,3.7654438013299,1.80498599928143,7,138.82,177.94,-0.5724435830513983,2.253516906006528,-23.0,-14.6
745634,676664,JP Sears,665161,Jeremy Peña,Hit By Pitch,Four-Seam Fastball,91.3,83.7,3.58,1.69,11,202.82,163.17,-2.2513494204997255,2.8003836829313404,-20.0,-10.3
745634,676664,JP Sears,676694,Jake Meyers,Forceout,Slider,80.8,74.4,3.32,1.5,7,141.69,190.54,-0.6476690706688027,1.7868121491024889,-32.3,1.7
745634,686613,Hunter Brown,671732,Lawrence Butler,Double,Four-Seam Fastball,95.1,87.5,3.73,1.78,8,111.69,184.31,0.13942244881817703,2.0174077277449185,-13.0,5.8
745634,686613,Hunter Brown,609280,Miguel Andujar,Ball,Sinker,94.6,86.1,3.43797568032001,1.7282715150544,13,125.14,200.46,-0.21350223257081766,1.4193079106923399,-16.4,13.3
745634,686613,Hunter Brown,609280,Miguel Andujar,Ball,Sinker,94.2,86.2,3.43249435935013,1.7231352190739,14,112.23,202.6,0.12514292634807,1.340156904307032,-18.0,16.6
745634,686613,Hunter Brown,609280,Miguel Andujar,Double,Sinker,95.0,87.2,3.48,1.65,5,121.36,161.32,-0.11428584485502634,2.8689215308359057,-16.4,13.3
745634,686613,Hunter Brown,668709,JJ Bleday,Called Strike,Cutter,92.4,85.0,3.19764541780367,1.66560418360045,11,120.91,142.67,-0.10263754233017491,3.559798278435082,-20.2,-3.1
745634,686613,Hunter Brown,668709,JJ Bleday,Ball,Cutter,91.9,84.5,3.09336645892415,1.56107573384504,11,143.55,116.34,-0.6965492261901681,4.53488845763533,-18.0,-0.6
745634,686613,Hunter Brown,668709,JJ Bleday,Swinging Strike,Sinker,95.8,88.4,3.23,1.59,11,151.08,168.97,-0.8941069135925346,2.5854515402044336,-13.6,9.8
745634,686613,Hunter Brown,668709,JJ Bleday,Ball,Sinker,95.5,87.5,3.12962839573355,1.5885377393742,12,95.46,135.07,0.5649708986802484,3.8412273042408938,-12.8,9.8
745634,686613,Hunter Brown,668709,JJ Bleday,Groundout,Cutter,93.1,85.5,3.23,1.59,12,110.09,142.65,0.18139525970347606,3.5603671893749604,-21.2,-0.1
745634,686613,Hunter Brown,667670,Brent Rooker,Ball,Cutter,93.3,85.8,3.61065518325673,1.75388629270554,14,49.09,199.05,1.7816831741015733,1.471489628401959,-23.0,-0.5
745634,686613,Hunter Brown,667670,Brent Rooker,Ball,Four-Seam Fastball,96.2,87.5,3.56304065998102,1.73288462244981,11,139.65,114.0,-0.5941524117836054,4.6215557428758,-11.3,6.8
745634,686613,Hunter Brown,667670,Brent Rooker,Fielders Choice Out,Sinker,95.7,88.1,3.67,1.73,7,131.71,184.0,-0.38586158547055804,2.028795480728545,-16.1,12.5
745634,686613,Hunter Brown,647351,Abraham Toro,Ball,Cutter,93.6,86.1,3.26900524556981,1.60217705985646,12,106.0,132.18,0.2885851707540336,3.947973323878247,-17.4,-2.9
745634,686613,Hunter Brown,647351,Abraham Toro,Ball,Four-Seam Fastball,95.1,87.0,3.25512141127341,1.61561052820278,11,150.75,111.12,-0.8853721627806059,4.728182527579995,-12.7,4.2
745634,686613,Hunter Brown,647351,Abraham Toro,Groundout,Changeup,89.4,82.2,3.36,1.63,4,143.46,177.73,-0.6942179861534201,2.2612422825459904,-25.9,14.0
745634,676664,JP Sears,643289,Mauricio Dubón,Foul,Slider,80.3,73.8,3.36,1.53,4,142.9,174.97,-0.6793693832765832,2.363454917545145,-37.9,7.0
745634,676664,JP Sears,643289,Mauricio Dubón,Called Strike,Sinker,89.3,81.7,3.59776895348506,1.69431817606086,9,92.03,181.33,0.6551798576115665,2.1278093322589045,-27.0,-13.7
745634,676664,JP Sears,643289,Mauricio Dubón,Foul,Four-Seam Fastball,91.9,83.2,3.36,1.53,12,108.23,135.18,0.22994826440813013,3.8371241632276645,-17.2,-8.4
745634,676664,JP Sears,643289,Mauricio Dubón,Swinging Strike,Four-Seam Fastball,92.5,84.7,3.36,1.53,4,141.15,177.32,-0.6335360788849991,2.276433291602077,-16.9,-10.6
745634,676664,JP Sears,572138,Jon Singleton,Field Error,Sinker,88.9,80.8,3.23,1.47,14,84.21,183.98,0.8602849307149447,2.0298105695181436,-26.9,-15.0
745634,676664,JP Sears,676801,Chas McCormick,Swinging Strike,Sweeper,79.5,72.4,3.31,1.54,13,183.97,205.16,-1.7569218074259862,1.2453158900495416,-41.8,12.5
745634,676664,JP Sears,676801,Chas McCormick,Foul,Sweeper,80.0,72.9,3.31,1.54,13,160.37,193.99,-1.1377733523795375,1.6588792407818105,-43.2,14.2
745634,676664,JP Sears,676801,Chas McCormick,Foul,Four-Seam Fastball,92.3,84.2,3.31,1.54,12,77.46,143.68,1.037315650114974,3.522044593059955,-17.2,-9.6
745634,676664,JP Sears,676801,Chas McCormick,Foul,Four-Seam Fastball,92.3,84.7,3.31,1.54,12,114.73,137.33,0.05966100981996745,3.7573778515489513,-17.6,-9.2
745634,676664,JP Sears,676801,Chas McCormick,Foul,Sweeper,79.9,74.3,3.31,1.54,7,130.23,195.76,-0.3470058054298405,1.5932757396651422,-47.0,6.5
745634,676664,JP Sears,676801,Chas McCormick,Ball,Four-Seam Fastball,92.3,83.7,3.36153134618667,1.6231653772408,11,130.55,120.95,-0.35554734569469765,4.364003628600484,-16.9,-8.9
745634,676664,JP Sears,676801,Chas McCormick,Ball,Four-Seam Fastball,91.7,83.4,3.40519891799237,1.66688922953123,12,97.39,129.53,0.5143573072947625,4.046374013161642,-16.6,-7.0
745634,676664,JP Sears,676801,Chas McCormick,Groundout,Changeup,84.4,76.7,3.31,1.54,5,106.81,181.7,0.2674068051594761,2.1142097228510632,-37.7,-15.8
745634,676664,JP Sears,514888,Jose Altuve,Single,Four-Seam Fastball,91.9,82.1,2.84,1.27,11,135.7,154.44,-0.4904980583030649,3.12365382008202,-16.3,-8.9
745634,686613,Hunter Brown,664913,Seth Brown,Ball,Four-Seam Fastball,94.5,85.3,3.43740362405595,1.76985346454491,12,73.72,142.56,1.1355372045851353,3.5637161211617574,-9.0,4.9
745634,686613,Hunter Brown,664913,Seth Brown,Swinging Strike,Sinker,96.7,88.0,3.51,1.68,4,138.47,167.08,-0.5632869015041515,2.6555470547687703,-10.0,11.2
745634,686613,Hunter Brown,664913,Seth Brown,Foul,Cutter,93.0,83.6,3.51,1.68,2,125.39,141.81,-0.22021112694275394,3.5913962246031956,-13.4,-0.6
745634,686613,Hunter Brown,664913,Seth Brown,Ball,Four-Seam Fastball,97.4,88.9,3.45297694451943,1.81081806290505,14,98.92,210.08,0.4743657573120741,1.062980595960766,-8.8,8.9
745634,686613,Hunter Brown,664913,Seth Brown,Single,Four-Seam Fastball,96.2,87.7,3.51,1.68,6,104.35,169.33,0.3318459832167315,2.572380828640973,-11.3,7.3
745634,686613,Hunter Brown,680869,Zack Gelof,Ball,Sinker,95.7,87.3,3.54858848548658,1.67653640232425,9,97.98,191.14,0.4988611165514832,1.7646015875327454,-15.0,14.8
745634,686613,Hunter Brown,680869,Zack Gelof,Swinging Strike,Sinker,95.2,87.8,3.63,1.64,7,136.77,178.22,-0.5185939710065361,2.2428556639756136,-18.1,12.5
745634,686613,Hunter Brown,680869,Zack Gelof,Foul,Sinker,96.3,87.2,3.63,1.64,7,144.47,187.63,-0.7207250114430023,1.894532696381348,-14.8,15.0
745634,686613,Hunter Brown,680869,Zack Gelof,Swinging Strike,Sinker,97.4,88.0,3.63,1.64,13,152.44,182.95,-0.9296800648854356,2.0676914692306227,-12.7,16.3
745634,686613,Hunter Brown,668832,Kyle McCann,Swinging Strike,Cutter,93.0,84.9,3.53,1.65,2,117.06,155.7,-0.001658679612629749,3.07712684833216,-17.4,1.8
745634,686613,Hunter Brown,668832,Kyle McCann,Called Strike,Knuckle Curve,82.3,74.5,3.36375097468326,1.59943548056753,1,135.61,152.54,-0.48820040052518415,3.194091112400848,-55.8,-5.6
745634,686613,Hunter Brown,668832,Kyle McCann,Ball,Four-Seam Fastball,96.8,86.1,3.47466094147748,1.65505233435159,12,113.5,106.99,0.09171711366964183,4.881140917587456,-10.1,4.3
745634,686613,Hunter Brown,668832,Kyle McCann,Swinging Strike,Four-Seam Fastball,95.9,86.4,3.53,1.65,12,109.98,134.74,0.18417283808991178,3.853153936927513,-11.4,4.7
745634,686613,Hunter Brown,680474,Max Schuemann,Foul,Sinker,96.3,86.4,3.42,1.63,11,174.3,156.58,-1.5032225985928511,3.0444630045421883,-15.5,17.9
745634,686613,Hunter Brown,680474,Max Schuemann,Ball,Sinker,96.3,87.7,3.46992787918359,1.70870943502239,13,135.33,203.93,-0.4809560476004235,1.2907505720203984,-14.0,14.5
745634,686613,Hunter Brown,680474,Max Schuemann,Single,Sinker,97.1,88.9,3.42,1.63,4,147.02,170.21,-0.7875297427400861,2.5396813343386273,-15.0,16.1
745634,686613,Hunter Brown,671732,Lawrence Butler,Swinging Strike,Cutter,94.6,84.9,3.73,1.78,3,92.43,140.16,0.6447008973043589,3.652599828620331,-15.4,-0.6
745634,686613,Hunter Brown,671732,Lawrence Butler,Ball,Cutter,93.3,83.5,3.73222459676358,1.79963320335799,12,109.68,115.35,0.1920619912656531,4.571602633438011,-17.8,-1.8
745634,686613,Hunter Brown,671732,Lawrence Butler,Ball,Cutter,93.6,84.1,3.68849448863737,1.82677325940215,12,95.98,119.09,0.5515697858753961,4.433073853974497,-16.9,-1.6
745634,686613,Hunter Brown,671732,Lawrence Butler,Ball,Four-Seam Fastball,96.2,86.3,3.66532407923298,1.78216834795321,11,132.72,114.06,-0.41236823620446034,4.619173571939192,-12.8,4.7
745634,686613,Hunter Brown,671732,Lawrence Butler,Foul,Changeup,90.4,82.5,3.73,1.78,4,144.93,162.74,-0.7326074411607792,2.816413278128972,-20.3,11.6
745634,686613,Hunter Brown,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,97.8,89.5,3.73,1.78,1,136.69,142.92,-0.5166769375216501,3.5502090700821167,-10.7,7.2
745634,676664,JP Sears,608324,Alex Bregman,Foul,Sinker,89.3,81.7,3.34,1.55,8,119.55,191.58,-0.06685089279484867,1.7483263097253108,-27.4,-15.0
745634,676664,JP Sears,608324,Alex Bregman,Ball,Four-Seam Fastball,92.1,83.9,3.45220314531312,1.66726268223827,11,164.41,150.62,-1.2438629254293105,3.265030354682612,-18.8,-9.6
745634,676664,JP Sears,608324,Alex Bregman,Ball,Changeup,83.3,75.8,3.39915944238114,1.61435604319102,12,81.15,169.35,0.9405654504463085,2.571560385990096,-35.5,-16.3
745634,676664,JP Sears,608324,Alex Bregman,Foul,Sinker,90.5,82.7,3.34,1.55,9,104.79,183.92,0.32030083630340456,2.032035984194463,-25.7,-14.6
745634,676664,JP Sears,608324,Alex Bregman,Ball,Sweeper,77.9,72.5,3.37793953413303,1.61955111569353,13,130.61,236.58,-0.3570404920052463,0.08159912883449677,-51.2,5.6
745634,676664,JP Sears,608324,Alex Bregman,Foul,Four-Seam Fastball,92.6,84.3,3.34,1.55,8,117.05,187.8,-0.001183565400488027,1.8881925478315227,-18.5,-11.8
745634,676664,JP Sears,608324,Alex Bregman,Groundout,Four-Seam Fastball,91.9,84.2,3.34,1.55,4,130.7,170.56,-0.3593159811252555,2.5268414287583454,-16.4,-9.1
745634,676664,JP Sears,670541,Yordan Alvarez,Swinging Strike,Sweeper,80.4,73.3,3.52,1.65,13,152.56,182.37,-0.9328090873180793,2.089369183475962,-36.7,10.6
745634,676664,JP Sears,670541,Yordan Alvarez,Swinging Strike,Sweeper,80.9,73.9,3.52,1.65,13,192.11,177.43,-1.9703590039529593,2.272253426547261,-38.9,14.5
745634,676664,JP Sears,670541,Yordan Alvarez,Foul,Sweeper,80.2,73.0,3.52,1.65,1,143.1,155.76,-0.6847459150642147,3.0747194404787637,-41.8,15.4
745634,676664,JP Sears,670541,Yordan Alvarez,Ball,Sweeper,81.0,73.5,3.55751512774168,1.66626691376437,11,171.48,148.62,-1.4292777084872106,3.339202618870163,-36.8,11.9
745634,676664,JP Sears,670541,Yordan Alvarez,Swinging Strike,Sweeper,80.0,72.7,3.52,1.65,1,132.63,154.75,-0.41001031850263686,3.1120545291129957,-36.1,14.9
745634,676664,JP Sears,673237,Yainer Diaz,Groundout,Sweeper,79.5,72.1,3.23,1.46,2,126.21,163.44,-0.2416515360882587,2.790445268262963,-34.9,11.5
745634,686613,Hunter Brown,609280,Miguel Andujar,Groundout,Sinker,95.2,88.0,3.48,1.65,13,149.05,185.11,-0.8409433098607311,1.9877993255187953,-14.6,12.1
745634,686613,Hunter Brown,668709,JJ Bleday,Swinging Strike,Changeup,87.7,80.5,3.23,1.59,7,143.19,195.98,-0.6870329364346355,1.585195803858462,-24.1,16.1
745634,686613,Hunter Brown,668709,JJ Bleday,Flyout,Cutter,93.5,85.6,3.23,1.59,2,119.64,164.4,-0.06931616363797985,2.754708096188436,-17.9,1.7
745634,686613,Hunter Brown,667670,Brent Rooker,Ball,Four-Seam Fastball,96.8,88.6,3.56996212385524,1.74611087004405,11,135.98,128.36,-0.49783635675322996,4.089718393099062,-11.8,6.2
745634,686613,Hunter Brown,667670,Brent Rooker,Foul,Four-Seam Fastball,96.7,89.1,3.67,1.73,2,111.89,151.24,0.13392956970294687,3.242192574187419,-11.9,6.7
745634,686613,Hunter Brown,667670,Brent Rooker,Foul,Sinker,96.2,88.5,3.67,1.73,5,118.84,167.96,-0.048373873239638036,2.6230886128803617,-15.5,13.3
745634,686613,Hunter Brown,667670,Brent Rooker,Foul,Cutter,91.5,83.7,3.67,1.73,14,84.59,169.92,0.8502791046124195,2.5503671294606782,-28.0,-3.5
745634,686613,Hunter Brown,667670,Brent Rooker,Ball,Changeup,89.6,83.6,3.56565546346707,1.73232472713904,14,80.08,228.28,0.968558280943626,0.38891096100308054,-25.9,16.1
745634,686613,Hunter Brown,667670,Brent Rooker,Single,Four-Seam Fastball,97.4,89.0,3.67,1.73,2,109.22,148.17,0.20415358472686523,3.3558951107676673,-10.7,6.2
745634,686613,Hunter Brown,647351,Abraham Toro,Ball,Sinker,96.4,89.3,3.29749458097097,1.67890376675642,13,129.02,204.72,-0.31532166207541545,1.2615169377703896,-14.5,9.2
745634,686613,Hunter Brown,647351,Abraham Toro,Called Strike,Changeup,88.4,81.7,3.24795207559197,1.62961167513766,12,110.25,142.09,0.17698556621694173,3.581054483226755,-24.1,14.9
745634,686613,Hunter Brown,647351,Abraham Toro,Groundout,Cutter,92.7,86.0,3.36,1.63,2,103.31,165.02,0.06992219935326946,3.1687698311329333,-20.3,-3.5
745634,676664,JP Sears,665161,Jeremy Peña,Ball,Slider,79.5,71.1,3.73392860831889,1.69672689577011,3,90.85,138.44,0.6860703502046503,3.71625928206709,-32.2,3.8
745634,676664,JP Sears,665161,Jeremy Peña,Ball,Slider,79.0,71.9,3.71882592913659,1.77751208744245,13,168.88,168.25,-1.360922833300591,2.6123968722626913,-35.3,9.1
745634,676664,JP Sears,665161,Jeremy Peña,Flyout,Sinker,88.4,80.6,3.58,1.69,4,127.85,172.72,-0.28458829129943336,2.4467885764121187,-25.6,-12.7
745634,676664,JP Sears,676694,Jake Meyers,Foul,Sweeper,79.4,72.4,3.32,1.5,11,149.81,170.61,-0.860743175697264,2.5247989490761578,-37.6,15.1
745634,676664,JP Sears,676694,Jake Meyers,Pop Out,Four-Seam Fastball,91.2,83.5,3.32,1.5,1,143.48,154.37,-0.6947936476784294,3.126292369037214,-16.7,-11.6
745634,676664,JP Sears,643289,Mauricio Dubón,Foul,Sinker,89.9,82.5,3.36,1.53,9,91.97,194.2,0.6565952130933023,1.6509413258366044,-24.5,-15.1
745634,676664,JP Sears,643289,Mauricio Dubón,Flyout,Four-Seam Fastball,92.0,83.7,3.36,1.53,4,147.66,173.11,-0.8043971920164298,2.4321276501722187,-17.5,-10.6
745634,686613,Hunter Brown,664913,Seth Brown,Ball,Knuckle Curve,79.4,72.7,3.37411307919894,1.69260049595084,11,190.36,98.41,-1.924584986409994,5.1990720888192845,-56.9,-5.8
745634,686613,Hunter Brown,664913,Seth Brown,Swinging Strike,Changeup,87.9,81.4,3.51,1.68,13,141.4,197.82,-0.6401066378719127,1.517162111642579,-25.7,12.1
745634,686613,Hunter Brown,664913,Seth Brown,Single,Cutter,90.1,83.6,3.51,1.68,6,105.69,169.57,0.2965977017911556,2.563287639051936,-27.0,-4.0
745634,686613,Hunter Brown,680869,Zack Gelof,Foul,Sinker,94.2,86.6,3.63,1.64,6,106.21,162.15,0.2830718508567007,2.8382497842030716,-20.5,10.4
745634,686613,Hunter Brown,680869,Zack Gelof,Foul,Sinker,95.5,86.9,3.63,1.64,11,163.92,161.69,-1.2309968978907115,2.8551131742963807,-14.9,13.1
745634,686613,Hunter Brown,680869,Zack Gelof,Ball,Four-Seam Fastball,97.0,87.4,3.55521158627523,1.64065648033155,12,114.93,113.26,0.054261472015548096,4.648727792881623,-10.6,6.6
745634,686613,Hunter Brown,680869,Zack Gelof,Swinging Strike,Cutter,91.6,83.6,3.63,1.64,14,62.35,204.35,1.4337765123769382,1.275002792332078,-24.4,-0.7
745634,686613,Hunter Brown,668832,Kyle McCann,Swinging Strike,Changeup,88.1,80.4,3.53,1.65,13,156.37,179.03,-1.0329704965432427,2.2130386036695135,-24.8,16.1
745634,686613,Hunter Brown,668832,Kyle McCann,Ball,Cutter,92.2,84.6,3.456012268622,1.65037053819422,12,80.01,109.62,0.9705030121829961,4.783715713575234,-22.4,-1.9
745634,686613,Hunter Brown,668832,Kyle McCann,Swinging Strike,Knuckle Curve,84.1,77.4,3.53,1.65,14,115.91,220.2,0.02863894293361883,0.6881081268786192,-52.4,-2.8
745634,686613,Hunter Brown,668832,Kyle McCann,Called Strike,Four-Seam Fastball,96.3,88.9,3.37595242353244,1.60712553686358,3,93.85,160.17,0.6074051120169842,2.9114101798847174,-11.5,1.9
745634,686613,Hunter Brown,680474,Max Schuemann,Ball,Cutter,92.5,85.5,3.41995563767797,1.65187735033943,14,74.39,182.84,1.1179298193274814,2.0717337978232884,-25.3,-2.3
745634,686613,Hunter Brown,680474,Max Schuemann,Ball,Sinker,96.1,88.4,3.37559359379104,1.64911500582864,13,153.72,206.69,-0.9633710082961803,1.1886127228848342,-15.7,13.7
745634,686613,Hunter Brown,680474,Max Schuemann,Ball,Cutter,91.7,84.8,3.35701904960211,1.65743837953411,14,86.29,207.91,0.8057352433133015,1.1434016717521567,-25.6,-0.6
745634,686613,Hunter Brown,680474,Max Schuemann,Called Strike,Sinker,94.3,86.9,3.1787741487495,1.56061301842735,5,123.56,171.11,-0.17197745203271247,2.506168524961799,-15.0,14.0
745634,686613,Hunter Brown,680474,Max Schuemann,Swinging Strike,Sinker,95.8,88.2,3.42,1.63,7,142.91,186.75,-0.67976374007238,1.927065199960171,-17.0,17.3
745634,686613,Hunter Brown,680474,Max Schuemann,Called Strike,Sinker,96.1,88.6,3.35452648548724,1.65552092669412,9,102.77,186.45,0.3733822821118674,1.938245881090915,-16.0,12.8
745634,676664,JP Sears,572138,Jon Singleton,Called Strike,Sweeper,78.8,72.2,3.08506369321052,1.52813861891478,5,114.29,170.22,0.07117294590422737,2.5392875439650355,-47.5,15.4
745634,676664,JP Sears,572138,Jon Singleton,Called Strike,Sweeper,77.8,71.4,3.2065676500539,1.51602566239875,7,138.98,194.03,-0.5765895547392582,1.6573942238583357,-47.9,14.8
745634,676664,JP Sears,572138,Jon Singleton,Called Strike,Sweeper,79.7,73.0,3.20363478229789,1.48632671714356,12,107.32,148.21,0.2540312847808628,3.354613448269239,-45.0,11.8
745634,676664,JP Sears,676801,Chas McCormick,Ball,Changeup,83.2,76.6,3.36176595052245,1.58760068949269,12,68.16,166.32,1.2811913436019284,2.683819795025039,-36.7,-14.9
745634,676664,JP Sears,676801,Chas McCormick,Home Run,Changeup,83.5,76.9,3.31,1.54,6,104.22,173.19,0.33529775416796337,2.4293973871121777,-36.2,-16.0
745634,676664,JP Sears,514888,Jose Altuve,Called Strike,Changeup,85.6,79.6,3.06366638275344,1.34620402153937,9,94.26,190.49,0.5964733966269847,1.7886983670310554,-37.4,-13.8
745634,676664,JP Sears,514888,Jose Altuve,Foul,Sweeper,79.4,73.8,2.84,1.27,4,133.21,186.99,-0.42528338654196884,1.9182096537610103,-38.0,15.2
745634,676664,JP Sears,514888,Jose Altuve,Foul,Four-Seam Fastball,92.3,84.7,2.84,1.27,5,125.61,189.49,-0.22594074315369028,1.8256836018458533,-16.8,-11.0
745634,676664,JP Sears,514888,Jose Altuve,Field Error,Four-Seam Fastball,91.9,82.9,2.84,1.27,2,120.68,164.02,-0.09646125256147661,2.768721664332216,-19.6,-10.4
745634,676664,JP Sears,608324,Alex Bregman,Pop Out,Changeup,83.5,75.6,3.34,1.55,5,112.0,181.73,0.13108720988317188,2.112957990072608,-36.4,-18.1
745634,676664,JP Sears,670541,Yordan Alvarez,Pop Out,Sweeper,79.3,73.6,3.52,1.65,4,137.4,167.77,-0.5351436408642659,2.629990262245661,-43.7,15.0
745634,686613,Hunter Brown,671732,Lawrence Butler,Swinging Strike,Changeup,86.4,79.7,3.73051768475603,1.78048768483796,13,159.64,206.05,-1.1187245228617908,1.2120494777802073,-31.4,16.3
745634,686613,Hunter Brown,671732,Lawrence Butler,Ball,Cutter,92.8,84.8,3.6708278336498,1.77780438873499,11,127.28,122.51,-0.2697541113797475,4.306275517573846,-21.7,2.5
745634,686613,Hunter Brown,671732,Lawrence Butler,Ball,Cutter,90.5,82.2,3.6958496126543,1.77314973382016,12,88.75,129.66,0.7410612721379765,4.041323222193274,-24.8,-2.5
745634,686613,Hunter Brown,671732,Lawrence Butler,Called Strike,Knuckle Curve,81.4,73.9,3.65798733078914,1.68187235785879,4,144.22,158.57,-0.7141321813008317,2.970726169325277,-55.4,-7.6
745634,686613,Hunter Brown,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,95.7,87.9,3.73,1.78,12,114.85,131.35,0.05629078171453136,3.9787985045089616,-14.2,4.3
745634,686613,Hunter Brown,609280,Miguel Andujar,Single,Cutter,91.6,84.2,3.48,1.65,5,125.75,175.78,-0.22957133612800149,2.3332007966837223,-24.4,0.4
745634,686613,Hunter Brown,668709,JJ Bleday,Ball,Four-Seam Fastball,96.1,88.0,3.26135478942979,1.61625261044898,14,81.57,198.12,0.9295685207695702,1.5059782772450516,-14.5,7.9
745634,686613,Hunter Brown,668709,JJ Bleday,Called Strike,Changeup,88.8,81.7,3.17524423650856,1.58349045705155,9,95.98,194.88,0.551429420131852,1.6259008908565546,-23.8,16.7
745634,686613,Hunter Brown,668709,JJ Bleday,Ball,Four-Seam Fastball,94.3,85.5,3.14977287047585,1.61106445792576,12,55.11,132.47,1.6237120132217446,3.93759164829878,-13.6,4.8
745634,686613,Hunter Brown,668709,JJ Bleday,Swinging Strike,Cutter,91.5,83.4,3.23,1.59,12,108.35,139.74,0.22704479517516757,3.668045305017732,-19.8,-1.1
745634,686613,Hunter Brown,668709,JJ Bleday,Ball,Knuckle Curve,83.2,75.8,3.10701808938937,1.5856153999352,1,142.98,159.09,-0.6816550441153162,2.9515923306106173,-55.8,-2.2
745634,686613,Hunter Brown,668709,JJ Bleday,Groundout,Changeup,89.4,82.2,3.23,1.59,8,122.21,185.73,-0.13669746103357538,1.964782916263112,-22.1,16.7
745634,686613,Hunter Brown,667670,Brent Rooker,Foul,Sinker,95.2,87.8,3.67,1.73,6,104.66,175.15,0.32366381833080277,2.3565810506830065,-17.3,14.9
745634,686613,Hunter Brown,667670,Brent Rooker,Groundout,Cutter,92.3,84.3,3.67,1.73,14,83.87,167.28,0.8690436621957424,2.6482821080245724,-25.4,0.2
745634,676664,JP Sears,673237,Yainer Diaz,Double,Sweeper,78.5,71.6,3.23,1.46,7,140.25,191.1,-0.6099191251443699,1.7658012247923687,-41.3,15.7
745634,676664,JP Sears,665161,Jeremy Peña,Single,Sinker,91.6,84.4,3.58,1.69,8,122.25,184.31,-0.13773579520389848,2.0172875067476213,-25.2,-11.4
745634,676664,JP Sears,676694,Jake Meyers,Flyout,Sinker,89.0,81.7,3.32,1.5,9,106.31,189.93,0.28057003601097646,1.809151608424717,-26.4,-14.3
