gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746801,471911,Carlos Carrasco,657757,Gavin Sheets,Called Strike,Slider,84.2,78.5,3.26776310266921,1.64525443772887,7,148.57,191.7,-0.8283283908444936,1.7435216632191401,-40.2,-4.7
746801,471911,Carlos Carrasco,683734,Andrew Vaughn,Foul,Four-Seam Fastball,92.0,84.8,3.28,1.5,12,78.28,173.53,1.0157962747930716,2.4167610434288567,-20.6,0.8
746801,471911,Carlos Carrasco,683734,Andrew Vaughn,Field Error,Slider,84.1,78.9,3.28,1.5,9,96.86,190.68,0.5283361068437606,1.7815422951061015,-38.6,-4.7
746801,471911,Carlos Carrasco,650391,Eloy Jiménez,Called Strike,Sinker,91.2,84.0,3.58421336027849,1.79238198624681,8,111.83,191.04,0.13563688854084038,1.768321481359321,-26.9,11.0
746801,471911,Carlos Carrasco,650391,Eloy Jiménez,Groundout,Sinker,91.0,84.5,3.5,1.6,13,154.01,182.98,-0.9710056346855459,2.0668175939997266,-27.2,10.3
746801,676979,Garrett Crochet,647304,Josh Naylor,Foul,Cutter,90.5,83.6,3.15,1.49,5,125.41,169.52,-0.22068552052802046,2.565241153859843,-28.4,3.6
746801,676979,Garrett Crochet,647304,Josh Naylor,Called Strike,Four-Seam Fastball,96.7,88.6,3.08671633011979,1.45103081929757,5,124.58,177.38,-0.19896552450936186,2.2738983999624907,-13.4,-8.0
746801,676979,Garrett Crochet,647304,Josh Naylor,Ball,Cutter,88.3,81.6,3.15393189383806,1.54764277044001,13,249.16,256.42,-3.4672432320694186,-0.6532837945936132,-29.4,11.4
746801,676979,Garrett Crochet,647304,Josh Naylor,Swinging Strike,Sweeper,85.6,79.2,3.15,1.49,13,186.52,228.11,-1.8238514549609421,0.39501235588886974,-37.3,14.8
746801,676979,Garrett Crochet,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,97.6,90.0,3.2808959544792,1.55879536046271,4,130.39,169.02,-0.3512677214443859,2.583792524410582,-12.4,-8.9
746801,676979,Garrett Crochet,657656,Ramón Laureano,Foul,Cutter,91.4,84.9,3.28,1.52,3,95.13,158.65,0.573659985707637,2.9677941270191863,-26.2,5.4
746801,676979,Garrett Crochet,657656,Ramón Laureano,Foul,Four-Seam Fastball,97.8,89.9,3.28,1.52,11,152.13,158.77,-0.9215757021377892,2.963177492063615,-12.0,-6.0
746801,676979,Garrett Crochet,657656,Ramón Laureano,Swinging Strike,Changeup,91.1,83.8,3.28,1.52,14,70.81,179.65,1.2116460040240151,2.190166454310935,-22.6,-15.4
746801,676979,Garrett Crochet,671289,Tyler Freeman,Swinging Strike,Four-Seam Fastball,98.6,90.7,3.27,1.48,12,64.74,159.6,1.3710153819984099,2.9326652052528153,-12.0,-8.4
746801,676979,Garrett Crochet,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,98.0,90.4,3.40437748440088,1.53917704104285,8,112.4,186.16,0.12058030466403041,1.9490110728608951,-12.2,-5.6
746801,676979,Garrett Crochet,671289,Tyler Freeman,Swinging Strike,Four-Seam Fastball,98.0,90.8,3.27,1.48,13,165.49,190.38,-1.2720932098497828,1.792775185110899,-12.7,-5.9
746801,471911,Carlos Carrasco,643217,Andrew Benintendi,Ball,Changeup,84.0,78.2,3.35640637654405,1.50661111654506,11,184.01,141.31,-1.7580312773804614,3.6100872331910647,-35.3,3.2
746801,471911,Carlos Carrasco,643217,Andrew Benintendi,Single,Changeup,87.1,80.8,3.3,1.54,8,126.76,193.66,-0.2560627404034032,1.6712730389689985,-32.0,7.7
746801,471911,Carlos Carrasco,682868,Bryan Ramos,Called Strike,Sinker,90.8,83.0,3.57196767109749,1.73923547710564,7,129.63,191.32,-0.33141806143935076,1.7577862790509329,-23.5,13.0
746801,471911,Carlos Carrasco,682868,Bryan Ramos,Ball,Slider,82.6,76.2,3.56971504571736,1.7663397075142,14,23.94,251.47,2.441312485260548,-0.4699091867855566,-41.3,-6.0
746801,471911,Carlos Carrasco,682868,Bryan Ramos,Called Strike,Slider,84.0,77.7,3.50784280757824,1.67422687949061,2,111.59,153.37,0.14196718946719272,3.16335968069279,-39.6,-4.7
746801,471911,Carlos Carrasco,682868,Bryan Ramos,Called Strike,Slider,84.1,78.6,3.52555777752707,1.64034639037916,14,110.2,197.77,0.1783430220864625,1.5187162410782935,-39.7,-3.5
746801,471911,Carlos Carrasco,686676,Korey Lee,Flyout,Slider,85.2,78.9,3.55,1.6,5,110.91,160.37,0.15980935530110255,2.90400411222006,-37.6,-4.0
746801,471911,Carlos Carrasco,657557,Paul DeJong,Ball,Four-Seam Fastball,91.9,85.0,3.60028789125781,1.62205051415934,14,70.06,179.66,1.2315199490889703,2.1894489516687434,-19.2,3.6
746801,471911,Carlos Carrasco,657557,Paul DeJong,Foul,Sinker,91.3,84.1,3.49,1.51,9,96.22,185.2,0.5450549083862808,1.9844354271500286,-25.9,13.0
746801,471911,Carlos Carrasco,657557,Paul DeJong,Foul,Sinker,91.1,83.7,3.49,1.51,1,127.83,151.13,-0.2840181095028658,3.2463711858494246,-23.3,9.8
746801,471911,Carlos Carrasco,657557,Paul DeJong,Swinging Strike,Sweeper,80.5,74.8,3.49,1.51,14,73.47,211.92,1.1420790159534016,0.994953538924486,-42.1,-10.6
746801,676979,Garrett Crochet,686823,Will Brennan,Ball,Sweeper,85.4,78.5,3.31181039425342,1.54233268495663,13,201.83,204.54,-2.2254566917491836,1.2681463652165983,-38.9,13.7
746801,676979,Garrett Crochet,686823,Will Brennan,Foul,Four-Seam Fastball,95.7,87.2,3.28,1.51,5,122.42,168.57,-0.14209248465905575,2.600188548025434,-13.7,-11.6
746801,676979,Garrett Crochet,686823,Will Brennan,Triple,Sweeper,85.9,79.2,3.28,1.51,8,115.74,184.21,0.03300901147886598,2.020981330516089,-36.4,13.4
746801,676979,Garrett Crochet,672356,Gabriel Arias,Foul,Cutter,93.0,86.5,3.44,1.56,11,151.73,168.24,-0.9112494830809418,2.6126682423177976,-23.8,5.3
746801,676979,Garrett Crochet,672356,Gabriel Arias,Swinging Strike,Four-Seam Fastball,99.2,91.0,3.44,1.56,2,126.02,161.51,-0.23661120221756024,2.8618667642946356,-11.6,-9.5
746801,676979,Garrett Crochet,672356,Gabriel Arias,Ball,Four-Seam Fastball,97.7,89.8,3.4298121636893,1.60429276424521,11,165.89,141.07,-1.2825109424850687,3.619060883423075,-12.6,-11.4
746801,676979,Garrett Crochet,672356,Gabriel Arias,Swinging Strike,Cutter,90.3,83.7,3.44,1.56,4,141.65,164.44,-0.6466769605568055,2.753348095876031,-30.4,2.6
746801,676979,Garrett Crochet,595978,Austin Hedges,Ball,Four-Seam Fastball,97.9,90.2,3.17353860568194,1.43555501947182,11,130.42,141.18,-0.3521593762092697,3.61463050780248,-13.2,-7.8
746801,676979,Garrett Crochet,595978,Austin Hedges,Swinging Strike,Cutter,95.3,88.4,3.11,1.42,8,110.64,189.31,0.1668140904563619,1.8321792985051026,-20.2,1.2
746801,676979,Garrett Crochet,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,98.5,90.2,3.11,1.42,3,102.91,157.97,0.3695224283790433,2.993033400574303,-11.0,-10.8
746801,676979,Garrett Crochet,595978,Austin Hedges,Ball,Four-Seam Fastball,98.5,89.9,3.08298261205341,1.38102453755534,11,167.14,129.85,-1.3153577743782916,4.034569230047108,-9.5,-6.8
746801,676979,Garrett Crochet,595978,Austin Hedges,Swinging Strike,Changeup,93.2,85.6,3.11,1.42,14,92.77,205.57,0.6357692766478453,1.230075750281266,-22.3,-13.7
746801,676979,Garrett Crochet,677587,Brayan Rocchio,Swinging Strike,Cutter,93.8,86.0,3.11,1.43,8,123.26,192.57,-0.16423138412783328,1.7113573693538664,-27.1,1.1
746801,676979,Garrett Crochet,677587,Brayan Rocchio,Groundout,Four-Seam Fastball,97.4,89.5,3.11,1.43,7,131.34,192.58,-0.37609133122854776,1.7110786281604995,-17.6,-2.4
746801,471911,Carlos Carrasco,670032,Nicky Lopez,Ball,Four-Seam Fastball,92.8,85.8,3.12889718127299,1.43266649444989,14,50.92,216.24,1.7335906138790658,0.8347626756357158,-23.0,3.4
746801,471911,Carlos Carrasco,670032,Nicky Lopez,Pop Out,Four-Seam Fastball,92.0,84.6,2.99,1.31,3,92.22,161.25,0.6499919137671897,2.87130940765158,-22.7,1.6
746801,471911,Carlos Carrasco,502054,Tommy Pham,Called Strike,Slider,82.5,76.6,3.56211736007839,1.59525488713314,14,81.22,192.82,0.9386756355782465,1.702356601254943,-38.8,-5.3
746801,471911,Carlos Carrasco,502054,Tommy Pham,Ball,Sinker,91.7,84.8,3.6046123505609,1.63860460778576,13,134.59,198.39,-0.4614868816731921,1.4959173496308684,-26.0,16.2
746801,471911,Carlos Carrasco,502054,Tommy Pham,Ball,Sinker,90.7,83.8,3.59581311902916,1.68514862004058,11,164.86,163.44,-1.2555172261529928,2.7901869554433696,-23.9,11.6
746801,471911,Carlos Carrasco,502054,Tommy Pham,Ball,Changeup,85.8,79.5,3.61198609749715,1.72815678660712,11,169.34,144.87,-1.3729928182682927,3.4783314855568968,-33.4,5.2
746801,471911,Carlos Carrasco,502054,Tommy Pham,Swinging Strike,Four-Seam Fastball,91.7,84.5,3.49,1.57,14,69.88,191.04,1.236239656859196,1.7679905220279941,-21.4,0.0
746801,471911,Carlos Carrasco,502054,Tommy Pham,Groundout,Changeup,87.1,80.4,3.49,1.57,9,105.44,182.65,0.3031641540666362,2.0790555295857702,-31.6,5.6
746801,471911,Carlos Carrasco,657757,Gavin Sheets,Ball,Sinker,92.4,84.7,3.30890662935652,1.70128836040004,13,161.07,183.09,-1.1562663133828515,2.0627030412073313,-28.3,14.5
746801,471911,Carlos Carrasco,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,92.1,85.2,3.42673947251085,1.64104967129012,13,126.2,200.43,-0.24127012758331484,1.420544155133749,-23.8,4.8
746801,471911,Carlos Carrasco,657757,Gavin Sheets,Flyout,Sinker,92.3,85.2,3.4,1.64,8,115.35,181.72,0.043347805557014916,2.113230727587371,-25.6,14.3
746801,676979,Garrett Crochet,681807,David Fry,Ball,Cutter,94.8,87.4,3.27236976827085,1.61096054095549,13,162.53,191.64,-1.1943588648552874,1.7458482081665823,-18.4,0.7
746801,676979,Garrett Crochet,681807,David Fry,Ball,Four-Seam Fastball,95.6,88.5,3.27427179513698,1.52912517485671,13,160.5,207.05,-1.1410811494357118,1.175192890183149,-17.8,-1.4
746801,676979,Garrett Crochet,681807,David Fry,Foul,Four-Seam Fastball,97.4,90.0,3.32,1.54,5,107.71,178.3,0.2437225555791179,2.2401845182403823,-12.8,-9.2
746801,676979,Garrett Crochet,681807,David Fry,Foul,Changeup,92.1,85.1,3.32,1.54,8,121.05,183.18,-0.10616180879786566,2.0593377491049862,-16.2,-10.7
746801,676979,Garrett Crochet,681807,David Fry,Foul,Four-Seam Fastball,99.5,91.4,3.32,1.54,4,133.32,177.34,-0.42819171256395117,2.2754919031055163,-11.6,-8.8
746801,676979,Garrett Crochet,681807,David Fry,Foul,Sweeper,85.5,78.5,3.32,1.54,6,105.8,175.25,0.2939465519645011,2.352856931491778,-34.0,10.8
746801,676979,Garrett Crochet,681807,David Fry,Foul,Four-Seam Fastball,98.4,89.6,3.32,1.54,2,117.38,150.95,-0.009999696174385916,3.252978704406379,-11.3,-10.9
746801,676979,Garrett Crochet,681807,David Fry,Ball,Cutter,91.0,84.4,3.28383738704975,1.56746230350033,12,72.73,169.18,1.161280218120663,2.5777522717069745,-29.8,7.0
746801,676979,Garrett Crochet,681807,David Fry,Called Strike,Cutter,92.8,86.0,3.1974490434828,1.50973897521903,3,86.59,159.53,0.797894020394978,2.935127260082392,-25.3,5.8
746801,676979,Garrett Crochet,608070,José Ramírez,Foul,Four-Seam Fastball,97.3,89.5,3.41,1.61,11,153.29,155.72,-0.9520879276783124,3.076133911000623,-12.2,-5.9
746801,676979,Garrett Crochet,608070,José Ramírez,Ball,Changeup,91.4,84.6,3.45009149176065,1.60818592880678,14,78.92,227.35,0.9990634245258638,0.4234863850857683,-23.3,-14.9
746801,676979,Garrett Crochet,608070,José Ramírez,Ball,Changeup,92.1,84.4,3.42540626213005,1.58317310262734,12,75.97,153.75,1.0763718127719273,3.1493924026533353,-19.7,-15.5
746801,676979,Garrett Crochet,608070,José Ramírez,Lineout,Cutter,93.0,85.2,3.41,1.61,4,141.31,165.19,-0.6376355880869494,2.72548712204117,-25.4,3.8
746801,676979,Garrett Crochet,647304,Josh Naylor,Foul,Sweeper,85.2,78.5,3.15,1.49,12,108.22,138.8,0.23025765387580138,3.7029489836451988,-37.6,7.2
746801,676979,Garrett Crochet,647304,Josh Naylor,Foul,Four-Seam Fastball,97.5,89.7,3.15,1.49,2,119.97,163.2,-0.07795784830719257,2.799324804664204,-12.4,-7.6
746801,676979,Garrett Crochet,647304,Josh Naylor,Groundout,Cutter,93.4,87.6,3.15,1.49,13,128.86,210.09,-0.31123502881629206,1.0624218982723952,-24.7,3.5
746801,471911,Carlos Carrasco,683734,Andrew Vaughn,Called Strike,Sinker,91.8,84.5,3.3358560194841,1.56825218541099,6,99.73,170.18,0.45316646207165434,2.5409057439095015,-23.8,14.0
746801,471911,Carlos Carrasco,683734,Andrew Vaughn,Ball,Slider,83.1,77.6,3.39309240566851,1.71113265938225,14,76.74,215.32,1.056326464305993,0.8687393425393622,-38.0,-2.8
746801,471911,Carlos Carrasco,683734,Andrew Vaughn,Pop Out,Slider,83.8,78.0,3.28,1.5,4,127.63,175.5,-0.2788848597372902,2.3436717571879813,-39.1,-6.5
746801,471911,Carlos Carrasco,650391,Eloy Jiménez,Groundout,Slider,82.8,76.8,3.5,1.6,9,94.49,186.01,0.5904331950942501,1.9543781652383532,-38.9,-7.7
746801,471911,Carlos Carrasco,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,92.9,85.4,3.38880671760073,1.67843351979385,6,97.93,178.38,0.5002070648960737,2.2368728695562754,-18.6,4.1
746801,471911,Carlos Carrasco,643217,Andrew Benintendi,Ball,Slider,81.1,75.0,3.23429929160581,1.52401215350758,13,130.47,207.32,-0.35340346417658214,1.1653410173056307,-43.0,-7.2
746801,471911,Carlos Carrasco,643217,Andrew Benintendi,Flyout,Sweeper,81.1,74.9,3.3,1.54,9,101.53,195.22,0.4059241666776836,1.6133119584800613,-40.2,-12.2
746801,676979,Garrett Crochet,657656,Ramón Laureano,Swinging Strike,Cutter,93.6,86.9,3.28,1.52,13,165.01,193.57,-1.2594523542970548,1.6743069273030446,-22.2,0.1
746801,676979,Garrett Crochet,657656,Ramón Laureano,Swinging Strike,Cutter,92.1,85.2,3.28,1.52,7,137.5,192.54,-0.5378660143533167,1.7126435713616608,-22.6,2.6
746801,676979,Garrett Crochet,657656,Ramón Laureano,Ball,Four-Seam Fastball,97.9,90.2,3.24679235852076,1.51467474872495,13,154.05,192.49,-0.9719693604547457,1.7145184990386415,-13.7,-9.7
746801,676979,Garrett Crochet,657656,Ramón Laureano,Ball,Sweeper,86.7,80.7,3.25406698936853,1.54947454609974,13,184.59,242.95,-1.7730639984266927,-0.15429953095008353,-38.2,7.1
746801,676979,Garrett Crochet,657656,Ramón Laureano,Ball,Changeup,92.4,85.7,3.27093364497302,1.54810315962511,14,116.58,214.29,0.010989903671060949,0.9069813194986697,-22.4,-17.0
746801,676979,Garrett Crochet,657656,Ramón Laureano,Foul,Cutter,92.7,86.2,3.28,1.52,5,118.3,166.57,-0.03407578394890154,2.67429527941184,-26.2,2.0
746801,676979,Garrett Crochet,657656,Ramón Laureano,Single,Cutter,89.9,83.9,3.28,1.52,2,111.44,160.04,0.14583287123583766,2.916427621495624,-31.0,3.2
746801,676979,Garrett Crochet,671289,Tyler Freeman,Swinging Strike,Cutter,90.3,83.8,3.27,1.48,3,105.42,157.11,0.303768864892579,3.0247194297880635,-25.1,3.6
746801,676979,Garrett Crochet,671289,Tyler Freeman,Called Strike,Cutter,89.8,83.4,3.22550846882546,1.47905679742558,2,121.76,151.0,-0.12490178398155069,3.2511280574362678,-29.3,6.7
746801,676979,Garrett Crochet,671289,Tyler Freeman,Foul,Four-Seam Fastball,97.6,89.4,3.27,1.48,11,117.96,144.83,-0.02529034674522647,3.4797836461294716,-13.9,-5.4
746801,676979,Garrett Crochet,671289,Tyler Freeman,Flyout,Four-Seam Fastball,97.8,89.8,3.27,1.48,9,103.11,183.88,0.36450590861377,2.0332751210079363,-12.2,-7.3
746801,676979,Garrett Crochet,686823,Will Brennan,Foul,Four-Seam Fastball,98.4,90.2,3.28,1.51,2,109.22,161.48,0.20414191846150082,2.862996330306168,-13.8,-9.5
746801,676979,Garrett Crochet,686823,Will Brennan,Foul,Four-Seam Fastball,97.9,90.2,3.28,1.51,12,80.54,156.27,0.9564458349448955,3.0558369686054507,-13.2,-9.4
746801,676979,Garrett Crochet,686823,Will Brennan,Ball,Cutter,93.2,85.2,3.37128660815712,1.53712198637947,11,132.42,122.19,-0.4044099675270726,4.318130216356115,-23.5,3.5
746801,676979,Garrett Crochet,686823,Will Brennan,Foul,Four-Seam Fastball,96.5,88.6,3.28,1.51,1,129.06,151.77,-0.3164115638790583,3.2224920227325495,-14.4,-6.5
746801,676979,Garrett Crochet,686823,Will Brennan,Foul,Cutter,91.8,84.1,3.28,1.51,12,112.04,141.42,0.13024762756726507,3.6058135842404,-24.5,3.1
746801,676979,Garrett Crochet,686823,Will Brennan,Swinging Strike,Sweeper,84.4,77.3,3.28,1.51,13,176.43,197.7,-1.5591187013286607,1.5213942835508028,-39.2,8.6
746801,676979,Garrett Crochet,672356,Gabriel Arias,Ball,Four-Seam Fastball,96.5,88.0,3.61023556443794,1.6087639161312,14,77.33,174.2,1.040844783410085,2.391712618325596,-14.2,-10.7
746801,676979,Garrett Crochet,672356,Gabriel Arias,Ball,Changeup,90.4,83.4,3.57244659222753,1.62980374051245,14,89.35,220.12,0.725497192582387,0.6912755560636716,-27.7,-17.9
746801,676979,Garrett Crochet,672356,Gabriel Arias,Single,Cutter,93.5,86.3,3.44,1.56,7,137.67,182.51,-0.5422437379986466,2.083906777611527,-23.6,0.0
746801,676979,Garrett Crochet,595978,Austin Hedges,Called Strike,Cutter,89.0,83.2,3.123112986069,1.45710823111903,3,102.34,152.15,0.3844794427311258,3.208579028202588,-30.7,4.9
746801,676979,Garrett Crochet,595978,Austin Hedges,Foul,Four-Seam Fastball,96.2,88.6,3.11,1.42,11,153.86,154.53,-0.9671347230988259,3.1202253838391685,-13.4,-6.1
746801,676979,Garrett Crochet,595978,Austin Hedges,Swinging Strike,Sweeper,85.1,78.4,3.11,1.42,11,171.92,169.97,-1.4407745837859576,2.5483417499240884,-36.1,14.5
746801,471911,Carlos Carrasco,682868,Bryan Ramos,Swinging Strike,Slider,84.6,78.6,3.467,1.589,5,111.36,161.41,0.14805926084143592,2.865517722489459,-39.7,-4.6
746801,471911,Carlos Carrasco,682868,Bryan Ramos,Foul,Sinker,91.8,84.2,3.467,1.589,13,162.44,178.24,-1.1920932071448724,2.2422591266703535,-27.5,13.4
746801,471911,Carlos Carrasco,682868,Bryan Ramos,Swinging Strike,Slider,82.3,76.2,3.467,1.589,14,48.38,199.93,1.800292611242352,1.438765050530744,-39.1,-9.5
746801,471911,Carlos Carrasco,686676,Korey Lee,Ball,Sinker,91.1,83.9,3.50256836139359,1.6321562528426,14,97.78,226.19,0.5042106966754644,0.46622423885198655,-28.0,13.2
746801,471911,Carlos Carrasco,686676,Korey Lee,Single,Sinker,90.6,83.0,3.55,1.6,5,109.74,168.72,0.19045635140786424,2.5947613504951788,-28.2,15.1
746801,471911,Carlos Carrasco,657557,Paul DeJong,Single,Slider,84.4,78.7,3.49,1.51,6,93.12,177.03,0.6263975521116616,2.2870265308811666,-36.1,-4.2
746801,471911,Carlos Carrasco,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.7,83.8,3.07608353698895,1.41487707891704,11,124.49,133.38,-0.19638719959653334,3.903591593862736,-23.9,0.5
746801,471911,Carlos Carrasco,670032,Nicky Lopez,Ball,Sweeper,81.0,75.7,2.99880295083538,1.3472496754569,14,39.99,193.21,2.0202733079099646,1.6877195721484328,-34.8,-7.8
746801,471911,Carlos Carrasco,670032,Nicky Lopez,Called Strike,Slider,83.1,77.1,2.91835528520754,1.31093708579282,5,110.33,176.92,0.17495521222824262,2.2909684401196677,-40.8,-5.9
746801,471911,Carlos Carrasco,670032,Nicky Lopez,Foul,Four-Seam Fastball,92.0,84.5,2.99,1.31,12,87.46,154.0,0.7750437480372836,3.1399436907572764,-22.1,-1.9
746801,471911,Carlos Carrasco,670032,Nicky Lopez,Fielders Choice,Slider,85.4,79.7,2.99,1.31,9,105.45,193.86,0.30305348674312876,1.6635452281852958,-35.5,-3.0
746801,471911,Carlos Carrasco,502054,Tommy Pham,Foul,Slider,84.1,78.5,3.49,1.57,6,93.69,176.91,0.611569753629161,2.2914566228783038,-42.5,-6.1
746801,471911,Carlos Carrasco,502054,Tommy Pham,Swinging Strike,Sinker,91.7,84.1,3.49,1.57,13,118.37,205.96,-0.03584005185672377,1.215494772964153,-28.9,15.8
746801,471911,Carlos Carrasco,502054,Tommy Pham,Single,Sweeper,80.4,74.6,3.49,1.57,9,92.92,181.53,0.6317403603422593,2.1205218848283445,-41.3,-16.6
746801,471911,Carlos Carrasco,657757,Gavin Sheets,Ball,Changeup,85.3,78.9,3.26471182507365,1.64152508358075,13,172.03,204.1,-1.4437405774875196,1.2842655828595775,-38.3,5.5
746801,471911,Carlos Carrasco,657757,Gavin Sheets,Swinging Strike,Changeup,85.8,80.4,3.4,1.64,14,114.18,199.08,0.07394575223179836,1.4704029097375013,-37.1,6.6
746801,471911,Carlos Carrasco,657757,Gavin Sheets,Called Strike,Changeup,85.9,79.4,3.27325718285814,1.73262402720136,4,146.16,172.62,-0.7649879934218425,2.4504140170099906,-34.0,1.9
746801,471911,Carlos Carrasco,657757,Gavin Sheets,Ball,Four-Seam Fastball,91.8,84.1,3.23848914373685,1.69808098941768,11,182.04,141.0,-1.7063316270367086,3.621446907638319,-21.5,2.3
746801,471911,Carlos Carrasco,657757,Gavin Sheets,Swinging Strike,Slider,82.5,76.0,3.4,1.64,14,97.05,222.2,0.5233649141031195,0.6141739931470673,-39.4,-5.4
746801,471911,Carlos Carrasco,683734,Andrew Vaughn,Ball,Slider,82.8,77.3,3.33786670142575,1.64947420104255,14,68.29,183.09,1.2779056410681304,2.0626172348768614,-40.3,-5.4
746801,471911,Carlos Carrasco,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,91.9,85.1,3.37038973358377,1.7387559387528,9,101.23,189.37,0.413671642202601,1.8300578797704816,-21.2,2.4
746801,471911,Carlos Carrasco,683734,Andrew Vaughn,Ball,Changeup,85.6,78.1,3.36628154980377,1.67857487465496,13,166.68,172.2,-1.3032024677196539,2.4660532841634972,-38.2,1.1
746801,471911,Carlos Carrasco,683734,Andrew Vaughn,Foul,Slider,84.8,79.5,3.28,1.5,9,94.0,196.62,0.6034365806907627,1.5615208891333388,-35.0,-5.2
746801,471911,Carlos Carrasco,683734,Andrew Vaughn,Forceout,Changeup,86.9,80.7,3.28,1.5,7,133.54,189.89,-0.43381572864431217,1.810580094563715,-37.6,7.7
746801,676979,Garrett Crochet,677587,Brayan Rocchio,Ball,Cutter,92.4,85.1,3.30304739198149,1.53254487239096,11,141.85,143.49,-0.6518961139653767,3.52940063448149,-22.2,1.8
746801,676979,Garrett Crochet,677587,Brayan Rocchio,Ball,Cutter,89.8,83.7,3.28865182960027,1.48945711076194,13,127.48,210.59,-0.2750176265445153,1.0439958485870484,-27.1,1.9
746801,676979,Garrett Crochet,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,95.1,87.1,3.25636051266713,1.44945872894052,13,125.36,206.48,-0.21941951271928128,1.1961199058618017,-15.5,-10.2
