gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745933,642547,Freddy Peralta,656941,Kyle Schwarber,Ball,Changeup,88.1,80.8,3.35344927472516,1.63809469821141,13,132.53,210.35,-0.40738503837720413,1.052894112140736,-32.5,15.5
745933,642547,Freddy Peralta,607208,Trea Turner,Ball,Four-Seam Fastball,96.0,87.6,3.41229903974696,1.69999929180911,14,99.1,204.71,0.46969547223850305,1.2618729187335285,-13.6,9.5
745933,642547,Freddy Peralta,607208,Trea Turner,Flyout,Four-Seam Fastball,93.2,85.5,3.41,1.7,5,126.44,177.99,-0.2477183047375118,2.2516595415827347,-14.9,5.0
745933,642547,Freddy Peralta,547180,Bryce Harper,Ball,Four-Seam Fastball,93.7,85.3,3.16842046638022,1.62999880989436,11,140.19,141.47,-0.6084674604385123,3.603892559480406,-15.5,8.4
745933,642547,Freddy Peralta,547180,Bryce Harper,Foul,Curveball,79.1,73.5,3.18,1.63,7,134.2,192.03,-0.45134676316472455,1.7315165867618014,-46.6,-1.7
745933,642547,Freddy Peralta,547180,Bryce Harper,Ball,Four-Seam Fastball,93.5,85.6,3.12290649016641,1.63000086872386,11,118.52,131.41,-0.03977199134485282,3.9765516589975616,-17.3,7.0
745933,642547,Freddy Peralta,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,94.1,85.7,3.18,1.63,2,121.37,153.16,-0.11461499471293117,3.1710116084287057,-15.2,9.0
745933,642547,Freddy Peralta,547180,Bryce Harper,Ball,Four-Seam Fastball,95.4,86.7,3.07577280589629,1.48804686249403,11,151.62,127.35,-0.9082021177782906,4.126866090917237,-12.5,8.2
745933,642547,Freddy Peralta,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,95.8,87.3,3.18,1.63,2,111.52,160.98,0.14381861722090974,2.8814056993506414,-12.2,7.0
745933,605400,Aaron Nola,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,92.3,84.2,3.08845636466,1.40432880569227,14,85.09,181.44,0.8371314509274299,2.123680060106676,-16.7,12.2
745933,605400,Aaron Nola,687401,Joey Ortiz,Called Strike,Sinker,92.2,84.2,3.2075208340158,1.44866981945323,6,102.13,183.83,0.39003776436254795,2.0353283847038757,-25.2,19.8
745933,605400,Aaron Nola,687401,Joey Ortiz,Swinging Strike,Four-Seam Fastball,93.6,85.5,3.34,1.53,12,82.16,145.31,0.913999927344619,3.461838152171635,-17.3,13.1
745933,605400,Aaron Nola,668930,Brice Turang,Called Strike,Knuckle Curve,79.9,73.2,3.15334459009438,1.43744469285294,13,n/a,n/a,-0.10703622875765494,1.2519894390877835,-53.3,-15.7
745933,605400,Aaron Nola,668930,Brice Turang,Groundout,Changeup,88.1,80.7,3.27,1.53,7,121.08,204.98,-0.592959966511909,1.4925207857657783,-30.2,16.2
745933,605400,Aaron Nola,694192,Jackson Chourio,Groundout,Sinker,92.5,84.8,3.41,1.62,9,99.04,181.88,0.4712174532253247,2.107456315230756,-23.8,18.6
745933,642547,Freddy Peralta,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,94.9,86.1,3.81,1.8,1,141.14,147.96,-0.6332949997560283,3.363813330908826,-15.0,8.2
745933,642547,Freddy Peralta,592206,Nick Castellanos,Ball,Four-Seam Fastball,94.6,85.8,3.82146714911026,1.79999973461661,14,37.94,163.06,2.074193254034381,2.8044270787584336,-12.7,4.8
745933,642547,Freddy Peralta,592206,Nick Castellanos,Called Strike,Four-Seam Fastball,94.5,85.7,3.77528414029016,1.72512869782658,12,76.48,163.6,1.0630402869333464,2.784567990674493,-12.1,6.1
745933,642547,Freddy Peralta,592206,Nick Castellanos,Ball,Curveball,80.3,74.2,3.69377421048496,1.67226332939885,14,85.79,240.4,0.8188515390747166,-0.05997675158366536,-44.8,-2.0
745933,642547,Freddy Peralta,592206,Nick Castellanos,Swinging Strike,Curveball,77.5,71.8,3.81,1.8,13,132.19,215.56,-0.39860198109402756,0.8600889716218865,-52.6,-3.1
745933,642547,Freddy Peralta,664761,Alec Bohm,Ball,Four-Seam Fastball,94.8,86.4,3.55223767968057,1.66000094949089,12,97.97,134.01,0.4991735688669277,3.8803488640984853,-11.5,3.5
745933,642547,Freddy Peralta,664761,Alec Bohm,Called Strike,Four-Seam Fastball,94.2,86.0,3.46441618595034,1.65999913615673,4,131.14,172.81,-0.3708957223522367,2.4433119261443905,-13.4,5.0
745933,642547,Freddy Peralta,664761,Alec Bohm,Foul,Four-Seam Fastball,94.9,86.7,3.61,1.66,6,103.56,164.02,0.3524789564095008,2.7687150311919764,-11.0,4.2
745933,642547,Freddy Peralta,664761,Alec Bohm,Ball,Curveball,78.5,73.2,3.4763157483669,1.65999963144404,14,84.16,237.46,0.861552694048021,0.04884879526942309,-49.7,-2.6
745933,642547,Freddy Peralta,664761,Alec Bohm,Ball,Four-Seam Fastball,94.6,86.4,3.37789255522262,1.4552228372898,11,155.63,132.8,-1.013534082755267,3.9251122486964896,-14.2,6.7
745933,642547,Freddy Peralta,664761,Alec Bohm,Foul,Four-Seam Fastball,94.9,86.6,3.61,1.66,3,102.07,145.68,0.39161021902956644,3.4482089385877885,-15.2,6.2
745933,642547,Freddy Peralta,664761,Alec Bohm,Ball,Four-Seam Fastball,92.3,84.2,3.44323559407398,1.51905618404317,11,167.51,129.33,-1.325094117335928,4.053687573575231,-16.0,5.8
745933,642547,Freddy Peralta,681082,Bryson Stott,Called Strike,Four-Seam Fastball,92.8,84.8,3.28248639190736,1.58999875631584,5,124.11,179.16,-0.18654671606351333,2.2079961345045245,-16.2,7.0
745933,642547,Freddy Peralta,681082,Bryson Stott,Swinging Strike,Four-Seam Fastball,93.7,85.3,3.28,1.59,1,131.2,152.57,-0.3724202526344088,3.1927995212957105,-13.4,6.6
745933,642547,Freddy Peralta,681082,Bryson Stott,Ball,Four-Seam Fastball,92.5,84.1,3.40045729926968,1.58999957442524,11,174.36,115.26,-1.5046915913339076,4.574675778081654,-17.3,8.5
745933,642547,Freddy Peralta,681082,Bryson Stott,Ball,Slider,84.2,78.5,3.28761217800966,1.5900004007824,13,147.07,248.57,-0.7887501102429666,-0.36245145854297245,-33.1,2.4
745933,642547,Freddy Peralta,681082,Bryson Stott,Foul,Four-Seam Fastball,93.8,85.4,3.28,1.59,11,137.51,142.9,-0.5381695735827542,3.5510993440199927,-15.5,7.4
745933,642547,Freddy Peralta,681082,Bryson Stott,Swinging Strike,Curveball,79.5,73.7,3.28,1.59,14,110.32,228.42,0.17525560914591456,0.3838472840676587,-49.3,-7.0
745933,642547,Freddy Peralta,669016,Brandon Marsh,Ball,Changeup,88.3,80.9,3.1883813354975,1.5600002131528,13,123.01,220.03,-0.15775164228843236,0.6943484820451243,-33.4,16.4
745933,642547,Freddy Peralta,669016,Brandon Marsh,Swinging Strike,Changeup,88.4,80.5,3.23,1.56,13,145.25,203.6,-0.7412188651617446,1.303043826270865,-34.0,17.8
745933,642547,Freddy Peralta,669016,Brandon Marsh,Foul,Four-Seam Fastball,94.9,86.1,3.23,1.56,11,139.44,143.84,-0.5887125169717646,3.5164507630585424,-13.2,6.6
745933,642547,Freddy Peralta,669016,Brandon Marsh,Flyout,Four-Seam Fastball,94.4,85.8,3.23,1.56,11,129.18,145.76,-0.3195760230436822,3.445265388444424,-15.1,7.6
745933,605400,Aaron Nola,661388,William Contreras,Single,Cutter,86.3,79.1,3.54,1.69,6,101.74,167.18,0.4002237449546465,2.6517229923253907,-23.6,4.1
745933,605400,Aaron Nola,669003,Garrett Mitchell,Called Strike,Sinker,91.6,84.0,3.37916919261699,1.54694633200163,6,89.36,171.24,0.7251254539886322,2.501621655831955,-26.4,15.7
745933,605400,Aaron Nola,669003,Garrett Mitchell,Ball,Changeup,85.8,78.8,3.38059657831542,1.62000082965288,13,183.3,174.31,-1.7394257571876743,2.387853152960766,-36.4,15.1
745933,605400,Aaron Nola,669003,Garrett Mitchell,Groundout,Changeup,87.1,80.3,3.49,1.62,13,118.67,209.38,-0.04374293758037464,1.0890364879744645,-33.0,15.5
745933,605400,Aaron Nola,642715,Willy Adames,Swinging Strike,Cutter,87.9,80.4,3.47,1.72,14,73.64,175.26,1.1374271114648893,2.352695168450145,-23.5,1.3
745933,605400,Aaron Nola,642715,Willy Adames,Ball,Sinker,90.8,82.7,3.41693747396837,1.72000138495202,11,179.17,156.88,-1.630881526792196,3.0333740148395396,-23.9,19.3
745933,605400,Aaron Nola,642715,Willy Adames,Ball,Four-Seam Fastball,93.1,84.3,3.36962312911526,1.72000020138075,14,64.75,171.32,1.3708404005828305,2.498554221518475,-14.9,15.1
745933,605400,Aaron Nola,642715,Willy Adames,Swinging Strike,Sinker,91.6,83.7,3.47,1.72,13,165.09,181.58,-1.2615315210401408,2.118517065376966,-23.3,19.0
745933,605400,Aaron Nola,642715,Willy Adames,Ball,Cutter,88.5,80.9,3.28942782156265,1.58358110903492,14,61.93,197.92,1.4448527024261513,1.5133113441657189,-24.1,2.8
745933,605400,Aaron Nola,642715,Willy Adames,Swinging Strike,Cutter,88.3,80.7,3.47,1.72,14,57.49,196.84,1.5611057148552405,1.5534224348002748,-24.0,2.5
745933,605400,Aaron Nola,641343,Jake Bauers,Ball,Changeup,88.0,80.3,3.37341446171953,1.6026158508036,14,101.94,209.21,0.3951719584445869,1.0952170189895132,-30.2,15.4
745933,605400,Aaron Nola,641343,Jake Bauers,Ball,Cutter,89.5,82.1,3.41976040832152,1.64920564576528,14,77.26,177.09,1.0424685781931806,2.2849040163574807,-23.3,4.2
745933,605400,Aaron Nola,641343,Jake Bauers,Called Strike,Sinker,92.7,84.4,3.33279787387196,1.63743016871217,5,112.41,165.78,0.12053647637682705,2.70370686348515,-23.5,18.0
745933,605400,Aaron Nola,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,94.0,85.2,3.56,1.7,4,144.55,161.03,-0.722824353510706,2.8795243055231206,-17.6,16.0
745933,605400,Aaron Nola,641343,Jake Bauers,Swinging Strike,Knuckle Curve,80.3,73.6,3.56,1.7,14,58.45,217.88,1.536065505156744,0.7741560246730501,-55.1,-11.8
745933,642547,Freddy Peralta,679032,Johan Rojas,Ball,Curveball,79.0,72.6,3.38542635352548,1.61999988434681,14,72.13,174.81,1.1771624743833486,2.3690777131418757,-46.3,-4.3
745933,642547,Freddy Peralta,679032,Johan Rojas,Called Strike,Four-Seam Fastball,94.1,85.6,3.44816577135827,1.62000066400782,6,93.93,173.78,0.6051392889772156,2.407551492963738,-14.4,6.2
745933,642547,Freddy Peralta,679032,Johan Rojas,Called Strike,Four-Seam Fastball,92.6,84.6,3.33388386628013,1.45564278743951,7,146.74,197.2,-0.7801376845496385,1.5400643793190136,-16.2,6.2
745933,642547,Freddy Peralta,679032,Johan Rojas,Ball,Curveball,79.7,73.6,3.18759835797859,1.4561440114749,14,63.21,223.67,1.4111998939218606,0.5594535703367114,-46.9,-1.0
745933,642547,Freddy Peralta,679032,Johan Rojas,Foul,Curveball,80.0,73.8,3.37,1.62,5,111.03,180.01,0.15653249873005676,2.1766627631036077,-47.8,-4.1
745933,642547,Freddy Peralta,679032,Johan Rojas,Swinging Strike,Four-Seam Fastball,96.6,88.3,3.37,1.62,7,128.75,188.91,-0.30836765375566516,1.8471672028378012,-13.2,7.4
745933,642547,Freddy Peralta,596117,Garrett Stubbs,Ball,Changeup,87.4,80.3,2.82681164910002,1.22717807252042,13,164.35,187.49,-1.2421953632245342,1.8995831301051465,-34.0,14.6
