gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745257,608379,Michael Wacha,664238,Dylan Moore,Ball,Four-Seam Fastball,94.4,86.6,3.43978335729867,1.64970740030155,12,53.59,152.78,1.663491253697236,3.1851076497248285,-13.3,4.0
745257,608379,Michael Wacha,664238,Dylan Moore,Ball,Slider,84.7,78.1,3.3181713073584,1.59125714449697,14,63.13,183.99,1.4132236639606441,2.029438545059295,-36.0,-0.8
745257,608379,Michael Wacha,664238,Dylan Moore,Called Strike,Sinker,94.3,86.9,3.33725584576894,1.57642498730365,7,132.77,192.76,-0.41365200852604245,1.7044042629116563,-17.5,14.2
745257,669302,Logan Gilbert,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,95.2,86.7,3.38,1.64,3,99.29,149.44,0.4646264608889152,3.3088109642013572,-14.6,3.4
745257,669302,Logan Gilbert,669004,MJ Melendez,Ball,Four-Seam Fastball,95.9,86.9,3.44855522060831,1.61346099004305,11,150.51,134.38,-0.8791859224962745,3.8665018266920494,-15.1,5.6
745257,669302,Logan Gilbert,669004,MJ Melendez,Foul,Four-Seam Fastball,95.5,87.0,3.38,1.64,6,101.91,171.03,0.39586590038514535,2.5091575793900582,-14.3,4.7
745257,669302,Logan Gilbert,669004,MJ Melendez,Ball,Four-Seam Fastball,95.5,87.6,3.40393221160416,1.67054091587061,11,137.32,127.2,-0.5331123854285078,4.1327624454142065,-14.3,7.0
745257,669302,Logan Gilbert,669004,MJ Melendez,Called Strike,Four-Seam Fastball,95.5,87.1,3.3642959998697,1.63116697155016,8,106.54,182.93,0.2744530692015854,2.0683635219409444,-14.2,5.3
745257,669302,Logan Gilbert,592669,Hunter Renfroe,Single,Four-Seam Fastball,95.4,87.1,3.47,1.68,5,118.33,162.93,-0.034910960161191704,2.80908646389881,-14.2,5.9
745257,669302,Logan Gilbert,641658,Garrett Hampson,Called Strike,Four-Seam Fastball,95.1,87.3,3.45742379940805,1.65188763952779,7,129.6,181.33,-0.33045182696720726,2.1278083490988076,-14.5,6.4
745257,669302,Logan Gilbert,641658,Garrett Hampson,Called Strike,Four-Seam Fastball,95.7,87.9,3.55552901752615,1.68278110971967,12,82.91,150.56,0.8942326566771315,3.2674112213613804,-13.4,3.6
745257,669302,Logan Gilbert,641658,Garrett Hampson,Ball,Slider,88.5,81.8,3.46004298042762,1.68842182878942,14,105.01,230.95,0.31454705446966014,0.2901819350817158,-34.7,0.5
745257,669302,Logan Gilbert,641658,Garrett Hampson,Pop Out,Four-Seam Fastball,95.8,87.8,3.47,1.6,2,117.6,145.81,-0.015665697141609057,3.4434969124172685,-13.3,3.6
745257,608379,Michael Wacha,649966,Luis Urías,Pop Out,Four-Seam Fastball,92.2,85.1,3.17,1.46,12,85.14,163.86,0.835733875733357,2.7748296586043253,-13.8,7.4
745257,608379,Michael Wacha,664059,Sam Haggerty,Called Strike,Four-Seam Fastball,91.9,84.6,3.09992332153158,1.49754941373696,12,113.47,148.75,0.09257093694242663,3.3342812603035394,-14.8,7.6
745257,608379,Michael Wacha,664059,Sam Haggerty,Ball,Changeup,81.2,75.3,3.11013562938266,1.41043837881517,11,166.27,166.52,-1.2926531253546496,2.6761182610762773,-28.9,11.3
745257,608379,Michael Wacha,664059,Sam Haggerty,Foul,Cutter,87.7,81.3,3.21,1.47,14,76.03,176.5,1.0748572689302274,2.3064941912767973,-24.6,-1.0
745257,608379,Michael Wacha,664059,Sam Haggerty,Swinging Strike,Changeup,80.4,74.4,3.21,1.47,5,127.05,182.83,-0.26355503148083015,2.072267508266527,-33.1,17.2
745257,608379,Michael Wacha,668942,Josh Rojas,Ball,Curveball,75.4,69.8,3.45939639617718,1.6254910013346,13,144.83,205.46,-0.7301567372914985,1.2339826229940052,-60.4,-11.3
745257,608379,Michael Wacha,668942,Josh Rojas,Ball,Changeup,81.1,75.5,3.49985735059904,1.63275765935521,13,132.22,199.14,-0.3993503015554415,1.4680994516728978,-34.1,13.3
745257,608379,Michael Wacha,668942,Josh Rojas,Ball,Changeup,81.6,75.2,3.43995726100145,1.6402951038056,2,120.2,149.76,-0.08408178347630352,3.2968559089568283,-33.8,14.8
745257,608379,Michael Wacha,668942,Josh Rojas,Called Strike,Four-Seam Fastball,93.1,85.4,3.43199439341183,1.63222105555315,4,142.83,167.5,-0.6775698584789841,2.640068905545845,-14.5,8.8
745257,608379,Michael Wacha,668942,Josh Rojas,Ball,Cutter,89.3,82.3,3.48690816981464,1.63438280263917,12,103.28,133.84,0.3599126971234084,3.8867442222283284,-24.7,-1.6
745257,608379,Michael Wacha,677594,Julio Rodríguez,Swinging Strike,Slider,87.3,80.5,3.4,1.52,14,89.71,231.33,0.7160150275475172,0.2757639181541816,-31.1,-0.7
745257,608379,Michael Wacha,677594,Julio Rodríguez,Foul,Sinker,93.6,85.0,3.4,1.52,11,164.08,159.37,-1.235083309344559,2.941167534021994,-15.1,11.9
745257,608379,Michael Wacha,677594,Julio Rodríguez,Ball,Sinker,95.3,87.2,3.24418036935427,1.55097459077044,14,74.56,178.67,1.1134705085432783,2.226433577180153,-13.8,12.6
745257,608379,Michael Wacha,677594,Julio Rodríguez,Foul,Changeup,83.4,77.1,3.4,1.52,13,129.48,213.59,-0.3273068133281626,0.9330089641309112,-31.1,13.1
745257,608379,Michael Wacha,677594,Julio Rodríguez,Ball,Changeup,83.1,76.5,3.28543619794263,1.58958554304528,11,174.71,166.41,-1.5139303522084477,2.680185281591422,-26.6,11.3
745257,608379,Michael Wacha,677594,Julio Rodríguez,Swinging Strike,Slider,85.5,79.2,3.4,1.52,14,82.2,185.45,0.9128490746585879,1.9750027269798833,-37.8,-0.7
745257,669302,Logan Gilbert,672580,Maikel Garcia,Called Strike,Slider,86.6,79.3,3.77732134344478,1.80599254117668,5,122.92,169.2,-0.15540710675642838,2.576869932524955,-36.2,-0.8
745257,669302,Logan Gilbert,672580,Maikel Garcia,Swinging Strike,Slider,87.8,80.7,3.61,1.69,14,71.82,184.56,1.1851745599673993,2.0079835764172427,-36.5,-0.6
745257,669302,Logan Gilbert,672580,Maikel Garcia,Ball,Slider,88.7,80.5,3.63594860261317,1.87226309784244,14,80.45,236.72,0.9589103219277487,0.07636894596344922,-35.6,1.1
745257,669302,Logan Gilbert,672580,Maikel Garcia,Groundout,Four-Seam Fastball,95.4,87.8,3.61,1.69,2,106.8,140.25,0.2676292017746805,3.649252661836727,-11.8,7.0
745257,669302,Logan Gilbert,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,96.1,88.5,3.4520123698144,1.65551136216635,11,138.23,141.12,-0.5569459396437583,3.6169769608812588,-15.7,5.3
745257,669302,Logan Gilbert,677951,Bobby Witt Jr.,Foul,Slider,86.6,79.8,3.52,1.65,7,138.67,183.39,-0.5684139469811426,2.051587845367376,-36.8,0.4
745257,669302,Logan Gilbert,677951,Bobby Witt Jr.,Lineout,Curveball,82.0,75.7,3.52,1.65,7,146.28,191.96,-0.7681967077993525,1.7341370830901528,-47.3,-10.2
745257,669302,Logan Gilbert,686469,Vinnie Pasquantino,Ball,Curveball,82.1,76.0,3.41699713722322,1.512886486531,13,133.8,204.39,-0.4408082976585088,1.2737756613874855,-47.6,-9.4
745257,669302,Logan Gilbert,686469,Vinnie Pasquantino,Pop Out,Cutter,93.2,85.4,3.46,1.62,5,126.03,167.98,-0.2369944438492152,2.62236317401086,-17.9,-1.4
745257,608379,Michael Wacha,664034,Ty France,Called Strike,Four-Seam Fastball,93.7,85.9,3.11964039816825,1.45929800744308,5,124.96,176.59,-0.20889004704971234,2.3035054991158117,-13.6,6.7
745257,608379,Michael Wacha,664034,Ty France,Ball,Sinker,92.2,85.4,3.18181045523364,1.48760750862546,13,169.4,178.04,-1.3747139989439743,2.2495796195495013,-16.3,16.0
745257,608379,Michael Wacha,664034,Ty France,Called Strike,Changeup,81.2,74.3,3.21346288811218,1.55319462888184,1,141.59,161.9,-0.6450746238471895,2.8473417083276833,-34.4,17.9
745257,608379,Michael Wacha,664034,Ty France,Foul,Four-Seam Fastball,94.2,86.4,3.23,1.45,11,130.41,138.42,-0.35189030525054255,3.7169134427320842,-14.0,9.6
745257,608379,Michael Wacha,664034,Ty France,Swinging Strike,Changeup,81.1,75.5,3.23,1.45,13,153.0,191.98,-0.944483727072671,1.7334649702322296,-32.2,14.4
745257,608379,Michael Wacha,663728,Cal Raleigh,Flyout,Changeup,81.8,75.7,3.47,1.56,11,123.19,141.78,-0.16228907994437322,3.59244483100882,-28.9,12.4
745257,608379,Michael Wacha,670042,Luke Raley,Home Run,Curveball,75.1,68.9,3.47,1.51,3,99.59,161.46,0.45684359374064265,2.8637055264430735,-61.0,-9.7
745257,608379,Michael Wacha,571745,Mitch Haniger,Ball,Four-Seam Fastball,93.4,85.5,3.37886797829811,1.62723602617383,14,78.7,192.4,1.0048249417679267,1.7176974177159872,-14.5,6.0
745257,608379,Michael Wacha,571745,Mitch Haniger,Ball,Slider,83.1,77.3,3.18045530126761,1.53826265791699,12,105.26,143.15,0.308001877107448,3.5419591981702805,-37.6,-1.9
745257,608379,Michael Wacha,571745,Mitch Haniger,Foul,Changeup,81.5,75.4,3.42,1.55,8,110.92,184.5,0.15962843814052471,2.0103341755594775,-42.1,15.5
745257,608379,Michael Wacha,571745,Mitch Haniger,Ball,Changeup,81.2,75.2,3.27729968993215,1.59250736848461,14,82.36,199.93,0.9087771249152974,1.4387233436136933,-36.0,15.4
745257,608379,Michael Wacha,571745,Mitch Haniger,Ball,Slider,84.9,78.4,3.26084707026958,1.57638618526175,14,77.88,199.66,1.0262524324898976,1.4488347674760116,-33.4,-2.9
745257,608379,Michael Wacha,664238,Dylan Moore,Ball,Four-Seam Fastball,92.7,85.2,3.41971285481005,1.59883597019412,14,79.43,179.82,0.9856571646337771,2.1835381015044995,-15.8,5.0
745257,608379,Michael Wacha,664238,Dylan Moore,Ball,Slider,84.9,78.7,3.35468594141363,1.55956496950778,14,69.47,202.38,1.2469503669951827,1.3482636451091077,-36.2,-3.4
745257,608379,Michael Wacha,664238,Dylan Moore,Called Strike,Changeup,82.1,75.4,3.40098500332056,1.6058434804653,5,116.62,172.81,0.00986508679385776,2.443501984342862,-31.1,14.6
745257,608379,Michael Wacha,664238,Dylan Moore,Foul,Sinker,92.9,85.8,3.44,1.55,8,125.39,190.63,-0.2200691907725508,1.7833377598742524,-15.4,13.9
745257,608379,Michael Wacha,664238,Dylan Moore,Foul,Changeup,82.6,75.7,3.44,1.55,4,129.51,180.62,-0.32812381786326394,2.154029957556339,-30.0,13.9
745257,608379,Michael Wacha,664238,Dylan Moore,Pop Out,Sinker,95.2,87.4,3.44,1.55,1,127.76,155.99,-0.28236063110886833,3.066186215441448,-14.8,14.2
745257,669302,Logan Gilbert,521692,Salvador Perez,Foul,Curveball,80.7,74.3,3.56,1.68,6,97.19,173.82,0.519765039282682,2.405767912414313,-45.2,-13.7
745257,669302,Logan Gilbert,521692,Salvador Perez,Ball,Curveball,81.5,75.2,3.52407245914876,1.80240615424129,14,18.32,206.33,2.588713196811512,1.201820595979763,-49.6,-10.9
745257,669302,Logan Gilbert,521692,Salvador Perez,Swinging Strike,Splitter,80.8,74.1,3.56,1.68,9,102.0,188.35,0.3935231845678964,1.867736558672095,-41.6,0.7
745257,669302,Logan Gilbert,521692,Salvador Perez,Ball,Splitter,82.3,76.0,3.65413928474436,1.73069110495285,13,125.52,231.07,-0.22358081324497078,0.2853925790675204,-44.8,1.9
745257,669302,Logan Gilbert,521692,Salvador Perez,Foul,Splitter,81.0,75.2,3.56,1.68,13,120.68,211.01,-0.09660744089553866,1.0286537433940086,-47.4,-2.3
745257,669302,Logan Gilbert,521692,Salvador Perez,Ball,Curveball,81.0,73.9,3.6052622457314,1.71523385001564,13,161.96,168.57,-1.1795469917784136,2.6004202951021713,-49.7,-6.1
745257,669302,Logan Gilbert,521692,Salvador Perez,Ball,Slider,87.3,79.2,3.62936539372288,1.73967117840893,13,126.84,244.98,-0.2582611728127979,-0.22978227594531636,-34.7,-2.2
745257,669302,Logan Gilbert,686681,Michael Massey,Called Strike,Curveball,83.5,76.5,3.41537702829069,1.59108103464746,4,143.74,174.98,-0.701427146136345,2.363045606921958,-40.4,-11.0
745257,669302,Logan Gilbert,686681,Michael Massey,Swinging Strike,Cutter,91.5,84.4,3.47,1.67,9,97.54,195.43,0.5106441312781747,1.6057267840717446,-20.9,-5.2
745257,669302,Logan Gilbert,686681,Michael Massey,Ball,Splitter,82.4,75.6,3.33976131014848,1.61652874668091,13,167.36,201.77,-1.321138732141112,1.3709070868358282,-43.8,10.0
745257,669302,Logan Gilbert,686681,Michael Massey,Grounded Into DP,Four-Seam Fastball,95.2,87.3,3.47,1.67,8,117.54,190.78,-0.014230194115449383,1.7779356128571602,-16.6,4.7
745257,669302,Logan Gilbert,676369,Nelson Velázquez,Swinging Strike,Four-Seam Fastball,94.9,87.7,3.47,1.7,11,127.2,139.69,-0.2676537366385802,3.6701672756770187,-14.9,3.6
745257,669302,Logan Gilbert,676369,Nelson Velázquez,Ball,Slider,85.2,78.1,3.40671521482613,1.78340740068969,11,191.77,149.63,-1.9616621019569176,3.3016958221532478,-39.1,-0.5
745257,669302,Logan Gilbert,676369,Nelson Velázquez,Foul,Curveball,81.1,74.7,3.47,1.7,13,121.52,196.21,-0.11862294994700295,1.5765241996641661,-44.6,-12.8
745257,669302,Logan Gilbert,676369,Nelson Velázquez,Swinging Strike,Splitter,81.4,74.0,3.47,1.7,13,152.65,218.02,-0.9352417903638695,0.7689733059975197,-42.6,13.4
745257,608379,Michael Wacha,649966,Luis Urías,Called Strike,Four-Seam Fastball,92.4,84.8,3.19764285998306,1.53851959936325,5,118.79,169.62,-0.0469837077629174,2.5613473523038346,-13.8,7.2
745257,608379,Michael Wacha,649966,Luis Urías,Ball,Sinker,92.3,84.7,3.23699047607543,1.54399933033744,13,151.21,178.04,-0.8974584827621834,2.249548374595417,-17.6,15.0
745257,608379,Michael Wacha,649966,Luis Urías,Groundout,Sinker,93.4,86.4,3.17,1.46,2,122.28,166.91,-0.13840773715184596,2.661818980286113,-15.5,13.7
745257,608379,Michael Wacha,664059,Sam Haggerty,Called Strike,Cutter,89.4,82.5,3.18487709108384,1.3031489992949,3,95.61,151.29,0.561177580671991,3.240256418323781,-21.6,1.0
745257,608379,Michael Wacha,664059,Sam Haggerty,Ball,Changeup,81.1,74.7,3.08810629868764,1.42526283120363,11,203.26,159.43,-2.2629580718029687,2.938748900165431,-33.6,14.0
745257,608379,Michael Wacha,664059,Sam Haggerty,Ball,Four-Seam Fastball,92.2,83.6,3.15859509842846,1.46135672264732,12,102.1,132.54,0.3908241442182622,3.934669570950371,-14.4,7.4
745257,608379,Michael Wacha,664059,Sam Haggerty,Pop Out,Changeup,81.1,74.1,3.21,1.47,5,120.77,166.77,-0.09899409010148506,2.6670926222639877,-36.5,9.6
745257,608379,Michael Wacha,668942,Josh Rojas,Ball,Cutter,88.3,80.2,3.38358566688755,1.58803133242177,12,105.21,135.66,0.3092579316880977,3.819238149643866,-21.8,1.7
745257,608379,Michael Wacha,668942,Josh Rojas,Called Strike,Changeup,81.0,73.5,3.45193648318619,1.62270822575158,2,125.97,156.61,-0.2353135560394195,3.0434254204637705,-30.7,15.0
745257,608379,Michael Wacha,668942,Josh Rojas,Called Strike,Sinker,93.0,84.4,3.45709704682125,1.66178554005443,6,98.48,161.52,0.48577267304899197,2.8613256784530354,-18.7,16.3
745257,608379,Michael Wacha,668942,Josh Rojas,Swinging Strike,Changeup,82.2,75.0,3.53,1.61,13,152.71,180.51,-0.9367285428713482,2.158212829665256,-34.9,13.0
745257,669302,Logan Gilbert,669004,MJ Melendez,Ball,Four-Seam Fastball,94.5,87.0,3.40449360841389,1.64886507753949,14,80.46,202.39,0.9586620165027063,1.3478302067581116,-14.6,5.8
745257,669302,Logan Gilbert,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,95.1,87.4,3.38,1.64,5,119.95,163.56,-0.07727311848328301,2.785878073298702,-14.5,9.0
745257,669302,Logan Gilbert,669004,MJ Melendez,Foul,Cutter,93.0,85.9,3.38,1.64,5,109.8,170.87,0.1889340758451909,2.5151757119964073,-16.7,1.8
745257,669302,Logan Gilbert,669004,MJ Melendez,Ball,Four-Seam Fastball,94.5,87.1,3.3912987600388,1.66933963738369,11,145.96,111.67,-0.7597471074236861,4.707828347894303,-14.2,6.0
745257,669302,Logan Gilbert,669004,MJ Melendez,Pop Out,Slider,87.0,80.6,3.38,1.64,8,125.88,191.27,-0.2329884501972458,1.7594537331120865,-35.9,-0.5
