gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745772,656731,Tylor Megill,671277,Luis García Jr.,Ball,Sinker,95.1,86.5,3.46547329257655,1.7369046607006,13,161.99,174.85,-1.1801815662952888,2.367854657630697,-24.2,16.3
745772,656731,Tylor Megill,671277,Luis García Jr.,Swinging Strike,Four-Seam Fastball,97.6,89.2,3.47,1.68,11,159.14,156.22,-1.1056148392127632,3.0578336341706267,-13.2,9.1
745772,656731,Tylor Megill,671277,Luis García Jr.,Foul,Four-Seam Fastball,98.0,89.5,3.47,1.68,4,138.48,166.86,-0.5635254787733661,2.6637513787274854,-12.5,10.1
745772,656731,Tylor Megill,671277,Luis García Jr.,Flyout,Splitter,86.9,79.3,3.47,1.68,9,97.84,183.88,0.5026002796048231,2.0334801049241715,-40.1,3.5
745772,656731,Tylor Megill,660688,Keibert Ruiz,Ball,Sinker,95.3,86.6,3.3172294195624,1.54217428895941,11,187.74,141.37,-1.8557548665194816,3.607935438702896,-22.2,16.1
745772,656731,Tylor Megill,660688,Keibert Ruiz,Ball,Four-Seam Fastball,97.4,88.1,3.34465581067251,1.67115014317902,13,172.03,182.79,-1.4437635919923846,2.0735389314982857,-11.5,9.2
745772,656731,Tylor Megill,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,97.4,87.9,3.31332590603215,1.57140839564314,3,98.93,160.19,0.4739315636376034,2.910806812581278,-12.0,8.5
745772,656731,Tylor Megill,660688,Keibert Ruiz,Groundout,Four-Seam Fastball,96.8,87.4,3.32,1.54,5,122.16,176.55,-0.13540418664863918,2.3046333508048606,-12.2,10.2
745772,656731,Tylor Megill,686611,Dylan Crews,Called Strike,Four-Seam Fastball,96.4,88.0,3.27396693950937,1.46000417693814,12,115.13,143.28,0.048957214895632664,3.537147631457474,-13.2,6.4
745772,656731,Tylor Megill,686611,Dylan Crews,Ball,Slider,88.4,81.6,3.11000163466186,1.41384288561483,14,84.04,203.0,0.864746478708395,1.3250287600360184,-37.4,-2.0
745772,656731,Tylor Megill,686611,Dylan Crews,Ball,Four-Seam Fastball,97.3,88.3,3.10999849183558,1.34669019069,12,95.5,149.35,0.5641147275983547,3.31215312252373,-13.3,8.6
745772,656731,Tylor Megill,686611,Dylan Crews,Called Strike,Four-Seam Fastball,95.8,87.0,3.10999815076161,1.41447221051531,6,97.07,171.89,0.5228884614716375,2.477432869170452,-14.2,7.4
745772,656731,Tylor Megill,686611,Dylan Crews,Double,Four-Seam Fastball,97.8,88.6,3.11,1.38,5,109.28,176.89,0.2024518787104993,2.292300998234304,-14.8,10.1
745772,656731,Tylor Megill,608336,Joey Gallo,Called Strike,Sinker,96.0,87.7,3.42999786771742,1.67297158411343,7,129.26,192.54,-0.32168057007741285,1.7127321714952741,-19.1,13.9
745772,656731,Tylor Megill,608336,Joey Gallo,Ball,Splitter,84.6,76.9,3.43000007660737,1.64297737197866,14,69.38,182.67,1.2493754925172167,2.0780371192041165,-38.3,-0.4
745772,656731,Tylor Megill,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,97.2,88.5,3.43,1.6,3,100.88,150.31,0.42278392363005657,3.2765453878952178,-11.4,5.6
745772,656731,Tylor Megill,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,97.0,88.6,3.43,1.6,2,114.6,156.28,0.06284407104142495,3.0554955924996046,-12.4,7.3
745772,680730,Mitchell Parker,621438,Tyrone Taylor,Called Strike,Curveball,82.8,77.2,3.37000020632541,1.57346932917044,8,121.77,188.59,-0.1251661551924505,1.858797330648464,-47.9,0.5
745772,680730,Mitchell Parker,621438,Tyrone Taylor,Ball,Four-Seam Fastball,93.6,85.9,3.36799595539176,1.65642699325569,11,155.8,167.56,-1.0179139899880547,2.6376111034553493,-13.2,-6.2
745772,680730,Mitchell Parker,621438,Tyrone Taylor,Foul,Four-Seam Fastball,93.3,85.5,3.37,1.6,3,105.93,161.23,0.2904355186687834,2.872360581480394,-13.1,-6.8
745772,680730,Mitchell Parker,621438,Tyrone Taylor,Ball,Four-Seam Fastball,93.5,85.0,3.3700017832646,1.68571950407623,11,128.8,137.15,-0.30966410852894516,3.7640770566976745,-13.8,-4.4
745772,680730,Mitchell Parker,621438,Tyrone Taylor,Ball,Curveball,82.3,76.2,3.37040731127578,1.56306264755674,12,71.59,138.29,1.191353386196272,3.7220170208043837,-47.0,0.2
745772,680730,Mitchell Parker,621438,Tyrone Taylor,Single,Four-Seam Fastball,91.8,84.3,3.37,1.6,6,100.18,168.03,0.44137624561880634,2.620264176983612,-16.3,-5.0
745772,680730,Mitchell Parker,502110,J.D. Martinez,Ball,Four-Seam Fastball,91.9,83.8,3.69999948457873,1.87665697293265,11,143.23,132.85,-0.6881295159657287,3.9233160036346715,-13.4,-2.0
745772,680730,Mitchell Parker,502110,J.D. Martinez,Called Strike,Splitter,85.0,78.8,3.69810187069996,1.8717030881802,6,104.32,159.89,0.33258052307302144,2.921832679912994,-29.9,-11.4
745772,680730,Mitchell Parker,502110,J.D. Martinez,Ball,Splitter,85.7,79.0,3.69999822318187,1.78960764550149,12,67.35,151.25,1.3025712954923256,3.241917272554697,-29.8,-12.2
745772,680730,Mitchell Parker,502110,J.D. Martinez,Foul,Splitter,84.7,78.4,3.7,1.78,6,94.89,164.41,0.5800981915576101,2.7543174446306025,-31.4,-9.8
745772,680730,Mitchell Parker,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,93.4,85.8,3.69648341637397,1.78998785640727,7,145.18,179.79,-0.7391646216792668,2.184890609269178,-11.6,-3.4
745772,680730,Mitchell Parker,682626,Francisco Alvarez,Called Strike,Curveball,82.0,76.0,3.36254149879762,1.59228876937099,3,94.32,154.77,0.5949248679770495,3.111654986489444,-44.9,1.7
745772,680730,Mitchell Parker,682626,Francisco Alvarez,Grounded Into DP,Splitter,84.9,77.6,3.36,1.55,3,92.08,153.47,0.6538148465004595,3.159572333723861,-24.7,-4.6
745772,656731,Tylor Megill,696285,Jacob Young,Ball,Four-Seam Fastball,96.3,87.6,3.28999960376453,1.50233480423906,12,67.52,157.81,1.298195613788897,2.9989126796485306,-12.2,7.1
745772,656731,Tylor Megill,696285,Jacob Young,Ball,Sinker,94.3,86.5,3.38125007441571,1.55150752884921,14,77.28,204.05,1.0421037828679298,1.2861920029478715,-24.7,16.9
745772,656731,Tylor Megill,696285,Jacob Young,Called Strike,Sinker,93.4,85.1,3.36770427971557,1.50567117479275,5,126.9,175.36,-0.25983358472522355,2.348973025534035,-24.2,16.6
745772,656731,Tylor Megill,696285,Jacob Young,Ball,Four-Seam Fastball,97.0,88.4,3.41944458898359,1.49267926403753,13,150.2,174.45,-0.8709044730515465,2.3826870537403115,-12.7,9.1
745772,656731,Tylor Megill,696285,Jacob Young,Ball,Four-Seam Fastball,97.1,88.3,3.38121151179084,1.48705144927505,12,63.97,148.51,1.3911610445107228,3.343339658030272,-13.4,8.4
745772,656731,Tylor Megill,682928,CJ Abrams,Fielders Choice,Four-Seam Fastball,95.4,87.1,3.48,1.57,6,106.11,162.37,0.28566455913856265,2.8300879902187015,-13.8,10.2
745772,656731,Tylor Megill,695578,James Wood,Ball,Cutter,90.2,83.1,3.78206103412983,1.73691261526354,12,52.86,164.11,1.6825984033620245,2.765414409721888,-29.2,-5.4
745772,656731,Tylor Megill,695578,James Wood,Ball,Sinker,95.5,86.9,3.7120093354407,1.73068378258378,13,198.91,165.65,-2.1489836497509556,2.7083675166311014,-22.8,16.3
745772,656731,Tylor Megill,695578,James Wood,Ball,Four-Seam Fastball,95.4,86.9,3.75803354504355,1.71460585710228,11,186.76,120.85,-1.8300690697467554,4.367687372775773,-14.8,9.2
745772,656731,Tylor Megill,695578,James Wood,Foul,Four-Seam Fastball,96.2,87.5,3.76,1.73,1,145.01,143.99,-0.7347171046951428,3.510858214890976,-13.4,8.8
745772,656731,Tylor Megill,695578,James Wood,Called Strike,Four-Seam Fastball,96.2,87.6,3.75795282051068,1.67898070459089,4,148.55,163.35,-0.8277877827356032,2.793710386807629,-14.9,9.2
745772,656731,Tylor Megill,695578,James Wood,Forceout,Four-Seam Fastball,97.6,88.5,3.76,1.73,3,86.9,153.92,0.7897289373240612,3.1430764557120483,-13.1,5.6
745772,656731,Tylor Megill,677588,José Tena,Foul,Four-Seam Fastball,96.7,88.1,3.34,1.6,6,102.11,173.72,0.3906651367510279,2.4095214461590495,-14.4,7.7
745772,656731,Tylor Megill,677588,José Tena,Ball,Four-Seam Fastball,96.2,87.6,3.42308373306748,1.61689595278591,11,157.57,158.39,-1.06434732161773,2.9774900479774855,-13.6,8.3
745772,656731,Tylor Megill,677588,José Tena,Ball,Four-Seam Fastball,96.2,87.3,3.48955228600442,1.61863630789313,12,104.69,139.14,0.3229120200724168,3.6904152724546972,-13.6,9.6
745772,656731,Tylor Megill,677588,José Tena,Swinging Strike,Cutter,91.4,84.5,3.34,1.6,2,110.67,158.56,0.16617634213489965,2.9710770196722,-22.7,-0.7
745772,656731,Tylor Megill,677588,José Tena,Pop Out,Four-Seam Fastball,96.7,88.2,3.34,1.6,2,113.99,155.21,0.0788860615279874,3.095136495527518,-12.4,8.9
745772,656731,Tylor Megill,660766,Juan Yepez,Ball,Slider,85.6,78.9,3.2972189707775,1.62087041752744,14,98.19,204.76,0.49341917790728484,1.2599658010452772,-37.4,-1.3
745772,656731,Tylor Megill,660766,Juan Yepez,Ball,Slider,85.0,78.2,3.27904774208537,1.5441217149793,14,105.24,202.46,0.30853253050455237,1.345259889481065,-42.1,-2.5
745772,656731,Tylor Megill,660766,Juan Yepez,Ball,Four-Seam Fastball,95.8,87.5,3.30096144632692,1.53359224597126,11,152.15,135.41,-0.922080026470578,3.8283792991299332,-12.6,7.3
745772,656731,Tylor Megill,660766,Juan Yepez,Ball,Sinker,94.6,86.8,3.38726537078298,1.79476280520468,11,166.56,162.02,-1.3001595188308204,2.8429635774572235,-19.9,14.9
745772,656731,Tylor Megill,671277,Luis García Jr.,Ball,Curveball,79.7,73.7,3.35713556654464,1.75908982339087,14,115.93,220.31,0.028082853766770517,0.6842567589793567,-58.3,-9.7
745772,656731,Tylor Megill,671277,Luis García Jr.,Foul,Curveball,80.4,74.3,3.47,1.68,14,91.72,210.57,0.6631168083436848,1.0449745508543549,-58.3,-8.8
745772,656731,Tylor Megill,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,95.8,87.3,3.46999776370465,1.72446691302004,5,112.69,174.95,0.11301065793740474,2.3641060439335555,-15.2,8.3
745772,656731,Tylor Megill,671277,Luis García Jr.,Ball,Curveball,82.1,75.9,3.46999904420561,1.75527052480312,14,21.78,304.93,2.498129449128229,-2.4501039678378485,-58.8,-10.6
745772,656731,Tylor Megill,671277,Luis García Jr.,Swinging Strike,Sinker,95.8,87.6,3.47,1.68,11,170.62,150.51,-1.4068070180098675,3.2691138904324117,-19.7,14.9
745772,680730,Mitchell Parker,664056,Harrison Bader,Ball,Four-Seam Fastball,91.4,84.2,3.128582253365,1.49775936138347,14,106.95,235.73,0.26357854205945896,0.11278426581613084,-13.3,-6.2
745772,680730,Mitchell Parker,664056,Harrison Bader,Ball,Curveball,82.5,76.4,3.2240742345546,1.5150546170401,12,99.09,132.6,0.4697641906971886,3.9325969475147495,-44.6,-0.6
745772,680730,Mitchell Parker,664056,Harrison Bader,Ball,Four-Seam Fastball,92.1,84.6,3.07999891926244,1.41581313664346,12,94.4,113.64,0.5928315526307322,4.634949035639803,-16.1,-4.3
745772,680730,Mitchell Parker,664056,Harrison Bader,Ball,Four-Seam Fastball,91.8,84.6,3.08000151437114,1.43520090685073,12,67.15,166.46,1.3078453510524968,2.6784099276012685,-15.7,-5.0
745772,680730,Mitchell Parker,682668,Luisangel Acuña,Called Strike,Curveball,81.0,75.1,3.19786947103151,1.48398182592885,6,96.39,178.38,0.5406057093512425,2.2370236748829972,-49.2,-0.4
745772,680730,Mitchell Parker,682668,Luisangel Acuña,Ball,Splitter,84.8,77.4,3.25999790165471,1.47525634589596,12,78.89,131.42,0.9998831720954848,3.976282682450391,-30.4,-10.9
745772,680730,Mitchell Parker,682668,Luisangel Acuña,Double,Splitter,84.3,78.2,3.26,1.481,9,104.29,186.53,0.3334385528468744,1.9352793372251778,-27.1,-7.2
745772,680730,Mitchell Parker,578428,Jose Iglesias,Called Strike,Curveball,80.5,74.9,3.0962813942977,1.37601902353946,12,83.88,156.81,0.8689706823892794,3.0359335634270117,-49.6,-1.7
745772,680730,Mitchell Parker,578428,Jose Iglesias,Foul,Four-Seam Fastball,91.8,84.2,3.18,1.42,1,140.56,166.58,-0.618192111733817,2.67410602576829,-13.4,-2.6
745772,680730,Mitchell Parker,578428,Jose Iglesias,Single,Four-Seam Fastball,92.8,85.1,3.18,1.42,8,123.47,188.69,-0.1698012415495786,1.855267119662434,-13.2,-6.2
745772,680730,Mitchell Parker,516782,Starling Marte,Ball,Four-Seam Fastball,92.0,83.8,3.52641906304851,1.56434579543576,11,121.1,131.47,-0.10752658892560804,3.9742609702732916,-12.4,-5.0
745772,680730,Mitchell Parker,516782,Starling Marte,Ball,Splitter,84.1,76.7,3.53165088666548,1.57139752178531,12,62.88,155.63,1.4198196335848763,3.0797025315650486,-28.9,-7.8
745772,680730,Mitchell Parker,516782,Starling Marte,Called Strike,Curveball,81.2,75.1,3.53207458948293,1.56946989196703,5,114.86,174.09,0.05624708848295313,2.395938458967365,-50.0,-0.5
745772,680730,Mitchell Parker,516782,Starling Marte,Ball,Splitter,85.2,78.7,3.52999862859829,1.64939547288607,14,103.14,224.11,0.3635043702598614,0.5432521076564156,-29.5,-13.9
745772,680730,Mitchell Parker,516782,Starling Marte,Called Strike,Curveball,81.0,75.3,3.52685301186101,1.56308670201974,2,109.94,156.62,0.18527963305794465,3.04302943764769,-49.4,-0.8
745772,680730,Mitchell Parker,516782,Starling Marte,Foul,Curveball,82.4,76.8,3.53,1.55,8,114.31,194.67,0.07066803685724284,1.6336913651750098,-48.4,0.1
745772,680730,Mitchell Parker,516782,Starling Marte,Ball,Four-Seam Fastball,91.9,83.3,3.5323709057668,1.59789663494675,11,150.34,140.12,-0.8746075514408158,3.6539935082125874,-13.3,-6.6
745772,680730,Mitchell Parker,624413,Pete Alonso,Foul,Splitter,85.9,78.6,3.43,1.59,5,106.86,164.82,0.2661173675373696,2.7393090551072157,-23.4,-11.5
745772,680730,Mitchell Parker,624413,Pete Alonso,Swinging Strike,Splitter,84.9,78.3,3.43,1.59,8,121.16,192.4,-0.10924339885885426,1.7178520096253898,-28.6,-10.8
745772,680730,Mitchell Parker,624413,Pete Alonso,Ball,Four-Seam Fastball,93.0,85.1,3.42706334539434,1.59753121426258,11,125.32,120.5,-0.21830981334435293,4.3808432431492585,-13.7,-6.1
745772,680730,Mitchell Parker,624413,Pete Alonso,Single,Four-Seam Fastball,92.8,85.1,3.43,1.59,4,137.71,172.84,-0.5432953125463363,2.442075558482923,-13.3,-5.6
745772,680730,Mitchell Parker,668901,Mark Vientos,Foul,Curveball,81.9,75.9,3.55,1.63,2,125.19,150.05,-0.2147370646891699,3.2861247105237785,-48.5,-0.6
745772,680730,Mitchell Parker,668901,Mark Vientos,Sac Fly,Slider,84.8,77.2,3.55,1.63,1,143.85,146.0,-0.7044546677077363,3.436362659616057,-24.2,10.6
745772,680730,Mitchell Parker,621438,Tyrone Taylor,Called Strike,Splitter,84.8,78.2,3.40611349443348,1.69372677112311,14,78.88,172.63,1.0000006565238506,2.44995922528272,-29.2,-2.3
745772,680730,Mitchell Parker,621438,Tyrone Taylor,Ball,Splitter,86.0,79.6,3.37114895159569,1.61906007908956,13,131.61,213.07,-0.38326567377610354,0.9520604482585061,-23.4,-5.8
745772,680730,Mitchell Parker,621438,Tyrone Taylor,Ball,Curveball,80.7,74.4,3.37000070489764,1.62141146024054,12,112.56,125.28,0.11661016141068575,4.203621587449659,-51.8,3.0
745772,680730,Mitchell Parker,621438,Tyrone Taylor,Pop Out,Four-Seam Fastball,90.8,82.4,3.37,1.6,3,104.54,146.21,0.32701155249823755,3.428342270943692,-15.5,-7.8
745772,680730,Mitchell Parker,502110,J.D. Martinez,Swinging Strike,Curveball,81.9,76.3,3.7,1.78,13,135.73,197.26,-0.4912735082610952,1.5378107968642456,-50.4,0.4
745772,680730,Mitchell Parker,502110,J.D. Martinez,Forceout,Splitter,85.8,78.8,3.7,1.78,9,97.98,178.27,0.49889923109928147,2.2412067335672248,-29.0,-10.7
745772,656731,Tylor Megill,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,95.1,87.0,3.5469067061093,1.72459409726022,8,117.29,179.83,-0.007716870263914446,2.1833210435496855,-13.1,10.0
745772,656731,Tylor Megill,660688,Keibert Ruiz,Foul,Curveball,79.9,73.7,3.32,1.54,7,129.77,192.83,-0.33492320154856176,1.7017956701712327,-58.6,-10.0
745772,656731,Tylor Megill,660688,Keibert Ruiz,Pop Out,Four-Seam Fastball,95.6,87.1,3.32,1.54,11,123.58,129.68,-0.1727512206814793,4.040868201031017,-14.2,6.4
745772,656731,Tylor Megill,686611,Dylan Crews,Ball,Four-Seam Fastball,96.8,88.3,3.11901034616601,1.39034618203166,12,83.44,171.3,0.880532376436939,2.499430448545577,-11.2,4.1
745772,656731,Tylor Megill,686611,Dylan Crews,Ball,Slider,86.4,79.8,3.11508156505602,1.3683857928734,14,88.05,206.33,0.7594598599134422,1.2019625610684852,-36.2,-4.8
745772,656731,Tylor Megill,686611,Dylan Crews,Foul,Sinker,95.5,87.1,3.11,1.38,11,175.33,162.39,-1.5303758933053653,2.8292653505286682,-23.4,17.0
745772,656731,Tylor Megill,686611,Dylan Crews,Foul,Four-Seam Fastball,95.4,87.0,3.11,1.38,1,139.25,166.42,-0.5837500301651218,2.680010268134537,-13.1,7.3
745772,656731,Tylor Megill,686611,Dylan Crews,Groundout,Sinker,96.3,87.8,3.11,1.38,4,138.9,174.13,-0.5745250311596338,2.3945272946247593,-18.0,13.8
745772,656731,Tylor Megill,608336,Joey Gallo,Called Strike,Curveball,79.6,72.8,3.38855436005863,1.46223887395635,1,140.72,159.29,-0.6222246810408918,2.9441986611987434,-56.4,-11.3
745772,656731,Tylor Megill,608336,Joey Gallo,Called Strike,Curveball,81.0,73.5,3.39847120712214,1.56116706499387,11,150.7,168.92,-0.8839834224305093,2.58746967385921,-56.3,-14.2
745772,656731,Tylor Megill,608336,Joey Gallo,Ball,Four-Seam Fastball,96.7,87.5,3.42959200500577,1.53341250121662,11,157.73,127.14,-1.0684051150751992,4.134879068627616,-11.9,7.0
745772,656731,Tylor Megill,608336,Joey Gallo,Ball,Splitter,87.4,79.9,3.43000136513568,1.5851231247368,14,83.29,212.97,0.8843704306073648,0.9558757780359912,-29.0,12.6
745772,656731,Tylor Megill,608336,Joey Gallo,Ball,Four-Seam Fastball,97.7,88.7,3.4252449256417,1.66502379103313,12,83.68,162.09,0.8741952606550533,2.840295004818573,-12.6,6.2
745772,656731,Tylor Megill,608336,Joey Gallo,Flyout,Four-Seam Fastball,97.1,88.5,3.43,1.6,7,135.9,186.31,-0.4957024320226053,1.9432331299204648,-12.4,10.2
745772,680730,Mitchell Parker,682626,Francisco Alvarez,Ball,Curveball,82.7,76.1,3.35999979896739,1.55655165550714,12,56.48,142.05,1.5877768614077858,3.582558096408342,-41.8,4.2
745772,680730,Mitchell Parker,682626,Francisco Alvarez,Swinging Strike,Splitter,86.1,79.3,3.36,1.55,14,83.94,198.44,0.8673069355606572,1.4940413892902995,-23.5,-12.0
745772,680730,Mitchell Parker,682626,Francisco Alvarez,Home Run,Splitter,86.6,79.6,3.36,1.55,3,106.16,146.48,0.28444745309475755,3.418349477027598,-24.1,-9.1
745772,680730,Mitchell Parker,664056,Harrison Bader,Ball,Four-Seam Fastball,93.8,85.5,3.08528169012299,1.5015408058233,11,118.53,95.22,-0.04013802607255903,5.31688425584688,-13.1,-2.2
745772,680730,Mitchell Parker,664056,Harrison Bader,Ball,Four-Seam Fastball,92.1,84.1,3.07999918262366,1.45913579760449,12,90.24,134.91,0.7019146148832768,3.84704661001469,-12.7,-4.3
745772,680730,Mitchell Parker,664056,Harrison Bader,Called Strike,Four-Seam Fastball,90.9,83.5,3.07924565137858,1.48937694596852,8,119.22,191.41,-0.05834725900153739,1.7544019532709036,-13.8,-7.0
745772,680730,Mitchell Parker,664056,Harrison Bader,Foul,Four-Seam Fastball,91.0,82.9,3.08,1.44,2,107.17,160.91,0.2577717311561936,2.8841867500225726,-12.7,-8.2
745772,680730,Mitchell Parker,664056,Harrison Bader,Foul,Four-Seam Fastball,91.4,83.6,3.08,1.44,4,137.86,173.38,-0.5472614100534191,2.4222938776151866,-12.8,-4.9
745772,680730,Mitchell Parker,664056,Harrison Bader,Ball,Curveball,81.8,74.4,3.08000048404092,1.44947131989067,12,68.63,134.05,1.2689839581640572,3.8788407451654208,-51.7,-2.8
745772,680730,Mitchell Parker,664056,Harrison Bader,Foul,Four-Seam Fastball,92.1,83.2,3.08,1.44,12,110.87,125.38,0.16082325897264058,4.200010391306776,-14.3,-5.4
745772,680730,Mitchell Parker,664056,Harrison Bader,Pop Out,Four-Seam Fastball,92.1,83.8,3.08,1.44,12,113.02,136.55,0.10452043663981321,3.7861251745882276,-12.8,-6.1
745772,680730,Mitchell Parker,682668,Luisangel Acuña,Ball,Four-Seam Fastball,92.3,83.9,3.25999951003585,1.48158800537797,11,174.76,141.88,-1.515316555073432,3.588910429193948,-12.2,-7.0
745772,680730,Mitchell Parker,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,92.2,83.6,3.26,1.481,4,142.76,169.9,-0.6758297238074986,2.5511149750076254,-12.2,-6.8
745772,680730,Mitchell Parker,682668,Luisangel Acuña,Ball,Four-Seam Fastball,92.5,84.4,3.33141161707803,1.49766130545577,13,131.56,212.51,-0.3820548474082872,0.9730105393256535,-13.0,-8.6
