gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746786,678394,Brayan Bello,683734,Andrew Vaughn,Ball,Changeup,87.3,80.3,3.1762976780646,1.47951989915046,14,87.38,222.82,0.77698827475684,0.5912525456155455,-36.7,16.0
746786,678394,Brayan Bello,683734,Andrew Vaughn,Called Strike,Slider,85.7,78.8,3.06843425589836,1.50650262456462,2,106.83,155.1,0.2668849777834054,3.099389591882815,-34.9,-10.0
746786,680897,Nick Nastrini,657136,Connor Wong,Ball,Four-Seam Fastball,92.0,84.3,3.26934744840607,1.45253694292923,12,102.43,129.79,0.3823426236857822,4.0365800457289245,-15.8,-0.8
746786,680897,Nick Nastrini,657136,Connor Wong,Swinging Strike,Slider,83.7,77.3,3.27,1.41,14,115.05,205.93,0.05112353628143435,1.2165581035778703,-38.6,-2.8
746786,680897,Nick Nastrini,657136,Connor Wong,Ball,Slider,82.6,75.8,3.18780363314597,1.50582842982919,2,109.07,149.97,0.20796694284027703,3.2894158667478117,-39.7,-3.5
746786,680897,Nick Nastrini,657136,Connor Wong,Ball,Four-Seam Fastball,91.3,84.1,3.23022622403371,1.37158673409082,14,58.08,206.39,1.5457952769160643,1.199718408910245,-17.4,-1.8
746786,680897,Nick Nastrini,657136,Connor Wong,Ball,Four-Seam Fastball,93.2,85.4,3.12236700113349,1.45253694292923,12,84.71,141.16,0.8470034102843442,3.6155415026992404,-13.1,0.1
746786,680897,Nick Nastrini,642086,Dominic Smith,Called Strike,Four-Seam Fastball,92.5,84.9,3.27934824568592,1.69537484854725,1,141.08,159.52,-0.6317436732743821,2.9357259417574477,-15.2,5.9
746786,680897,Nick Nastrini,642086,Dominic Smith,Ball,Changeup,83.9,76.9,3.27934824568592,1.61443112588961,11,153.23,120.74,-0.9505277458937499,4.371840089418823,-26.6,10.9
746786,680897,Nick Nastrini,642086,Dominic Smith,Ball,Four-Seam Fastball,91.5,84.1,3.27934824568592,1.58744936998198,14,89.5,203.58,0.7214021122040485,1.303648503569495,-16.4,2.4
746786,680897,Nick Nastrini,642086,Dominic Smith,Foul,Slider,82.6,75.9,3.28,1.57,4,138.14,178.16,-0.5546052022709625,2.2450663395383232,-41.5,-0.8
746786,680897,Nick Nastrini,642086,Dominic Smith,Foul,Slider,82.7,76.2,3.28,1.57,5,111.84,170.46,0.13528600245593322,2.5303178186798583,-40.9,-2.0
746786,680897,Nick Nastrini,642086,Dominic Smith,Ball,Four-Seam Fastball,92.6,85.5,3.28415257515904,1.50650262456462,14,109.79,213.29,0.18915354805415435,0.944025834770584,-16.7,1.9
746786,680897,Nick Nastrini,642086,Dominic Smith,Ball,Slider,83.4,77.9,3.23022622403371,1.58744936998198,14,112.11,222.8,0.12836076651369632,0.5917573368427348,-40.9,-3.4
746786,680897,Nick Nastrini,666915,Bobby Dalbec,Swinging Strike,Slider,84.0,77.8,3.52,1.65,8,123.53,197.19,-0.1712452165354943,1.5402508970088056,-36.4,-3.8
746786,680897,Nick Nastrini,666915,Bobby Dalbec,Swinging Strike,Slider,83.1,77.0,3.52,1.65,13,164.69,196.0,-1.251038110828188,1.5845873761329976,-37.6,-0.1
746786,680897,Nick Nastrini,666915,Bobby Dalbec,Ball,Slider,84.9,78.6,3.51935465809406,1.66839387007963,14,89.76,202.03,0.7145315837448631,1.361010692663887,-34.2,-1.6
746786,680897,Nick Nastrini,666915,Bobby Dalbec,Ball,Four-Seam Fastball,93.8,87.3,3.51935465809406,1.58744936998198,14,86.65,229.55,0.7961976889047949,0.3416816875873358,-15.2,3.0
746786,680897,Nick Nastrini,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,93.6,87.1,3.49175115960254,1.55979400531817,8,124.41,199.69,-0.19444370344699047,1.4476183167937988,-13.6,2.5
746786,680897,Nick Nastrini,666152,David Hamilton,Ball,Slider,83.4,77.1,3.25934739686952,1.61443112588961,14,58.75,216.46,1.528215010081755,0.8268293594101084,-39.1,-4.0
746786,680897,Nick Nastrini,666152,David Hamilton,Called Strike,Slider,83.7,78.0,3.25934739686952,1.47951989915046,9,97.3,196.37,0.5168162562244476,1.5708102906877062,-38.3,-2.5
746786,680897,Nick Nastrini,666152,David Hamilton,Ball,Slider,84.0,77.8,3.25934739686952,1.58744936998198,14,77.04,216.31,1.0484030613968711,0.8321378251308006,-36.4,0.4
746786,680897,Nick Nastrini,666152,David Hamilton,Called Strike,Four-Seam Fastball,93.2,86.1,3.25718967799148,1.61443112588961,1,146.63,156.35,-0.777427365427076,3.0527921973915535,-14.3,1.8
746786,680897,Nick Nastrini,666152,David Hamilton,Called Strike,Four-Seam Fastball,94.0,86.2,3.33742521524796,1.55979400531817,8,108.94,198.57,0.2114296589951913,1.489369095274093,-12.1,1.4
746786,680897,Nick Nastrini,678882,Ceddanne Rafaela,Swinging Strike,Slider,84.0,78.2,3.35,1.59,9,90.57,183.27,0.6934612309596401,2.055905928353751,-37.0,-0.1
746786,680897,Nick Nastrini,678882,Ceddanne Rafaela,Ball,Slider,85.6,79.2,3.28415257515904,1.58744936998198,14,61.13,194.29,1.465714691468439,1.6477603349732948,-34.9,-1.7
746786,680897,Nick Nastrini,678882,Ceddanne Rafaela,Flyout,Four-Seam Fastball,93.2,86.2,3.35,1.59,2,109.24,160.41,0.2035116272048304,2.9027229355158135,-17.6,-2.0
746786,678394,Brayan Bello,657757,Gavin Sheets,Ball,Slider,84.7,78.6,3.38935098351667,1.66839387007963,11,161.28,168.49,-1.1615988722264898,2.6033360428948917,-38.9,-8.9
746786,678394,Brayan Bello,657757,Gavin Sheets,Foul,Changeup,86.3,80.3,3.39,1.62,8,120.11,194.26,-0.08153063807530218,1.6487275236637187,-32.0,14.8
746786,678394,Brayan Bello,657757,Gavin Sheets,Ball,Changeup,87.1,81.3,3.38935098351667,1.58744936998198,14,59.0,210.19,1.5216905367147027,1.0589638843652516,-31.4,17.2
746786,678394,Brayan Bello,657757,Gavin Sheets,Swinging Strike,Slider,86.0,80.2,3.39,1.62,14,68.78,204.03,1.2650772232382486,1.2868706128552123,-37.6,-5.2
746786,678394,Brayan Bello,657757,Gavin Sheets,Single,Sinker,94.1,86.9,3.39,1.62,8,117.51,183.02,-0.013498517026066713,2.0651812805234404,-24.7,18.6
746786,678394,Brayan Bello,657557,Paul DeJong,Lineout,Sinker,93.5,86.0,3.47,1.54,5,118.92,179.35,-0.05049454057016347,2.2011371528179726,-28.3,16.7
746786,678394,Brayan Bello,693049,Oscar Colás,Foul,Slider,85.8,79.3,3.38,1.6,6,103.9,165.5,0.34378748701741396,2.7140065255439514,-29.3,-5.9
746786,678394,Brayan Bello,693049,Oscar Colás,Flyout,Changeup,87.8,80.6,3.38,1.6,7,148.18,188.52,-0.8178676642368587,1.8616398650406514,-31.1,17.4
746786,678394,Brayan Bello,672820,Lenyn Sosa,Ball,Slider,85.9,78.9,3.43935263864167,1.69537484854725,14,61.46,192.6,1.4569530836913984,1.7104381914239635,-35.4,-13.6
746786,678394,Brayan Bello,672820,Lenyn Sosa,Ball,Changeup,86.7,79.5,3.33807666633331,1.61443112588961,14,88.33,204.47,0.7521172456971938,1.2708429450943362,-31.7,15.7
746786,678394,Brayan Bello,672820,Lenyn Sosa,Called Strike,Sinker,95.3,87.6,3.39199843122803,1.61443112588961,6,100.27,173.02,0.4388039100936769,2.435533373217753,-26.6,19.2
746786,678394,Brayan Bello,672820,Lenyn Sosa,Single,Changeup,88.1,81.4,3.44,1.67,5,109.37,171.71,0.20013536182994998,2.484247216950086,-29.0,16.3
746786,678394,Brayan Bello,664901,Danny Mendick,Called Strike,Sinker,96.0,88.0,3.36935023649231,1.66839387007963,3,90.51,154.86,0.6949258683457984,3.1080559696833068,-24.6,16.7
746786,678394,Brayan Bello,664901,Danny Mendick,Pop Out,Sinker,95.2,87.6,3.37,1.6,4,146.94,165.26,-0.7855814176603857,2.723146328556276,-25.8,16.7
746786,680897,Nick Nastrini,680776,Jarren Duran,Called Strike,Four-Seam Fastball,94.1,86.4,3.6615699521556,1.7763161492116,9,97.96,176.12,0.4995754900022505,2.3207669803188926,-12.5,4.4
746786,680897,Nick Nastrini,680776,Jarren Duran,Swinging Strike,Slider,83.7,76.9,3.59,1.68,2,107.36,155.67,0.25286625016593456,3.0779881897430386,-39.8,-4.6
746786,680897,Nick Nastrini,680776,Jarren Duran,Ball,Four-Seam Fastball,93.2,85.5,3.41831112595369,1.58677684024993,4,148.41,167.53,-0.8240672983447764,2.6387219736339445,-12.7,1.6
746786,680897,Nick Nastrini,680776,Jarren Duran,Foul,Four-Seam Fastball,93.6,85.6,3.59,1.68,2,125.81,154.19,-0.23115177646173432,3.1329960827510406,-12.8,-0.2
746786,680897,Nick Nastrini,680776,Jarren Duran,Ball,Changeup,86.1,79.2,3.44591780225272,1.80329602074548,13,143.74,213.13,-0.7015943021463226,0.9498153075533492,-27.2,16.0
746786,680897,Nick Nastrini,680776,Jarren Duran,Pop Out,Slider,82.0,75.3,3.59,1.68,2,120.04,148.15,-0.07981801374897525,3.356717773408497,-40.9,-1.2
746786,680897,Nick Nastrini,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,92.7,84.8,3.19934631479509,1.69537484854725,11,183.49,159.38,-1.7443174974280422,2.940767744311703,-13.4,3.5
746786,680897,Nick Nastrini,665839,Enmanuel Valdez,Called Strike,Slider,82.7,74.8,3.19934631479509,1.69537484854725,3,100.61,164.47,0.43002117753455243,2.752129819278788,-39.1,-1.6
746786,680897,Nick Nastrini,665839,Enmanuel Valdez,Groundout,Four-Seam Fastball,94.0,86.1,3.2,1.6,6,103.49,167.99,0.35451920431637995,2.6218804067535917,-12.5,2.8
746786,680897,Nick Nastrini,608701,Rob Refsnyder,Ball,Four-Seam Fastball,94.1,86.0,3.49935364392235,1.66839387007963,14,105.92,210.91,0.2906009452156353,1.0323707320338373,-12.6,3.7
746786,680897,Nick Nastrini,608701,Rob Refsnyder,Groundout,Four-Seam Fastball,93.6,86.3,3.5,1.59,5,113.45,177.93,0.09316182617412329,2.2537193810244363,-13.6,4.8
746786,678394,Brayan Bello,455117,Martín Maldonado,Called Strike,Sinker,96.3,88.2,3.28415257515904,1.50650262456462,6,92.92,171.22,0.6316152293156745,2.502234506064949,-18.7,16.7
746786,678394,Brayan Bello,455117,Martín Maldonado,Ball,Sinker,96.8,88.7,3.39199843122803,1.50650262456462,14,58.06,201.6,1.546247140429012,1.3769332009077841,-19.8,16.3
746786,678394,Brayan Bello,455117,Martín Maldonado,Foul,Sinker,94.1,86.6,3.19,1.47,11,164.01,170.15,-1.2333805901481278,2.5420317891814177,-22.4,14.5
746786,678394,Brayan Bello,455117,Martín Maldonado,Ball,Slider,87.6,81.3,3.28415257515904,1.58744936998198,14,32.12,209.32,2.2267008297603383,1.0912323995797097,-33.2,-6.5
746786,678394,Brayan Bello,455117,Martín Maldonado,Ball,Changeup,88.3,81.3,3.1762976780646,1.56046736463303,13,126.97,210.61,-0.26150833710078875,1.0431712022226958,-30.0,18.0
746786,678394,Brayan Bello,455117,Martín Maldonado,Foul,Sinker,96.1,88.5,3.19,1.47,8,113.26,191.14,0.09816600191198196,1.7643754929990936,-22.1,16.8
746786,678394,Brayan Bello,455117,Martín Maldonado,Ball,Sinker,96.6,89.6,3.25718967799148,1.56046736463303,13,152.03,195.19,-0.9189992311792076,1.6143379044278863,-22.3,18.0
746786,678394,Brayan Bello,667452,Corey Julks,Called Strike,Sinker,95.0,87.6,3.31111490735602,1.58744936998198,4,136.63,172.66,-0.5149044440087509,2.4490312335997158,-26.6,17.5
746786,678394,Brayan Bello,667452,Corey Julks,Swinging Strike,Sinker,94.0,86.6,3.39,1.58,13,181.76,177.16,-1.6989951709558708,2.2822825177038633,-26.8,19.2
746786,678394,Brayan Bello,667452,Corey Julks,Grounded Into DP,Slider,87.6,82.2,3.39,1.58,9,98.61,185.84,0.4824388416276315,1.9607595986767496,-34.1,-4.2
746786,678394,Brayan Bello,676113,Zach DeLoach,Ball,Changeup,87.2,79.5,3.52679221939075,1.66839387007963,14,52.9,213.11,1.681634184068783,0.9508927315133139,-32.0,19.6
746786,678394,Brayan Bello,676113,Zach DeLoach,Ball,Changeup,87.1,81.0,3.47287656860785,1.69537484854725,14,96.42,223.81,0.5398102050749632,0.5543268566428161,-32.5,19.2
746786,678394,Brayan Bello,676113,Zach DeLoach,Groundout,Slider,86.9,80.9,3.371,1.535,9,97.88,182.99,0.5014922177693966,2.0662536616243865,-36.2,-6.5
746786,680897,Nick Nastrini,646240,Rafael Devers,Ball,Four-Seam Fastball,94.1,86.7,3.43935263864167,1.64141262754656,13,148.4,205.97,-0.823641719439229,1.2150423593577364,-12.1,2.8
746786,680897,Nick Nastrini,646240,Rafael Devers,Ball,Four-Seam Fastball,93.3,85.8,3.36503784376052,1.56046736463303,13,161.46,186.71,-1.1664941849993062,1.9285843289719167,-12.5,0.2
746786,680897,Nick Nastrini,646240,Rafael Devers,Foul,Four-Seam Fastball,92.0,84.6,3.44,1.58,8,118.64,181.08,-0.0431263492913886,2.137116818101671,-15.8,0.5
746786,680897,Nick Nastrini,646240,Rafael Devers,Ball,Four-Seam Fastball,93.0,85.9,3.36503784376052,1.53348511460071,11,149.2,140.4,-0.8448702879838187,3.643852190269412,-14.4,1.4
746786,680897,Nick Nastrini,646240,Rafael Devers,Ball,Four-Seam Fastball,93.3,86.3,3.36503784376052,1.53348511460071,13,167.45,172.7,-1.323633738869801,2.4473763145969913,-13.2,5.9
746786,680897,Nick Nastrini,657136,Connor Wong,Swinging Strike,Slider,83.4,77.5,3.26,1.41,9,98.68,201.2,0.480535482021463,1.3917595558441436,-38.3,-1.8
746786,680897,Nick Nastrini,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,92.7,85.3,3.26,1.41,4,134.24,184.55,-0.45230057443402705,2.0083798441390868,-12.7,5.5
746786,680897,Nick Nastrini,657136,Connor Wong,Forceout,Slider,83.8,78.2,3.26,1.41,6,89.42,183.05,0.7235106011361188,2.0638982109118738,-37.3,-0.7
746786,680897,Nick Nastrini,642086,Dominic Smith,Swinging Strike,Changeup,82.5,75.9,3.28,1.57,4,138.86,168.6,-0.5733994758676592,2.5993496402538305,-29.3,12.7
746786,680897,Nick Nastrini,642086,Dominic Smith,Ball,Changeup,84.0,77.8,3.25718967799148,1.47951989915046,14,83.22,223.08,0.8861522746073872,0.5814954618969608,-24.8,15.7
746786,680897,Nick Nastrini,642086,Dominic Smith,Ball,Four-Seam Fastball,92.4,84.4,3.23022622403371,1.53348511460071,11,167.47,155.81,-1.323981359366113,3.0730472725017273,-12.5,1.0
746786,680897,Nick Nastrini,642086,Dominic Smith,Ball,Four-Seam Fastball,91.6,83.8,3.23022622403371,1.53348511460071,13,139.09,202.21,-0.5795706812505824,1.3543528799355637,-14.2,3.7
746786,680897,Nick Nastrini,642086,Dominic Smith,Grounded Into DP,Four-Seam Fastball,92.0,84.3,3.28,1.57,9,97.78,197.45,0.5042084031663746,1.530871171921991,-13.0,3.6
746786,678394,Brayan Bello,683734,Andrew Vaughn,Ball,Slider,86.2,79.4,3.23022622403371,1.45253694292923,12,71.57,171.24,1.1917881436876734,2.5014765787898368,-32.8,-12.0
746786,678394,Brayan Bello,683734,Andrew Vaughn,Called Strike,Sinker,95.9,87.9,3.23022622403371,1.47951989915046,5,110.55,168.48,0.16930824862306806,2.6035420691818483,-26.0,18.5
746786,678394,Brayan Bello,683734,Andrew Vaughn,Ball,Changeup,87.7,80.6,3.12236700113349,1.3176188550436,14,114.89,221.04,0.05547250853341956,0.6570311869585813,-31.6,17.8
746786,678394,Brayan Bello,683734,Andrew Vaughn,Called Strike,Slider,86.1,79.4,3.14933260202543,1.37158673409082,2,123.6,155.24,-0.1732334337893616,3.094212927619079,-35.0,-10.1
746786,678394,Brayan Bello,683734,Andrew Vaughn,Ball,Changeup,88.6,81.9,3.12236700113349,1.42555376039393,13,121.43,217.41,-0.11625842088879264,0.7914623306222719,-29.8,16.0
746786,678394,Brayan Bello,683734,Andrew Vaughn,Foul,Changeup,87.6,80.8,3.29,1.52,14,75.41,191.7,1.0911951264854651,1.7437736562601651,-31.6,15.2
746786,678394,Brayan Bello,683734,Andrew Vaughn,Foul,Sinker,97.2,89.4,3.29,1.52,12,115.86,145.69,0.029892279852142704,3.4477708317969573,-23.0,17.9
746786,678394,Brayan Bello,683734,Andrew Vaughn,Foul,Slider,87.4,80.9,3.29,1.52,6,89.77,169.72,0.7144605659001085,2.5578498712774906,-37.1,-4.8
746786,678394,Brayan Bello,683734,Andrew Vaughn,Foul,Sinker,95.9,88.5,3.29,1.52,13,173.16,184.59,-1.4734095459943202,2.0071256370175865,-24.8,19.7
746786,678394,Brayan Bello,683734,Andrew Vaughn,Groundout,Sinker,96.0,88.9,3.29,1.52,11,164.0,161.62,-1.2329389707270093,2.8576993070085757,-23.6,17.9
746786,678394,Brayan Bello,657757,Gavin Sheets,Ball,Slider,86.8,79.8,3.58005809878398,1.66772135954195,9,88.04,192.43,0.7598817870063109,1.7166873258735968,-40.3,-10.6
746786,678394,Brayan Bello,657757,Gavin Sheets,Ball,Changeup,88.1,81.2,3.38935098351667,1.66839387007963,13,121.64,206.67,-0.12184396329422674,1.189354544119395,-33.2,17.5
746786,678394,Brayan Bello,657757,Gavin Sheets,Called Strike,Slider,87.2,79.9,3.38935098351667,1.69537484854725,9,100.16,192.9,0.44190751165072883,1.6992779519695282,-33.5,-10.4
746786,678394,Brayan Bello,657757,Gavin Sheets,Ball,Changeup,87.9,81.5,3.33807666633331,1.64141262754656,14,80.78,194.47,0.9502474515003441,1.641217127759442,-32.4,17.3
746786,678394,Brayan Bello,657757,Gavin Sheets,Swinging Strike,Slider,86.6,79.9,3.39,1.62,14,53.24,192.23,1.67284161637679,1.724227226858084,-36.2,-12.8
746786,678394,Brayan Bello,657757,Gavin Sheets,Single,Slider,86.7,79.8,3.39,1.62,5,118.42,163.25,-0.037291576572737364,2.797372064743962,-39.5,-9.1
746786,678394,Brayan Bello,657557,Paul DeJong,Ball,Slider,85.2,78.4,3.4693531158371,1.56046736463303,11,172.09,140.23,-1.4452294912746741,3.649821034260818,-36.8,-8.9
746786,678394,Brayan Bello,657557,Paul DeJong,Flyout,Changeup,87.3,81.1,3.47,1.54,7,143.48,181.8,-0.6946601878021569,2.1104869774551647,-32.2,15.5
746786,678394,Brayan Bello,693049,Oscar Colás,Called Strike,Sinker,96.9,88.5,3.37935106228328,1.66839387007963,4,129.61,175.62,-0.3309415704737031,2.3392060509936443,-24.1,20.4
746786,678394,Brayan Bello,693049,Oscar Colás,Swinging Strike,Slider,85.6,78.6,3.38,1.6,14,83.67,204.69,0.874376994133983,1.262480025169996,-38.5,-10.0
746786,678394,Brayan Bello,693049,Oscar Colás,Called Strike,Sinker,95.9,87.9,3.37935106228328,1.64141262754656,6,98.49,167.57,0.4856439710259392,2.637439124063952,-20.2,18.8
746786,680897,Nick Nastrini,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,90.5,82.8,3.51935465809406,1.66839387007963,5,108.0,173.19,0.23605232104751095,2.4293116133199506,-12.0,-0.5
746786,680897,Nick Nastrini,666915,Bobby Dalbec,Foul,Four-Seam Fastball,92.7,84.9,3.52,1.65,1,136.3,144.64,-0.5064477132095035,3.48670319337161,-10.7,2.9
746786,680897,Nick Nastrini,666915,Bobby Dalbec,Ball,Slider,83.3,77.6,3.47287656860785,1.64141262754656,12,72.36,168.03,1.1712004104564298,2.6202450967878694,-37.1,-2.5
746786,680897,Nick Nastrini,666915,Bobby Dalbec,Ball,Slider,84.0,77.9,3.47287656860785,1.64141262754656,14,16.13,230.15,2.646196107714758,0.31953968425651746,-37.1,-2.2
746786,680897,Nick Nastrini,666915,Bobby Dalbec,Home Run,Four-Seam Fastball,93.5,85.7,3.52,1.65,6,98.67,162.3,0.4810047006021684,2.8324199367296954,-12.7,1.3
746786,680897,Nick Nastrini,666152,David Hamilton,Single,Curveball,75.2,69.3,3.26,1.51,5,120.3,174.14,-0.08657731965676742,2.3939279702362595,-59.9,-1.3
746786,680897,Nick Nastrini,678882,Ceddanne Rafaela,Swinging Strike,Slider,81.3,76.0,3.35,1.59,14,103.08,211.47,0.3652508203492624,1.0116054681704432,-38.8,-2.5
746786,680897,Nick Nastrini,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,92.9,85.0,3.3493499868335,1.58744936998198,14,49.43,252.9,1.7725573310797855,-0.5228869296483113,-11.6,5.8
746786,680897,Nick Nastrini,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,90.9,83.0,3.3493499868335,1.53348511460071,11,160.15,129.12,-1.1320433217287464,4.061582239182458,-14.3,3.4
746786,680897,Nick Nastrini,678882,Ceddanne Rafaela,Foul,Slider,81.0,74.7,3.35,1.59,13,138.23,199.82,-0.556859191284256,1.44285923205899,-43.4,-1.7
746786,680897,Nick Nastrini,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,90.9,82.9,3.20326222138149,1.47951989915046,14,116.58,206.44,0.011071371347569688,1.1977096811349675,-13.9,3.6
746786,680897,Nick Nastrini,678882,Ceddanne Rafaela,Swinging Strike,Slider,81.8,75.8,3.35,1.59,14,94.74,223.48,0.5838996518761127,0.5664884986206545,-38.4,-0.4
746786,680897,Nick Nastrini,680776,Jarren Duran,Ball,Slider,82.3,75.8,3.47287656860785,1.7763161492116,14,52.49,253.78,1.6922873946142551,-0.5557359982405857,-38.6,-5.3
