gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747053,608344,Cole Irvin,571657,Kyle Farmer,Foul,Cutter,85.3,78.7,3.39,1.59,13,114.02,153.15,-1.0610574488665934,1.5399541289107685,-32.3,0.6
747053,608344,Cole Irvin,571657,Kyle Farmer,Ball,Curveball,79.1,73.0,3.41641164532435,1.56471952374036,13,71.07,173.88,-1.0090925994917361,0.9216073232847011,-47.6,14.3
747053,608344,Cole Irvin,571657,Kyle Farmer,Lineout,Sinker,94.0,85.8,3.39,1.59,5,110.08,143.25,0.1948444040465224,2.4329472476609597,-18.0,-13.4
747053,686973,Louie Varland,683002,Gunnar Henderson,Ball,Four-Seam Fastball,96.2,87.5,3.70251938493653,1.80722337196854,11,119.28,188.96,-0.9803041380304273,3.2720254125657107,-13.4,7.9
747053,686973,Louie Varland,683002,Gunnar Henderson,Foul,Four-Seam Fastball,95.1,86.3,3.69,1.78,5,90.79,130.06,-0.008943218071188032,2.6653452748132884,-13.4,5.0
747053,686973,Louie Varland,683002,Gunnar Henderson,Foul,Knuckle Curve,85.9,79.6,3.69,1.78,4,90.79,130.06,-0.30946109887445256,3.0735625207377213,-42.1,-1.8
747053,686973,Louie Varland,683002,Gunnar Henderson,Foul,Knuckle Curve,85.5,79.1,3.69,1.78,7,106.57,124.41,-0.7110242014614226,2.0851686247916845,-42.5,-4.8
747053,686973,Louie Varland,683002,Gunnar Henderson,Swinging Strike,Cutter,90.5,84.7,3.69,1.78,9,136.82,189.9,0.6038790280596426,1.7258096813167705,-25.4,-5.3
747053,686973,Louie Varland,668939,Adley Rutschman,Foul,Four-Seam Fastball,96.6,87.9,3.39,1.63,4,88.6,135.71,-0.3507787320134156,2.6896696209002133,-10.4,7.1
747053,686973,Louie Varland,668939,Adley Rutschman,Foul,Four-Seam Fastball,97.4,88.9,3.39,1.63,5,89.48,155.98,0.03210165521423927,2.5619789938886055,-12.2,8.0
747053,686973,Louie Varland,668939,Adley Rutschman,Foul,Cutter,91.4,85.3,3.39,1.63,9,85.97,133.83,0.7540740794866129,1.6948911417425427,-26.4,-5.3
747053,686973,Louie Varland,668939,Adley Rutschman,Foul,Four-Seam Fastball,97.4,88.8,3.39,1.63,1,127.61,175.29,-0.35463266976231955,3.4682248100267934,-12.7,8.2
747053,686973,Louie Varland,668939,Adley Rutschman,Single,Cutter,90.2,83.5,3.39,1.63,5,93.86,139.96,-0.21781989249734843,2.7785872614621154,-31.9,-5.6
747053,686973,Louie Varland,656811,Ryan O'Hearn,Fielders Choice,Four-Seam Fastball,96.3,87.4,3.46,1.64,2,100.88,151.26,0.029688817213995612,2.9830821345361525,-15.2,9.8
747053,686973,Louie Varland,663624,Ryan Mountcastle,Single,Four-Seam Fastball,96.4,88.6,3.6366093736145,1.80707306416971,1,117.09,124.88,-0.36712484109675697,3.4669717416186945,-11.5,8.0
747053,686973,Louie Varland,681297,Colton Cowser,Swinging Strike,Knuckle Curve,86.1,80.4,3.39,1.65,8,87.29,190.37,0.11112387745219604,1.839364646499451,-41.9,-0.2
747053,686973,Louie Varland,681297,Colton Cowser,Ball,Changeup,89.0,82.9,3.39654895843788,1.67092009717699,14,148.21,163.04,1.0229699563463865,0.6874857593704143,-28.6,12.5
747053,686973,Louie Varland,681297,Colton Cowser,Foul,Changeup,88.3,81.9,3.39,1.65,6,92.55,130.06,0.3671376733477636,2.694235110545084,-27.6,10.7
747053,686973,Louie Varland,681297,Colton Cowser,Swinging Strike,Knuckle Curve,87.6,81.4,3.39,1.65,7,144.12,191.67,-0.7114241455560519,1.7448933432078502,-40.9,-4.3
747053,686973,Louie Varland,676059,Jordan Westburg,Swinging Strike,Cutter,91.6,84.9,3.43,1.6,8,114.22,188.51,0.07284890772904598,1.8620129479483247,-21.7,-3.2
747053,686973,Louie Varland,676059,Jordan Westburg,Swinging Strike,Cutter,90.6,84.0,3.43,1.6,9,88.94,197.75,0.7361679722686264,1.5195155305470882,-27.8,-3.4
747053,686973,Louie Varland,676059,Jordan Westburg,Double,Cutter,92.1,84.9,3.43,1.6,6,91.19,164.34,0.6770458493187159,2.7570683475896334,-26.3,-4.9
747053,686973,Louie Varland,656775,Cedric Mullins,Ball,Changeup,88.5,82.0,3.3723299015525,1.48658622082796,14,96.78,214.81,0.530506940148972,0.8876850550831953,-28.8,9.5
747053,686973,Louie Varland,656775,Cedric Mullins,Ball,Four-Seam Fastball,96.9,89.0,3.3537490092806,1.46778995335154,14,98.77,205.76,0.4783511104177116,1.2230408669113444,-13.4,7.7
747053,686973,Louie Varland,656775,Cedric Mullins,Lineout,Four-Seam Fastball,96.9,88.6,3.37,1.51,2,121.87,159.25,-0.12765092585878762,2.9455353896028993,-12.5,8.0
747053,608344,Cole Irvin,669304,Jose Miranda,Called Strike,Curveball,76.6,69.9,3.07466497726369,1.38913111182111,11,112.71,110.74,-0.05378141725625664,3.5289487138427234,-51.0,16.9
747053,608344,Cole Irvin,669304,Jose Miranda,Ball,Four-Seam Fastball,91.5,83.3,3.07509998859164,1.375435701808,12,107.45,129.59,1.340365033901523,3.4874281005214716,-17.5,-14.9
747053,608344,Cole Irvin,669304,Jose Miranda,Called Strike,Cutter,85.3,79.0,3.06915064745839,1.40366456348668,2,103.51,110.74,0.03820972749168086,2.6012671004548906,-35.9,4.3
747053,608344,Cole Irvin,669304,Jose Miranda,Foul,Curveball,77.6,71.4,3.07,1.46,13,115.78,138.07,-1.2877476652274373,1.9148410728552099,-51.6,15.1
747053,608344,Cole Irvin,669304,Jose Miranda,Home Run,Four-Seam Fastball,93.0,85.6,3.07,1.46,3,111.83,143.72,0.5522284560627829,2.986738789781464,-16.0,-10.3
747053,608344,Cole Irvin,467793,Carlos Santana,Ball,Sinker,92.3,85.1,3.59226141699212,1.77110403211516,14,61.25,167.12,1.4626276591012886,2.654214513841342,-22.1,-12.7
747053,608344,Cole Irvin,467793,Carlos Santana,Ball,Sinker,92.5,84.9,3.59240917039007,1.70419377554364,12,66.83,164.31,1.3160688915763292,2.758067749122034,-22.6,-15.0
747053,608344,Cole Irvin,467793,Carlos Santana,Called Strike,Cutter,86.8,80.7,3.50255184611848,1.68173836289251,6,92.16,164.19,0.6517564819029399,2.7624487156119524,-31.0,1.3
747053,608344,Cole Irvin,467793,Carlos Santana,Ball,Sinker,92.5,83.9,3.54480246206829,1.69020536092103,12,68.79,156.92,1.2647161594938403,3.031990851415233,-20.0,-16.1
747053,608344,Cole Irvin,467793,Carlos Santana,Called Strike,Four-Seam Fastball,92.9,85.0,3.57380845570787,1.68597345550877,8,122.61,195.62,-0.14724928333432324,1.598585520824451,-14.5,-12.6
747053,608344,Cole Irvin,467793,Carlos Santana,Foul,Cutter,86.0,79.2,3.37,1.66,3,93.08,161.87,0.6274795178607897,2.848572025026138,-34.3,3.1
747053,608344,Cole Irvin,467793,Carlos Santana,Foul,Sinker,94.2,85.6,3.37,1.66,2,114.22,156.63,0.07284073450264218,3.04260411916811,-20.5,-17.6
747053,608344,Cole Irvin,467793,Carlos Santana,Foul,Sinker,92.5,84.3,3.37,1.66,6,94.37,171.24,0.5937969895610071,2.50157753021402,-19.2,-15.5
747053,608344,Cole Irvin,467793,Carlos Santana,Swinging Strike,Cutter,86.7,79.7,3.37,1.66,13,153.28,182.61,-0.9518670883042059,2.08052184858546,-31.0,1.8
747053,608344,Cole Irvin,543877,Christian Vázquez,Called Strike,Curveball,78.4,71.9,3.2784622430134,1.49826632410296,2,116.09,164.02,0.023973694589653108,2.768760601777749,-48.6,12.4
747053,608344,Cole Irvin,543877,Christian Vázquez,Ball,Curveball,77.9,70.8,3.29718867610517,1.55112884188752,12,53.76,149.15,1.6589982448047569,3.3196315567914705,-51.7,13.9
747053,608344,Cole Irvin,543877,Christian Vázquez,Ball,Cutter,84.5,78.0,3.34295991655371,1.5970544977326,11,192.5,170.95,-1.9807765896412206,2.5123046681113754,-37.6,5.3
747053,608344,Cole Irvin,543877,Christian Vázquez,Called Strike,Curveball,78.1,71.7,3.29189672786607,1.54606198646958,6,91.52,178.36,0.668341974412214,2.2377487582432054,-48.1,13.1
747053,608344,Cole Irvin,543877,Christian Vázquez,Foul,Sinker,92.1,84.0,3.2,1.58,2,115.47,161.17,0.04010651387960466,2.874596368750258,-21.4,-16.4
747053,608344,Cole Irvin,543877,Christian Vázquez,Foul,Four-Seam Fastball,93.7,85.9,3.2,1.58,3,101.37,165.12,0.4100101190755298,2.7283139725797008,-15.2,-11.3
747053,608344,Cole Irvin,543877,Christian Vázquez,Flyout,Curveball,78.8,72.7,3.2,1.58,3,95.37,163.92,0.567383658636042,2.7724556556093063,-49.4,16.4
747053,608344,Cole Irvin,668885,Austin Martin,Called Strike,Four-Seam Fastball,91.5,83.7,3.279354643173,1.49770374675205,6,90.89,182.07,0.6848657722846427,2.1004984142938037,-17.6,-12.7
747053,608344,Cole Irvin,668885,Austin Martin,Foul,Curveball,79.8,73.4,3.319,1.513,5,115.88,175.16,0.029363349367766314,2.3561647362866474,-49.1,15.2
747053,608344,Cole Irvin,668885,Austin Martin,Ball,Four-Seam Fastball,93.5,85.6,3.28461213166396,1.46978619479411,11,161.2,116.49,-1.1596820899115248,4.529303732019801,-16.1,-10.0
747053,608344,Cole Irvin,668885,Austin Martin,Ball,Four-Seam Fastball,92.8,84.3,3.33366790851241,1.51968594430003,11,134.54,132.03,-0.46026256767615253,3.9537021058704434,-16.7,-8.8
747053,608344,Cole Irvin,668885,Austin Martin,Ball,Curveball,80.2,73.9,3.27891076924025,1.46506171412001,13,121.15,204.2,-0.10895583649830513,1.2807003096347571,-47.4,12.8
747053,608344,Cole Irvin,668885,Austin Martin,Foul,Four-Seam Fastball,92.2,83.7,3.319,1.513,3,89.18,152.12,0.7297624503669395,3.209728347073882,-18.8,-8.4
747053,608344,Cole Irvin,668885,Austin Martin,Called Strike,Cutter,85.8,79.7,3.34346352677737,1.49653542195524,3,93.15,150.63,0.6255841873598836,3.264725067590883,-34.9,4.6
747053,686973,Louie Varland,669720,Austin Hays,Called Strike,Cutter,91.4,84.2,3.18999250883329,1.43650087501108,9,104.43,188.8,0.32981290113558387,1.8511942172201405,-23.4,-2.2
747053,686973,Louie Varland,669720,Austin Hays,Called Strike,Sinker,93.6,85.4,3.2667204487145,1.48988957811205,6,94.32,175.6,0.5950852814358645,2.3399057426951884,-23.5,13.2
747053,686973,Louie Varland,669720,Austin Hays,Groundout,Knuckle Curve,85.1,78.3,3.26,1.55,5,115.27,172.47,0.04526181383257234,2.4559198441244123,-44.4,-3.4
747053,686973,Louie Varland,702616,Jackson Holliday,Flyout,Knuckle Curve,86.0,79.2,3.371,1.535,4,130.77,166.12,-0.3612912742101202,2.691053775548456,-41.0,-2.2
747053,686973,Louie Varland,683002,Gunnar Henderson,Ball,Knuckle Curve,87.1,80.5,3.70841464244443,1.72618353344745,14,94.15,206.0,0.5993942164383663,1.214055258590833,-42.6,-4.4
747053,686973,Louie Varland,683002,Gunnar Henderson,Single,Knuckle Curve,85.5,79.1,3.69,1.78,5,122.79,161.34,-0.15180724720360267,2.8679901060503745,-43.6,-3.6
747053,686973,Louie Varland,668939,Adley Rutschman,Called Strike,Changeup,88.7,81.9,3.28329291727683,1.5124121573985,8,112.78,193.67,0.11071779421823229,1.670709404423262,-26.4,12.2
747053,686973,Louie Varland,668939,Adley Rutschman,Ball,Changeup,87.0,80.8,3.39,1.63,14,80.75,221.93,0.9510717376572134,0.6240234989831147,-28.1,10.4
747053,686973,Louie Varland,668939,Adley Rutschman,Ball,Four-Seam Fastball,96.3,88.3,3.40159699855473,1.66358069158608,11,165.26,126.82,-1.2662003705399412,4.1465752178446,-15.5,10.7
747053,686973,Louie Varland,668939,Adley Rutschman,Foul,Four-Seam Fastball,95.7,88.2,3.39,1.63,1,127.64,158.57,-0.2792554094438817,2.9709010408713348,-15.5,8.5
747053,686973,Louie Varland,668939,Adley Rutschman,Flyout,Knuckle Curve,85.7,79.1,3.39,1.63,6,97.69,170.88,0.5065706591274589,2.5146511078938896,-42.0,-2.2
747053,608344,Cole Irvin,666397,Edouard Julien,Called Strike,Curveball,76.7,71.0,3.35374555294753,1.53384430380445,3,101.29,151.49,0.41217238278584817,3.2331314216363904,-51.1,14.9
747053,608344,Cole Irvin,666397,Edouard Julien,Flyout,Sinker,91.3,83.4,3.34,1.66,12,78.73,164.05,1.0040285180777277,2.767620116949217,-22.3,-15.6
747053,608344,Cole Irvin,622534,Manuel Margot,Called Strike,Sinker,91.0,82.2,3.45966079906664,1.5879141311727,6,103.88,171.27,0.34416207436542157,2.5002951684367627,-22.8,-17.5
747053,608344,Cole Irvin,622534,Manuel Margot,Ball,Changeup,85.7,77.6,3.30768325202464,1.5381303958878,14,45.25,176.62,1.8822339516054782,2.3022709783620634,-29.2,-17.2
747053,608344,Cole Irvin,622534,Manuel Margot,Ball,Cutter,88.4,79.8,3.45537371079636,1.61797160293337,11,161.25,162.98,-1.1607763013416985,2.8073226556815527,-27.4,3.7
747053,608344,Cole Irvin,622534,Manuel Margot,Called Strike,Sinker,91.3,82.6,3.46235948765701,1.6591309575048,1,129.04,144.3,-0.31587006955109737,3.499353096419964,-24.0,-16.0
747053,608344,Cole Irvin,622534,Manuel Margot,Groundout,Changeup,87.0,79.4,3.45,1.67,8,114.79,188.61,0.05810488131665161,1.8582330849079152,-25.7,-14.6
747053,608344,Cole Irvin,680777,Ryan Jeffers,Called Strike,Cutter,87.0,79.6,3.46289278941498,1.69732398852018,3,102.9,146.67,0.3698511033747365,3.411617474430624,-28.1,2.9
747053,608344,Cole Irvin,680777,Ryan Jeffers,Ball,Changeup,86.8,79.5,3.29202572144605,1.59234693139611,14,63.11,203.31,1.4139015820893217,1.3137867118793083,-30.5,-15.7
747053,608344,Cole Irvin,680777,Ryan Jeffers,Foul,Cutter,89.2,81.3,3.25,1.58,8,126.54,188.45,-0.25036787681863487,1.8642387266741227,-28.0,-2.8
747053,608344,Cole Irvin,680777,Ryan Jeffers,Ball,Cutter,82.5,76.6,3.02997486831497,1.44228912427142,14,65.21,190.21,1.358791419077941,1.7990646455579977,-42.1,2.4
747053,608344,Cole Irvin,680777,Ryan Jeffers,Swinging Strike,Changeup,86.0,79.1,3.25,1.58,14,96.54,210.57,0.5367183296158626,1.0449735569466547,-31.3,-16.6
747053,686973,Louie Varland,656811,Ryan O'Hearn,Called Strike,Knuckle Curve,86.6,80.4,3.30929539792925,1.51226322952975,8,127.02,199.54,-0.262867663793006,1.4534749299265433,-44.4,-4.0
747053,686973,Louie Varland,656811,Ryan O'Hearn,Ball,Changeup,89.3,82.3,3.56890159970018,1.64037174961805,11,177.56,166.56,-1.5887512486482265,2.6746592516938565,-29.2,10.8
747053,686973,Louie Varland,656811,Ryan O'Hearn,Ball,Changeup,89.2,82.7,3.51011953490779,1.61476687240799,14,64.49,213.18,1.3776294578911092,0.94811372955519,-27.7,10.0
747053,686973,Louie Varland,656811,Ryan O'Hearn,Ball,Cutter,92.3,85.9,3.54067640977804,1.71143230373913,14,71.81,210.64,1.185412380125252,1.0421602172923883,-25.0,-4.3
747053,686973,Louie Varland,656811,Ryan O'Hearn,Home Run,Cutter,92.7,85.4,3.46,1.64,8,122.5,183.59,-0.1443545832542581,2.04403074927148,-23.2,-4.8
747053,686973,Louie Varland,663624,Ryan Mountcastle,Single,Four-Seam Fastball,96.6,87.9,3.65,1.82,1,136.5,150.31,-0.5116127164868521,3.27662032648626,-11.6,9.2
747053,686973,Louie Varland,681297,Colton Cowser,Ball,Changeup,88.1,81.9,3.33901219617294,1.65421755097243,11,165.53,143.87,-1.2732244484347666,3.51522017990477,-27.2,9.6
747053,686973,Louie Varland,681297,Colton Cowser,Called Strike,Knuckle Curve,85.4,80.1,3.39468540279972,1.61200268741337,5,123.69,168.08,-0.17555697086795397,2.6185731940000245,-43.6,-4.6
747053,686973,Louie Varland,681297,Colton Cowser,Called Strike,Knuckle Curve,84.3,78.1,3.40625021903504,1.66700312211924,4,127.61,146.08,-0.3545033810363074,2.816017830911788,-46.7,-7.2
747053,686973,Louie Varland,681297,Colton Cowser,Foul,Four-Seam Fastball,97.1,89.1,3.39,1.65,2,115.71,151.67,0.033888288580670584,3.2262948525627713,-15.5,8.0
747053,686973,Louie Varland,681297,Colton Cowser,Swinging Strike,Knuckle Curve,86.8,80.4,3.39,1.65,13,144.15,206.01,-0.7121938124876761,1.2135508410522309,-43.2,-0.5
747053,686973,Louie Varland,676059,Jordan Westburg,Swinging Strike,Knuckle Curve,85.5,78.8,3.43,1.6,7,146.71,191.07,-0.779423302311471,1.7671830470308583,-41.9,0.2
747053,686973,Louie Varland,676059,Jordan Westburg,Ball,Cutter,89.1,82.5,3.47897384067873,1.62446424011317,7,146.43,180.68,-0.7720950581528877,2.152019206983991,-31.3,-6.1
747053,686973,Louie Varland,676059,Jordan Westburg,Ball,Knuckle Curve,84.3,78.4,3.4508250074449,1.67387296510005,11,183.73,132.17,-1.7507000293272363,3.9486084937965042,-45.2,-2.2
747053,686973,Louie Varland,676059,Jordan Westburg,Ball,Cutter,91.0,84.9,3.46967147260528,1.59285345163258,14,88.14,238.91,0.7570705119064758,-0.004762290708470546,-24.8,-4.4
747053,686973,Louie Varland,676059,Jordan Westburg,Foul,Four-Seam Fastball,94.6,86.5,3.43,1.6,11,152.48,142.7,-0.9308562974015145,3.558423830578144,-14.6,7.7
747053,686973,Louie Varland,676059,Jordan Westburg,Single,Cutter,90.1,83.8,3.43,1.6,9,104.65,183.38,0.3240415437752439,2.051682422598097,-25.4,-2.3
747053,686973,Louie Varland,656775,Cedric Mullins,Foul,Changeup,90.3,83.2,3.37,1.51,4,128.4,175.21,-0.2991572188368123,2.3546268456052353,-24.2,8.5
747053,686973,Louie Varland,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,96.6,87.9,3.37456984087669,1.45194293344413,4,145.83,183.16,-0.7562257879373643,2.0600579390385256,-12.8,9.0
747053,686973,Louie Varland,656775,Cedric Mullins,Ball,Cutter,90.9,84.2,3.2897785498527,1.40008174334926,14,62.92,231.29,1.4187821100470814,0.27756041425354805,-25.2,-6.4
747053,686973,Louie Varland,656775,Cedric Mullins,Sac Fly,Knuckle Curve,85.1,78.7,3.37,1.51,5,117.3,177.99,-0.007861176619039806,2.251403966395432,-45.5,-3.8
747053,686973,Louie Varland,669720,Austin Hays,Foul,Cutter,89.4,83.3,3.26,1.55,5,124.13,179.99,-0.1871266910603271,2.1773157338683995,-27.6,-6.1
747053,686973,Louie Varland,669720,Austin Hays,Forceout,Cutter,90.6,83.7,3.26,1.55,5,111.82,177.7,0.1358115288098249,2.262383853482459,-23.2,-5.0
747053,608344,Cole Irvin,621439,Byron Buxton,Double,Sinker,89.0,81.9,3.38,1.51,3,87.62,161.77,0.7706676678083134,2.8521253252699577,-20.9,-13.3
747053,608344,Cole Irvin,571657,Kyle Farmer,Called Strike,Cutter,84.2,78.3,3.4313970873069,1.6075796672834,4,128.0,169.04,-0.2884559294925939,2.5830073491308436,-33.4,1.0
747053,608344,Cole Irvin,571657,Kyle Farmer,Lineout,Changeup,84.0,77.9,3.39,1.59,5,109.51,178.26,0.19659178185496287,2.2414047141502578,-32.8,-11.9
747053,608344,Cole Irvin,669304,Jose Miranda,Called Strike,Four-Seam Fastball,91.7,84.6,3.11360557705643,1.50656363348364,8,116.11,185.51,0.023401370194573622,1.9728058635521548,-17.5,-11.4
747053,608344,Cole Irvin,669304,Jose Miranda,Foul,Cutter,85.2,78.5,3.07,1.46,12,101.57,149.17,0.40490496956343464,3.3187708500129705,-33.4,2.9
747053,608344,Cole Irvin,669304,Jose Miranda,Ball,Four-Seam Fastball,93.3,85.3,2.92945574667166,1.38915737617597,12,102.53,126.86,0.37964769705383233,4.145198673228614,-18.0,-11.5
747053,608344,Cole Irvin,669304,Jose Miranda,Foul,Curveball,77.5,71.2,3.07,1.46,2,117.48,169.27,-0.012697318143417326,2.574340651177257,-52.1,14.2
747053,608344,Cole Irvin,669304,Jose Miranda,Single,Cutter,83.8,77.9,3.07,1.46,1,130.63,166.82,-0.3575709865398821,2.6650896328884377,-40.6,3.4
747053,608344,Cole Irvin,467793,Carlos Santana,Foul,Sinker,92.5,84.9,3.37,1.66,3,104.39,158.41,0.3309455239143675,2.976813546857262,-20.3,-15.4
747053,608344,Cole Irvin,467793,Carlos Santana,Ball,Cutter,83.8,78.0,3.50338767157281,1.70132442518329,12,60.91,140.58,1.4714272174872247,3.63709635348225,-38.5,3.4
747053,608344,Cole Irvin,467793,Carlos Santana,Single,Four-Seam Fastball,92.7,84.5,3.37,1.66,2,106.61,160.78,0.2725053479018233,2.8887603915465667,-16.4,-12.6
747053,608344,Cole Irvin,543877,Christian Vázquez,Foul,Curveball,77.9,71.9,3.2,1.58,8,123.02,184.83,-0.15785504202320116,1.9981901645606301,-48.8,9.6
747053,608344,Cole Irvin,543877,Christian Vázquez,Ball,Changeup,85.7,78.7,3.23584778468594,1.49936079596277,14,95.25,208.32,0.5706195867430919,1.1282052725310594,-30.2,-14.8
747053,608344,Cole Irvin,543877,Christian Vázquez,Foul,Cutter,84.5,78.4,3.2,1.58,4,136.55,170.81,-0.5127587423543977,2.5174540381413975,-35.3,2.0
747053,608344,Cole Irvin,543877,Christian Vázquez,Ball,Four-Seam Fastball,93.9,85.7,3.24931063582305,1.51169719299945,11,174.45,158.76,-1.5070574274914936,2.9635724766828746,-13.8,-12.0
747053,608344,Cole Irvin,543877,Christian Vázquez,Foul,Cutter,83.7,77.1,3.2,1.58,4,132.99,177.99,-0.41960979216895855,2.251318035292744,-39.5,2.3
747053,608344,Cole Irvin,543877,Christian Vázquez,Grounded Into DP,Sinker,93.9,86.6,3.2,1.58,8,113.2,192.36,0.09968681110924153,1.7193885033956837,-22.9,-15.5
747053,686973,Louie Varland,702616,Jackson Holliday,Ball,Four-Seam Fastball,96.6,87.8,3.46883891282379,1.59625514600801,13,155.2,183.33,-1.0022838733210249,2.0536990882070802,-15.4,6.5
747053,686973,Louie Varland,702616,Jackson Holliday,Ball,Knuckle Curve,86.1,79.9,3.47054714050633,1.60123239428004,11,161.58,138.29,-1.1695509581215078,3.722023656251993,-43.8,-4.1
747053,686973,Louie Varland,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,97.0,88.8,3.37683319875986,1.57300344901055,9,94.49,190.9,0.5904252104015438,1.773307274752636,-13.4,3.0
747053,686973,Louie Varland,702616,Jackson Holliday,Ball,Knuckle Curve,87.2,81.5,3.5125821539603,1.70877933751703,14,96.97,218.2,0.5255350381252081,0.762137868737005,-39.8,-2.2
747053,686973,Louie Varland,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,96.7,89.0,3.45059409196573,1.54940289234874,6,100.73,167.87,0.42695883644580324,2.6262651898167326,-12.0,4.3
747053,686973,Louie Varland,702616,Jackson Holliday,Flyout,Four-Seam Fastball,96.7,89.2,3.371,1.535,5,110.18,177.47,0.17890589446614388,2.270687628983455,-14.4,7.4
747053,686973,Louie Varland,683002,Gunnar Henderson,Foul,Four-Seam Fastball,96.2,87.6,3.69,1.78,4,140.05,163.22,-0.6047343106548213,2.798594698492636,-13.3,6.7
747053,686973,Louie Varland,683002,Gunnar Henderson,Ball,Cutter,91.6,84.9,3.69739830143425,1.71136819956068,14,112.38,207.71,0.12133184456635897,1.1508487833569792,-25.2,-4.0
747053,686973,Louie Varland,683002,Gunnar Henderson,Groundout,Four-Seam Fastball,96.4,88.2,3.69,1.78,8,123.29,184.11,-0.16511280669036899,2.0249665454574797,-14.2,8.2
747053,686973,Louie Varland,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,97.8,89.6,3.43292900275118,1.6597909786393,11,153.95,167.59,-0.9693502610026145,2.6367912385987107,-11.4,9.5
747053,686973,Louie Varland,668939,Adley Rutschman,Ball,Four-Seam Fastball,97.6,89.3,3.46424873348443,1.65687243568565,13,166.94,172.33,-1.310105344169815,2.461211005228403,-13.2,10.4
747053,686973,Louie Varland,668939,Adley Rutschman,Foul,Sinker,92.3,85.0,3.39,1.63,7,128.85,192.58,-0.31085531188471716,1.7111295549285959,-24.8,13.0
747053,686973,Louie Varland,668939,Adley Rutschman,Ball,Cutter,93.3,86.3,3.48683308669352,1.64575428373712,14,106.46,252.69,0.27645760970884325,-0.515072125274338,-27.0,-7.0
