gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746292,663474,Triston McKenzie,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,93.5,85.5,3.5,1.64,7,148.01,194.82,-0.8135885112572369,1.6282499320992814,-12.6,5.6
746292,663474,Triston McKenzie,677951,Bobby Witt Jr.,Foul,Curveball,79.9,74.0,3.5,1.64,6,98.52,166.94,0.48483905776613156,2.6608622768226224,-50.9,-7.8
746292,663474,Triston McKenzie,677951,Bobby Witt Jr.,Swinging Strike,Curveball,80.9,75.7,3.5,1.64,14,64.57,241.83,1.3755973201165363,-0.11292164130036407,-51.2,-4.0
746292,663474,Triston McKenzie,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.5,87.1,3.59120326304144,1.6472104854362,14,82.92,176.65,0.8941926828494686,2.3010180057123124,-9.8,1.4
746292,663474,Triston McKenzie,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,94.2,86.7,3.62018250472735,1.61811074162016,13,118.05,198.39,-0.027579837729991504,1.4958672204712737,-10.0,1.0
746292,663474,Triston McKenzie,686469,Vinnie Pasquantino,Swinging Strike,Four-Seam Fastball,95.6,87.6,3.48,1.6,12,116.27,121.66,0.01926405200945763,4.337940219672539,-9.8,5.8
746292,663474,Triston McKenzie,686469,Vinnie Pasquantino,Foul,Curveball,80.9,75.4,3.48,1.6,9,105.7,194.49,0.29656418585563454,1.6402339681040552,-49.2,-5.3
746292,663474,Triston McKenzie,686469,Vinnie Pasquantino,Flyout,Four-Seam Fastball,94.5,86.6,3.48,1.6,5,125.53,168.75,-0.22388577430161144,2.593683617885217,-10.3,3.2
746292,679525,Alec Marsh,681807,David Fry,Ball,Sinker,92.3,85.4,3.33022037491337,1.55990961859299,14,114.15,220.09,0.07464704899276295,0.6921785675826774,-23.5,16.6
746292,679525,Alec Marsh,681807,David Fry,Ball,Slider,84.0,78.3,3.30120472441178,1.38529674722121,12,83.69,148.58,0.87396140802506,3.3408294783942294,-38.8,-3.1
746292,679525,Alec Marsh,681807,David Fry,Foul,Four-Seam Fastball,92.3,85.5,3.36,1.5,4,140.37,174.89,-0.6130795349371893,2.366160898329554,-19.7,13.6
746292,679525,Alec Marsh,681807,David Fry,Single,Sinker,92.9,86.0,3.36,1.5,8,118.82,192.46,-0.04763728315543847,1.7155917016697193,-24.7,16.1
746292,679525,Alec Marsh,665926,Andrés Giménez,Ball,Four-Seam Fastball,92.6,85.2,3.30120472441178,1.53080833984753,11,156.67,149.61,-1.0406539979126899,3.302580036030996,-17.0,11.5
746292,679525,Alec Marsh,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,94.4,87.2,3.2721858202027,1.47260459608497,9,96.74,191.03,0.5316039378508028,1.768472226876013,-15.5,11.6
746292,679525,Alec Marsh,665926,Andrés Giménez,Single,Curveball,82.4,76.8,3.21,1.47,8,117.67,199.53,-0.017594387026244034,1.453680965346702,-48.8,-5.6
746292,679525,Alec Marsh,671289,Tyler Freeman,Called Strike,Slider,86.7,79.6,3.24316373107593,1.41439959682602,8,111.51,189.41,0.1439912321551591,1.828679266815065,-36.1,-2.0
746292,679525,Alec Marsh,671289,Tyler Freeman,Ball,Slider,86.3,80.7,3.21413852542354,1.38529674722121,14,71.63,204.43,1.1901362912830624,1.2723323467290697,-36.4,-4.1
746292,679525,Alec Marsh,671289,Tyler Freeman,Grounded Into DP,Curveball,83.2,77.4,3.28,1.43,5,119.82,176.7,-0.07386448791131764,2.2993345064260677,-48.0,-4.0
746292,663474,Triston McKenzie,521692,Salvador Perez,Ball,Slider,85.2,79.5,3.82292002001297,1.6763096164844,12,108.08,108.72,0.2340325160802238,4.816866757524017,-32.3,-5.3
746292,663474,Triston McKenzie,521692,Salvador Perez,Swinging Strike,Slider,88.5,82.8,3.62,1.68,14,85.93,225.13,0.8150973185139329,0.5056692234545802,-23.4,-2.3
746292,663474,Triston McKenzie,521692,Salvador Perez,Home Run,Four-Seam Fastball,93.7,86.8,3.62,1.68,2,109.23,146.66,0.2039186507220838,3.411900906698077,-12.7,1.9
746292,663474,Triston McKenzie,592669,Hunter Renfroe,Ball,Slider,88.4,82.5,3.53323296158398,1.6472104854362,14,60.01,187.29,1.4950658005421618,1.907140437880787,-27.0,-3.5
746292,663474,Triston McKenzie,592669,Hunter Renfroe,Ball,Slider,88.2,82.9,3.56222005773499,1.61811074162016,14,102.07,279.36,0.3918132092776098,-1.502868759601878,-25.3,-3.8
746292,663474,Triston McKenzie,592669,Hunter Renfroe,Home Run,Four-Seam Fastball,93.8,86.9,3.36,1.56,12,95.69,133.6,0.5591688324126564,3.895495722031526,-12.6,3.2
746292,663474,Triston McKenzie,669004,MJ Melendez,Called Strike,Four-Seam Fastball,94.8,87.4,3.50424204696061,1.61811074162016,4,143.82,164.27,-0.7037247358911197,2.7594467182566245,-12.8,4.4
746292,663474,Triston McKenzie,669004,MJ Melendez,Ball,Curveball,81.0,75.3,3.41724711018345,1.6763096164844,11,147.4,129.01,-0.7974916705744498,4.065726560268735,-45.7,-6.8
746292,663474,Triston McKenzie,669004,MJ Melendez,Ball,Curveball,80.2,74.9,3.35923270250576,1.6472104854362,13,167.46,177.39,-1.323788043765607,2.2737186373342517,-49.9,-6.5
746292,663474,Triston McKenzie,669004,MJ Melendez,Ball,Four-Seam Fastball,93.6,86.1,3.41724711018345,1.55990961859299,11,158.08,135.04,-1.0776958954171878,3.842392484906265,-12.2,0.6
746292,663474,Triston McKenzie,669004,MJ Melendez,Foul,Four-Seam Fastball,92.3,84.7,3.33,1.59,2,120.15,148.54,-0.08256980665003483,3.3423845365775513,-13.1,-0.1
746292,663474,Triston McKenzie,669004,MJ Melendez,Called Strike,Four-Seam Fastball,94.6,86.4,3.3882416375915,1.58901043585477,7,127.68,194.22,-0.28022195547443746,1.6502990180490114,-10.1,2.3
746292,663474,Triston McKenzie,679845,Nick Loftin,Ball,Four-Seam Fastball,93.5,85.1,3.64915770962153,1.6763096164844,12,103.68,116.57,0.34953240605610836,4.5261418879545205,-13.1,4.0
746292,663474,Triston McKenzie,679845,Nick Loftin,Called Strike,Slider,88.6,81.8,3.62018250472735,1.6763096164844,3,104.42,147.11,0.32992621844074665,3.3953598601209545,-25.4,-1.3
746292,663474,Triston McKenzie,679845,Nick Loftin,Ball,Four-Seam Fastball,94.1,86.0,3.56222005773499,1.70540808349785,12,77.83,165.82,1.027489742045045,2.7023137666240986,-12.1,4.3
746292,663474,Triston McKenzie,679845,Nick Loftin,Called Strike,Four-Seam Fastball,94.0,86.1,3.64915770962153,1.73450583484823,9,102.44,187.02,0.3820418068121159,1.9169034534248128,-10.6,2.3
746292,663474,Triston McKenzie,679845,Nick Loftin,Ball,Curveball,79.8,74.0,3.53323296158398,1.6763096164844,14,23.6,217.08,2.4504157211352653,0.8038427842334748,-46.3,-12.4
746292,663474,Triston McKenzie,679845,Nick Loftin,Ball,Four-Seam Fastball,94.6,87.5,3.56222005773499,1.6763096164844,12,52.95,155.32,1.6802249865313086,3.0910590334294086,-10.8,2.3
746292,663474,Triston McKenzie,666023,Freddy Fermin,Ball,Four-Seam Fastball,93.1,86.2,2.98183275877199,1.32709058624927,14,85.77,232.84,0.8192974940315675,0.2199117651525655,-13.4,5.2
746292,663474,Triston McKenzie,666023,Freddy Fermin,Grounded Into DP,Four-Seam Fastball,91.7,84.6,3.22,1.53,8,109.2,197.82,0.204726653468807,1.5172050665224106,-13.0,4.3
746292,679525,Alec Marsh,677587,Brayan Rocchio,Called Strike,Curveball,80.5,75.4,3.12704488717793,1.38529674722121,5,125.76,183.62,-0.22983745061981287,2.0430464750543047,-45.0,-9.8
746292,679525,Alec Marsh,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,92.5,85.6,3.18511027123736,1.44350222913262,4,128.9,180.65,-0.3123041906482533,2.1530931015334245,-18.6,12.0
746292,679525,Alec Marsh,677587,Brayan Rocchio,Foul,Curveball,82.3,77.2,3.11,1.4,7,137.38,202.51,-0.5347452422699296,1.3432652442600561,-46.1,-7.9
746292,679525,Alec Marsh,677587,Brayan Rocchio,Ball,Four-Seam Fastball,92.9,85.6,3.18511027123736,1.47260459608497,14,64.53,214.53,1.3766241111776298,0.8982718614293155,-18.2,9.2
746292,679525,Alec Marsh,677587,Brayan Rocchio,Single,Curveball,82.4,76.2,3.11,1.4,8,125.28,187.95,-0.2171105976845907,1.882528761400484,-48.0,-10.0
746292,679525,Alec Marsh,595978,Austin Hedges,Foul,Four-Seam Fastball,93.4,85.6,3.17,1.42,9,95.21,192.6,0.5715805279707629,1.7103782612340883,-15.6,9.7
746292,679525,Alec Marsh,595978,Austin Hedges,Ball,Four-Seam Fastball,94.7,86.5,3.33022037491337,1.47260459608497,12,74.73,137.24,1.1089868688835172,3.7609209331564393,-15.5,12.2
746292,679525,Alec Marsh,595978,Austin Hedges,Ball,Sinker,92.6,85.8,3.30120472441178,1.50170664927175,13,154.13,218.93,-0.9741687263195636,0.7353657073621587,-23.9,15.0
746292,679525,Alec Marsh,595978,Austin Hedges,Called Strike,Sinker,94.0,86.5,3.2721858202027,1.47260459608497,9,95.78,190.1,0.55663458590178,1.802928394452649,-19.8,15.2
746292,679525,Alec Marsh,595978,Austin Hedges,Forceout,Curveball,83.3,77.2,3.17,1.42,12,84.47,176.54,0.8534734808208405,2.3052143501258073,-42.5,-10.0
746292,679525,Alec Marsh,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.6,87.2,3.30120472441178,1.44350222913262,5,109.68,176.11,0.19212679120362502,2.3212960463866117,-16.1,12.2
746292,679525,Alec Marsh,680757,Steven Kwan,Ball,Changeup,86.7,80.3,3.2721858202027,1.47260459608497,14,84.42,193.14,0.8548321850876291,1.6905348325063219,-34.6,14.8
746292,679525,Alec Marsh,680757,Steven Kwan,Ball,Curveball,82.8,77.4,3.24316373107593,1.50170664927175,13,128.55,221.2,-0.3029742465261148,0.6512953945610259,-48.0,-7.4
746292,679525,Alec Marsh,680757,Steven Kwan,Called Strike,Curveball,82.5,76.2,3.12626379280066,1.41302163897656,11,150.82,172.48,-0.8872642599546227,2.4555963465094566,-48.4,-11.9
746292,679525,Alec Marsh,680757,Steven Kwan,Hit By Pitch,Changeup,86.9,80.8,3.22,1.47,14,26.99,232.61,2.3613488382006627,0.22856254165339093,-37.1,14.8
746292,679525,Alec Marsh,682177,Daniel Schneemann,Foul,Curveball,82.7,76.4,3.41,1.63,4,140.8,166.56,-0.6243774305488461,2.674901886274865,-44.5,-7.6
746292,679525,Alec Marsh,682177,Daniel Schneemann,Swinging Strike,Curveball,83.6,77.8,3.41,1.63,9,92.77,191.25,0.6357069549973822,1.760391179452456,-46.0,-9.6
746292,679525,Alec Marsh,682177,Daniel Schneemann,Ball,Four-Seam Fastball,95.5,88.7,3.35923270250576,1.6472104854362,14,69.9,213.27,1.2356660508560975,0.9448273467296732,-16.4,11.6
746292,679525,Alec Marsh,682177,Daniel Schneemann,Swinging Strike,Four-Seam Fastball,95.2,88.5,3.41,1.63,11,148.91,167.71,-0.8370888484257465,2.6321209541981356,-17.5,11.4
746292,679525,Alec Marsh,608070,José Ramírez,Called Strike,Changeup,87.7,81.7,3.53323296158398,1.58901043585477,5,127.35,175.74,-0.2714338951817437,2.334885460651863,-31.7,13.0
746292,679525,Alec Marsh,608070,José Ramírez,Ball,Curveball,84.7,79.7,3.18511027123736,1.55990961859299,14,91.14,230.44,0.6784743728135054,0.30873337480955,-43.2,-7.9
746292,679525,Alec Marsh,608070,José Ramírez,Foul,Changeup,87.8,81.4,3.38,1.61,5,109.94,179.8,0.1852177435071357,2.1844081112882168,-30.7,12.1
746292,679525,Alec Marsh,608070,José Ramírez,Foul,Four-Seam Fastball,97.3,89.7,3.38,1.61,1,136.54,146.1,-0.5126295254820585,3.432774657018942,-15.0,11.2
746292,679525,Alec Marsh,608070,José Ramírez,Swinging Strike,Four-Seam Fastball,98.0,90.0,3.38,1.61,5,111.37,165.42,0.1476281259070929,2.7169938632688524,-13.2,10.3
746292,663474,Triston McKenzie,664728,Kyle Isbel,Ball,Slider,86.8,79.5,3.35923270250576,1.47260459608497,11,154.17,29.26,-0.9750619534922093,7.760043325283759,-20.4,1.6
746292,663474,Triston McKenzie,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,90.4,83.1,3.62018236654932,1.55990947982225,8,109.82,186.28,0.18826848869618126,1.944472811571693,-14.3,3.5
746292,663474,Triston McKenzie,664728,Kyle Isbel,Foul,Curveball,78.7,73.7,3.39,1.6,8,112.65,193.44,0.11417242443898665,1.6792361574926902,-50.2,-4.2
746292,663474,Triston McKenzie,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,93.6,86.7,3.47524724759596,1.61811060286275,7,128.99,191.43,-0.31456094574470655,1.7535544091533817,-10.3,0.5
746292,663474,Triston McKenzie,672580,Maikel Garcia,Ball,Slider,83.3,77.2,3.62018236654932,1.7345056961009,12,114.03,79.9,0.07787779862104126,5.884472938279239,-32.2,-4.9
746292,663474,Triston McKenzie,672580,Maikel Garcia,Ball,Slider,84.3,78.6,3.67812866603819,1.76360267973375,12,68.64,151.06,1.2687319152845924,3.2487476315352404,-32.8,-5.9
746292,663474,Triston McKenzie,672580,Maikel Garcia,Single,Four-Seam Fastball,91.3,84.7,3.54,1.67,8,110.46,181.22,0.17146978226188586,2.13177363350512,-14.8,0.8
746292,663474,Triston McKenzie,677951,Bobby Witt Jr.,Ball,Slider,85.1,79.7,3.50424190871434,1.64721034668442,14,56.23,205.96,1.5943523459296856,1.215456982027733,-32.2,-3.6
746292,663474,Triston McKenzie,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,90.6,83.3,3.56221991952493,1.64721034668442,11,127.71,102.45,-0.2810229679712077,5.049262865111084,-13.7,5.2
746292,663474,Triston McKenzie,677951,Bobby Witt Jr.,Ball,Slider,86.8,81.2,3.44624891158204,1.58901029709589,14,82.43,236.6,0.9068599018418358,0.08089069718735847,-28.1,-1.1
746292,663474,Triston McKenzie,686469,Vinnie Pasquantino,Called Strike,Slider,83.8,78.3,3.59120312484949,1.58901029709589,4,139.92,172.19,-0.6013932671026697,2.466223536656166,-32.4,-4.6
746292,663474,Triston McKenzie,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,92.3,85.3,3.59120312484949,1.58901029709589,8,112.49,190.3,0.11825974971078088,1.7956945802612936,-11.8,1.8
746292,663474,Triston McKenzie,686469,Vinnie Pasquantino,Single,Curveball,78.4,73.0,3.48,1.6,4,145.23,176.45,-0.7406285971488747,2.308688382828375,-49.2,-10.9
746292,663474,Triston McKenzie,521692,Salvador Perez,Ball,Slider,86.9,80.4,3.7650165462621,1.53080820108152,14,59.13,215.3,1.5182596856443955,0.8696982132805193,-28.2,-3.7
746292,663474,Triston McKenzie,521692,Salvador Perez,Swinging Strike,Slider,87.8,82.0,3.62,1.68,14,92.99,198.38,0.629953331302824,1.4963394810910366,-27.4,-3.2
746292,663474,Triston McKenzie,521692,Salvador Perez,Ball,Slider,85.8,79.3,3.64915757146577,1.64721034668442,11,127.37,136.97,-0.27216586278571075,3.7707376270712274,-30.0,-5.4
746292,663474,Triston McKenzie,521692,Salvador Perez,Single,Slider,86.5,79.5,3.62,1.68,14,79.34,206.5,0.988039129352032,1.1955555025651918,-29.3,-4.0
746292,663474,Triston McKenzie,592669,Hunter Renfroe,Ball,Slider,88.4,81.7,3.59120312484949,1.64721034668442,14,87.39,285.48,0.7766971222525779,-1.7296645241174033,-25.3,0.5
746292,663474,Triston McKenzie,592669,Hunter Renfroe,Ball,Four-Seam Fastball,91.9,83.6,3.56221991952493,1.67630947772995,12,94.1,111.5,0.6008715828257998,4.713927600850702,-12.8,0.7
746292,663474,Triston McKenzie,592669,Hunter Renfroe,Ball,Slider,85.9,79.3,3.47524724759596,1.64721034668442,11,127.86,132.27,-0.2848452562866401,3.9449380592318235,-30.5,-5.8
746292,663474,Triston McKenzie,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,91.8,83.9,3.30120458604109,1.61811060286275,5,107.47,164.09,0.24991607439511979,2.7664705858639835,-13.0,0.6
746292,663474,Triston McKenzie,592669,Hunter Renfroe,Ball,Slider,85.6,77.9,3.44624891158204,1.58901029709589,11,128.78,71.03,-0.3090225417483,6.2129436135900935,-31.2,-4.3
746292,658648,Pedro Avila,669004,MJ Melendez,Foul,Changeup,82.2,75.9,3.33,1.59,7,143.67,188.71,-0.699770919603184,1.8546079965326159,-42.0,7.0
746292,658648,Pedro Avila,669004,MJ Melendez,Single,Four-Seam Fastball,93.0,86.3,3.33,1.59,13,161.8,181.18,-1.1754077170303356,2.1332763753407704,-16.3,6.8
746292,658648,Pedro Avila,679845,Nick Loftin,Grounded Into DP,Sinker,92.6,86.0,3.54,1.69,4,144.93,173.88,-0.7327529848851551,2.403805204134779,-23.8,12.4
746292,679525,Alec Marsh,647304,Josh Naylor,Ball,Sinker,91.9,84.8,3.15607889765703,1.44350209035594,13,174.02,181.14,-1.4959293736164203,2.1347424611916246,-19.3,16.4
746292,679525,Alec Marsh,647304,Josh Naylor,Ball,Curveball,82.3,76.4,3.01088034460739,1.32709044747288,12,107.2,140.42,0.2570645413645528,3.6429665998546428,-46.1,-6.7
746292,679525,Alec Marsh,647304,Josh Naylor,Called Strike,Four-Seam Fastball,93.5,86.0,3.15607889765703,1.41439945805824,1,138.16,153.62,-0.5551141414868689,3.1540380469077616,-16.8,11.3
746292,679525,Alec Marsh,647304,Josh Naylor,Ball,Four-Seam Fastball,94.2,86.5,3.12704474872962,1.35619358917765,11,154.94,128.36,-0.9952191717910581,4.089656821531503,-15.5,11.5
746292,679525,Alec Marsh,647304,Josh Naylor,Foul,Four-Seam Fastball,93.0,85.6,3.19,1.48,13,166.76,176.23,-1.3055554474142812,2.316747269665124,-17.4,13.6
746292,679525,Alec Marsh,647304,Josh Naylor,Foul,Curveball,84.0,77.8,3.19,1.48,2,112.2,160.19,0.12605538113621315,2.9106205744279823,-43.1,-10.0
746292,679525,Alec Marsh,647304,Josh Naylor,Ball,Curveball,85.0,79.0,3.15607889765703,1.47260445731599,14,56.05,181.89,1.599054395474214,2.106952202266004,-41.3,-8.3
746292,679525,Alec Marsh,681807,David Fry,Called Strike,Four-Seam Fastball,94.3,86.8,3.30120458604109,1.53080820108152,9,96.38,196.88,0.5409352541521432,1.5519465655281546,-15.2,10.3
746292,679525,Alec Marsh,681807,David Fry,Foul,Sinker,94.0,86.5,3.36,1.5,2,114.8,158.65,0.057838465715652196,2.967702318728277,-20.6,16.7
746292,679525,Alec Marsh,681807,David Fry,Foul,Slider,87.0,80.6,3.36,1.5,9,95.33,194.06,0.5686102261220269,1.656237375638224,-36.5,-3.8
746292,679525,Alec Marsh,681807,David Fry,Foul,Sinker,93.9,86.0,3.36,1.5,7,133.65,199.49,-0.4368866844849642,1.4551610816433087,-24.4,19.1
746292,679525,Alec Marsh,681807,David Fry,Foul,Four-Seam Fastball,94.6,86.8,3.36,1.5,5,124.83,169.16,-0.20550116859805462,2.578422605698221,-16.7,11.6
746292,679525,Alec Marsh,681807,David Fry,Ball,Changeup,85.1,78.2,3.24316359267735,1.50170651050425,12,95.46,141.65,0.5650688062490642,3.5973386902819624,-34.6,12.5
746292,679525,Alec Marsh,681807,David Fry,Grounded Into DP,Curveball,84.8,78.2,3.36,1.5,9,100.81,199.53,0.42486247308145303,1.4538216810336473,-45.8,-6.2
746292,679525,Alec Marsh,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,95.6,88.4,3.24316359267735,1.44350209035594,8,113.43,191.73,0.09361999208394053,1.7427673936275632,-18.4,14.9
746292,679525,Alec Marsh,665926,Andrés Giménez,Flyout,Four-Seam Fastball,95.7,88.3,3.21,1.47,6,100.01,173.89,0.4457948584094227,2.4034364791434424,-16.1,11.2
746292,658648,Pedro Avila,666023,Freddy Fermin,Called Strike,Four-Seam Fastball,92.7,84.8,2.92372967815057,1.35619358917765,1,136.01,168.36,-0.4986617624225502,2.6081346124837417,-15.5,5.6
746292,658648,Pedro Avila,666023,Freddy Fermin,Called Strike,Sinker,92.8,85.1,3.24316359267735,1.53080820108152,9,94.51,187.84,0.590068913840538,1.8866657103515367,-25.3,14.9
746292,658648,Pedro Avila,666023,Freddy Fermin,Lineout,Curveball,76.8,70.2,3.22,1.53,6,105.93,182.24,0.29045479209203057,2.093894909428034,-61.2,-7.1
746292,658648,Pedro Avila,664728,Kyle Isbel,Called Strike,Changeup,83.2,77.1,3.27218568181807,1.29798723018872,7,138.01,200.15,-0.5511851893376282,1.4308666794969622,-39.6,7.3
746292,658648,Pedro Avila,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,93.0,85.9,3.35854745261026,1.61677109869007,12,77.73,161.26,1.0301242197293223,2.87110205127863,-17.4,3.5
746292,658648,Pedro Avila,664728,Kyle Isbel,Foul,Curveball,76.9,71.5,3.39,1.6,14,111.32,222.08,0.14900234753843403,0.618342791628977,-61.2,-7.9
746292,658648,Pedro Avila,664728,Kyle Isbel,Ball,Four-Seam Fastball,92.6,86.0,3.30120458604109,1.32709044747288,13,123.95,209.3,-0.1822808637043975,1.0917594743643442,-22.6,7.2
746292,658648,Pedro Avila,664728,Kyle Isbel,Home Run,Changeup,81.8,76.1,3.39,1.6,14,107.08,207.19,0.2602599160207739,1.1700773074029314,-33.0,-0.2
746292,658648,Pedro Avila,672580,Maikel Garcia,Called Strike,Slider,81.5,75.5,3.49457742979924,1.57931007439871,9,88.13,192.26,0.7573626887004125,1.7229417473449289,-45.5,-7.8
746292,658648,Pedro Avila,672580,Maikel Garcia,Ball,Sinker,93.0,85.6,3.61052305962114,1.72480652375047,13,163.33,198.21,-1.2155059925984362,1.5025752604929679,-22.1,12.8
746292,658648,Pedro Avila,672580,Maikel Garcia,Ball,Sweeper,76.4,70.5,3.46558153577663,1.55020909777142,14,41.09,193.02,1.9915449410411563,1.6949045374563345,-54.7,-16.0
746292,658648,Pedro Avila,672580,Maikel Garcia,Ball,Sinker,94.0,86.4,3.55255797826337,1.72480652375047,13,118.92,214.23,-0.050264985443873866,0.9094332403791502,-21.1,10.1
746292,658648,Pedro Avila,672580,Maikel Garcia,Flyout,Four-Seam Fastball,93.0,85.7,3.54,1.67,5,123.38,172.29,-0.16728923115621122,2.462459963420481,-21.2,4.6
746292,658648,Pedro Avila,677951,Bobby Witt Jr.,Ball,Sweeper,75.9,70.5,3.37857223088562,1.55020909777142,14,35.7,232.69,2.132788225892534,0.22558873086741893,-56.4,-14.8
746292,658648,Pedro Avila,677951,Bobby Witt Jr.,Ball,Slider,82.1,76.8,3.46558153577663,1.60841055625149,14,104.72,205.56,0.3222581886756934,1.2304885542061126,-43.9,-8.2
746292,658648,Pedro Avila,677951,Bobby Witt Jr.,Single,Sinker,92.5,85.6,3.5,1.64,9,103.28,181.27,0.3598243750799794,2.129928392239978,-21.8,9.4
