gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745709,661563,Luis Gil,681351,Logan O'Hoppe,Foul,Slider,84.7,77.2,3.32,1.5,2,109.05,157.96,0.20851517841375763,2.993181937261657,-32.3,-8.4
745709,661563,Luis Gil,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,97.0,88.6,3.32,1.5,3,104.23,154.77,0.33491499266991304,3.111353128052924,-11.6,7.1
745709,661563,Luis Gil,641432,Willie Calhoun,Ball,Four-Seam Fastball,94.6,85.7,3.14896618689487,1.48746202446906,11,134.9,131.1,-0.4695943461601475,3.9883289913627036,-11.9,4.4
745709,661563,Luis Gil,641432,Willie Calhoun,Ball,Changeup,88.8,80.9,2.95904045933333,1.47975110981811,13,171.81,207.07,-1.437973092653651,1.1744892607051038,-26.0,18.5
745709,661563,Luis Gil,641432,Willie Calhoun,Ball,Four-Seam Fastball,93.7,84.5,3.06182517657565,1.50914701266891,11,130.63,133.48,-0.35766130355933357,3.8999879662334127,-14.8,7.2
745709,661563,Luis Gil,641432,Willie Calhoun,Ball,Four-Seam Fastball,93.1,83.9,3.04012336041395,1.52415990754385,12,95.65,121.2,0.5601449034394852,4.354645786239774,-12.1,6.2
745709,661563,Luis Gil,607680,Kevin Pillar,Ball,Four-Seam Fastball,97.9,88.7,3.23655358797447,1.64080646026778,14,81.65,212.53,0.9273695930254404,0.9720602809109933,-10.1,9.2
745709,661563,Luis Gil,607680,Kevin Pillar,Ball,Slider,86.4,78.7,3.26972196093792,1.61490384639751,14,67.23,210.19,1.305808638332103,1.0588496587856402,-30.4,-8.8
745709,661563,Luis Gil,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,95.8,87.6,3.27382395173563,1.59843710452672,1,130.06,161.92,-0.34254543767385154,2.846641193611158,-13.4,10.0
745709,661563,Luis Gil,607680,Kevin Pillar,Flyout,Four-Seam Fastball,95.9,87.6,3.27,1.54,6,100.88,170.94,0.42288408126946214,2.512707120057724,-12.5,7.8
745709,669721,Davis Daniel,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.5,83.5,3.50594543463447,1.65353290126416,11,136.13,135.82,-0.5017470457597532,3.8133293285136416,-11.4,7.4
745709,669721,Davis Daniel,657077,Alex Verdugo,Ball,Four-Seam Fastball,91.7,83.7,3.53075977108062,1.67876094067218,11,168.83,166.29,-1.3598061888124202,2.6849713424910595,-14.6,10.2
745709,669721,Davis Daniel,657077,Alex Verdugo,Ball,Changeup,84.2,76.9,3.51988070026691,1.66786356285186,11,168.51,147.26,-1.351267735434284,3.389800097093555,-27.8,13.6
745709,669721,Davis Daniel,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,91.8,83.1,3.53088965960234,1.42036101841313,6,96.48,175.05,0.5383161924614024,2.360239892323259,-12.7,5.5
745709,669721,Davis Daniel,657077,Alex Verdugo,Double,Four-Seam Fastball,91.2,83.3,3.5,1.54,1,132.75,153.48,-0.413149136091645,3.1591151473974652,-14.2,8.2
745709,669721,Davis Daniel,665742,Juan Soto,Ball,Changeup,84.3,77.4,3.06237607265195,1.41516495390179,11,170.04,141.82,-1.3915602383279835,3.5912020871267423,-28.2,14.9
745709,669721,Davis Daniel,665742,Juan Soto,Ball,Curveball,73.6,66.8,3.03533341941172,1.54633151062956,11,117.24,140.11,-0.006399360291037686,3.654415098591761,-66.4,-9.2
745709,669721,Davis Daniel,665742,Juan Soto,Ball,Changeup,84.8,78.2,3.08557690012501,1.59675223789063,14,91.37,205.19,0.6722660950780492,1.2441476242698306,-26.4,12.2
745709,669721,Davis Daniel,665742,Juan Soto,Called Strike,Four-Seam Fastball,91.0,82.9,3.12833713177749,1.52812182196536,2,127.48,159.11,-0.27503270178527517,2.950679786385699,-13.7,5.6
745709,669721,Davis Daniel,665742,Juan Soto,Called Strike,Four-Seam Fastball,92.0,83.5,3.13341042952266,1.53306500323799,8,106.76,186.7,0.26863046047089506,1.9290362909890526,-11.4,6.7
745709,669721,Davis Daniel,665742,Juan Soto,Groundout,Four-Seam Fastball,92.5,84.5,3.06,1.49,11,157.36,170.09,-1.058929348745588,2.543968490914203,-11.9,7.3
745709,669721,Davis Daniel,592450,Aaron Judge,Ball,Curveball,75.6,69.6,4.15179633252851,1.91380490573823,14,112.67,223.16,0.11368076919237645,0.578377384868274,-62.5,-10.9
745709,669721,Davis Daniel,592450,Aaron Judge,Called Strike,Slider,82.2,76.0,4.04714238939354,1.88740507505028,14,79.89,161.38,0.9734383971635041,2.8667938274709033,-31.8,-9.8
745709,669721,Davis Daniel,592450,Aaron Judge,Ball,Slider,80.1,73.8,4.14428451756046,1.90604385998957,14,55.4,201.81,1.616098216959089,1.3693476638814424,-37.0,-15.6
745709,669721,Davis Daniel,592450,Aaron Judge,Foul,Four-Seam Fastball,93.1,84.6,4.0,1.84,7,136.34,179.07,-0.5072845240484242,2.2115702450643284,-10.0,5.9
745709,669721,Davis Daniel,592450,Aaron Judge,Ball,Four-Seam Fastball,92.8,83.9,4.09404968111429,1.85611335645571,12,77.27,137.97,1.042262926582618,3.7336705204863514,-12.5,5.3
745709,669721,Davis Daniel,592450,Aaron Judge,Ball,Slider,81.2,74.5,3.98015249068627,1.85339015959318,14,17.74,207.18,2.603932797039349,1.1703892888791927,-39.0,-13.3
745709,669721,Davis Daniel,669224,Austin Wells,Ball,Four-Seam Fastball,91.5,82.7,3.48754347141887,1.68372822046912,11,153.98,137.13,-0.9700752251130006,3.764892927324502,-14.6,6.0
745709,669721,Davis Daniel,669224,Austin Wells,Called Strike,Four-Seam Fastball,90.9,83.3,3.45980722483576,1.69364564541502,6,95.05,174.76,0.5758583902308786,2.3712780820339754,-15.1,4.3
745709,669721,Davis Daniel,669224,Austin Wells,Foul,Changeup,85.3,77.9,3.45,1.61,13,161.46,176.05,-1.1664027868411488,2.3232882060664477,-25.6,13.9
745709,669721,Davis Daniel,669224,Austin Wells,Single,Changeup,84.7,78.1,3.45,1.61,13,173.14,183.5,-1.4727562061904738,2.0475032286420465,-30.5,14.9
745709,669721,Davis Daniel,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,91.5,83.9,3.69806495625016,1.71465544979927,8,110.6,177.36,0.16779531373732473,2.274773056633804,-15.6,5.9
745709,669721,Davis Daniel,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,91.6,83.6,3.57,1.66,2,108.0,140.47,0.2362078356926089,3.6412754080834335,-16.9,6.7
745709,669721,Davis Daniel,665862,Jazz Chisholm Jr.,Ball,Changeup,83.9,76.6,3.71643739670696,1.77072611046497,13,161.77,183.78,-1.1745033294189866,2.0370413375185183,-27.4,14.2
745709,669721,Davis Daniel,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,92.2,83.9,3.69496728555106,1.7491536564482,9,88.31,175.25,0.7527516438534546,2.352872748240991,-14.0,7.1
745709,669721,Davis Daniel,683011,Anthony Volpe,Ball,Slider,80.6,73.5,3.48302236564461,1.63635829558273,14,57.58,181.15,1.558912577453063,2.1344185230769677,-38.0,-13.3
745709,669721,Davis Daniel,683011,Anthony Volpe,Double,Four-Seam Fastball,91.4,81.5,3.38,1.57,5,120.98,167.35,-0.10436044462734026,2.645458863817162,-12.8,1.4
745709,669721,Davis Daniel,663757,Trent Grisham,Called Strike,Four-Seam Fastball,91.2,83.0,3.69275019825594,1.77714043851489,8,106.67,183.38,0.2710518633515098,2.051727230071032,-13.8,3.5
745709,669721,Davis Daniel,663757,Trent Grisham,Flyout,Four-Seam Fastball,91.8,83.8,3.66,1.75,4,129.34,164.31,-0.32364901949303504,2.7582830568198995,-14.5,3.4
745709,661563,Luis Gil,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,96.5,88.2,3.28425981572837,1.57220333944663,2,116.56,161.89,0.011484446201216117,2.847771053251031,-10.8,4.1
745709,661563,Luis Gil,543685,Anthony Rendon,Single,Slider,87.7,81.1,3.29,1.54,4,128.37,164.87,-0.2983900659893691,2.7373551771704228,-30.1,-1.3
745709,661563,Luis Gil,666160,Mickey Moniak,Ball,Changeup,90.1,81.9,3.38013025809417,1.62218453768374,11,153.21,128.57,-0.9500694089994058,4.0818201881820295,-27.4,16.0
745709,661563,Luis Gil,666160,Mickey Moniak,Ball,Slider,86.2,78.5,3.37027567607342,1.58362334987606,11,169.37,124.55,-1.3738017740816966,4.230680417694052,-25.8,-1.9
745709,661563,Luis Gil,666160,Mickey Moniak,Called Strike,Slider,86.7,78.9,3.329665764803,1.58019982772957,5,122.18,168.81,-0.13589308580291992,2.5915855686896947,-31.3,-10.2
745709,661563,Luis Gil,666160,Mickey Moniak,Swinging Strike,Changeup,90.7,82.6,3.38,1.55,11,180.4,167.52,-1.6633356352242348,2.639274040301448,-28.4,17.8
745709,661563,Luis Gil,666160,Mickey Moniak,Swinging Strike,Slider,88.0,80.6,3.38,1.55,11,154.81,139.03,-0.9918214698070453,3.694304372922107,-23.4,-2.6
745709,661563,Luis Gil,592273,Brandon Drury,Ball,Four-Seam Fastball,96.9,89.1,3.51465308927123,1.67806104267569,11,153.81,152.12,-0.9657625499121532,3.209771629225694,-13.3,13.1
745709,661563,Luis Gil,592273,Brandon Drury,Ball,Slider,87.3,80.6,3.51720158178287,1.75557514000402,11,149.96,151.21,-0.864613049849208,3.243447237378335,-23.6,2.4
745709,661563,Luis Gil,592273,Brandon Drury,Foul,Slider,86.3,79.3,3.64,1.68,3,102.88,155.22,0.3703290489304221,3.094947351556542,-25.2,-3.0
745709,661563,Luis Gil,592273,Brandon Drury,Foul,Changeup,90.4,82.5,3.64,1.68,7,135.62,179.57,-0.4884419386197516,2.1928494825788745,-26.8,16.6
745709,661563,Luis Gil,592273,Brandon Drury,Ball,Slider,90.0,82.1,3.53896622580596,1.67569562738883,14,66.28,175.61,1.330619711912065,2.3395516258308855,-23.8,-5.6
745709,661563,Luis Gil,592273,Brandon Drury,Called Strike,Slider,87.2,79.2,3.49609140371756,1.7344112917098,3,100.18,152.46,0.4412037259482549,3.197017973610731,-28.2,-5.3
745709,661563,Luis Gil,666176,Jo Adell,Ball,Changeup,90.4,82.6,3.67594444126837,1.86660216401494,14,116.59,215.76,0.010884679117663956,0.8527382519766475,-34.0,19.9
745709,661563,Luis Gil,666176,Jo Adell,Ball,Slider,87.6,79.3,3.54891089437838,1.83677681453069,14,82.33,200.57,0.9095208108246053,1.4152008298334045,-28.8,-5.0
745709,661563,Luis Gil,666176,Jo Adell,Swinging Strike,Slider,87.5,80.2,3.65,1.78,2,122.42,153.21,-0.1420624776179194,3.1693728308273617,-30.5,-7.6
745709,661563,Luis Gil,666176,Jo Adell,Ball,Four-Seam Fastball,97.1,88.9,3.54269559946478,1.79377520923668,14,63.99,186.99,1.3907467543617948,1.9182004666412014,-11.8,4.1
745709,661563,Luis Gil,666176,Jo Adell,Foul,Slider,88.3,80.8,3.65,1.78,4,138.73,174.82,-0.5701211126325935,2.3687466825433896,-28.0,-2.0
745709,661563,Luis Gil,666176,Jo Adell,Single,Four-Seam Fastball,98.3,89.4,3.65,1.78,9,88.23,181.61,0.7546605268583836,2.1174349999441042,-10.0,6.2
745709,661563,Luis Gil,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.8,89.1,3.4058428339413,1.6906229021011,11,142.65,85.23,-0.6728656711300245,5.687171503973232,-12.7,4.0
745709,661563,Luis Gil,694384,Nolan Schanuel,Foul,Slider,86.2,79.6,3.28,1.61,1,132.85,157.23,-0.4157094055751666,3.02047825326778,-29.0,-6.2
745709,661563,Luis Gil,694384,Nolan Schanuel,Ball,Four-Seam Fastball,97.3,90.2,3.31547534782596,1.67463088098534,14,99.5,226.5,0.4590251735173601,0.45497463453629416,-13.0,9.7
745709,661563,Luis Gil,694384,Nolan Schanuel,Foul,Slider,86.3,79.2,3.28,1.61,3,106.19,148.25,0.28346478108787154,3.353134129315788,-24.2,-5.8
745709,661563,Luis Gil,694384,Nolan Schanuel,Foul,Slider,88.9,82.0,3.28,1.61,1,128.27,160.02,-0.2957424672347979,2.917062228468116,-26.2,-5.4
745709,661563,Luis Gil,694384,Nolan Schanuel,Lineout,Four-Seam Fastball,96.9,88.6,3.28,1.61,4,133.5,165.64,-0.43299554589241085,2.7087140420085065,-12.2,8.4
745709,669721,Davis Daniel,700250,Ben Rice,Called Strike,Four-Seam Fastball,92.1,84.2,3.74478109174545,1.83799112386802,8,125.64,192.02,-0.22661690544285729,1.7319277108895812,-13.7,10.0
745709,669721,Davis Daniel,700250,Ben Rice,Ball,Four-Seam Fastball,91.5,83.8,3.71523767222853,1.95992912444734,11,173.87,153.3,-1.4920443017557976,3.166091966349049,-15.7,8.5
745709,669721,Davis Daniel,700250,Ben Rice,Called Strike,Four-Seam Fastball,91.6,83.3,3.74321554141975,1.83642808633467,3,96.08,152.52,0.5488945948164288,3.1948142003458675,-14.3,8.9
745709,669721,Davis Daniel,700250,Ben Rice,Foul,Four-Seam Fastball,92.7,83.7,3.72,1.78,6,100.21,166.54,0.44053718908560585,2.6756004726509652,-12.2,7.4
745709,669721,Davis Daniel,700250,Ben Rice,Swinging Strike,Four-Seam Fastball,92.3,83.3,3.72,1.78,12,85.17,150.56,0.8349994496785731,3.267542170801339,-13.9,6.6
745709,669721,Davis Daniel,665828,Oswaldo Cabrera,Ball,Curveball,75.7,68.0,3.29895406313314,1.5287063856837,12,98.1,146.1,0.4958731951905922,3.432518660684991,-63.0,-14.4
745709,669721,Davis Daniel,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,92.6,83.7,3.25330170177802,1.52063692935437,11,173.17,166.85,-1.4735714418223727,2.6641332827806146,-11.8,7.0
745709,669721,Davis Daniel,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,92.4,83.7,3.23388707079446,1.46354367037912,14,80.48,196.68,0.9581760474626992,1.5591489539193746,-12.5,8.4
745709,669721,Davis Daniel,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,92.3,83.9,3.2375611290883,1.54285121492781,9,103.14,191.74,0.3637346527905752,1.7420666920859582,-11.3,6.7
745709,669721,Davis Daniel,665828,Oswaldo Cabrera,Home Run,Four-Seam Fastball,91.1,83.3,3.19,1.49,3,95.03,156.15,0.5763029926986817,3.060489424808936,-14.2,6.4
745709,669721,Davis Daniel,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,92.3,84.1,3.6031125193046,1.68903467840929,3,105.1,155.97,0.31213007593506054,3.0670513570032285,-12.6,5.4
745709,669721,Davis Daniel,657077,Alex Verdugo,Foul,Changeup,84.6,77.8,3.5,1.54,4,128.39,160.93,-0.2988366048172304,2.8834933737030934,-25.0,10.6
745709,669721,Davis Daniel,657077,Alex Verdugo,Foul,Changeup,86.2,79.2,3.5,1.54,13,151.71,172.89,-0.9105050353523549,2.4404635106707326,-24.1,12.7
745709,669721,Davis Daniel,657077,Alex Verdugo,Groundout,Changeup,86.1,77.6,3.5,1.54,5,122.68,172.49,-0.1489873059255599,2.4550461246968296,-21.0,10.3
745709,669721,Davis Daniel,665742,Juan Soto,Ball,Curveball,74.4,67.7,3.17804981999084,1.5000249846245,14,69.55,227.04,1.2448468803806196,0.4346759019347091,-67.3,-12.0
745709,669721,Davis Daniel,665742,Juan Soto,Called Strike,Changeup,84.1,77.0,3.25057805091386,1.61040915898938,14,102.48,201.06,0.3809986277661833,1.3969291783525142,-28.3,12.7
745709,669721,Davis Daniel,665742,Juan Soto,Called Strike,Four-Seam Fastball,92.2,84.0,3.16806027073148,1.56478924853685,9,96.36,184.82,0.5414101729118289,1.998415717045915,-11.4,4.0
745709,669721,Davis Daniel,665742,Juan Soto,Ball,Four-Seam Fastball,91.7,83.0,2.8889784194829,1.47166965959828,12,102.05,127.51,0.39231191313302927,4.120981703382647,-13.4,4.9
745709,669721,Davis Daniel,665742,Juan Soto,Groundout,Changeup,84.8,78.0,3.06,1.49,8,121.22,191.89,-0.11082117019372639,1.7366100622723828,-25.9,11.5
745709,661563,Luis Gil,687263,Zach Neto,Called Strike,Four-Seam Fastball,95.8,87.7,3.26791030897156,1.56806547518871,9,99.08,196.87,0.47001498747705944,1.5522489488624571,-12.6,7.2
745709,661563,Luis Gil,687263,Zach Neto,Groundout,Four-Seam Fastball,96.4,87.9,3.27,1.51,6,100.15,175.98,0.4421213919560522,2.325960855143468,-14.5,8.0
745709,661563,Luis Gil,681351,Logan O'Hoppe,Flyout,Slider,86.0,79.7,3.32,1.5,3,98.04,153.84,0.4972916606817001,3.1458299644889753,-27.4,-3.2
745709,661563,Luis Gil,641432,Willie Calhoun,Called Strike,Four-Seam Fastball,93.8,85.4,2.91889220706125,1.37644399776782,5,119.34,177.02,-0.0614830984189234,2.2874926363873693,-12.4,8.2
745709,661563,Luis Gil,641432,Willie Calhoun,Swinging Strike,Four-Seam Fastball,95.4,86.6,3.16,1.44,5,126.44,175.38,-0.24769692746912017,2.3482727639652294,-11.4,9.2
745709,661563,Luis Gil,641432,Willie Calhoun,Ball,Four-Seam Fastball,97.0,88.5,3.13864354674168,1.52567158155903,11,163.47,164.05,-1.219220055439813,2.767829103090986,-11.5,8.4
745709,661563,Luis Gil,641432,Willie Calhoun,Ball,Changeup,92.8,85.4,3.03928736148695,1.42642091342474,14,97.58,209.19,0.5095073054377255,1.0960745773957576,-26.5,16.8
745709,661563,Luis Gil,641432,Willie Calhoun,Ball,Four-Seam Fastball,96.5,87.8,3.04696044770805,1.5046820800964,11,164.7,133.13,-1.2514858062982117,3.9130255639604736,-11.6,6.7
745709,661563,Luis Gil,641432,Willie Calhoun,Ball,Slider,86.7,79.2,2.99288923746224,1.51012345171141,11,137.95,134.41,-0.5495528241113747,3.8654960804861322,-26.2,-5.2
745709,661563,Luis Gil,607680,Kevin Pillar,Ball,Slider,83.4,75.6,3.2037926336074,1.59739686787158,11,161.09,106.34,-1.1567604998434164,4.905254172437318,-35.2,-6.1
745709,661563,Luis Gil,607680,Kevin Pillar,Foul,Slider,85.0,77.2,3.27,1.54,6,105.85,169.66,0.29261150690479887,2.5601585916440843,-30.8,-3.7
745709,661563,Luis Gil,607680,Kevin Pillar,Foul,Four-Seam Fastball,93.9,85.0,3.27,1.54,12,108.88,136.93,0.2131308666157343,3.7722703903773454,-13.3,6.1
745709,661563,Luis Gil,607680,Kevin Pillar,Flyout,Slider,89.2,80.5,3.27,1.54,14,84.09,184.34,0.8634601800390505,2.0161811105185636,-25.2,-0.0
745709,669721,Davis Daniel,592450,Aaron Judge,Called Strike,Four-Seam Fastball,91.8,82.9,4.10721568801238,1.8421654602562,8,119.24,170.57,-0.05885377869913216,2.526252033681741,-14.2,8.5
745709,669721,Davis Daniel,592450,Aaron Judge,Foul,Slider,82.0,75.9,4.0,1.84,5,113.41,154.41,0.09412795479009964,3.124760491580704,-35.3,-12.0
745709,669721,Davis Daniel,592450,Aaron Judge,Foul,Four-Seam Fastball,92.2,83.6,4.0,1.84,2,122.1,129.86,-0.13371746884202093,4.033931078423325,-14.9,6.5
745709,669721,Davis Daniel,592450,Aaron Judge,Foul,Four-Seam Fastball,92.9,84.7,4.0,1.84,2,112.26,143.12,0.12445937050119994,3.5429252946385215,-14.5,3.1
745709,669721,Davis Daniel,592450,Aaron Judge,Ball,Curveball,77.0,71.1,4.03223586656206,1.8619122887126,14,87.31,249.98,0.7788419660788358,-0.4147275510313514,-60.7,-10.1
745709,669721,Davis Daniel,592450,Aaron Judge,Ball,Four-Seam Fastball,93.1,83.8,4.06518660345946,1.85746166559728,14,102.1,194.2,0.39078488930571603,1.6511031887464296,-11.4,9.2
745709,669721,Davis Daniel,592450,Aaron Judge,Single,Four-Seam Fastball,92.7,83.2,4.0,1.84,9,105.05,181.9,0.3135272967948116,2.1066306395605885,-11.5,10.3
745709,669721,Davis Daniel,669224,Austin Wells,Foul,Four-Seam Fastball,90.3,81.6,3.45,1.61,2,109.08,151.57,0.20771432370290943,3.229969647079746,-14.3,7.0
745709,669721,Davis Daniel,669224,Austin Wells,Double,Changeup,83.9,76.2,3.45,1.61,2,117.3,160.4,-0.007983331740030061,2.9029809259103354,-27.4,14.2
745709,669721,Davis Daniel,665862,Jazz Chisholm Jr.,Swinging Strike,Changeup,83.7,76.7,3.57,1.65,1,134.18,153.58,-0.4507110590191771,3.1557202211802866,-29.2,14.5
745709,669721,Davis Daniel,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,92.8,84.4,3.57,1.65,2,110.99,158.08,0.15754527463662227,2.988865046168837,-12.4,8.4
745709,669721,Davis Daniel,665862,Jazz Chisholm Jr.,Ball,Changeup,85.3,78.9,3.64443206725232,1.70496472843354,13,164.34,181.22,-1.2420695575318073,2.1317951508225588,-25.8,10.8
745709,669721,Davis Daniel,665862,Jazz Chisholm Jr.,Ball,Slider,81.8,75.3,3.682135068418,1.77772051395286,14,63.54,208.27,1.4025425917716168,1.1300270508907986,-37.6,-18.4
745709,669721,Davis Daniel,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,91.9,83.1,3.57,1.65,2,119.94,156.65,-0.07709210036401418,3.041712399247434,-12.4,7.6
745709,669721,Davis Daniel,683011,Anthony Volpe,Ball,Slider,81.7,75.4,3.48534465855787,1.66982800333382,14,66.74,224.13,1.318528846834456,0.5426138196779643,-35.6,-10.1
745709,669721,Davis Daniel,683011,Anthony Volpe,Pop Out,Slider,81.2,74.5,3.38,1.57,3,96.9,160.36,0.5272428182651496,2.9044104019580157,-31.8,-10.3
745709,669721,Davis Daniel,663757,Trent Grisham,Ball,Slider,79.2,72.3,3.42937900190603,1.72556363442499,11,137.99,115.27,-0.5506744523887949,4.574438610028174,-38.4,-13.7
745709,669721,Davis Daniel,663757,Trent Grisham,Ball,Four-Seam Fastball,91.0,83.2,3.69446339834806,1.77286994991382,11,165.0,99.6,-1.2592728250486276,5.154690956460928,-14.5,7.6
745709,669721,Davis Daniel,663757,Trent Grisham,Swinging Strike,Changeup,84.4,77.5,3.66,1.75,4,139.83,156.76,-0.5989284706221509,3.037754077513842,-21.6,10.7
745709,669721,Davis Daniel,663757,Trent Grisham,Foul,Changeup,84.9,78.1,3.66,1.75,7,134.9,179.45,-0.4696416144548242,2.197298296466528,-23.9,11.0
745709,669721,Davis Daniel,663757,Trent Grisham,Called Strike,Four-Seam Fastball,91.3,83.3,3.66313336168766,1.83990976705309,9,104.38,185.33,0.33118965087777413,1.979506104485274,-15.2,6.0
745709,661563,Luis Gil,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,95.3,86.6,3.10242200026681,1.50008016655841,11,123.68,149.79,-0.17519917077901676,3.29607989163195,-12.4,7.7
745709,661563,Luis Gil,543685,Anthony Rendon,Ball,Changeup,89.8,83.1,3.26536043136937,1.58880020171564,14,49.73,198.84,1.7647554357310924,1.4793362339339449,-30.4,17.5
745709,661563,Luis Gil,543685,Anthony Rendon,Swinging Strike,Four-Seam Fastball,95.8,86.4,3.29,1.54,14,76.25,174.5,1.0690739405116352,2.380746174038201,-11.2,6.0
745709,661563,Luis Gil,543685,Anthony Rendon,Ball,Four-Seam Fastball,96.6,87.9,3.28133206477023,1.53046636319205,11,127.45,121.43,-0.2742344455723275,4.346458335120405,-10.7,1.7
745709,661563,Luis Gil,543685,Anthony Rendon,Ball,Four-Seam Fastball,96.1,88.3,3.22502554414437,1.54861944380243,12,45.48,153.42,1.8763558501389412,3.161620956340339,-13.7,4.2
745709,661563,Luis Gil,543685,Anthony Rendon,Ball,Slider,86.4,79.6,3.26548269743576,1.51487294154197,11,160.28,157.69,-1.1355436839313147,3.0031646695909395,-30.8,-7.3
745709,661563,Luis Gil,666160,Mickey Moniak,Ball,Four-Seam Fastball,94.4,85.4,3.40747609676294,1.62009245583305,11,134.05,133.93,-0.4473615217320071,3.883347685473854,-12.7,5.0
