gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746931,573186,Marcus Stroman,680776,Jarren Duran,Called Strike,Sinker,90.6,83.2,3.68116282494128,1.6975814108133,7,135.58,179.18,-0.4873757210374007,2.2073358509069427,-28.1,13.3
746931,573186,Marcus Stroman,680776,Jarren Duran,Called Strike,Slurve,82.4,75.4,3.60998558293252,1.65016164688016,5,119.35,165.08,-0.061531355794330105,2.729760350200137,-40.9,-16.2
746931,573186,Marcus Stroman,680776,Jarren Duran,Ball,Slider,86.8,79.8,3.58695829892756,1.69361419965456,12,104.47,123.75,0.3287276196300862,4.2603961623103785,-31.8,-5.0
746931,573186,Marcus Stroman,680776,Jarren Duran,Groundout,Splitter,82.9,76.4,3.66,1.74,2,115.39,149.09,0.042214686450388186,3.3218134736638607,-35.3,12.6
746931,573186,Marcus Stroman,677800,Wilyer Abreu,Ball,Cutter,88.8,82.4,3.41249535059396,1.58046732391496,11,159.02,161.93,-1.102408478993679,2.8463380919384083,-29.3,-0.6
746931,573186,Marcus Stroman,677800,Wilyer Abreu,Home Run,Sinker,90.4,83.7,3.39,1.6,8,113.17,188.74,0.1005908594961889,1.8533948802685796,-34.3,10.1
746931,573186,Marcus Stroman,807799,Masataka Yoshida,Ball,Sinker,89.1,82.5,3.32278266684431,1.36873592668567,13,172.24,177.73,-1.449147997191078,2.261176604345646,-30.7,8.8
746931,573186,Marcus Stroman,807799,Masataka Yoshida,Foul,Sinker,90.4,83.4,3.22,1.38,8,123.8,192.45,-0.1783307413607915,1.7158752584665604,-29.0,10.2
746931,573186,Marcus Stroman,807799,Masataka Yoshida,Ball,Splitter,84.8,77.9,3.26704923417508,1.37546655573877,13,176.36,176.14,-1.5573694532316178,2.3200557081844773,-34.4,16.1
746931,573186,Marcus Stroman,807799,Masataka Yoshida,Single,Cutter,88.2,81.6,3.22,1.38,5,112.91,182.67,0.10741282127212014,2.0781732929304315,-27.7,-0.4
746931,573186,Marcus Stroman,646240,Rafael Devers,Called Strike,Slurve,81.7,75.2,3.34424980134872,1.54445602338188,13,120.72,206.6,-0.09767750666225301,1.1918352611669543,-50.8,-13.9
746931,573186,Marcus Stroman,646240,Rafael Devers,Single,Cutter,88.5,81.6,3.47,1.58,5,113.41,173.12,0.09425631941688022,2.431796866859339,-28.6,1.4
746931,573186,Marcus Stroman,641933,Tyler O'Neill,Ball,Slider,84.3,77.9,3.13172759627185,1.33884727344785,14,64.18,181.65,1.3857752401789647,2.1160263820688763,-42.5,-8.0
746931,573186,Marcus Stroman,641933,Tyler O'Neill,Double,Slider,86.1,79.1,3.29,1.49,9,89.29,192.61,0.726829432305882,1.709847490508815,-36.1,-3.8
746931,573186,Marcus Stroman,642086,Dominic Smith,Ball,Sinker,90.2,83.7,3.32864941035291,1.54459244622824,13,150.61,197.98,-0.8816478205449004,1.5112351339343917,-32.0,13.0
746931,573186,Marcus Stroman,642086,Dominic Smith,Ball,Cutter,88.9,82.3,3.29520026039558,1.49831840005997,14,63.41,180.87,1.4059300817055274,2.144685858238707,-29.0,-0.5
746931,573186,Marcus Stroman,642086,Dominic Smith,Ball,Slurve,82.0,75.1,3.26322175318209,1.43476040783971,13,119.78,205.42,-0.07294762483927025,1.2354142318418553,-41.2,-13.9
746931,573186,Marcus Stroman,642086,Dominic Smith,Called Strike,Sinker,90.3,83.1,3.48159146550849,1.55533539748171,1,138.79,156.84,-0.5717327508192264,3.034872707359226,-31.8,14.4
746931,573186,Marcus Stroman,642086,Dominic Smith,Groundout,Sinker,89.7,83.0,3.28,1.55,8,112.39,182.82,0.12081599853134738,2.072706951631985,-33.8,12.5
746931,573186,Marcus Stroman,657136,Connor Wong,Called Strike,Sinker,90.6,83.7,3.31578473892471,1.47457081989108,14,81.42,199.2,0.9335243887593371,1.46610948389294,-29.5,13.0
746931,573186,Marcus Stroman,657136,Connor Wong,Ball,Slider,85.3,78.9,3.2559520069351,1.42396260027844,12,72.57,165.61,1.165619020673381,2.710098353605865,-40.2,-4.3
746931,573186,Marcus Stroman,657136,Connor Wong,Ball,Sinker,89.2,82.6,3.26950562503905,1.44859047441315,13,147.64,203.51,-0.8037632206415111,1.30613607717633,-31.2,11.0
746931,573186,Marcus Stroman,657136,Connor Wong,Groundout,Slider,85.5,79.0,3.26,1.41,14,77.63,178.48,1.0329289361562555,2.233420659329968,-38.4,-3.8
746931,676710,Kutter Crawford,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,92.6,83.7,3.38409572399623,1.51206853808132,7,141.28,182.8,-0.6368698642519081,2.073182013502682,-11.8,7.4
746931,676710,Kutter Crawford,683011,Anthony Volpe,Ball,Sweeper,81.0,74.3,3.31968209478505,1.4421251347472,14,79.89,238.58,0.9736788374265578,0.007408107932706771,-46.9,-12.7
746931,676710,Kutter Crawford,683011,Anthony Volpe,Foul,Four-Seam Fastball,92.7,84.3,3.4,1.59,1,136.25,154.99,-0.5051337383553944,3.1033180119419947,-11.9,5.8
746931,676710,Kutter Crawford,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,93.4,85.5,3.4,1.59,3,104.16,150.82,0.3368908141831249,3.2578686384195996,-11.6,5.9
746931,676710,Kutter Crawford,663757,Trent Grisham,Ball,Four-Seam Fastball,92.1,84.1,3.66215074762398,1.77513476116104,2,124.63,146.98,-0.20029864646723136,3.4001263318828694,-13.3,6.7
746931,676710,Kutter Crawford,663757,Trent Grisham,Flyout,Four-Seam Fastball,93.3,85.2,3.66,1.78,6,102.47,169.71,0.3810804504147948,2.5581867877265196,-12.7,6.5
746931,676710,Kutter Crawford,665828,Oswaldo Cabrera,Ball,Knuckle Curve,78.4,71.7,3.14448217235302,1.55838239133786,1,146.53,153.92,-0.7746352618176663,3.1427946047080098,-57.1,-7.9
746931,676710,Kutter Crawford,665828,Oswaldo Cabrera,Swinging Strike,Four-Seam Fastball,92.2,83.7,3.19,1.49,11,121.77,139.71,-0.125015043557844,3.6692698769514354,-11.3,6.5
746931,676710,Kutter Crawford,665828,Oswaldo Cabrera,Foul,Splitter,83.0,75.1,3.19,1.49,11,154.37,164.16,-0.9805098615578303,2.7638528181145054,-28.7,10.3
746931,676710,Kutter Crawford,665828,Oswaldo Cabrera,Home Run,Four-Seam Fastball,94.3,86.2,3.19,1.49,6,89.28,180.61,0.7272077832877641,2.154295307143525,-12.1,6.6
746931,676710,Kutter Crawford,657077,Alex Verdugo,Called Strike,Knuckle Curve,77.9,72.1,3.53040772313349,1.45156947256599,8,120.16,133.83,-0.04331303540370447,1.8818385187804332,-55.4,-7.2
746931,676710,Kutter Crawford,657077,Alex Verdugo,Foul,Four-Seam Fastball,92.6,85.0,3.55,1.55,2,121.83,159.79,-0.12683398225492493,2.9255632419252287,-14.9,6.0
746931,676710,Kutter Crawford,657077,Alex Verdugo,Ball,Sweeper,82.6,76.8,3.56668047307503,1.49958492184914,14,42.07,205.23,1.9656668637684651,1.2425335042834766,-35.6,-10.9
746931,676710,Kutter Crawford,657077,Alex Verdugo,Called Strike,Sweeper,81.6,75.3,3.59139388779502,1.42054676336761,9,100.55,194.97,0.43165145178267683,1.6226166203060155,-37.2,-12.0
746931,573186,Marcus Stroman,666152,David Hamilton,Ball,Sinker,89.1,82.1,3.13656820420524,1.42265866649895,11,152.33,168.8,-0.9268853726905371,2.5916799206370524,-31.4,12.1
746931,573186,Marcus Stroman,666152,David Hamilton,Field Error,Sinker,89.5,82.2,3.3,1.53,9,103.6,185.6,0.3514916049436746,1.9696841281112591,-26.9,13.1
746931,573186,Marcus Stroman,678882,Ceddanne Rafaela,Single,Slider,84.6,79.0,3.33,1.55,9,94.9,194.63,0.5797427363947191,1.6352281734542693,-35.3,-2.8
746931,573186,Marcus Stroman,680776,Jarren Duran,Called Strike,Cutter,88.0,81.9,3.57379109517682,1.65641789543435,7,144.78,181.72,-0.7287391493722769,2.1133400260488284,-28.1,0.6
746931,573186,Marcus Stroman,680776,Jarren Duran,Called Strike,Slurve,82.3,75.2,3.56396077224288,1.7353407562241,14,108.51,197.51,0.22278084761106962,1.5283759774974441,-41.3,-14.4
746931,573186,Marcus Stroman,680776,Jarren Duran,Single,Cutter,88.4,81.6,3.66,1.74,3,99.23,150.97,0.46606498919729034,3.2523922657433446,-27.4,1.8
746931,573186,Marcus Stroman,677800,Wilyer Abreu,Double Play,Cutter,88.4,81.6,3.39,1.6,3,85.5,157.4,0.8264624231247841,3.0141572318755374,-26.8,0.4
746931,573186,Marcus Stroman,807799,Masataka Yoshida,Ball,Slurve,83.2,75.8,3.17818687607577,1.45204880599006,9,92.58,200.01,0.640691281263035,1.4360472836323392,-38.2,-12.7
746931,573186,Marcus Stroman,807799,Masataka Yoshida,Ball,Splitter,84.8,77.2,3.21540802467881,1.30518103933112,14,74.45,219.14,1.1163334836459502,0.727384441992157,-34.7,17.5
746931,573186,Marcus Stroman,807799,Masataka Yoshida,Foul,Sinker,88.9,81.6,3.22,1.38,8,108.01,202.69,0.23574221869792786,1.3367681271054213,-30.8,7.0
746931,573186,Marcus Stroman,807799,Masataka Yoshida,Single,Cutter,88.2,81.0,3.22,1.38,6,104.13,169.99,0.3377561875103362,2.5479318260540356,-28.3,0.0
746931,573186,Marcus Stroman,646240,Rafael Devers,Ball,Sinker,90.3,82.1,3.40497021242002,1.5701229845396,13,144.23,202.04,-0.7142619319407777,1.3605950666740005,-27.4,11.8
746931,573186,Marcus Stroman,646240,Rafael Devers,Flyout,Splitter,86.0,79.0,3.47,1.58,8,126.29,194.74,-0.2438319603289952,1.6309987397063306,-31.7,11.2
746931,676710,Kutter Crawford,665742,Juan Soto,Called Strike,Knuckle Curve,78.2,72.0,3.18068128146744,1.53145177363438,1,134.26,160.93,-0.452883289730256,2.883474953755024,-53.8,-7.4
746931,676710,Kutter Crawford,665742,Juan Soto,Ball,Four-Seam Fastball,92.3,84.3,3.19465378226013,1.5150495042593,13,154.09,198.17,-0.9730122543319535,1.5039159292012079,-12.5,8.5
746931,676710,Kutter Crawford,665742,Juan Soto,Ball,Splitter,81.9,74.9,3.17926056315614,1.46934227890323,13,189.55,182.65,-1.9033594436380645,2.0788692723827777,-33.8,10.9
746931,676710,Kutter Crawford,665742,Juan Soto,Foul,Cutter,88.4,81.4,3.14,1.51,1,146.06,159.7,-0.7622457114475593,2.928945358872272,-26.0,-4.6
746931,676710,Kutter Crawford,665742,Juan Soto,Swinging Strike,Sweeper,81.2,74.7,3.14,1.51,6,96.08,169.25,0.5487552047625879,2.5751002049223164,-37.8,-12.7
746931,676710,Kutter Crawford,592450,Aaron Judge,Single,Four-Seam Fastball,92.8,84.3,4.08,1.85,7,141.3,171.72,-0.6375639200777493,2.483828620089139,-13.1,9.6
746931,676710,Kutter Crawford,669224,Austin Wells,Groundout,Cutter,85.3,78.9,3.51,1.62,5,119.06,171.36,-0.05393207198059083,2.4971945863002603,-31.8,-7.2
746931,676710,Kutter Crawford,650402,Gleyber Torres,Ball,Cutter,87.4,80.9,3.20260901154069,1.4898502652477,12,71.96,174.6,1.1815703553064005,2.377069838435812,-28.4,-5.5
746931,676710,Kutter Crawford,650402,Gleyber Torres,Ball,Sweeper,79.6,73.5,3.20919852111822,1.49632133038671,12,76.51,174.55,1.0621909300337795,2.378902204951999,-41.4,-15.0
746931,676710,Kutter Crawford,650402,Gleyber Torres,Foul,Cutter,87.6,81.0,3.27,1.52,14,74.4,175.65,1.1177111566777411,2.3382456103376352,-28.1,-7.0
746931,676710,Kutter Crawford,650402,Gleyber Torres,Swinging Strike,Splitter,81.0,73.5,3.27,1.52,6,104.32,177.53,0.3326328767716176,2.268384699680418,-34.8,-2.3
746931,676710,Kutter Crawford,650402,Gleyber Torres,Groundout,Four-Seam Fastball,93.4,84.8,3.27,1.52,12,78.63,172.03,1.0065589981078593,2.472219925649576,-11.4,7.0
746931,573186,Marcus Stroman,641933,Tyler O'Neill,Ball,Sinker,88.8,82.1,3.22727942445319,1.48817933346533,12,72.1,166.14,1.1779932329478644,2.690418893221681,-32.4,8.6
746931,573186,Marcus Stroman,641933,Tyler O'Neill,Ball,Slider,84.3,78.3,3.21661594094062,1.47769112715621,14,47.04,214.28,1.8353076757043751,0.907549873684389,-41.3,-4.8
746931,573186,Marcus Stroman,641933,Tyler O'Neill,Ball,Sinker,89.4,82.8,3.21247052618909,1.50452505467123,14,68.04,189.68,1.2843263444977577,1.8183583396720195,-31.8,12.0
746931,573186,Marcus Stroman,641933,Tyler O'Neill,Foul,Sinker,89.9,83.4,3.29,1.49,5,124.67,166.99,-0.20114706501474763,2.658812995005835,-33.0,10.0
746931,573186,Marcus Stroman,641933,Tyler O'Neill,Ball,Four-Seam Fastball,89.6,82.3,3.21194807746735,1.410988570028,12,77.74,156.35,1.0300479215723266,3.053034456355666,-21.7,4.8
746931,573186,Marcus Stroman,642086,Dominic Smith,Foul,Sinker,89.4,82.8,3.28,1.55,4,129.25,170.76,-0.3214100667729193,2.519226440298826,-27.7,6.2
746931,573186,Marcus Stroman,642086,Dominic Smith,Grounded Into DP,Slurve,82.3,75.7,3.28,1.55,8,113.97,189.86,0.07946822791653113,1.81187251757767,-41.3,-14.4
746931,573186,Marcus Stroman,657136,Connor Wong,Foul,Slurve,82.0,75.5,3.26,1.41,9,90.99,198.38,0.6824202876066013,1.4961928297851508,-43.3,-18.6
746931,573186,Marcus Stroman,657136,Connor Wong,Ball,Sinker,88.6,82.1,3.30287692146342,1.39000739177445,14,71.96,177.24,1.181656545772479,2.2791925513783227,-32.4,10.2
746931,573186,Marcus Stroman,657136,Connor Wong,Foul,Slider,83.7,77.6,3.26,1.41,14,77.76,205.44,1.02952529779631,1.2347346782048874,-44.9,-5.9
746931,573186,Marcus Stroman,657136,Connor Wong,Ball,Curveball,75.4,69.4,3.24134315528069,1.42939698404361,14,63.88,225.56,1.3934853692605715,0.4895027721128385,-58.4,-15.0
746931,573186,Marcus Stroman,657136,Connor Wong,Ball,Slider,84.9,79.4,3.15031373985943,1.36886985045852,14,67.83,216.05,1.2899856262236822,0.8419993978244122,-41.8,-4.0
746931,573186,Marcus Stroman,657136,Connor Wong,Single,Slider,83.8,78.2,3.26,1.41,9,98.42,192.46,0.48740631555295383,1.715479961418526,-45.4,-9.0
746931,573186,Marcus Stroman,666152,David Hamilton,Groundout,Sinker,88.0,81.2,3.3,1.53,8,108.85,190.03,0.2137894544864716,1.8055272319409252,-30.8,4.6
746931,676710,Kutter Crawford,700250,Ben Rice,Lineout,Knuckle Curve,77.1,71.2,3.74,1.81,7,146.67,174.28,-0.7782613953978901,2.3887213919934878,-56.2,-8.8
746931,676710,Kutter Crawford,683011,Anthony Volpe,Called Strike,Cutter,86.8,79.8,3.37685795478973,1.54055423205929,5,112.72,170.58,0.11223612870246716,2.5258184098172594,-28.3,-8.8
746931,676710,Kutter Crawford,683011,Anthony Volpe,Flyout,Four-Seam Fastball,91.5,83.2,3.4,1.59,7,141.75,188.29,-0.6492179344081859,1.8701590234928671,-13.3,8.6
746931,676710,Kutter Crawford,663757,Trent Grisham,Ball,Cutter,88.1,81.6,3.7876732372815,1.62742337115642,11,155.91,165.07,-1.0208752559395349,2.7298278179394266,-28.3,-2.2
746931,676710,Kutter Crawford,663757,Trent Grisham,Called Strike,Cutter,87.7,81.2,3.74495097842722,1.70184462872852,5,117.18,163.03,-0.004725429130057505,2.80548425604652,-29.0,-3.7
746931,676710,Kutter Crawford,663757,Trent Grisham,Field Error,Splitter,82.9,75.9,3.66,1.78,4,129.08,167.17,-0.3168385700365697,2.6521953867524473,-26.9,7.8
746931,676710,Kutter Crawford,665828,Oswaldo Cabrera,Groundout,Cutter,86.9,80.2,3.19,1.49,6,94.04,167.95,0.6022559017269915,2.6233361119133707,-28.9,-5.2
746931,573186,Marcus Stroman,678882,Ceddanne Rafaela,Ball,Sinker,89.5,83.0,3.34633174452034,1.58645795683473,12,61.03,166.87,1.468473342627519,2.6633223042038026,-27.5,8.9
746931,573186,Marcus Stroman,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,89.8,82.9,3.29014327282439,1.50125152597521,14,72.44,189.38,1.1688991149184806,1.8297291098254238,-24.7,7.7
746931,573186,Marcus Stroman,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,89.2,82.3,3.29079741736273,1.53093361398773,5,107.43,175.48,0.25116935786701894,2.344316208930209,-23.8,6.6
746931,573186,Marcus Stroman,678882,Ceddanne Rafaela,Ball,Slider,83.3,76.8,3.26569460849726,1.44697885079777,11,150.9,142.35,-0.8892464837793568,3.5714874873249243,-41.6,-5.4
746931,573186,Marcus Stroman,678882,Ceddanne Rafaela,Foul,Sinker,88.9,82.4,3.33,1.55,3,102.26,160.04,0.38659723696467035,2.9163433130705654,-28.9,5.8
746931,573186,Marcus Stroman,678882,Ceddanne Rafaela,Foul,Sinker,88.2,82.0,3.33,1.55,14,102.4,201.02,0.3829736064323104,1.3986476213371095,-33.0,7.2
746931,573186,Marcus Stroman,678882,Ceddanne Rafaela,Groundout,Slider,84.0,78.4,3.33,1.55,14,65.54,196.46,1.349979342899768,1.5673728484428886,-43.1,-4.8
746931,573186,Marcus Stroman,680776,Jarren Duran,Ball,Curveball,76.1,69.9,3.56824649321356,1.58509436486567,11,150.49,162.96,-0.8786207376300651,2.8081831038843466,-54.4,-14.8
746931,573186,Marcus Stroman,680776,Jarren Duran,Ball,Splitter,84.1,77.0,3.68459457749726,1.64289663670341,11,191.55,155.61,-1.955774850148488,3.0802487251499615,-32.9,13.6
746931,573186,Marcus Stroman,680776,Jarren Duran,Double,Cutter,88.1,81.3,3.66,1.74,12,83.78,152.84,0.8715907903389447,3.1831101900615653,-31.9,-2.3
746931,657571,Caleb Ferguson,677800,Wilyer Abreu,Pop Out,Slurve,80.3,74.6,3.39,1.6,9,103.68,194.96,0.3493276295168585,1.6228627021136337,-52.0,6.7
746931,657571,Caleb Ferguson,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.4,85.9,3.29972522438244,1.4271557031925,12,115.72,146.11,0.033473427796438436,3.4323560837866567,-18.7,-9.1
746931,657571,Caleb Ferguson,807799,Masataka Yoshida,Ball,Cutter,90.5,83.0,3.22116878566569,1.2556381047489,13,131.78,213.09,-0.38782956697713794,0.9516323514007147,-24.4,-2.2
746931,657571,Caleb Ferguson,807799,Masataka Yoshida,Ball,Slurve,81.8,76.4,3.10803906302228,1.3826224476577,13,146.41,206.04,-0.7714791697700574,1.2125369217027993,-41.0,3.7
746931,657571,Caleb Ferguson,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.8,85.8,3.26283363727653,1.29638001678293,12,86.67,124.56,0.7956791674052047,4.230390985220595,-17.5,-9.2
746931,657571,Caleb Ferguson,646240,Rafael Devers,Ball,Cutter,90.7,84.1,3.42886955249106,1.58981193982852,13,156.89,202.26,-1.0465843582049739,1.3525111726295307,-22.0,-2.2
746931,657571,Caleb Ferguson,646240,Rafael Devers,Ball,Four-Seam Fastball,93.6,85.9,3.48804036827762,1.62179287115384,13,160.09,218.63,-1.1304133041850344,0.7463599020839193,-16.8,-7.2
746931,657571,Caleb Ferguson,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,94.1,86.1,3.47,1.58,3,105.3,146.37,0.3069272104366638,3.4227103919960933,-16.9,-7.9
746931,657571,Caleb Ferguson,646240,Rafael Devers,Foul,Cutter,90.8,84.1,3.47,1.58,4,133.49,166.05,-0.43249932441633365,2.6935202866210592,-22.0,-0.6
746931,657571,Caleb Ferguson,646240,Rafael Devers,Foul,Four-Seam Fastball,94.5,86.5,3.47,1.58,6,96.37,168.61,0.5411965146228899,2.5987284817366936,-14.2,-8.8
746931,657571,Caleb Ferguson,646240,Rafael Devers,Foul,Slurve,82.4,76.5,3.47,1.58,14,116.39,210.1,0.016093464228635654,1.0623684947785943,-52.3,7.9
746931,657571,Caleb Ferguson,646240,Rafael Devers,Swinging Strike,Cutter,90.7,83.9,3.47,1.58,4,144.07,176.2,-0.710281034576626,2.317673317695839,-24.4,1.1
746931,676710,Kutter Crawford,657077,Alex Verdugo,Swinging Strike,Four-Seam Fastball,92.0,83.6,3.55,1.55,2,119.54,150.73,-0.06655432082318773,3.2609857457273432,-11.6,7.6
746931,676710,Kutter Crawford,657077,Alex Verdugo,Double,Sweeper,80.2,74.4,3.55,1.55,8,113.42,197.35,0.09384922218948034,1.5342919004350726,-38.9,-9.4
746931,676710,Kutter Crawford,665742,Juan Soto,Ball,Splitter,81.0,74.4,3.13944702180361,1.54590458965782,9,86.05,194.44,0.8120609594321738,1.6423469189749462,-30.1,8.2
746931,676710,Kutter Crawford,665742,Juan Soto,Called Strike,Splitter,80.7,74.3,3.18560016430894,1.54339390775556,7,133.13,194.99,-0.4232096189095698,1.6220090383454537,-30.6,7.2
746931,676710,Kutter Crawford,665742,Juan Soto,Ball,Four-Seam Fastball,92.8,84.8,3.18733595505128,1.51560853307814,12,75.92,127.89,1.0777261750962157,4.106864269456334,-15.5,7.7
746931,676710,Kutter Crawford,665742,Juan Soto,Groundout,Knuckle Curve,77.8,72.2,3.14,1.51,4,131.1,168.2,-0.36999609548210216,2.614159359747628,-56.4,-5.9
746931,676710,Kutter Crawford,592450,Aaron Judge,Foul,Sweeper,81.4,75.3,4.08,1.85,4,129.45,166.83,-0.32669266552180387,2.664933038732622,-34.8,-7.6
746931,676710,Kutter Crawford,592450,Aaron Judge,Ball,Splitter,83.9,78.0,4.00871247663822,1.80386731635372,14,109.23,224.37,0.2038713728735938,0.5336814513280934,-32.6,8.3
746931,676710,Kutter Crawford,592450,Aaron Judge,Ball,Splitter,83.3,76.7,3.91353029064548,1.70854362133336,13,138.86,219.03,-0.5736073682773591,0.7314605292989805,-32.5,10.1
746931,676710,Kutter Crawford,592450,Aaron Judge,Single,Four-Seam Fastball,93.1,84.0,4.08,1.85,13,149.15,164.63,-0.8435593168199224,2.74620390436515,-12.2,7.0
746931,676710,Kutter Crawford,669224,Austin Wells,Ball,Cutter,87.6,80.9,3.5064472250668,1.6220337826158,14,52.97,169.59,1.6797630184626804,2.5624337421824643,-27.2,-8.5
746931,676710,Kutter Crawford,669224,Austin Wells,Foul,Cutter,86.4,79.8,3.51,1.62,6,99.45,168.13,0.46031077665331893,2.6165448800988247,-31.7,-4.2
746931,676710,Kutter Crawford,669224,Austin Wells,Single,Splitter,81.9,74.7,3.51,1.62,8,112.7,187.38,0.11272637420038169,1.9035487675678644,-33.5,9.1
746931,676710,Kutter Crawford,650402,Gleyber Torres,Called Strike,Sweeper,80.9,74.5,3.10712772555192,1.51999843381303,3,97.43,166.81,0.5134587774968147,2.665453876782079,-43.4,-14.6
746931,676710,Kutter Crawford,650402,Gleyber Torres,Called Strike,Splitter,81.9,75.4,3.22302963116348,1.49904654223635,2,126.67,164.78,-0.25360562756862254,2.740862431495646,-31.8,1.7
746931,676710,Kutter Crawford,650402,Gleyber Torres,Foul,Splitter,83.1,76.3,3.27,1.52,3,87.31,159.25,0.7788346363523615,2.945658259565279,-29.6,0.6
