gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745076,622491,Luis Castillo,666139,Josh Lowe,Called Strike,Four-Seam Fastball,94.9,85.4,3.70195692263899,1.82303732375181,13,152.82,184.08,-0.9398291021005045,2.025956431423398,-19.7,15.5
745076,622491,Luis Castillo,666139,Josh Lowe,Called Strike,Four-Seam Fastball,94.6,84.7,3.67883389634036,1.76504261229766,1,143.31,147.4,-0.6901637697128816,3.3845499983117127,-19.6,14.3
745076,622491,Luis Castillo,666139,Josh Lowe,Swinging Strike,Changeup,88.8,80.5,3.78,1.74,13,137.5,205.1,-0.5378064280371224,1.2472721489610405,-33.7,21.4
745076,622491,Luis Castillo,676609,José Caballero,Swinging Strike,Slider,86.6,78.3,3.22,1.45,9,85.41,191.75,0.828825710641559,1.7419454632970122,-32.9,-1.6
745076,622491,Luis Castillo,676609,José Caballero,Ball,Sinker,94.7,86.0,3.04045396947109,1.43790202529352,13,172.28,193.85,-1.4501181566858297,1.6640715991230814,-26.6,19.9
745076,622491,Luis Castillo,676609,José Caballero,Called Strike,Slider,86.1,78.6,2.99391834620969,1.39120522866576,2,114.02,158.32,0.07819711508194237,2.9799275755207,-33.4,-0.0
745076,622491,Luis Castillo,676609,José Caballero,Groundout,Slider,87.8,80.2,3.22,1.45,9,88.16,200.07,0.7566583290310676,1.4338611421514225,-29.9,3.1
745076,622491,Luis Castillo,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,94.7,85.5,3.22258218067,1.66378610567433,5,115.88,167.95,0.029416164965459242,2.6231894583838216,-16.4,14.3
745076,622491,Luis Castillo,670623,Isaac Paredes,Ball,Slider,86.5,80.0,3.2389375980133,1.6450669842501,14,81.29,199.3,0.9367375158257036,1.4622180856613956,-32.9,1.3
745076,622491,Luis Castillo,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,96.3,86.8,3.129914444628,1.71031457492666,6,90.65,180.27,0.691360014896004,2.1668940474209,-18.8,14.3
745076,622491,Luis Castillo,670623,Isaac Paredes,Foul,Slider,87.2,80.5,3.36,1.57,8,123.23,192.27,-0.16351963202156872,1.7225447040479422,-31.9,0.8
745076,622491,Luis Castillo,670623,Isaac Paredes,Swinging Strike,Sinker,95.9,86.8,3.36,1.57,13,158.65,187.55,-1.0926409131231518,1.8975195460757484,-23.6,21.8
745076,641793,Zack Littell,641598,Mitch Garver,Called Strike,Sinker,90.8,82.8,3.51560181820616,1.6443336774914,5,110.31,172.72,0.17554927150219893,2.4465387792732245,-18.5,14.2
745076,641793,Zack Littell,641598,Mitch Garver,Foul,Slider,84.6,77.6,3.52,1.59,14,62.28,171.6,1.4355266012340135,2.4880510722846236,-31.2,-6.4
745076,641793,Zack Littell,641598,Mitch Garver,Called Strike,Sweeper,80.3,73.5,3.48468862562689,1.62961231621465,6,87.77,162.45,0.7669652384214798,2.826928156114094,-44.2,-19.1
745076,641793,Zack Littell,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,91.7,83.2,3.52520478639922,1.70930790298036,4,137.69,167.62,-0.5427164705388795,2.6353766277431907,-13.4,10.2
745076,641793,Zack Littell,593871,Jorge Polanco,Ball,Slider,86.2,78.8,3.53920172596992,1.65282242926402,14,113.38,208.68,0.09500040184210058,1.1148005626131285,-30.4,-4.3
745076,641793,Zack Littell,593871,Jorge Polanco,Swinging Strike,Splitter,83.9,77.2,3.43,1.63,13,122.68,216.42,-0.14909109400372017,0.8283050280585488,-36.1,11.4
745076,641793,Zack Littell,593871,Jorge Polanco,Flyout,Splitter,82.6,74.9,3.43,1.63,7,146.6,182.65,-0.7766156161429268,2.0788868981719393,-43.7,14.9
745076,641793,Zack Littell,686527,Dominic Canzone,Called Strike,Four-Seam Fastball,91.5,83.5,3.5677078258148,1.74323715580277,7,140.11,181.91,-0.606247961770078,2.1064412562339174,-15.7,6.8
745076,641793,Zack Littell,686527,Dominic Canzone,Swinging Strike,Splitter,82.1,74.1,3.4,1.5,14,109.79,215.19,0.18906005943528797,0.8736539907536311,-42.8,7.7
745076,641793,Zack Littell,686527,Dominic Canzone,Swinging Strike,Splitter,82.4,74.2,3.4,1.5,11,157.62,158.52,-1.0655606175417103,2.9727339971230333,-36.4,4.3
745076,622491,Luis Castillo,680700,Richie Palacios,Double,Sinker,95.0,86.3,3.48,1.56,5,115.07,176.78,0.050507905706524095,2.296130422165952,-26.4,20.5
745076,622491,Luis Castillo,642350,Jose Siri,Ball,Four-Seam Fastball,95.2,86.2,3.46757560800636,1.72797782910558,14,74.77,177.35,1.107889869256822,2.275163399932429,-16.0,13.4
745076,622491,Luis Castillo,642350,Jose Siri,Ball,Slider,87.5,80.8,3.45092306001637,1.73050391762912,14,10.72,214.78,2.78831733200721,0.8890592068227092,-30.2,1.9
745076,622491,Luis Castillo,642350,Jose Siri,Single,Four-Seam Fastball,96.0,87.0,3.57,1.66,14,74.84,179.98,1.1059199870863787,2.1776762314834976,-16.1,14.3
745076,622491,Luis Castillo,670764,Taylor Walls,Single,Four-Seam Fastball,95.5,85.9,3.51,1.62,4,137.96,171.75,-0.5498946917489025,2.482443118207307,-18.7,16.2
745076,622491,Luis Castillo,666163,Ben Rortvedt,Swinging Strike,Four-Seam Fastball,96.4,86.7,3.24,1.49,3,106.25,155.32,0.28205760816310765,3.091278621853994,-17.4,17.0
745076,622491,Luis Castillo,666163,Ben Rortvedt,Ball,Four-Seam Fastball,95.1,85.7,3.11123255811302,1.48642440438881,11,140.22,135.85,-0.6092209350632593,3.8123719699546332,-19.6,16.3
745076,622491,Luis Castillo,666163,Ben Rortvedt,Ball,Changeup,87.3,79.6,3.18143180108405,1.5163717353889,14,111.07,220.46,0.15562214636841445,0.6785286342891925,-34.9,18.2
745076,622491,Luis Castillo,666163,Ben Rortvedt,Foul,Changeup,88.0,80.3,3.24,1.49,13,121.84,210.72,-0.1268455838256684,1.0392323824712797,-34.4,20.2
745076,622491,Luis Castillo,666163,Ben Rortvedt,Pop Out,Four-Seam Fastball,94.7,85.9,3.24,1.49,12,111.31,138.1,0.1493579485179264,3.7290474585849323,-16.2,14.0
745076,622491,Luis Castillo,676356,Jonny DeLuca,Ball,Four-Seam Fastball,95.5,86.2,3.32298055175257,1.66449110811701,12,89.0,136.84,0.7346363093702322,3.775684973095803,-15.4,12.2
745076,622491,Luis Castillo,676356,Jonny DeLuca,Ball,Four-Seam Fastball,95.1,86.2,3.28973181563474,1.69442762412159,12,108.04,139.24,0.2350606080266426,3.686741471546467,-18.1,13.2
745076,622491,Luis Castillo,676356,Jonny DeLuca,Called Strike,Sinker,94.8,86.1,3.36127261668241,1.4893970878644,11,149.02,172.14,-0.8401418551415142,2.4682233979909602,-27.1,19.4
745076,622491,Luis Castillo,676356,Jonny DeLuca,Swinging Strike,Slider,85.2,79.2,3.33,1.6,14,91.1,204.73,0.6795538870726854,1.2612092256708873,-35.3,-1.3
745076,622491,Luis Castillo,676356,Jonny DeLuca,Forceout,Slider,86.8,79.8,3.33,1.6,5,112.96,174.92,0.10597318482897064,2.3652794843675577,-32.0,-1.9
745076,622491,Luis Castillo,650490,Yandy Díaz,Ball,Slider,87.4,81.0,3.464272058437,1.50566450937053,14,54.74,196.47,1.6333030628378833,1.566917101890753,-31.7,0.0
745076,622491,Luis Castillo,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,95.1,86.0,3.4719085658678,1.54864009665045,1,127.81,146.2,-0.28371565448709585,3.428778019937504,-18.5,14.8
745076,622491,Luis Castillo,650490,Yandy Díaz,Called Strike,Slider,87.6,80.4,3.37202872965383,1.51877242727426,9,89.59,184.25,0.7190375787457939,2.0197085111948927,-32.6,-2.9
745076,622491,Luis Castillo,650490,Yandy Díaz,Pop Out,Slider,87.8,79.8,3.54,1.64,14,53.58,187.22,1.6638489533441494,1.9096750987709161,-30.0,-2.5
745076,641793,Zack Littell,664034,Ty France,Ball,Four-Seam Fastball,89.9,81.4,3.23161741528479,1.5301223253108,12,73.28,165.83,1.147024797996364,2.701920143177011,-18.1,6.4
745076,641793,Zack Littell,664034,Ty France,Called Strike,Sinker,90.0,81.6,3.21527585713007,1.51368612923964,3,87.16,158.2,0.782900095810372,2.9843191696394764,-19.4,14.0
745076,641793,Zack Littell,664034,Ty France,Called Strike,Slider,85.3,77.9,3.23266643980835,1.49625307141942,5,121.3,169.34,-0.11289562077537889,2.571732951138942,-29.4,-2.2
745076,641793,Zack Littell,664034,Ty France,Single,Four-Seam Fastball,92.5,83.6,3.29,1.46,3,103.8,148.46,0.34640072309634323,3.345194388537315,-16.3,5.8
745076,641793,Zack Littell,668942,Josh Rojas,Swinging Strike,Slider,85.1,78.3,3.48,1.62,8,113.87,192.92,0.08203312877064922,1.698592541778041,-28.6,-4.1
745076,641793,Zack Littell,668942,Josh Rojas,Ball,Splitter,81.8,75.3,3.46314995656216,1.62538348476695,13,182.15,182.74,-1.7092107516719224,2.0754638620167944,-42.7,7.9
745076,641793,Zack Littell,668942,Josh Rojas,Foul,Splitter,80.6,74.1,3.48,1.62,5,109.54,168.32,0.19572177098165075,2.6096355941481058,-41.9,6.7
745076,641793,Zack Littell,668942,Josh Rojas,Grounded Into DP,Slider,85.9,79.0,3.48,1.62,14,76.26,185.8,1.068706789677456,1.9622861814886647,-31.2,-0.8
745076,641793,Zack Littell,641487,J.P. Crawford,Ball,Slider,86.3,79.4,3.40827613491854,1.67241092182788,14,96.47,214.2,0.5385341389776699,0.910330818983741,-28.8,-2.6
745076,641793,Zack Littell,641487,J.P. Crawford,Ball,Splitter,82.4,75.1,3.34715145060642,1.64685384114011,13,121.79,217.96,-0.1256136120624664,0.7710393847002787,-37.1,7.0
745076,641793,Zack Littell,641487,J.P. Crawford,Ball,Four-Seam Fastball,91.7,83.7,3.32180882104446,1.5857297557518,14,84.64,194.82,0.8490113961567585,1.62798919818532,-14.5,7.8
745076,641793,Zack Littell,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,91.3,83.2,3.43554107861853,1.6277436707125,4,142.03,169.69,-0.6565934513138213,2.5590634504676197,-15.8,6.6
745076,641793,Zack Littell,641487,J.P. Crawford,Foul,Slider,86.3,78.6,3.26,1.51,9,93.54,190.51,0.6154242961931679,1.78774222402189,-29.8,-2.2
745076,641793,Zack Littell,641487,J.P. Crawford,Ball,Sinker,93.0,85.2,3.3514896931402,1.65126154645544,12,77.25,167.2,1.0429108429119642,2.6511388027582723,-18.5,15.0
745076,641793,Zack Littell,677594,Julio Rodríguez,Swinging Strike,Slider,86.3,79.4,3.42,1.53,14,79.83,202.77,0.9751871429351356,1.3337162219049747,-30.1,-2.4
745076,641793,Zack Littell,677594,Julio Rodríguez,Foul,Splitter,80.6,73.7,3.42,1.53,7,140.5,188.9,-0.6164171069076183,1.8475068105119838,-39.7,6.1
745076,641793,Zack Littell,677594,Julio Rodríguez,Ball,Sweeper,80.5,73.7,3.46143224881858,1.52495799973872,14,56.46,210.31,1.5882375420422787,1.0544314707280071,-49.9,-16.4
745076,641793,Zack Littell,677594,Julio Rodríguez,Foul,Splitter,82.3,75.4,3.42,1.53,8,124.91,189.42,-0.20742102835760567,1.8280883631001736,-39.7,7.4
745076,641793,Zack Littell,677594,Julio Rodríguez,Ball,Sweeper,81.1,73.9,3.43469595749076,1.57832786387178,14,56.64,192.89,1.5834357994351012,1.6998092821751847,-51.0,-14.6
745076,641793,Zack Littell,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,93.5,84.9,3.42,1.53,3,91.3,160.27,0.6742223081962504,2.9076113231500833,-13.4,9.4
745076,622491,Luis Castillo,666139,Josh Lowe,Called Strike,Changeup,87.6,79.3,3.71537153647416,1.8059376764668,8,104.82,136.19,0.04906252228496348,2.1035618124401574,-35.8,19.2
745076,622491,Luis Castillo,666139,Josh Lowe,Called Strike,Slider,84.9,78.0,3.67394743564935,1.74188250975632,13,150.41,179.25,-0.8765678889363768,2.2048203515466813,-35.8,-1.1
745076,622491,Luis Castillo,666139,Josh Lowe,Foul,Slider,85.2,78.0,3.78,1.74,14,72.88,215.64,1.1574524424963382,0.8570399296907218,-38.3,-3.6
745076,622491,Luis Castillo,666139,Josh Lowe,Ball,Four-Seam Fastball,95.7,86.7,3.61862922911461,1.7448253239162,11,136.19,137.2,-0.5033956378465237,3.762138221707441,-17.6,15.4
745076,622491,Luis Castillo,666139,Josh Lowe,Ball,Four-Seam Fastball,94.9,85.9,3.64424252147848,1.74082855814694,11,150.52,145.33,-0.8794136749975368,3.461068875874134,-18.4,14.8
745076,622491,Luis Castillo,666139,Josh Lowe,Foul,Slider,86.4,79.4,3.78,1.74,14,104.27,208.39,0.3339910297780687,1.1256856646651912,-34.9,-1.7
745076,622491,Luis Castillo,666139,Josh Lowe,Ball,Slider,86.7,80.1,3.64510119327837,1.77131709524343,14,76.83,235.54,1.0539596948236458,0.12007495805862445,-34.7,-1.4
745076,622491,Luis Castillo,666139,Josh Lowe,Foul,Four-Seam Fastball,95.5,86.4,3.78,1.74,4,143.15,170.4,-0.6859607050460976,2.5324451304056277,-17.0,12.7
745076,622491,Luis Castillo,666139,Josh Lowe,Groundout,Sinker,96.7,87.8,3.78,1.74,13,157.89,179.05,-1.0728074679462265,2.212083839379951,-28.0,20.5
745076,622491,Luis Castillo,676609,José Caballero,Lineout,Sinker,95.5,86.9,3.22,1.45,4,127.91,182.16,-0.2863300493447072,2.0971937214701177,-25.8,18.1
745076,622491,Luis Castillo,670623,Isaac Paredes,Ball,Four-Seam Fastball,96.1,86.5,3.29593182958003,1.79676755320752,12,59.84,137.43,1.4996055010135023,3.75363418632657,-15.7,12.4
745076,622491,Luis Castillo,670623,Isaac Paredes,Ball,Slider,85.5,78.3,3.346775744283,1.70725953782453,14,74.04,172.54,1.1271594846866952,2.453212429791012,-35.6,-1.6
745076,622491,Luis Castillo,670623,Isaac Paredes,Called Strike,Slider,86.2,79.2,3.28053413801942,1.56794624922379,5,120.92,181.21,-0.1027738056081374,2.1320410414003796,-35.3,-1.1
745076,622491,Luis Castillo,670623,Isaac Paredes,Ball,Four-Seam Fastball,96.3,86.7,3.20057870276909,1.70153391244281,12,64.71,164.48,1.371844254809568,2.7518175589867893,-16.8,11.9
745076,622491,Luis Castillo,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,96.4,86.9,3.29158669672393,1.72233010142641,5,107.88,178.45,0.23913825822187088,2.2345213109316355,-17.8,13.3
745076,622491,Luis Castillo,670623,Isaac Paredes,Foul,Sinker,96.5,87.2,3.36,1.57,7,129.5,194.04,-0.3280518220149298,1.6571197371159705,-26.0,21.5
745076,622491,Luis Castillo,670623,Isaac Paredes,Pop Out,Four-Seam Fastball,95.3,86.6,3.36,1.57,3,105.55,162.73,0.30033936965418206,2.816549018046711,-19.7,16.0
745076,641793,Zack Littell,663728,Cal Raleigh,Ball,Splitter,82.4,75.6,3.54525494194036,1.70129499591989,14,89.38,238.84,0.7246328282953997,-0.0023512123063322656,-35.0,9.6
745076,641793,Zack Littell,663728,Cal Raleigh,Swinging Strike,Slider,84.7,77.7,3.49,1.57,6,105.56,171.3,0.30021600207462557,2.4991844268987173,-31.1,-1.6
745076,641793,Zack Littell,663728,Cal Raleigh,Ball,Splitter,83.3,76.5,3.48065966369832,1.70654441557546,14,109.95,207.88,0.18507508127650768,1.1443105687883588,-35.3,13.9
745076,641793,Zack Littell,663728,Cal Raleigh,Foul,Slider,85.4,78.3,3.49,1.57,6,103.86,176.72,0.34466376469391563,2.2983575938301173,-31.9,-1.6
745076,641793,Zack Littell,663728,Cal Raleigh,Flyout,Sinker,91.5,83.5,3.49,1.57,6,101.75,169.82,0.4001667655121532,2.5539010650092533,-19.7,16.7
745076,641793,Zack Littell,670042,Luke Raley,Foul,Four-Seam Fastball,91.9,83.5,3.55,1.54,5,120.42,169.58,-0.08971579424330234,2.5629281161852417,-10.9,5.8
745076,641793,Zack Littell,670042,Luke Raley,Foul,Slider,87.1,79.7,3.55,1.54,5,122.31,172.56,-0.13932012061845656,2.4524279867994374,-29.0,-1.8
745076,641793,Zack Littell,670042,Luke Raley,Ball,Splitter,83.5,77.2,3.51188414330637,1.59307340891421,14,103.79,256.01,0.3464864215077175,-0.6383235895089897,-37.2,8.5
745076,641793,Zack Littell,670042,Luke Raley,Swinging Strike,Splitter,82.9,75.2,3.55,1.54,13,123.09,233.36,-0.15984883597278202,0.20060265048343642,-49.3,14.5
745076,641793,Zack Littell,641598,Mitch Garver,Swinging Strike,Slider,86.1,79.1,3.52,1.59,14,85.32,187.37,0.8311306756288606,1.9041463478606389,-28.7,-3.2
745076,641793,Zack Littell,641598,Mitch Garver,Swinging Strike,Splitter,83.3,75.9,3.52,1.59,8,125.42,185.97,-0.22100808710736375,1.9559757900187156,-35.2,8.4
745076,641793,Zack Littell,641598,Mitch Garver,Ball,Splitter,82.3,74.9,3.44751851294823,1.66291843607202,7,138.43,179.38,-0.5622619693162049,2.2001343723953775,-49.6,7.8
745076,641793,Zack Littell,641598,Mitch Garver,Ball,Splitter,82.6,75.0,3.44924794760203,1.62949235009347,13,117.09,226.07,-0.002392835022475285,0.4708863969670253,-48.5,8.4
745076,641793,Zack Littell,641598,Mitch Garver,Called Strike,Slider,87.2,80.1,3.40632712051281,1.58642271304771,9,102.98,195.83,0.3677017262451632,1.5906122010886794,-28.9,-3.2
745076,622491,Luis Castillo,680700,Richie Palacios,Called Strike,Changeup,86.8,79.2,3.52079915095858,1.74287556361535,9,97.7,186.29,0.5063538852269798,1.9441276185622938,-38.3,19.6
745076,622491,Luis Castillo,680700,Richie Palacios,Foul,Four-Seam Fastball,94.3,85.2,3.48,1.56,12,77.82,149.32,1.0279611898212648,3.3132727171873726,-17.6,12.4
745076,622491,Luis Castillo,680700,Richie Palacios,Ball,Slider,86.3,80.1,3.54064698741719,1.6503232265055,13,118.88,223.45,-0.049416594390466376,0.5677393287791251,-36.0,-1.7
745076,622491,Luis Castillo,680700,Richie Palacios,Groundout,Slider,86.6,79.2,3.48,1.56,7,133.7,182.83,-0.43815466491417265,2.072379615129495,-34.0,-1.6
745076,622491,Luis Castillo,642350,Jose Siri,Ball,Four-Seam Fastball,95.7,86.8,3.54808125096949,1.69796087703065,12,60.22,154.53,1.4895619030319047,3.120192456265303,-17.3,13.6
745076,622491,Luis Castillo,642350,Jose Siri,Ball,Four-Seam Fastball,96.2,87.2,3.45161317162015,1.65770204081353,12,80.38,144.44,0.9606305328161827,3.4940087196792926,-17.0,13.3
745076,622491,Luis Castillo,642350,Jose Siri,Foul,Four-Seam Fastball,95.8,86.9,3.57,1.66,6,104.26,177.37,0.3343475509042717,2.2745008319959026,-17.6,13.9
745076,622491,Luis Castillo,642350,Jose Siri,Foul,Four-Seam Fastball,96.0,86.8,3.57,1.66,14,73.84,168.23,1.1324009535775108,2.613013029512208,-15.7,12.6
745076,622491,Luis Castillo,642350,Jose Siri,Ball,Four-Seam Fastball,97.1,87.8,3.60290249109465,1.68262868302508,11,130.04,138.23,-0.34208917145073225,3.72403045935128,-16.9,14.8
745076,622491,Luis Castillo,642350,Jose Siri,Foul,Four-Seam Fastball,96.9,88.1,3.57,1.66,6,94.54,173.53,0.5892584286282715,2.4167304620517767,-17.0,15.0
745076,622491,Luis Castillo,642350,Jose Siri,Ball,Slider,85.5,78.6,3.56882694640138,1.64580210553345,13,152.98,179.8,-0.9438445562989751,2.184472257294741,-40.9,-0.7
745076,622491,Luis Castillo,670764,Taylor Walls,Ball,Sinker,95.6,87.2,3.5682299206904,1.61094520902284,11,173.13,142.65,-1.4725127042937114,3.5605408866340897,-25.2,19.1
745076,622491,Luis Castillo,670764,Taylor Walls,Grounded Into DP,Changeup,86.9,79.7,3.51,1.62,7,138.75,197.26,-0.5706691912083363,1.537713699571245,-36.1,17.9
745076,641793,Zack Littell,593871,Jorge Polanco,Single,Slider,84.7,77.4,3.43,1.63,7,132.82,185.42,-0.4151094997252225,1.9761573973972684,-32.4,1.4
745076,641793,Zack Littell,686527,Dominic Canzone,Ball,Slider,83.3,76.3,3.41152674714954,1.58707764092794,11,164.03,130.93,-1.2337992604331272,3.9945795912951034,-33.8,-0.1
745076,641793,Zack Littell,686527,Dominic Canzone,Flyout,Splitter,81.9,74.8,3.4,1.5,5,127.29,168.61,-0.27003698963325606,2.5988677518168086,-35.8,7.8
745076,641793,Zack Littell,664034,Ty France,Swinging Strike,Slider,84.3,77.2,3.29,1.46,9,87.35,193.82,0.7779515278158735,1.6650863613591287,-30.4,-1.6
745076,641793,Zack Littell,664034,Ty France,Ball,Slider,84.1,76.9,3.17586988668332,1.46073786571684,12,110.35,130.49,0.17451775634872274,4.010738491873969,-31.8,-4.4
745076,641793,Zack Littell,664034,Ty France,Home Run,Slider,84.4,77.4,3.29,1.46,3,103.53,161.08,0.3533078997652446,2.8777401782080068,-32.0,-4.2
745076,641793,Zack Littell,668942,Josh Rojas,Called Strike,Four-Seam Fastball,90.9,83.4,3.43692754119947,1.60295322849561,7,129.71,190.85,-0.33350872480402166,1.7752601110021746,-15.2,7.7
745076,641793,Zack Littell,668942,Josh Rojas,Ball,Splitter,82.1,74.7,3.42053280306617,1.58665500146443,14,107.35,203.84,0.25326719719218,1.2939016400283798,-40.1,5.6
745076,641793,Zack Littell,668942,Josh Rojas,Ball,Slider,84.8,77.7,3.47252920262353,1.62079638226471,12,79.76,145.53,0.9770629309864208,3.453682316490329,-30.5,-6.8
745076,641793,Zack Littell,668942,Josh Rojas,Ball,Slider,84.9,77.8,3.47416131455474,1.61753768935149,12,81.82,147.65,0.9230085072262265,3.375130694473541,-30.0,-5.4
745076,641793,Zack Littell,668942,Josh Rojas,Groundout,Four-Seam Fastball,91.2,83.3,3.48,1.62,3,102.69,159.39,0.3753535377693772,2.940324397447721,-14.4,5.9
745076,641793,Zack Littell,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,90.9,82.5,3.28917172974928,1.63912046864009,4,139.95,166.85,-0.6019980464715456,2.6638921998333798,-13.8,7.1
745076,641793,Zack Littell,641487,J.P. Crawford,Ball,Slider,84.5,77.2,3.35652851710479,1.60021479176722,11,193.11,165.02,-1.9966648148855757,2.7319478474268726,-33.5,-3.2
745076,641793,Zack Littell,641487,J.P. Crawford,Foul,Splitter,82.1,73.6,3.26,1.51,1,133.92,153.84,-0.4438560967837988,3.1460846990283033,-37.0,6.4
745076,641793,Zack Littell,641487,J.P. Crawford,Foul,Slider,85.7,78.6,3.26,1.51,6,90.33,177.35,0.6997858703528606,2.275214318411967,-31.1,-1.1
745076,641793,Zack Littell,641487,J.P. Crawford,Ball,Four-Seam Fastball,92.0,83.0,3.28616569283173,1.60090573331484,11,121.65,135.02,-0.12195857736870362,3.842856357216051,-14.6,6.7
745076,641793,Zack Littell,641487,J.P. Crawford,Foul,Splitter,82.8,75.5,3.26,1.51,4,142.38,178.39,-0.6658792028051516,2.2366689925453387,-42.5,5.5
745076,641793,Zack Littell,641487,J.P. Crawford,Flyout,Sweeper,80.1,73.3,3.26,1.51,8,109.59,187.18,0.19429070796893622,1.9111828709242578,-47.6,-16.7
745076,622491,Luis Castillo,666163,Ben Rortvedt,Ball,Changeup,86.1,78.2,3.25166775879481,1.55272429510185,13,168.0,181.13,-1.337901049048467,2.1352752686450023,-37.2,18.8
745076,622491,Luis Castillo,666163,Ben Rortvedt,Ball,Changeup,86.7,79.0,3.26163714092357,1.56273243771887,13,173.25,200.54,-1.4757265550378127,1.4161840658958926,-38.4,18.4
745076,622491,Luis Castillo,666163,Ben Rortvedt,Ball,Sinker,94.4,85.4,3.15445949151174,1.56034431248587,12,83.79,174.53,0.871274101594109,2.3796579266718676,-25.7,19.4
745076,622491,Luis Castillo,666163,Ben Rortvedt,Called Strike,Sinker,94.7,86.0,2.97708141617483,1.38272857125813,9,103.96,189.25,0.3421819112245234,1.834477080781665,-26.5,20.3
745076,622491,Luis Castillo,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,95.9,86.5,3.24538207315666,1.53601663435533,9,104.93,185.48,0.3165408311582825,1.9741231739275302,-16.2,12.4
745076,622491,Luis Castillo,666163,Ben Rortvedt,Foul,Four-Seam Fastball,96.3,86.9,3.24,1.49,5,120.89,170.16,-0.10213555360045577,2.541422710234732,-16.1,14.2
745076,622491,Luis Castillo,666163,Ben Rortvedt,Foul,Four-Seam Fastball,96.5,87.5,3.24,1.49,3,101.37,148.89,0.41012666572520085,3.3291467236702643,-16.0,13.0
745076,622491,Luis Castillo,666163,Ben Rortvedt,Ball,Sinker,96.6,88.1,3.16161627076666,1.53249821988702,14,77.71,183.02,1.0307858738462716,2.0652448076437606,-23.9,18.6
745076,622491,Luis Castillo,676356,Jonny DeLuca,Swinging Strike,Slider,86.1,78.6,3.33,1.6,9,91.31,188.53,0.6740732122394177,1.8612748471158924,-35.0,0.1
745076,622491,Luis Castillo,676356,Jonny DeLuca,Called Strike,Sinker,96.2,87.1,3.33165977833553,1.73425341473124,5,108.6,170.3,0.22047540772406155,2.53648010097045,-23.9,19.4
745076,622491,Luis Castillo,676356,Jonny DeLuca,Ball,Slider,86.7,79.8,3.30055592987181,1.66454798251149,13,133.17,205.34,-0.42421788054906906,1.2385914476327278,-32.2,1.4
745076,622491,Luis Castillo,676356,Jonny DeLuca,Ball,Slider,86.4,79.4,3.18539971815336,1.58422357804221,14,97.89,211.98,0.501463930233574,0.9926856067534833,-32.2,3.5
