gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747094,680885,Spencer Schwellenbach,669357,Nolan Gorman,Foul,Slider,88.1,81.5,3.53,1.59,8,117.81,186.26,-0.02124504098836983,1.945366302456212,-40.0,-4.9
747094,680885,Spencer Schwellenbach,669357,Nolan Gorman,Foul,Four-Seam Fastball,96.7,89.0,3.53,1.59,4,132.17,170.84,-0.39808809870830997,2.516312801485155,-15.1,3.2
747094,680885,Spencer Schwellenbach,669357,Nolan Gorman,Swinging Strike,Splitter,84.9,79.3,3.53,1.59,8,120.18,190.45,-0.08330963147541308,1.7899844049274893,-36.7,7.2
747094,571945,Miles Mikolas,542303,Marcell Ozuna,Called Strike,Slider,88.4,82.9,3.7212904122722,1.74218795859298,8,122.68,179.33,-0.1491085263524414,2.2019756745724024,-30.0,-2.4
747094,571945,Miles Mikolas,542303,Marcell Ozuna,Ball,Four-Seam Fastball,93.9,87.5,3.78997955226453,1.74218795859298,14,106.77,198.55,0.26845781464665597,1.4898583986387985,-18.1,5.8
747094,571945,Miles Mikolas,542303,Marcell Ozuna,Swinging Strike,Slider,86.1,80.9,3.54,1.72,14,80.42,192.27,0.9596347963638163,1.7224214872054706,-38.2,-3.4
747094,571945,Miles Mikolas,542303,Marcell Ozuna,Ball,Slider,87.2,82.3,3.85866221207847,1.72690214442804,14,66.29,195.33,1.3304585149450652,1.6093738618372055,-35.2,-3.6
747094,571945,Miles Mikolas,542303,Marcell Ozuna,Ball,Sinker,93.1,87.2,3.8205058754159,1.72690214442804,14,79.37,198.19,0.9872343114174981,1.5032838096327978,-25.7,13.6
747094,571945,Miles Mikolas,542303,Marcell Ozuna,Ball,Sinker,92.3,85.7,3.77471573481916,1.72690214442804,14,80.64,196.96,0.9539598362200127,1.5487816817497608,-27.5,10.8
747094,571945,Miles Mikolas,621566,Matt Olson,Ball,Curveball,77.7,72.9,3.54572343005373,1.56639694265114,9,100.69,191.56,0.4280133814377492,1.7488590462874785,-53.9,-7.8
747094,571945,Miles Mikolas,621566,Matt Olson,Foul,Four-Seam Fastball,93.3,86.5,3.62,1.74,5,124.51,175.58,-0.19696505816458917,2.340874380170726,-16.2,3.7
747094,571945,Miles Mikolas,621566,Matt Olson,Grounded Into DP,Changeup,87.4,81.3,3.62,1.74,8,114.65,192.73,0.06172073959008488,1.7054420341450376,-29.3,12.7
747094,571945,Miles Mikolas,518595,Travis d'Arnaud,Ball,Sinker,92.7,85.3,3.61442815197711,1.52053667451952,11,181.78,152.47,-1.6995942782439524,3.1965515532212163,-22.9,13.4
747094,571945,Miles Mikolas,518595,Travis d'Arnaud,Foul,Four-Seam Fastball,93.8,87.0,3.5,1.57,5,120.23,172.6,-0.08480124013081451,2.4511573302989125,-19.1,8.0
747094,571945,Miles Mikolas,518595,Travis d'Arnaud,Foul,Four-Seam Fastball,93.1,86.0,3.5,1.57,9,95.46,188.61,0.565119676907437,1.858290381890487,-18.6,4.9
747094,571945,Miles Mikolas,518595,Travis d'Arnaud,Foul,Sinker,94.2,86.8,3.5,1.57,8,121.67,197.9,-0.12258648489605722,1.5140238263947814,-26.8,16.4
747094,571945,Miles Mikolas,518595,Travis d'Arnaud,Single,Slider,86.7,80.8,3.5,1.57,12,84.66,159.1,0.8483818298959445,2.950998300488158,-34.6,-2.8
747094,571945,Miles Mikolas,592696,Eddie Rosario,Pop Out,Sinker,91.9,84.4,3.46,1.64,1,136.12,149.77,-0.5015706524456333,3.2967308842573493,-27.8,14.4
747094,680885,Spencer Schwellenbach,672279,Michael Siani,Ball,Curveball,80.7,74.9,3.52944658745214,1.54191269774515,14,84.81,193.67,0.8445209213350677,1.6705656431114693,-50.8,-8.4
747094,680885,Spencer Schwellenbach,672279,Michael Siani,Ball,Splitter,83.1,76.5,3.52944658745214,1.54191269774515,13,126.89,202.19,-0.25946075869252866,1.355065015563011,-39.7,10.1
747094,680885,Spencer Schwellenbach,672279,Michael Siani,Ball,Cutter,91.4,84.7,3.5523492600912,1.61070236114259,13,124.74,213.02,-0.20316808740194772,0.9542448811612132,-22.7,-2.3
747094,680885,Spencer Schwellenbach,672279,Michael Siani,Called Strike,Four-Seam Fastball,94.6,86.7,3.38539051816063,1.54346689215583,4,137.2,165.13,-0.529985625381086,2.727919157011554,-18.5,6.5
747094,680885,Spencer Schwellenbach,672279,Michael Siani,Called Strike,Cutter,92.5,85.7,3.56862565008781,1.58932682043737,4,130.51,163.09,-0.35432041760750144,2.803264538440425,-20.9,-0.7
747094,680885,Spencer Schwellenbach,672279,Michael Siani,Foul,Cutter,94.8,87.5,3.37,1.52,2,123.79,151.14,-0.17800693507687965,3.246057811883192,-19.7,-0.8
747094,680885,Spencer Schwellenbach,672279,Michael Siani,Groundout,Splitter,85.5,78.2,3.37,1.52,8,110.17,183.55,0.1792371453492208,2.0456118289625844,-36.5,7.4
747094,680885,Spencer Schwellenbach,691026,Masyn Winn,Called Strike,Cutter,92.3,84.8,3.59152722665321,1.61225651990129,4,128.82,162.35,-0.3100659573292391,2.8308636286938227,-24.0,-3.2
747094,680885,Spencer Schwellenbach,691026,Masyn Winn,Ball,Slider,86.6,79.6,3.49991709047831,1.58932682043737,14,98.81,208.21,0.4771116246995279,1.1323252980948542,-42.5,-5.5
747094,680885,Spencer Schwellenbach,691026,Masyn Winn,Swinging Strike,Four-Seam Fastball,96.4,88.9,3.54,1.64,5,110.21,168.55,0.17802685421290163,2.601153577188965,-16.4,3.5
747094,680885,Spencer Schwellenbach,691026,Masyn Winn,Foul,Four-Seam Fastball,95.9,88.4,3.54,1.64,4,141.66,176.18,-0.6468485160328596,2.318445963951082,-16.6,3.8
747094,680885,Spencer Schwellenbach,691026,Masyn Winn,Foul,Cutter,93.5,86.7,3.54,1.64,2,113.37,146.63,0.09522660959323313,3.4128764832350895,-19.9,-3.2
747094,680885,Spencer Schwellenbach,691026,Masyn Winn,Flyout,Splitter,84.9,78.5,3.54,1.64,8,119.54,180.48,-0.06656023070062467,2.1591946028589213,-36.1,7.6
747094,680885,Spencer Schwellenbach,676475,Alec Burleson,Ball,Splitter,83.3,76.5,3.52282057428239,1.61225651990129,11,149.39,150.13,-0.8496612446041667,3.2834973721913356,-38.4,8.2
747094,680885,Spencer Schwellenbach,676475,Alec Burleson,Home Run,Four-Seam Fastball,95.7,87.3,3.45,1.57,6,94.28,175.96,0.5961232501041757,2.3267066141613686,-16.9,4.4
747094,680885,Spencer Schwellenbach,575929,Willson Contreras,Ball,Slider,85.1,78.7,3.4746182528953,1.50433959142178,2,106.82,144.02,0.2669438260188611,3.5095920804628546,-42.6,-4.7
747094,680885,Spencer Schwellenbach,575929,Willson Contreras,Foul,Slider,86.7,80.2,3.59,1.62,14,102.5,202.78,0.38030822570458606,1.3332972435347936,-41.5,-5.0
747094,680885,Spencer Schwellenbach,575929,Willson Contreras,Swinging Strike,Slider,87.4,80.9,3.59,1.62,14,97.32,211.99,0.5161712254911495,0.992324295255598,-41.2,-4.9
747094,680885,Spencer Schwellenbach,575929,Willson Contreras,Ball,Slider,86.9,80.7,3.52042597050909,1.55020009289996,14,64.36,222.63,1.3810223979084892,0.5979675794834376,-40.7,-3.2
747094,680885,Spencer Schwellenbach,575929,Willson Contreras,Called Strike,Four-Seam Fastball,96.6,89.1,3.52042597050909,1.52726992376788,9,103.37,183.84,0.3575447684050345,2.034697244728047,-16.9,5.6
747094,571945,Miles Mikolas,657656,Ramón Laureano,Called Strike,Curveball,77.3,71.3,3.32620057250577,1.41432984662497,2,109.73,159.16,0.19071723645528735,2.9489001682859817,-58.9,-10.8
747094,571945,Miles Mikolas,657656,Ramón Laureano,Ball,Curveball,78.8,73.2,3.32620057250577,1.43726076640479,14,45.44,201.55,1.877465737470847,1.3789463329230789,-58.2,-10.7
747094,571945,Miles Mikolas,657656,Ramón Laureano,Foul,Four-Seam Fastball,93.5,86.8,3.35,1.53,14,67.62,189.06,1.2954072053322496,1.8413886953417735,-20.6,7.7
747094,571945,Miles Mikolas,657656,Ramón Laureano,Foul,Four-Seam Fastball,93.5,86.6,3.35,1.53,5,126.35,171.62,-0.24524844606125357,2.4872293031483146,-22.0,6.2
747094,571945,Miles Mikolas,657656,Ramón Laureano,Swinging Strike,Slider,87.2,81.4,3.35,1.53,14,75.0,180.42,1.1019041472411026,2.161645049055002,-37.1,-3.7
747094,571945,Miles Mikolas,606115,Orlando Arcia,Lineout,Four-Seam Fastball,93.3,86.5,3.47,1.58,5,107.96,177.93,0.23705002570910555,2.2535648167700737,-17.6,7.4
747094,571945,Miles Mikolas,672284,Jarred Kelenic,Ball,Four-Seam Fastball,93.6,86.2,3.81652199123013,1.58142160257907,11,125.8,107.64,-0.23092750154650454,4.856903234545241,-18.4,7.2
747094,571945,Miles Mikolas,672284,Jarred Kelenic,Ball,Changeup,86.9,80.1,3.83919664526109,1.53532295068416,13,180.65,189.41,-1.6698147431107717,1.8284464088864503,-34.1,16.1
747094,571945,Miles Mikolas,672284,Jarred Kelenic,Home Run,Changeup,86.4,79.8,3.68,1.72,5,118.68,174.22,-0.04415076220260884,2.391134321985194,-32.9,13.7
747094,571945,Miles Mikolas,645277,Ozzie Albies,Ball,Curveball,78.2,72.7,3.19014003330297,1.3982316867741,11,149.78,158.04,-0.8599520402682298,2.9902103124346757,-58.4,-10.4
747094,571945,Miles Mikolas,645277,Ozzie Albies,Swinging Strike,Sinker,93.6,86.2,3.26,1.56,11,151.13,161.07,-0.8953414548180529,2.8782478538046603,-21.8,16.7
747094,571945,Miles Mikolas,645277,Ozzie Albies,Foul,Slider,89.0,83.4,3.26,1.56,3,104.18,149.13,0.3364569490242201,3.320326506593228,-27.5,-1.7
747094,571945,Miles Mikolas,645277,Ozzie Albies,Swinging Strike,Slider,85.3,79.5,3.26,1.56,13,167.53,177.79,-1.3256404557119321,2.2590048943300447,-37.2,-3.1
747094,680885,Spencer Schwellenbach,680977,Brendan Donovan,Flyout,Curveball,81.4,75.8,3.3,1.57,7,130.67,197.95,-0.3586686321235029,1.512228148415338,-50.5,-6.4
747094,680885,Spencer Schwellenbach,571448,Nolan Arenado,Ball,Four-Seam Fastball,96.3,89.3,3.4847031619299,1.61289583663904,14,65.75,196.44,1.3444200059852744,1.5682757017462818,-14.3,7.2
747094,680885,Spencer Schwellenbach,571448,Nolan Arenado,Foul,Cutter,92.4,86.4,3.44,1.66,2,115.72,147.94,0.03352136472652563,3.3644650833345944,-23.3,-1.7
747094,680885,Spencer Schwellenbach,571448,Nolan Arenado,Flyout,Four-Seam Fastball,95.5,88.7,3.44,1.66,1,131.08,154.15,-0.36942170414413517,3.1343472920750863,-16.2,6.6
747094,680885,Spencer Schwellenbach,663457,Lars Nootbaar,Called Strike,Curveball,80.9,75.4,3.57760915989077,1.56996385595761,7,129.88,191.47,-0.33786503225442316,1.7522238247152446,-50.0,-7.8
747094,680885,Spencer Schwellenbach,663457,Lars Nootbaar,Home Run,Slider,87.8,81.8,3.51,1.64,9,104.65,188.4,0.32403531371445493,1.865943789199659,-34.9,-2.9
747094,680885,Spencer Schwellenbach,502671,Paul Goldschmidt,Swinging Strike,Cutter,94.0,87.7,3.57,1.62,7,127.72,182.44,-0.28126703617341586,2.0867120006186806,-18.8,-1.1
747094,680885,Spencer Schwellenbach,502671,Paul Goldschmidt,Foul,Cutter,93.2,87.0,3.57,1.62,5,120.89,176.06,-0.10204211814824563,2.3228894276692578,-20.6,-0.2
747094,680885,Spencer Schwellenbach,502671,Paul Goldschmidt,Ball,Cutter,94.1,87.9,3.63761097350144,1.54996156650896,14,52.05,174.8,1.703881492220147,2.369679886409989,-21.8,-2.2
747094,680885,Spencer Schwellenbach,502671,Paul Goldschmidt,Swinging Strike,Splitter,84.5,78.7,3.57,1.62,13,193.1,176.05,-1.996399860254437,2.3233372606122296,-36.4,11.2
747094,571945,Miles Mikolas,663586,Austin Riley,Ball,Slider,87.0,81.2,3.32726052442387,1.3982316867741,12,116.39,137.23,0.015897023702258182,3.7611114638948826,-32.3,-1.8
747094,571945,Miles Mikolas,663586,Austin Riley,Lineout,Slider,87.2,81.3,3.42,1.56,9,102.76,191.43,0.3734543593598623,1.7536389508707504,-36.1,-4.2
747094,571945,Miles Mikolas,542303,Marcell Ozuna,Ball,Slider,89.4,83.6,3.88237395514784,1.74168850289667,14,76.23,196.12,1.0696911596609515,1.5798711533573488,-29.0,-4.7
747094,571945,Miles Mikolas,542303,Marcell Ozuna,Foul,Slider,85.3,79.4,3.54,1.72,14,106.15,210.68,0.2847680002537403,1.0408746754468345,-38.4,-2.3
747094,571945,Miles Mikolas,542303,Marcell Ozuna,Foul,Four-Seam Fastball,93.1,85.8,3.54,1.72,1,144.65,154.05,-0.7254599935651739,3.1381365820535,-20.8,11.4
747094,571945,Miles Mikolas,542303,Marcell Ozuna,Ball,Slider,88.8,82.3,3.8205058754159,1.74983065478671,14,68.87,217.6,1.2626881811642858,0.7842937871989873,-32.6,-2.9
747094,571945,Miles Mikolas,542303,Marcell Ozuna,Ball,Sinker,94.1,86.1,3.65989464317011,1.63482888336176,12,79.55,143.71,0.9823873442027895,3.5209814130456354,-22.9,13.1
747094,571945,Miles Mikolas,542303,Marcell Ozuna,Foul,Sweeper,80.3,74.4,3.54,1.72,5,113.32,167.23,0.09662484974663106,2.649850754059902,-49.8,-7.3
747094,571945,Miles Mikolas,542303,Marcell Ozuna,Single,Sinker,92.7,85.9,3.54,1.72,5,119.9,161.95,-0.07612372005771127,2.845467625887197,-27.8,15.8
747094,571945,Miles Mikolas,621566,Matt Olson,Swinging Strike,Slider,88.8,82.0,3.62,1.74,14,95.71,199.08,0.558603171499895,1.4704509936541224,-32.4,-3.5
747094,571945,Miles Mikolas,621566,Matt Olson,Called Strike,Four-Seam Fastball,94.0,86.9,3.68279404745425,1.72654580303823,7,130.05,183.93,-0.3422850538213859,2.0314632844511644,-18.0,7.8
747094,571945,Miles Mikolas,621566,Matt Olson,Ball,Slider,86.7,80.7,3.56829040129925,1.6118991736435,13,140.98,212.71,-0.629073482248083,0.9655709112357687,-35.9,-5.0
747094,571945,Miles Mikolas,621566,Matt Olson,Grounded Into DP,Four-Seam Fastball,93.9,87.5,3.62,1.74,4,140.69,159.85,-0.6215581409792413,2.9232758032102164,-23.0,8.0
747094,680885,Spencer Schwellenbach,669357,Nolan Gorman,Foul,Four-Seam Fastball,95.0,87.4,3.53,1.59,6,102.01,171.35,0.39327479333444504,2.497456702785145,-14.9,5.8
747094,680885,Spencer Schwellenbach,669357,Nolan Gorman,Swinging Strike,Splitter,84.2,77.8,3.53,1.59,13,117.97,208.64,-0.025422842173436638,1.1164540117334887,-38.0,11.6
747094,680885,Spencer Schwellenbach,669357,Nolan Gorman,Swinging Strike,Splitter,84.5,78.3,3.53,1.59,14,103.47,202.04,0.35498112192883546,1.36060684058946,-36.6,8.2
747094,680885,Spencer Schwellenbach,672279,Michael Siani,Single,Curveball,79.8,74.4,3.37,1.52,5,117.74,167.64,-0.019300652570275547,2.634729285816456,-48.1,-7.3
747094,680885,Spencer Schwellenbach,691026,Masyn Winn,Ball,Cutter,90.9,84.9,3.56829040129925,1.6118991736435,14,92.79,226.09,0.6350727511915573,0.47008859923528346,-20.3,0.2
747094,680885,Spencer Schwellenbach,691026,Masyn Winn,Ball,Cutter,90.0,83.5,3.52248441467571,1.56603921804055,14,57.73,175.43,1.5548852954309174,2.3462106522719126,-25.4,-3.5
747094,680885,Spencer Schwellenbach,691026,Masyn Winn,Called Strike,Four-Seam Fastball,93.2,86.0,3.54538772367435,1.56603921804055,6,88.19,162.12,0.7558352639267819,2.839145007131216,-17.2,5.0
747094,680885,Spencer Schwellenbach,691026,Masyn Winn,Foul,Four-Seam Fastball,93.5,86.6,3.54,1.64,9,105.01,192.54,0.3146124609870314,1.7125689048489914,-16.2,5.3
747094,680885,Spencer Schwellenbach,691026,Masyn Winn,Ball,Sinker,93.5,86.7,3.56829040129925,1.65775840684721,13,165.55,171.55,-1.2737240218323773,2.489914358490307,-27.1,13.3
747094,680885,Spencer Schwellenbach,691026,Masyn Winn,Groundout,Cutter,92.4,85.5,3.54,1.64,5,107.97,168.71,0.23698766719557976,2.5952306038364643,-20.4,-1.4
747094,680885,Spencer Schwellenbach,676475,Alec Burleson,Ball,Splitter,83.3,78.0,3.47667593329383,1.58896928333449,14,66.88,194.24,1.3147561824369531,1.6495837524765589,-38.9,6.7
747094,680885,Spencer Schwellenbach,676475,Alec Burleson,Swinging Strike,Splitter,82.1,75.7,3.45,1.57,13,118.41,204.11,-0.03687814431706833,1.2840827045521885,-37.6,11.9
747094,680885,Spencer Schwellenbach,676475,Alec Burleson,Single,Splitter,82.6,76.7,3.45,1.57,8,122.97,189.85,-0.15662691587933752,1.812307984938115,-40.1,9.5
747094,680885,Spencer Schwellenbach,575929,Willson Contreras,Foul,Slider,85.1,79.9,3.59,1.62,7,146.38,180.34,-0.7707160029237461,2.1643740387056627,-37.0,-1.7
747094,680885,Spencer Schwellenbach,575929,Willson Contreras,Ball,Four-Seam Fastball,94.8,88.1,3.54538772367435,1.49724802806143,11,155.51,133.94,-1.010171942481754,3.883067398118965,-17.3,4.8
747094,680885,Spencer Schwellenbach,575929,Willson Contreras,Called Strike,Sinker,94.6,87.9,3.49958048200104,1.54310898336266,7,128.86,186.65,-0.31120110595282796,1.9306750665598627,-26.0,15.6
747094,680885,Spencer Schwellenbach,575929,Willson Contreras,Swinging Strike,Slider,86.8,79.5,3.59,1.62,14,77.92,186.58,1.0253021342715405,1.9334432694270487,-42.4,-4.3
747094,571945,Miles Mikolas,518595,Travis d'Arnaud,Called Strike,Sinker,92.6,85.9,3.65989464317011,1.56603921804055,2,110.55,147.68,0.1693367963372213,3.374224662541595,-22.9,13.9
747094,571945,Miles Mikolas,518595,Travis d'Arnaud,Ball,Sinker,92.3,85.1,3.56829040129925,1.6118991736435,11,199.88,105.35,-2.1743302295220106,4.942012557667414,-23.4,12.8
747094,571945,Miles Mikolas,518595,Travis d'Arnaud,Ball,Slider,89.3,83.3,3.59119243983314,1.65775840684721,14,81.09,198.41,0.9420538168470923,1.495024147872734,-28.3,-0.8
747094,571945,Miles Mikolas,518595,Travis d'Arnaud,Groundout,Slider,86.0,79.5,3.5,1.57,6,91.94,173.44,0.6573453377228518,2.419901076793089,-36.4,-3.5
747094,571945,Miles Mikolas,592696,Eddie Rosario,Called Strike,Curveball,78.0,72.4,3.33923612883933,1.42845546287707,7,129.75,194.32,-0.33452103215678497,1.6468511439488607,-58.9,-7.4
747094,571945,Miles Mikolas,592696,Eddie Rosario,Ball,Curveball,77.9,72.1,3.43086501824004,1.54310898336266,13,154.97,209.25,-0.9961445132385583,1.0937318848552966,-59.5,-7.7
747094,571945,Miles Mikolas,592696,Eddie Rosario,Swinging Strike,Changeup,87.6,81.2,3.46,1.64,13,118.22,210.27,-0.03212423530978113,1.0560557967219202,-29.5,12.7
747094,571945,Miles Mikolas,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,93.5,86.6,3.46,1.64,1,137.9,144.54,-0.5483488241837129,3.4905304228786194,-19.8,8.9
747094,571945,Miles Mikolas,657656,Ramón Laureano,Foul,Sinker,92.8,85.7,3.35,1.53,13,127.54,201.43,-0.27644680866171567,1.3833869566455583,-29.3,14.3
747094,571945,Miles Mikolas,657656,Ramón Laureano,Ball,Sweeper,80.3,75.6,3.31632747942797,1.45138646159956,14,78.96,227.62,0.9980271801944112,0.41347864978706056,-49.7,-4.2
747094,571945,Miles Mikolas,657656,Ramón Laureano,Foul,Four-Seam Fastball,94.9,88.4,3.35,1.53,2,107.4,157.84,0.25179954534225374,2.9976412810130335,-19.0,5.4
747094,571945,Miles Mikolas,657656,Ramón Laureano,Foul,Four-Seam Fastball,94.2,87.8,3.35,1.53,1,135.63,160.07,-0.48862142987169505,2.915317927888179,-24.6,9.2
747094,571945,Miles Mikolas,657656,Ramón Laureano,Double,Sweeper,79.5,73.7,3.35,1.53,12,95.53,139.72,0.563246353208033,3.66895101755245,-42.8,-16.2
747094,571945,Miles Mikolas,606115,Orlando Arcia,Ball,Slider,86.0,79.9,3.38505173008017,1.45138646159956,14,81.08,223.91,0.9424089487254003,0.5508968335635357,-36.1,-4.1
747094,571945,Miles Mikolas,606115,Orlando Arcia,Swinging Strike,Slider,87.0,80.7,3.47,1.58,8,112.76,192.41,0.11123783279228412,1.7174867225145607,-32.3,-1.6
747094,571945,Miles Mikolas,606115,Orlando Arcia,Ball,Slider,85.4,78.9,3.53749591036646,1.5556993599061,14,62.3,199.17,1.434905055727657,1.4672184884872586,-39.8,-4.1
