gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745300,519242,Chris Sale,592192,Mark Canha,Single,Changeup,88.3,80.7,3.32,1.51,8,121.55,190.96,-0.11941210505219768,1.7712744932205748,-33.2,-18.5
745300,519242,Chris Sale,671218,Heliot Ramos,Foul,Slider,79.5,72.2,3.16,1.5,13,149.44,184.35,-0.8511778660219403,2.015979030157384,-53.4,13.1
745300,519242,Chris Sale,671218,Heliot Ramos,Ball,Slider,79.6,73.6,3.15999948061412,1.5470672940344,14,62.57,195.05,1.4278463772031345,1.6194954602876244,-47.4,7.4
745300,519242,Chris Sale,671218,Heliot Ramos,Ball,Four-Seam Fastball,95.8,88.3,3.15999852665121,1.55939203456998,12,57.14,160.56,1.5702952691958898,2.8968627020597197,-21.2,-13.7
745300,519242,Chris Sale,671218,Heliot Ramos,Ball,Changeup,89.6,82.9,3.16439613552161,1.53636066693516,14,66.7,176.6,1.3196660384930947,2.3030506572257283,-31.4,-14.5
745300,519242,Chris Sale,671218,Heliot Ramos,Swinging Strike,Slider,79.0,73.6,3.16,1.5,4,142.43,176.3,-0.6672591992665292,2.314106475752503,-47.9,5.8
745300,519242,Chris Sale,671218,Heliot Ramos,Foul,Slider,79.1,72.5,3.16,1.5,11,149.66,175.44,-0.8567526557168107,2.3459057829022916,-49.3,16.9
745300,519242,Chris Sale,671218,Heliot Ramos,Foul,Slider,78.3,72.0,3.16,1.5,6,92.27,172.56,0.6488135484363244,2.452528426506881,-46.8,16.3
745300,519242,Chris Sale,671218,Heliot Ramos,Swinging Strike,Slider,79.6,73.9,3.16,1.5,6,89.61,172.39,0.718581211185251,2.4590285919186465,-47.0,8.4
745300,519242,Chris Sale,656305,Matt Chapman,Ball,Slider,77.9,71.8,3.4056822232435,1.55577067138898,9,99.03,190.5,0.47156066250611,1.788098721564496,-48.5,14.8
745300,519242,Chris Sale,656305,Matt Chapman,Swinging Strike,Slider,80.4,74.2,3.44,1.6,13,123.56,205.64,-0.17207874809034474,1.2272594765391007,-47.9,10.7
745300,519242,Chris Sale,656305,Matt Chapman,Foul,Slider,80.4,74.5,3.44,1.6,7,135.56,193.4,-0.48687649831952806,1.6807447047396418,-41.6,8.3
745300,519242,Chris Sale,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,95.2,87.2,3.44,1.6,11,134.12,138.8,-0.4492223561578118,3.70295370021515,-19.7,-15.1
745300,519242,Chris Sale,666464,Jerar Encarnacion,Swinging Strike,Slider,81.1,75.1,3.7,1.74,7,128.32,189.16,-0.2970471627742886,1.8378612300320696,-46.7,5.5
745300,519242,Chris Sale,666464,Jerar Encarnacion,Foul,Slider,80.8,75.5,3.7,1.74,13,135.36,206.03,-0.48172718100304845,1.2130889330757246,-44.3,14.5
745300,519242,Chris Sale,666464,Jerar Encarnacion,Groundout,Slider,80.5,74.5,3.7,1.74,13,130.8,226.8,-0.3619393714704191,0.4436556282162013,-47.3,9.8
745300,605483,Blake Snell,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,95.2,88.4,3.59533503550044,1.73110464862994,5,121.36,161.23,-0.11439660440303466,2.872173014048039,-14.3,-4.8
745300,605483,Blake Snell,606115,Orlando Arcia,Ball,Four-Seam Fastball,93.7,86.6,3.47319748393753,1.74615827683007,11,145.6,140.0,-0.7502724946898434,3.658691371265696,-12.4,-4.8
745300,605483,Blake Snell,606115,Orlando Arcia,Foul,Curveball,77.5,71.8,3.37,1.57,9,105.39,187.19,0.3045059674062224,1.9107795175068039,-54.0,3.7
745300,605483,Blake Snell,606115,Orlando Arcia,Foul,Four-Seam Fastball,96.3,88.3,3.37,1.57,11,155.08,161.82,-0.9991431409545666,2.850414870539129,-11.0,-5.4
745300,605483,Blake Snell,606115,Orlando Arcia,Foul,Four-Seam Fastball,96.8,88.2,3.37,1.57,13,154.66,175.58,-0.9880200308539012,2.340869129215499,-10.4,-5.5
745300,605483,Blake Snell,606115,Orlando Arcia,Ball,Curveball,82.2,75.6,3.42336335441357,1.60877193322029,13,164.45,226.99,-1.244835458199424,0.43668957565580313,-50.2,14.5
745300,605483,Blake Snell,606115,Orlando Arcia,Foul,Curveball,80.6,75.0,3.37,1.57,14,110.92,199.88,0.15961586348861562,1.4406206970985056,-53.3,13.2
745300,605483,Blake Snell,606115,Orlando Arcia,Swinging Strike,Slider,88.5,82.5,3.37,1.57,13,155.32,224.7,-1.0052895356343785,0.5215102443546207,-28.7,1.3
745300,605483,Blake Snell,669221,Sean Murphy,Ball,Four-Seam Fastball,96.2,88.6,3.49999965817089,1.66565395601185,12,111.25,101.75,0.15076011842486978,5.075046363807716,-12.2,-5.4
745300,605483,Blake Snell,669221,Sean Murphy,Called Strike,Four-Seam Fastball,95.5,88.3,3.48228630536823,1.63049993656553,11,132.78,139.95,-0.4139766587340166,3.6602357641774357,-12.1,-6.1
745300,605483,Blake Snell,669221,Sean Murphy,Ball,Changeup,85.0,78.7,3.49861923486202,1.70269035719802,14,56.81,179.27,1.5791595149919448,2.2039737753440307,-24.6,-18.1
745300,605483,Blake Snell,669221,Sean Murphy,Pop Out,Four-Seam Fastball,95.9,87.8,3.5,1.62,11,133.56,136.83,-0.4344213787788212,3.7758817396100777,-12.7,-4.3
745300,605483,Blake Snell,657656,Ramón Laureano,Swinging Strike,Four-Seam Fastball,96.0,87.9,3.35,1.53,2,126.57,151.04,-0.2509789326291451,3.2495907926024357,-11.6,-10.1
745300,605483,Blake Snell,657656,Ramón Laureano,Ball,Curveball,83.3,77.4,3.34806372087859,1.46282636192481,13,157.31,211.64,-1.0575656771420896,1.005245560322445,-42.6,13.9
745300,605483,Blake Snell,657656,Ramón Laureano,Ball,Curveball,81.1,74.9,3.34498208737066,1.53090791923235,13,147.13,214.33,-0.7904931682166418,0.9056030169177192,-52.1,16.0
745300,605483,Blake Snell,657656,Ramón Laureano,Groundout,Four-Seam Fastball,95.3,87.9,3.35,1.53,11,149.3,151.31,-0.8474323461409106,3.2397849791657714,-15.6,-3.6
745300,519242,Chris Sale,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,93.9,85.6,3.41,1.6,3,91.9,156.67,0.6584565870619878,3.0410393082193243,-21.8,-18.5
745300,519242,Chris Sale,573262,Mike Yastrzemski,Ball,Changeup,86.5,79.8,3.35650803535503,1.54219698210265,14,67.04,175.46,1.3106367378971258,2.3451059162317565,-34.8,-16.9
745300,519242,Chris Sale,573262,Mike Yastrzemski,Foul,Slider,79.4,73.7,3.41,1.6,4,143.63,165.33,-0.6986765589956669,2.72036895277454,-46.7,11.5
745300,519242,Chris Sale,573262,Mike Yastrzemski,Swinging Strike,Slider,81.6,75.5,3.41,1.6,7,142.38,191.36,-0.6659354905878989,1.7562771300704785,-44.8,7.0
745300,519242,Chris Sale,682617,Marco Luciano,Called Strike,Four-Seam Fastball,95.7,88.3,3.41085188959535,1.53689393841634,12,80.36,158.13,0.9612696532269465,2.987168809552659,-19.3,-13.6
745300,519242,Chris Sale,682617,Marco Luciano,Ball,Four-Seam Fastball,95.4,87.7,3.32000107776295,1.57975957779294,12,59.02,170.18,1.5210875263663408,2.5408666506598454,-21.2,-16.2
745300,519242,Chris Sale,682617,Marco Luciano,Ball,Changeup,88.6,81.2,3.31999889252474,1.54126280503812,14,55.37,178.23,1.6168989740419661,2.2425984765284497,-31.9,-16.3
745300,519242,Chris Sale,682617,Marco Luciano,Called Strike,Slider,77.3,71.6,3.36160473759894,1.53246846045423,6,96.33,166.55,0.5423219060102229,2.6752614242583745,-49.6,9.1
745300,519242,Chris Sale,682617,Marco Luciano,Single,Slider,79.0,72.9,3.32,1.57,9,95.97,197.88,0.5516405680377465,1.514796911687635,-48.6,7.7
745300,519242,Chris Sale,672275,Patrick Bailey,Foul,Slider,79.4,73.2,3.38,1.61,9,102.26,188.92,0.3866515776736931,1.8468398984954661,-47.4,10.0
745300,519242,Chris Sale,672275,Patrick Bailey,Foul,Four-Seam Fastball,96.0,88.8,3.38,1.61,6,99.1,178.53,0.4694970847929515,2.231351431362031,-21.2,-17.4
745300,519242,Chris Sale,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,96.1,88.0,3.30847725651188,1.60462896406218,2,111.4,162.77,0.14691864663795523,2.8152164629435825,-20.5,-18.7
745300,519242,Chris Sale,669477,Casey Schmitt,Called Strike,Slider,80.4,74.6,3.28234091301153,1.58308614651698,7,129.99,191.26,-0.34066498310224147,1.7598200288879453,-45.2,7.1
745300,519242,Chris Sale,669477,Casey Schmitt,Ball,Slider,78.9,73.4,3.28000060048065,1.57178932678623,13,135.77,230.39,-0.4924275127184786,0.3106924746099471,-50.5,8.0
745300,519242,Chris Sale,669477,Casey Schmitt,Swinging Strike,Slider,80.4,75.0,3.28,1.57,9,98.0,189.76,0.49842983321954143,1.8153919637325497,-45.4,7.6
745300,519242,Chris Sale,669477,Casey Schmitt,Groundout,Slider,80.8,74.0,3.28,1.57,13,117.37,202.59,-0.009760809417224722,1.3402557669979198,-47.2,8.3
745300,605483,Blake Snell,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,96.3,88.9,3.39,1.54,12,94.49,141.83,0.5905437173446634,3.590626151273401,-11.3,-5.0
745300,605483,Blake Snell,594807,Adam Duvall,Called Strike,Curveball,80.6,74.5,3.39000111804722,1.54445654973376,5,122.1,169.62,-0.13389399305219146,2.5614635306409164,-51.2,14.6
745300,605483,Blake Snell,594807,Adam Duvall,Foul,Four-Seam Fastball,95.9,87.6,3.39,1.54,11,125.18,130.35,-0.21448794494906717,4.015982370206761,-10.7,-4.6
745300,605483,Blake Snell,594807,Adam Duvall,Ball,Curveball,83.1,77.8,3.39000091923385,1.54573629901137,13,166.33,275.1,-1.2940844491860677,-1.3450988766182377,-46.3,11.5
745300,605483,Blake Snell,594807,Adam Duvall,Groundout,Curveball,81.2,75.1,3.39,1.54,8,114.69,192.13,0.06050327856440651,1.7276520269289948,-50.2,10.4
745300,605483,Blake Snell,593160,Whit Merrifield,Flyout,Four-Seam Fastball,96.3,88.5,3.38,1.57,2,118.91,161.58,-0.05020890045719887,2.859119301445039,-9.5,-4.8
745300,605483,Blake Snell,624585,Jorge Soler,Called Strike,Curveball,80.8,74.9,3.56460201681593,1.67093255609791,5,113.5,174.27,0.09179413410254238,2.3894254913690256,-51.7,12.8
745300,605483,Blake Snell,624585,Jorge Soler,Ball,Curveball,80.1,73.8,3.50112334057143,1.74760204399568,13,117.85,198.44,-0.022383830705154425,1.4940069200104442,-53.2,14.6
745300,605483,Blake Snell,624585,Jorge Soler,Ball,Four-Seam Fastball,96.7,87.9,3.63000165515319,1.74603608061388,11,119.54,115.27,-0.06670159259360739,4.574592595343295,-10.7,-5.2
745300,605483,Blake Snell,624585,Jorge Soler,Foul,Curveball,80.9,74.6,3.63,1.75,13,120.03,196.97,-0.07960807394338584,1.5485144301715679,-52.7,12.5
745300,605483,Blake Snell,624585,Jorge Soler,Ball,Slider,88.8,82.4,3.63349290165954,1.75522171063258,13,155.97,186.51,-1.0222851557493835,1.9358066952548498,-26.6,4.7
745300,605483,Blake Snell,624585,Jorge Soler,Ball,Curveball,81.0,74.2,3.51323689631695,1.78779515990022,12,101.87,133.86,0.3968175112764136,3.8859438400239026,-50.6,9.8
745300,605483,Blake Snell,663586,Austin Riley,Swinging Strike,Changeup,87.6,80.1,3.44,1.6,14,69.6,189.11,1.2434996067600406,1.8397033175759625,-24.5,-12.0
745300,605483,Blake Snell,663586,Austin Riley,Foul,Four-Seam Fastball,96.7,89.2,3.44,1.6,13,150.12,172.76,-0.8689525439985711,2.4451486327912906,-10.9,-6.5
745300,605483,Blake Snell,663586,Austin Riley,Ball,Four-Seam Fastball,95.5,88.2,3.37434135525535,1.55355422154599,11,161.66,150.84,-1.1715637953325873,3.2569053373451924,-11.4,-5.8
745300,605483,Blake Snell,663586,Austin Riley,Flyout,Curveball,81.2,75.0,3.44,1.6,5,120.78,171.14,-0.09920433054489415,2.505217565654136,-50.6,12.6
745300,519242,Chris Sale,666149,Tyler Fitzgerald,Ball,Slider,75.5,70.0,3.42000094487015,1.64374041190018,11,149.5,166.04,-0.8526819158924075,2.6942288288913656,-52.7,12.2
745300,519242,Chris Sale,666149,Tyler Fitzgerald,Flyout,Sinker,93.3,85.8,3.42,1.61,12,83.43,160.22,0.8807131925306718,2.9097295915821584,-25.9,-17.0
745300,519242,Chris Sale,592192,Mark Canha,Ball,Four-Seam Fastball,94.7,87.3,3.320001819331,1.62819422674351,11,122.28,139.84,-0.13862841594723319,3.664595346408197,-20.2,-18.1
745300,519242,Chris Sale,592192,Mark Canha,Ball,Four-Seam Fastball,93.6,86.6,3.31999870098831,1.54847084126457,13,162.74,174.26,-1.1998683399848742,2.3895082158716088,-21.4,-15.7
745300,519242,Chris Sale,592192,Mark Canha,Foul,Four-Seam Fastball,95.0,87.2,3.32,1.51,5,107.12,169.01,0.2592775193788084,2.5841611341170667,-18.8,-17.4
745300,519242,Chris Sale,592192,Mark Canha,Called Strike,Slider,78.3,72.0,3.32000249216247,1.50513323574599,6,100.81,179.33,0.42465743345797574,2.201963775085516,-48.0,8.8
745300,519242,Chris Sale,592192,Mark Canha,Foul,Slider,81.3,75.7,3.32,1.51,9,101.12,197.04,0.4166452162564879,1.5460201988036826,-42.7,4.0
745300,519242,Chris Sale,592192,Mark Canha,Lineout,Slider,81.3,74.2,3.32,1.51,5,120.04,175.72,-0.07986568931876081,2.3355386855053353,-42.6,11.8
745300,519242,Chris Sale,671218,Heliot Ramos,Groundout,Changeup,87.0,79.7,3.16,1.5,12,76.51,171.23,1.0622920268774907,2.5017137683878334,-33.5,-18.5
745300,605483,Blake Snell,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,95.8,87.1,3.71484203125896,1.8235627202936,12,78.69,151.3,1.005127733784068,3.240104048928186,-11.6,-6.2
745300,605483,Blake Snell,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,95.1,86.1,3.76403353336958,1.78227942591266,12,82.4,163.88,0.9078257286063599,2.773923174616476,-11.3,-2.9
745300,605483,Blake Snell,542303,Marcell Ozuna,Swinging Strike,Curveball,77.6,70.4,3.58,1.78,13,152.7,228.68,-0.9365441770587559,0.3741828145435882,-58.4,14.8
745300,605483,Blake Snell,621566,Matt Olson,Groundout,Slider,88.8,82.3,3.52,1.68,4,129.65,177.61,-0.33196624745357045,2.26546193270738,-27.1,-0.1
745300,605483,Blake Snell,606115,Orlando Arcia,Called Strike,Curveball,80.5,74.8,3.57376651356178,1.56180272414144,8,107.88,181.74,0.23933792023085768,2.1124648440813516,-51.5,15.7
745300,605483,Blake Snell,606115,Orlando Arcia,Ball,Four-Seam Fastball,96.1,87.7,3.3699991898968,1.63274023746095,12,83.1,142.66,0.8892396894010812,3.5598883590609733,-9.8,-7.6
745300,605483,Blake Snell,606115,Orlando Arcia,Ball,Four-Seam Fastball,95.8,87.2,3.3630742635753,1.62345297446314,13,168.79,176.93,-1.358812876293568,2.29071917099592,-10.7,-6.8
745300,605483,Blake Snell,606115,Orlando Arcia,Foul,Four-Seam Fastball,95.4,86.5,3.37,1.57,12,78.83,150.46,1.001439642354441,3.2709524057371633,-11.4,-7.3
745300,605483,Blake Snell,606115,Orlando Arcia,Swinging Strike,Curveball,82.3,76.5,3.37,1.57,13,168.01,233.86,-1.33810135193263,0.18239647911409504,-48.4,11.4
745300,519242,Chris Sale,656305,Matt Chapman,Ball,Four-Seam Fastball,92.0,85.0,3.44760995433122,1.59810155176533,14,47.62,193.46,1.8202661113626994,1.6785013392756216,-23.3,-17.2
745300,519242,Chris Sale,656305,Matt Chapman,Ball,Changeup,85.7,78.5,3.43999850156099,1.65373494237091,14,55.7,175.26,1.6082365484899284,2.3526819863216364,-37.1,-17.6
745300,519242,Chris Sale,656305,Matt Chapman,Foul,Changeup,83.3,76.6,3.44,1.6,14,70.12,180.12,1.2299724102718124,2.1727186971848487,-39.1,-19.2
745300,519242,Chris Sale,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,94.6,86.6,3.44,1.6,1,135.39,148.15,-0.48257182599621606,3.356820399895505,-19.1,-13.3
745300,519242,Chris Sale,656305,Matt Chapman,Ball,Slider,81.1,74.2,3.35406311550666,1.60970966951598,12,56.8,159.96,1.5793839221148707,2.9193073411116712,-40.9,10.0
745300,519242,Chris Sale,656305,Matt Chapman,Swinging Strike,Slider,79.2,73.6,3.44,1.6,14,83.16,187.16,0.8877970723522625,1.9118596626089308,-48.2,6.4
745300,519242,Chris Sale,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,94.5,86.9,3.77718049812903,1.86984337901275,2,107.32,145.11,0.2539656561274799,3.4693976044051604,-19.9,-12.8
745300,519242,Chris Sale,666464,Jerar Encarnacion,Ball,Four-Seam Fastball,94.2,86.3,3.66053816827795,1.82471119338875,14,105.82,193.91,0.29336286390410576,1.6618844930462182,-21.4,-13.4
745300,519242,Chris Sale,666464,Jerar Encarnacion,Ball,Slider,79.0,72.6,3.68437375655586,1.7670276538359,3,95.38,146.39,0.5671088445304154,3.421694355568917,-44.9,8.4
745300,519242,Chris Sale,666464,Jerar Encarnacion,Called Strike,Slider,77.5,71.1,3.60589334938411,1.77129010598322,6,98.87,166.08,0.4756092215722723,2.6924272435866516,-47.4,8.3
745300,519242,Chris Sale,666464,Jerar Encarnacion,Foul,Four-Seam Fastball,95.4,87.2,3.7,1.74,1,139.31,148.4,-0.5852585274567739,3.3474118928676693,-19.6,-13.9
745300,519242,Chris Sale,666464,Jerar Encarnacion,Groundout,Four-Seam Fastball,96.6,88.3,3.7,1.74,8,118.26,178.12,-0.03316255870825968,2.246718764130075,-19.4,-15.6
745300,519242,Chris Sale,573262,Mike Yastrzemski,Ball,Slider,78.5,72.2,3.35521303644411,1.5344840857526,13,160.7,173.63,-1.1463384871463733,2.4130651731650143,-48.2,8.4
745300,519242,Chris Sale,573262,Mike Yastrzemski,Called Strike,Slider,76.6,69.8,3.39516134630549,1.51789401637724,7,137.75,186.9,-0.5443556213041906,1.921576150355531,-54.1,16.0
745300,519242,Chris Sale,573262,Mike Yastrzemski,Foul,Slider,79.9,73.3,3.41,1.6,13,160.15,189.98,-1.1319697887357476,1.8073738196185438,-46.0,11.2
745300,519242,Chris Sale,573262,Mike Yastrzemski,Foul,Sinker,96.1,89.1,3.41,1.6,14,72.77,187.57,1.1604567862584554,1.8967311629339116,-28.7,-17.4
745300,519242,Chris Sale,573262,Mike Yastrzemski,Swinging Strike,Slider,81.4,75.5,3.41,1.6,13,140.03,216.15,-0.6041303933553981,0.8381592287062734,-48.2,8.3
745300,605483,Blake Snell,669221,Sean Murphy,Foul,Changeup,85.0,78.4,3.5,1.62,9,95.7,187.83,0.5587959079485523,1.8869739566917219,-29.6,-11.5
745300,605483,Blake Snell,669221,Sean Murphy,Swinging Strike,Slider,88.1,81.7,3.5,1.62,4,140.66,177.9,-0.620840995040943,2.254946830105023,-24.6,-1.4
745300,605483,Blake Snell,669221,Sean Murphy,Foul,Slider,86.9,80.3,3.5,1.62,4,127.93,172.38,-0.2867555272375477,2.4590853968274424,-28.4,1.0
745300,605483,Blake Snell,669221,Sean Murphy,Ball,Curveball,79.9,73.4,3.48284706084102,1.64305239405587,13,157.01,251.74,-1.0495716142601967,-0.4801130447290605,-55.0,15.6
745300,605483,Blake Snell,669221,Sean Murphy,Ball,Four-Seam Fastball,95.8,87.6,3.50000161962328,1.59383201257548,11,154.69,131.69,-0.988873961775674,3.9662758591001124,-9.6,-5.4
745300,605483,Blake Snell,669221,Sean Murphy,Ball,Four-Seam Fastball,95.6,87.7,3.50000086843133,1.67898235573298,11,157.89,150.9,-1.072714910341938,3.254687554806009,-12.6,-4.1
745300,605483,Blake Snell,669221,Sean Murphy,Foul,Four-Seam Fastball,96.4,88.5,3.5,1.62,12,111.77,126.89,0.1371237808533531,4.144134375830645,-11.4,-4.2
745300,605483,Blake Snell,669221,Sean Murphy,Swinging Strike,Slider,87.0,80.7,3.5,1.62,1,130.5,150.35,-0.35427987204464323,3.2751428241570997,-30.6,4.6
745300,605483,Blake Snell,657656,Ramón Laureano,Ball,Curveball,78.7,72.7,3.35000025218672,1.54270324003484,12,71.65,166.39,1.1897588155472543,2.6811689529452254,-54.4,5.9
745300,605483,Blake Snell,657656,Ramón Laureano,Foul,Changeup,85.4,78.6,3.35,1.53,9,93.06,182.74,0.6280897481167457,2.0753861336488133,-27.4,-13.1
745300,605483,Blake Snell,657656,Ramón Laureano,Foul,Four-Seam Fastball,95.8,87.4,3.35,1.53,4,132.74,168.28,-0.41302550661826826,2.610949830873248,-11.9,-2.5
745300,605483,Blake Snell,657656,Ramón Laureano,Ball,Curveball,80.7,74.3,3.34738803667306,1.53161034128362,13,132.46,248.49,-0.4056888905214135,-0.3596002150318659,-54.7,11.9
745300,605483,Blake Snell,657656,Ramón Laureano,Swinging Strike,Curveball,80.6,73.9,3.35,1.53,9,102.39,190.29,0.38337249211592006,1.7959418285392537,-53.9,15.5
745300,605483,Blake Snell,594807,Adam Duvall,Called Strike,Four-Seam Fastball,96.3,87.5,3.3940297569977,1.52617237781161,12,72.67,161.13,1.1630023018632305,2.875816721386548,-11.3,-7.0
745300,605483,Blake Snell,594807,Adam Duvall,Swinging Strike,Changeup,85.2,77.9,3.39,1.54,14,79.31,174.22,0.9887900066645812,2.3912470794319165,-26.6,-15.5
745300,605483,Blake Snell,594807,Adam Duvall,Ball,Curveball,82.0,75.3,3.35637333600936,1.57072931214759,13,165.27,263.29,-1.266368240522624,-0.9076463346656833,-50.4,10.9
745300,605483,Blake Snell,594807,Adam Duvall,Called Strike,Curveball,80.2,73.1,3.39000037743471,1.50559126016105,5,113.68,168.58,0.08708374027525306,2.600092526513233,-57.2,16.4
745300,519242,Chris Sale,682617,Marco Luciano,Called Strike,Slider,77.4,71.6,3.31999821397471,1.52183682235079,5,124.84,182.5,-0.2057135243173224,2.084524023160963,-47.4,8.9
745300,519242,Chris Sale,682617,Marco Luciano,Ball,Slider,79.7,73.6,3.31451136155438,1.55686327487198,14,47.2,179.66,1.8312509605009153,2.189617640346003,-46.2,3.0
745300,519242,Chris Sale,682617,Marco Luciano,Swinging Strike,Slider,76.2,70.1,3.32,1.57,7,139.49,190.12,-0.5899638033197017,1.8023712618291718,-51.5,11.8
745300,519242,Chris Sale,682617,Marco Luciano,Ball,Slider,79.6,74.4,3.31766296003601,1.53239587764409,14,72.16,210.46,1.176239083739664,1.0490356478287484,-46.0,5.2
