gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745542,571578,Patrick Corbin,607208,Trea Turner,Ball,Slider,80.9,74.9,3.54764731322009,1.81455794421205,13,129.86,223.51,-0.3374747791301441,0.565464791555926,-38.5,3.7
745542,571578,Patrick Corbin,607208,Trea Turner,Ball,Sinker,92.0,84.1,3.47377073839206,1.7650420025474,14,79.77,202.67,0.9766249476541206,1.3372637905234859,-19.4,-15.4
745542,571578,Patrick Corbin,607208,Trea Turner,Single,Sinker,92.0,84.2,3.5,1.7,8,107.87,192.61,0.2394943061956462,1.7100649711575404,-21.5,-16.0
745542,571578,Patrick Corbin,547180,Bryce Harper,Swinging Strike,Slider,80.3,73.5,3.26,1.68,7,133.53,186.17,-0.4335285474113166,1.9486485147555712,-41.6,3.2
745542,571578,Patrick Corbin,547180,Bryce Harper,Ball,Slider,79.7,73.5,3.15334921820295,1.6164466748077,13,146.61,222.53,-0.7767936759087428,0.6020094460982481,-43.7,1.0
745542,571578,Patrick Corbin,547180,Bryce Harper,Ball,Slider,80.7,74.1,3.10401329234273,1.6164466748077,13,149.91,216.42,-0.8633720161952275,0.8280937471084141,-39.6,2.4
745542,571578,Patrick Corbin,547180,Bryce Harper,Ball,Sinker,91.3,83.3,3.17801324781676,1.69075313601331,13,145.2,204.14,-0.7398466984939405,1.2831339079910946,-23.0,-14.6
745542,571578,Patrick Corbin,547180,Bryce Harper,Foul,Slider,79.5,72.7,3.26,1.68,8,121.28,187.29,-0.11224514752444115,1.9069239384160344,-42.8,-0.6
745542,571578,Patrick Corbin,547180,Bryce Harper,Foul,Slider,81.0,74.5,3.26,1.68,6,94.4,165.87,0.5928400970706657,2.7002415911818485,-38.9,2.8
745542,571578,Patrick Corbin,547180,Bryce Harper,Flyout,Sinker,91.9,84.0,3.26,1.68,6,100.32,168.64,0.43768462810988285,2.5979261170915073,-19.7,-13.6
745542,571578,Patrick Corbin,664761,Alec Bohm,Ball,Sinker,92.0,84.0,3.62149787059189,1.81455794421205,14,72.96,187.94,1.155316409991947,1.8829059734489468,-22.9,-13.8
745542,571578,Patrick Corbin,664761,Alec Bohm,Called Strike,Sinker,91.1,83.3,3.52545338661061,1.69262448030474,14,94.63,197.7,0.5867405858765107,1.5213101929394564,-21.6,-15.7
745542,571578,Patrick Corbin,664761,Alec Bohm,Ball,Sinker,91.8,83.8,3.52302465671754,1.78980098007708,14,74.84,195.85,1.1060940599755922,1.5901003304295596,-21.6,-14.4
745542,571578,Patrick Corbin,664761,Alec Bohm,Swinging Strike,Curveball,72.4,67.3,3.62,1.64,13,118.92,212.85,-0.05043602843203358,0.9605420679969638,-51.5,3.0
745542,571578,Patrick Corbin,664761,Alec Bohm,Single,Cutter,87.4,80.7,3.62,1.64,4,141.13,176.65,-0.6329852189542658,2.301111479945176,-29.9,3.8
745542,571578,Patrick Corbin,592206,Nick Castellanos,Ball,Slider,74.2,68.9,3.81830201819034,1.81455794421205,13,151.57,260.98,-0.9069054840256888,-0.8220863998926873,-50.3,-1.0
745542,571578,Patrick Corbin,592206,Nick Castellanos,Ball,Slider,75.4,70.0,3.67071689658709,1.7650420025474,14,50.88,197.57,1.7346872778146998,1.5264236281718782,-49.0,1.3
745542,571578,Patrick Corbin,592206,Nick Castellanos,Flyout,Cutter,87.8,80.7,3.87,1.8,5,111.59,153.65,0.14188408709162165,3.1530176095769185,-31.1,1.9
745542,605400,Aaron Nola,660688,Keibert Ruiz,Flyout,Four-Seam Fastball,92.8,84.3,3.37,1.52,8,114.76,184.25,0.058758674180545714,2.0196958478043783,-17.6,12.1
745542,605400,Aaron Nola,671277,Luis García Jr.,Foul,Four-Seam Fastball,91.9,83.5,3.51,1.7,4,144.79,164.19,-0.7290374313635413,2.7624827884374006,-19.1,12.8
745542,605400,Aaron Nola,671277,Luis García Jr.,Ball,Changeup,84.6,76.9,3.54764731322009,1.78980098007708,11,207.76,166.24,-2.3810953569953144,2.686792981529647,-37.1,16.7
745542,605400,Aaron Nola,671277,Luis García Jr.,Swinging Strike,Sinker,91.5,82.9,3.51,1.7,13,165.31,187.26,-1.2674097029609295,1.908008017322156,-23.3,18.8
745542,605400,Aaron Nola,671277,Luis García Jr.,Single,Changeup,85.3,77.8,3.51,1.7,13,158.92,170.91,-1.0997919466458779,2.5135210748512304,-37.1,14.6
745542,605400,Aaron Nola,660766,Juan Yepez,Forceout,Knuckle Curve,79.0,72.7,3.42,1.66,14,78.02,191.73,1.0225700356926959,1.7425813502077303,-54.8,-13.1
745542,605400,Aaron Nola,677588,José Tena,Swinging Strike,Knuckle Curve,80.0,73.1,3.35,1.58,14,58.76,224.9,1.527894801155095,0.5139985596520017,-53.2,-14.5
745542,605400,Aaron Nola,677588,José Tena,Ball,Knuckle Curve,77.2,71.0,3.37522894746609,1.6412174259409,13,159.97,196.28,-1.1272056592229518,1.5740719342481868,-55.3,-13.1
745542,571578,Patrick Corbin,592663,J.T. Realmuto,Swinging Strike,Curveball,72.1,66.2,3.7,1.73,9,87.32,194.0,0.7785575696716546,1.658501677217943,-52.0,4.1
745542,571578,Patrick Corbin,592663,J.T. Realmuto,Foul,Slider,77.8,72.6,3.7,1.73,14,106.8,198.22,0.267703263822637,1.5022532668721083,-45.7,1.7
745542,571578,Patrick Corbin,592663,J.T. Realmuto,Called Strike,Slider,82.6,76.5,3.77420637113412,1.84317989944804,8,115.47,191.71,0.040125568720824435,1.7434565701778686,-36.8,4.0
745542,571578,Patrick Corbin,681082,Bryson Stott,Ball,Sinker,92.4,85.0,3.37522894746609,1.69075313601331,13,158.9,192.7,-1.0993396128326163,1.7067283435614695,-24.1,-16.1
745542,571578,Patrick Corbin,681082,Bryson Stott,Swinging Strike,Slider,80.1,74.3,3.29,1.59,7,135.88,196.47,-0.4952270875375834,1.5671938977821447,-40.7,4.0
745542,571578,Patrick Corbin,681082,Bryson Stott,Foul,Sinker,91.5,84.5,3.29,1.59,4,143.34,173.92,-0.6911443292310137,2.4020457398443256,-20.4,-10.0
745542,571578,Patrick Corbin,681082,Bryson Stott,Ball,Slider,83.5,78.2,3.27664276727009,1.56689945276506,13,163.94,223.79,-1.2314131012808323,0.555197034055427,-38.0,2.0
745542,571578,Patrick Corbin,681082,Bryson Stott,Foul,Sinker,91.1,83.4,3.29,1.59,14,59.26,175.12,1.5148951678125948,2.357873907931059,-21.8,-12.7
745542,571578,Patrick Corbin,681082,Bryson Stott,Foul,Sinker,93.0,85.0,3.29,1.59,6,92.4,168.8,0.6452953762882006,2.591898433097904,-16.9,-13.1
745542,571578,Patrick Corbin,681082,Bryson Stott,Ball,Four-Seam Fastball,92.5,84.1,3.30129341620372,1.59167401226347,12,106.46,135.73,0.2765859586548188,3.816755255959775,-16.0,-6.2
745542,571578,Patrick Corbin,681082,Bryson Stott,Foul,Slider,82.4,75.7,3.29,1.59,14,92.97,201.9,0.6305143399710913,1.3658436910545937,-38.5,1.6
745542,571578,Patrick Corbin,681082,Bryson Stott,Ball,Sinker,91.8,83.9,3.27664276727009,1.59182370630596,13,138.25,209.95,-0.5574230819071332,1.0676004108192805,-19.8,-12.4
745542,571578,Patrick Corbin,642215,Weston Wilson,Foul,Cutter,87.9,80.9,3.64,1.63,7,132.81,179.21,-0.41486568536096896,2.2064125193147155,-28.8,0.7
745542,571578,Patrick Corbin,642215,Weston Wilson,Swinging Strike,Cutter,88.6,81.7,3.64,1.63,7,145.32,189.13,-0.7429611216149169,1.8387141864725338,-31.2,1.0
745542,571578,Patrick Corbin,642215,Weston Wilson,Ball,Cutter,89.4,82.8,3.67071689658709,1.71551806590293,13,193.41,196.54,-2.004664659108373,1.5643696782781844,-28.1,0.7
745542,571578,Patrick Corbin,642215,Weston Wilson,Ball,Slider,79.4,73.9,3.59688393700236,1.7650420025474,13,173.25,234.98,-1.4757106023270237,0.14059545579385707,-41.0,3.2
745542,571578,Patrick Corbin,642215,Weston Wilson,Ball,Cutter,89.1,82.0,3.67071689658709,1.74028102628104,13,166.43,172.14,-1.296726720128494,2.4682625768005364,-26.5,2.2
745542,571578,Patrick Corbin,642215,Weston Wilson,Foul,Curveball,71.6,66.3,3.64,1.63,7,127.55,193.64,-0.2768911939015177,1.6717245190972594,-54.4,4.6
745542,571578,Patrick Corbin,642215,Weston Wilson,Swinging Strike,Slider,80.9,74.5,3.64,1.63,7,132.97,192.77,-0.41902785481765603,1.704254663730999,-41.9,1.8
745542,571578,Patrick Corbin,679032,Johan Rojas,Called Strike,Cutter,87.1,80.3,3.57470575635072,1.7669227215303,12,82.26,156.05,0.9112983957369717,3.063895166341794,-33.0,2.5
745542,571578,Patrick Corbin,679032,Johan Rojas,Ball,Slider,77.9,72.5,3.39986859795028,1.74028102628104,13,132.07,240.48,-0.3952687933989301,-0.06280455084025095,-45.8,0.2
745542,571578,Patrick Corbin,679032,Johan Rojas,Swinging Strike,Slider,80.8,74.9,3.48,1.64,13,120.07,208.92,-0.08048775004820068,1.1058099846846854,-41.4,1.4
745542,571578,Patrick Corbin,679032,Johan Rojas,Foul,Cutter,88.1,81.5,3.48,1.64,4,137.39,168.82,-0.5349905886907158,2.591057315187928,-29.5,2.0
745542,571578,Patrick Corbin,679032,Johan Rojas,Ball,Slider,81.7,75.3,3.30129341620372,1.66598625117869,13,126.32,222.61,-0.24446902134205084,0.5988685285444271,-40.6,1.6
745542,571578,Patrick Corbin,679032,Johan Rojas,Single,Sinker,92.3,83.8,3.48,1.64,6,92.47,167.42,0.6435236061354889,2.6428728307422293,-18.8,-11.9
745542,571578,Patrick Corbin,656941,Kyle Schwarber,Ball,Slider,81.1,75.5,3.27664276727009,1.6412174259409,13,153.26,200.1,-0.9512542813409828,1.4327610453178676,-39.8,3.7
745542,571578,Patrick Corbin,656941,Kyle Schwarber,Foul,Slider,79.6,73.6,3.37,1.57,8,118.4,187.55,-0.03671366964315233,1.8975655140917644,-46.3,2.5
745542,571578,Patrick Corbin,656941,Kyle Schwarber,Ball,Sinker,92.0,83.7,3.37237589826114,1.66598625117869,12,71.11,165.38,1.2039899446319937,2.718694336409307,-22.7,-13.3
745542,571578,Patrick Corbin,656941,Kyle Schwarber,Swinging Strike,Slider,81.7,75.4,3.37,1.57,13,140.26,217.56,-0.6101785369441298,0.786106462658013,-40.9,2.0
745542,571578,Patrick Corbin,656941,Kyle Schwarber,Groundout,Sinker,92.1,83.8,3.37,1.57,7,140.73,186.31,-0.6224319565468728,1.9432851209202144,-21.6,-14.8
745542,605400,Aaron Nola,677588,José Tena,Ball,Four-Seam Fastball,91.4,82.8,3.4245054576466,1.66598625117869,13,153.92,181.27,-0.9685395935291952,2.1298999928462226,-17.9,14.2
745542,605400,Aaron Nola,677588,José Tena,Called Strike,Knuckle Curve,78.3,71.1,3.33068812811219,1.62010556119963,13,152.23,194.24,-0.9241319743263743,1.6497770557782148,-56.5,-11.5
745542,605400,Aaron Nola,677588,José Tena,Ball,Four-Seam Fastball,91.0,81.6,3.4245054576466,1.6412174259409,11,144.11,113.65,-0.7111835109693492,4.634530336291516,-18.8,12.2
745542,605400,Aaron Nola,677588,José Tena,Ball,Four-Seam Fastball,91.8,82.5,3.39986859795028,1.6412174259409,11,129.6,137.86,-0.33047692012884033,3.7378506610064375,-17.5,14.6
745542,605400,Aaron Nola,677588,José Tena,Single,Four-Seam Fastball,92.0,82.8,3.35,1.58,5,125.3,171.68,-0.2177116561789304,2.4851337083364418,-17.2,13.6
745542,605400,Aaron Nola,696285,Jacob Young,Foul,Sinker,88.8,80.8,3.28,1.51,1,135.6,162.67,-0.48805195290174086,2.8188502846698387,-26.2,15.7
745542,605400,Aaron Nola,696285,Jacob Young,Foul,Cutter,84.8,78.0,3.28,1.51,6,86.45,175.06,0.8014502925166277,2.3598520663387563,-29.9,-0.7
745542,605400,Aaron Nola,696285,Jacob Young,Called Strike,Sinker,90.7,82.9,3.32594134014352,1.59167401226347,6,95.12,173.13,0.5740095003130963,2.4315193959400765,-25.1,15.8
745542,605400,Aaron Nola,669743,Alex Call,Flyout,Knuckle Curve,78.5,72.1,3.35,1.64,9,85.41,187.93,0.8287991789199904,1.883298220918557,-54.5,-14.6
745542,605400,Aaron Nola,682928,CJ Abrams,Ball,Changeup,84.6,77.4,3.4245054576466,1.66598625117869,13,151.74,193.36,-0.9115078297786103,1.6821614329033956,-36.7,15.4
745542,605400,Aaron Nola,682928,CJ Abrams,Lineout,Knuckle Curve,78.6,71.8,3.49,1.57,5,126.13,171.87,-0.2393981443987132,2.4781939235904016,-52.6,-14.6
745542,571578,Patrick Corbin,607208,Trea Turner,Foul,Cutter,87.3,80.3,3.5,1.7,5,111.27,170.25,0.15038639418077498,2.5380994566240536,-27.7,1.9
745542,571578,Patrick Corbin,607208,Trea Turner,Foul,Cutter,87.5,80.6,3.5,1.7,6,104.93,165.68,0.31662751860489974,2.7075346511212492,-29.3,1.6
745542,571578,Patrick Corbin,607208,Trea Turner,Ball,Four-Seam Fastball,92.1,84.3,3.44913950999393,1.71551806590293,12,63.11,150.75,1.4136752671336998,3.260349038636169,-17.2,-5.2
745542,571578,Patrick Corbin,607208,Trea Turner,Ball,Sinker,92.3,84.5,3.44913950999393,1.7650420025474,14,55.31,177.99,1.6184886197265436,2.251318638121895,-22.6,-13.3
745542,571578,Patrick Corbin,607208,Trea Turner,Foul,Cutter,87.0,80.1,3.5,1.7,12,78.97,157.34,0.9977011216057685,3.016336054175473,-31.3,2.9
745542,571578,Patrick Corbin,607208,Trea Turner,Ball,Slider,83.1,76.5,3.39986859795028,1.7650420025474,13,169.91,215.24,-1.388056903921242,0.8719519061268293,-40.4,3.4
745542,571578,Patrick Corbin,607208,Trea Turner,Single,Sinker,92.9,84.7,3.5,1.7,2,119.16,156.21,-0.0566882475585741,3.0580780764744016,-21.8,-15.5
745542,571578,Patrick Corbin,547180,Bryce Harper,Ball,Sinker,92.1,84.0,3.25198940968713,1.69075313601331,13,135.2,208.71,-0.477452104258943,1.1138635259932304,-22.3,-15.5
745542,571578,Patrick Corbin,547180,Bryce Harper,Ball,Sinker,91.6,83.5,3.15334921820295,1.74028102628104,13,157.78,181.71,-1.0698732584838364,2.113686590439982,-20.4,-12.8
745542,571578,Patrick Corbin,547180,Bryce Harper,Called Strike,Sinker,92.0,83.6,3.17801324781676,1.74028102628104,9,98.34,189.82,0.4896387689484147,1.8131666048061312,-23.3,-15.8
745542,571578,Patrick Corbin,547180,Bryce Harper,Ball,Sinker,91.9,83.6,3.15334921820295,1.71551806590293,13,121.07,213.02,-0.10680824344945024,0.954141718701516,-25.7,-19.3
745542,571578,Patrick Corbin,547180,Bryce Harper,Ball,Cutter,86.4,79.6,3.07934142823634,1.71551806590293,13,151.03,189.88,-0.8927560731899759,1.8110430970029858,-31.8,2.6
745542,571578,Patrick Corbin,664761,Alec Bohm,Ball,Sinker,92.2,83.7,3.64610886277366,1.74028102628104,14,83.78,217.87,0.8716223992739311,0.7743228929727661,-24.5,-19.3
745542,571578,Patrick Corbin,664761,Alec Bohm,Foul,Cutter,87.3,80.2,3.62,1.64,8,119.31,182.41,-0.06068533873302516,2.0877109443348316,-32.8,-0.4
745542,571578,Patrick Corbin,664761,Alec Bohm,Grounded Into DP,Cutter,87.9,81.5,3.62,1.64,4,140.79,176.59,-0.6240753935930419,2.3033471708997104,-30.1,-0.1
745542,571578,Patrick Corbin,592206,Nick Castellanos,Swinging Strike,Curveball,70.4,64.3,3.87,1.8,5,109.46,158.9,0.19780871483841977,2.9584248455266775,-54.1,4.3
745542,571578,Patrick Corbin,592206,Nick Castellanos,Ball,Cutter,86.9,79.5,3.91663076027335,1.93831204883367,12,66.39,158.33,1.3277450512779114,2.9796073373973995,-31.1,-0.1
745542,571578,Patrick Corbin,592206,Nick Castellanos,Ball,Slider,80.7,74.0,3.89205325311787,1.93831204883367,13,172.0,218.08,-1.4429574201326552,0.7667338476157947,-44.3,1.1
745542,571578,Patrick Corbin,592206,Nick Castellanos,Single,Cutter,87.6,80.8,3.87,1.8,5,116.61,159.58,0.010137199485631125,2.933447654017556,-29.9,2.0
745542,571578,Patrick Corbin,592663,J.T. Realmuto,Ball,Sinker,92.2,84.0,3.70251338432255,1.81455794421205,14,57.78,178.3,1.5535108775432473,2.2401627173770704,-22.8,-14.3
745542,571578,Patrick Corbin,592663,J.T. Realmuto,Called Strike,Cutter,85.0,78.6,3.81830201819034,1.86406577351796,9,102.18,177.37,0.3888442471434161,2.2744438991026317,-31.7,1.4
745542,571578,Patrick Corbin,592663,J.T. Realmuto,Swinging Strike,Cutter,87.6,81.1,3.7,1.73,4,140.95,173.77,-0.628258214011535,2.4079241572597785,-29.0,0.7
745542,571578,Patrick Corbin,592663,J.T. Realmuto,Ball,Slider,81.4,75.7,3.64610886277366,1.81455794421205,13,127.33,216.79,-0.2710619645265766,0.814521768403966,-39.1,2.5
745542,571578,Patrick Corbin,592663,J.T. Realmuto,Ball,Cutter,88.1,81.0,3.74702350213666,1.86601310336155,1,129.85,139.15,-0.3370899895522484,3.68987879786939,-30.5,2.8
745542,571578,Patrick Corbin,592663,J.T. Realmuto,Foul,Cutter,86.6,80.0,3.7,1.73,7,143.38,181.4,-0.6919836466004482,2.1251604691335126,-31.7,1.8
745542,571578,Patrick Corbin,592663,J.T. Realmuto,Single,Sinker,91.5,83.5,3.7,1.73,6,86.94,170.56,0.7887031156816939,2.5265204125084573,-23.6,-16.2
745542,571578,Patrick Corbin,681082,Bryson Stott,Foul,Four-Seam Fastball,90.8,83.0,3.29,1.59,2,114.14,149.06,0.0751481319512973,3.322912442375957,-18.2,-5.9
745542,571578,Patrick Corbin,681082,Bryson Stott,Groundout,Sinker,91.0,83.0,3.29,1.59,5,108.14,172.71,0.23254290078295053,2.4470578247211003,-20.9,-13.6
745542,605400,Aaron Nola,695578,James Wood,Ball,Four-Seam Fastball,91.0,83.3,3.86747261544305,1.71551806590293,13,167.0,164.79,-1.3117466336433667,2.7405071935568985,-20.8,10.3
745542,605400,Aaron Nola,695578,James Wood,Ball,Knuckle Curve,77.8,71.4,3.74452307753709,1.74188078691214,13,142.01,202.29,-0.6560173550882753,1.3514496646241825,-55.0,-15.4
745542,605400,Aaron Nola,695578,James Wood,Swinging Strike,Knuckle Curve,78.4,72.3,3.8,1.74,14,107.06,206.11,0.26085660757217055,1.209959384160302,-53.3,-11.6
745542,605400,Aaron Nola,695578,James Wood,Single,Four-Seam Fastball,92.0,84.1,3.8,1.74,6,94.42,159.71,0.5922885215038245,2.928450462637685,-17.2,13.2
745542,605400,Aaron Nola,665953,Andrés Chaparro,Swinging Strike,Knuckle Curve,77.6,71.3,3.319,1.513,8,113.46,197.4,0.09295539257565788,1.5326672262911885,-55.3,-12.2
745542,605400,Aaron Nola,665953,Andrés Chaparro,Ball,Knuckle Curve,77.7,71.5,3.32135466249075,1.6164466748077,14,56.66,240.67,1.5830348186164054,-0.06999090915883859,-56.3,-14.0
745542,605400,Aaron Nola,665953,Andrés Chaparro,Foul,Sinker,90.1,82.4,3.319,1.513,7,131.55,187.42,-0.38180360227334526,1.9020437948906905,-24.4,17.2
745542,605400,Aaron Nola,665953,Andrés Chaparro,Ball,Knuckle Curve,77.7,71.7,3.2273333597536,1.54212301073557,14,100.55,208.74,0.43154440170801445,1.1125492567338213,-57.0,-13.4
745542,605400,Aaron Nola,665953,Andrés Chaparro,Swinging Strike,Four-Seam Fastball,91.0,83.0,3.319,1.513,11,120.47,130.83,-0.09116229792784508,3.9982365633827666,-16.0,13.0
745542,605400,Aaron Nola,660688,Keibert Ruiz,Ball,Changeup,83.2,76.5,3.2273333597536,1.6164466748077,13,166.79,199.56,-1.3061666222948771,1.452739170059129,-38.3,16.8
745542,605400,Aaron Nola,660688,Keibert Ruiz,Single,Sinker,90.8,83.1,3.37,1.52,13,158.57,184.48,-1.0906713252415692,2.011172231676961,-25.7,17.9
745542,605400,Aaron Nola,671277,Luis García Jr.,Ball,Knuckle Curve,79.2,73.3,3.59688393700236,1.8393128802646,13,127.6,205.21,-0.2781937578467502,1.243195213310141,-52.7,-12.7
745542,605400,Aaron Nola,671277,Luis García Jr.,Foul,Sinker,91.7,84.1,3.51,1.7,13,155.32,180.63,-1.005185234926444,2.1537417853036747,-24.5,16.8
745542,605400,Aaron Nola,671277,Luis García Jr.,Swinging Strike,Knuckle Curve,77.7,71.3,3.51,1.7,13,154.49,189.49,-0.9834155544071858,1.8254536163888064,-56.9,-14.2
745542,605400,Aaron Nola,671277,Luis García Jr.,Foul,Knuckle Curve,78.8,72.3,3.51,1.7,13,156.45,196.76,-1.0350243171536926,1.5563982939282341,-56.0,-10.7
745542,605400,Aaron Nola,671277,Luis García Jr.,Ball,Sinker,93.1,84.6,3.52302465671754,1.7650420025474,11,216.16,151.85,-2.601504478292705,3.2197815551272075,-21.6,17.0
745542,605400,Aaron Nola,671277,Luis García Jr.,Called Strike,Sinker,92.3,84.2,3.44913950999393,1.66598625117869,3,94.3,155.63,0.5953999250927599,3.0796757075709214,-22.7,16.8
745542,605400,Aaron Nola,660766,Juan Yepez,Called Strike,Knuckle Curve,79.2,72.2,3.54764731322009,1.81455794421205,7,134.16,181.05,-0.4502388017475794,2.138161279705432,-56.0,-16.1
745542,605400,Aaron Nola,660766,Juan Yepez,Forceout,Sinker,92.4,84.1,3.42,1.66,6,99.43,171.9,0.4608155070270472,2.476903115255213,-21.8,17.4
745542,571578,Patrick Corbin,642215,Weston Wilson,Called Strike,Curveball,73.3,68.3,3.69532195502859,1.78980098007708,7,139.08,185.9,-0.5792225429780166,1.9586839636199014,-52.7,3.2
745542,571578,Patrick Corbin,642215,Weston Wilson,Ball,Slider,79.8,74.9,3.79371209332426,1.71551806590293,13,158.55,216.05,-1.0901517290596998,0.8418914361312788,-40.4,1.6
745542,571578,Patrick Corbin,642215,Weston Wilson,Groundout,Sinker,89.6,82.4,3.64,1.63,8,107.09,177.81,0.26002964090549924,2.2580222257640705,-26.9,-11.0
745542,571578,Patrick Corbin,679032,Johan Rojas,Groundout,Sinker,90.4,81.6,3.48,1.64,12,69.7,155.56,1.2408516696769365,3.082073253359364,-25.1,-16.6
745542,571578,Patrick Corbin,656941,Kyle Schwarber,Foul,Sinker,90.4,82.2,3.37,1.57,6,86.26,168.81,0.8064747529226828,2.591310479115289,-27.2,-17.3
745542,571578,Patrick Corbin,656941,Kyle Schwarber,Called Strike,Sinker,91.1,83.5,3.32594134014352,1.6164466748077,4,144.47,173.87,-0.7206707783820918,2.404209259059973,-22.6,-14.9
745542,571578,Patrick Corbin,656941,Kyle Schwarber,Ball,Slider,83.3,77.2,3.2273333597536,1.54212301073557,13,160.76,205.23,-1.1479110880941705,1.242716360008369,-37.9,2.6
745542,571578,Patrick Corbin,656941,Kyle Schwarber,Groundout,Sinker,91.7,83.8,3.37,1.57,7,130.4,185.48,-0.3515713161314893,1.9739191693514275,-21.6,-16.3
745542,605400,Aaron Nola,677588,José Tena,Called Strike,Knuckle Curve,78.1,71.6,3.4245054576466,1.6164466748077,8,110.44,185.93,0.17218401990301177,1.957283563508675,-51.7,-17.3
745542,605400,Aaron Nola,677588,José Tena,Ball,Four-Seam Fastball,91.2,82.5,3.39986859795028,1.6412174259409,11,130.38,126.39,-0.3510863020130031,4.162522014180125,-19.2,12.8
745542,605400,Aaron Nola,677588,José Tena,Called Strike,Knuckle Curve,78.1,71.4,3.37522894746609,1.69075313601331,4,139.24,164.89,-0.583539998943333,2.7365006745024645,-51.8,-17.2
745542,605400,Aaron Nola,677588,José Tena,Foul,Knuckle Curve,76.2,70.0,3.35,1.58,13,117.08,201.54,-0.002222720368574535,1.3794265419688976,-53.4,-17.9
745542,605400,Aaron Nola,677588,José Tena,Ball,Sinker,91.0,83.4,3.35236741557716,1.69075313601331,12,89.54,133.39,0.720343390701629,3.9034513961276596,-26.2,14.9
745542,605400,Aaron Nola,677588,José Tena,Ball,Changeup,85.2,78.4,3.39986859795028,1.66598625117869,13,190.65,176.22,-1.9320928426814798,2.317117054255919,-37.2,14.4
