gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745618,683155,Joey Estes,642715,Willy Adames,Foul,Changeup,85.0,77.8,3.45,1.7,11,154.55,166.58,-0.9851705632947538,2.6738991312730906,-28.7,18.1
745618,683155,Joey Estes,642715,Willy Adames,Ball,Sweeper,79.8,72.9,3.35572425852828,1.57703644548168,14,74.13,181.79,1.124575162760844,2.1106519629789315,-32.4,-14.5
745618,683155,Joey Estes,642715,Willy Adames,Flyout,Four-Seam Fastball,92.6,83.6,3.45,1.7,11,132.84,138.2,-0.4156041850139125,3.7253420472425334,-14.5,11.2
745618,683155,Joey Estes,686217,Sal Frelick,Called Strike,Four-Seam Fastball,92.6,84.2,2.90568798529646,1.3998787073948,11,128.22,148.64,-0.2943534646801599,3.338668298909574,-14.8,12.6
745618,683155,Joey Estes,686217,Sal Frelick,Foul,Four-Seam Fastball,92.5,84.6,3.0,1.42,11,134.35,150.45,-0.45523101429714047,3.271585173887459,-16.3,11.4
745618,683155,Joey Estes,686217,Sal Frelick,Single,Slider,81.0,74.9,3.0,1.42,13,122.92,213.19,-0.15534290524547326,0.9479300772808955,-38.3,-5.4
745618,683155,Joey Estes,596142,Gary Sánchez,Ball,Sweeper,79.6,72.4,3.28279034342778,1.49761478616381,12,85.04,140.67,0.8385576073353401,3.633670026276604,-33.1,-13.4
745618,683155,Joey Estes,596142,Gary Sánchez,Ball,Four-Seam Fastball,90.6,82.1,3.32470890694114,1.5658340759175,11,172.54,168.4,-1.4571847614647135,2.6065953660293935,-18.6,14.9
745618,683155,Joey Estes,596142,Gary Sánchez,Called Strike,Sinker,90.1,81.5,3.4244493906379,1.60609667705216,11,155.44,147.24,-1.0084163459646012,3.3902197679148536,-20.3,16.2
745618,683155,Joey Estes,596142,Gary Sánchez,Home Run,Sinker,90.3,82.9,3.43,1.67,4,141.97,164.04,-0.6551975171548662,2.76815622076949,-22.1,14.0
745618,683155,Joey Estes,663368,Blake Perkins,Called Strike,Slider,81.9,76.6,3.43949941272036,1.64982843149677,7,135.29,186.06,-0.47974232377598525,1.9525957838586074,-38.4,-5.2
745618,683155,Joey Estes,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,92.5,85.1,3.41,1.62,3,96.63,160.0,0.534362628475317,2.9176186032903226,-15.6,11.3
745618,683155,Joey Estes,663368,Blake Perkins,Ball,Four-Seam Fastball,92.0,84.7,3.46284769105989,1.59487289399439,12,100.02,129.23,0.44542196943220885,4.057544467520293,-17.2,8.8
745618,683155,Joey Estes,663368,Blake Perkins,Foul,Slider,82.4,77.0,3.41,1.62,6,101.17,162.46,0.41516716130030906,2.8266980144584304,-37.4,-7.4
745618,683155,Joey Estes,663368,Blake Perkins,Foul,Four-Seam Fastball,92.5,83.8,3.41,1.62,11,128.33,140.13,-0.2973122485917326,3.65378777098018,-14.3,10.4
745618,683155,Joey Estes,663368,Blake Perkins,Foul,Changeup,85.0,77.8,3.41,1.62,1,144.53,154.08,-0.722128857612884,3.137217072735616,-30.6,18.0
745618,683155,Joey Estes,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,92.4,83.7,3.41,1.62,6,89.29,164.85,0.7269741806930876,2.7383220551787066,-12.6,9.4
745618,683155,Joey Estes,687401,Joey Ortiz,Swinging Strike,Slider,83.9,77.5,3.45,1.54,1,140.03,143.77,-0.6042762981769845,3.5189479141711075,-32.2,-1.0
745618,683155,Joey Estes,687401,Joey Ortiz,Pop Out,Four-Seam Fastball,92.5,84.3,3.45,1.54,11,155.18,139.48,-1.0015255393198965,3.677903389723626,-17.4,13.6
745618,593423,Frankie Montas,669127,Shea Langeliers,Ball,Four-Seam Fastball,96.9,88.5,3.00917042507715,1.37417830563701,13,118.02,213.38,-0.0267382400300858,0.9408993185313086,-10.4,6.0
745618,593423,Frankie Montas,669127,Shea Langeliers,Foul,Cutter,92.0,85.1,3.26,1.53,7,129.07,189.64,-0.3166829544672913,1.8199913203186953,-27.8,1.8
745618,593423,Frankie Montas,669127,Shea Langeliers,Foul,Four-Seam Fastball,96.3,89.0,3.26,1.53,1,147.85,155.63,-0.8092776123498515,3.079545586263256,-12.6,4.6
745618,593423,Frankie Montas,669127,Shea Langeliers,Foul,Four-Seam Fastball,97.8,89.5,3.26,1.53,11,123.86,146.63,-0.17990908968550576,3.412973830901352,-12.0,5.2
745618,593423,Frankie Montas,669127,Shea Langeliers,Ball,Cutter,93.1,85.9,3.24790772091536,1.43737249973425,14,72.3,211.15,1.1728058355858453,1.0232373269641415,-27.4,-2.3
745618,593423,Frankie Montas,669127,Shea Langeliers,Foul,Sinker,96.2,87.8,3.26,1.53,11,151.04,171.03,-0.892932443149799,2.5090954446804314,-16.7,15.1
745618,593423,Frankie Montas,669127,Shea Langeliers,Groundout,Sinker,97.0,89.2,3.26,1.53,11,133.93,146.47,-0.44408372149391095,3.4188439259315877,-18.4,10.4
745618,593423,Frankie Montas,664913,Seth Brown,Foul,Four-Seam Fastball,97.2,89.4,3.47,1.67,11,154.01,139.21,-0.9709126137266327,3.6877123601185304,-13.7,7.6
745618,593423,Frankie Montas,664913,Seth Brown,Ball,Four-Seam Fastball,97.2,89.6,3.43456437520958,1.59320401256691,9,85.47,196.47,0.8271664773582239,1.5668844907036978,-12.1,5.0
745618,593423,Frankie Montas,664913,Seth Brown,Ball,Cutter,92.4,85.5,3.44496950835188,1.71903166709639,11,191.0,145.67,-1.9413918515224,3.4486767275031585,-26.2,-0.6
745618,593423,Frankie Montas,664913,Seth Brown,Ball,Four-Seam Fastball,98.1,89.4,3.36201366162786,1.6626418813639,13,145.18,212.46,-0.7393965012082958,0.9747592719912824,-10.2,6.6
745618,593423,Frankie Montas,664913,Seth Brown,Foul,Four-Seam Fastball,98.0,89.2,3.47,1.67,11,160.81,166.29,-1.149358639718219,2.6846867520676136,-10.3,6.0
745618,593423,Frankie Montas,664913,Seth Brown,Swinging Strike,Cutter,92.5,85.6,3.47,1.67,14,106.11,198.27,0.28569399793160744,1.5002891530459606,-25.9,-2.2
745618,593423,Frankie Montas,663662,Daz Cameron,Ball,Sinker,96.5,89.0,3.56902104367904,1.49757042259526,14,78.55,192.95,1.0087714980057225,1.6974688471778725,-18.5,11.6
745618,593423,Frankie Montas,663662,Daz Cameron,Groundout,Four-Seam Fastball,96.3,89.1,3.57,1.64,7,146.65,189.44,-0.7777350912552208,1.8274982552297243,-17.2,7.8
745618,683155,Joey Estes,668930,Brice Turang,Called Strike,Slider,80.7,74.7,3.32734475278014,1.60588070524927,1,139.59,146.96,-0.5927360554849862,3.4006904746124644,-40.3,-7.0
745618,683155,Joey Estes,668930,Brice Turang,Foul,Changeup,84.9,78.2,3.09,1.47,7,139.16,188.42,-0.5812286454176154,1.865145521304717,-31.3,14.8
745618,683155,Joey Estes,668930,Brice Turang,Ball,Four-Seam Fastball,91.1,83.1,3.29479327194612,1.4264550356869,11,164.64,109.68,-1.2498444047545072,4.781387168908125,-15.1,10.8
745618,683155,Joey Estes,668930,Brice Turang,Foul,Changeup,84.1,77.4,3.09,1.47,1,132.1,165.74,-0.3961167632897705,2.7051449644941843,-30.1,14.4
745618,683155,Joey Estes,668930,Brice Turang,Foul,Slider,81.5,75.4,3.09,1.47,6,86.56,183.23,0.7984542241796553,2.057478485572697,-39.5,-4.9
745618,683155,Joey Estes,668930,Brice Turang,Foul,Four-Seam Fastball,93.9,85.6,3.09,1.47,3,97.74,154.66,0.5052829902979551,3.1156770548882706,-13.3,11.2
745618,683155,Joey Estes,668930,Brice Turang,Foul,Four-Seam Fastball,92.4,83.8,3.09,1.47,11,123.27,148.67,-0.1644428018087098,3.337253756211447,-13.9,12.5
745618,683155,Joey Estes,668930,Brice Turang,Ball,Changeup,85.8,79.6,3.29399228080538,1.4792400296831,13,130.62,208.89,-0.35726458711129316,1.1070271629566364,-29.4,17.4
745618,683155,Joey Estes,668930,Brice Turang,Ball,Changeup,84.8,78.7,3.25428457882063,1.4663786400481,14,116.39,205.81,0.015902531290619883,1.2209747842548946,-29.0,13.1
745618,683155,Joey Estes,668930,Brice Turang,Flyout,Four-Seam Fastball,92.3,84.8,3.09,1.47,3,101.42,156.78,0.40868421118044934,3.0371384171645297,-14.5,10.6
745618,683155,Joey Estes,694192,Jackson Chourio,Ball,Sinker,93.3,84.9,3.40358637260183,1.55130589703868,12,76.74,142.3,1.0561825848094333,3.5732950704872986,-15.0,15.6
745618,683155,Joey Estes,694192,Jackson Chourio,Hit By Pitch,Changeup,84.9,77.7,3.4,1.6,11,232.51,142.39,-3.0304603054141546,3.5699091897721735,-27.2,15.6
745618,683155,Joey Estes,661388,William Contreras,Pop Out,Sweeper,80.1,73.2,3.56,1.71,5,118.24,175.04,-0.03255423902041058,2.3608228570776784,-27.5,-6.1
745618,683155,Joey Estes,641343,Jake Bauers,Ball,Changeup,83.5,77.9,3.68633739112938,1.52111070698436,14,116.67,220.26,0.008751845808696293,0.6857778338739635,-32.3,16.1
745618,683155,Joey Estes,641343,Jake Bauers,Called Strike,Changeup,83.0,76.7,3.52355667757927,1.61581561696163,11,157.39,168.9,-1.0596971720516202,2.588215551296372,-30.1,15.8
745618,683155,Joey Estes,641343,Jake Bauers,Ball,Four-Seam Fastball,90.8,82.4,3.48372440923121,1.61658493824282,11,145.9,122.31,-0.7580563595312075,4.313523551839645,-13.7,15.2
745618,683155,Joey Estes,641343,Jake Bauers,Called Strike,Four-Seam Fastball,91.2,82.8,3.4593236152253,1.53822211004483,9,105.85,184.29,0.29239544869372264,2.0181610510473336,-15.5,14.5
745618,683155,Joey Estes,641343,Jake Bauers,Foul,Four-Seam Fastball,91.1,82.6,3.42,1.59,4,134.52,162.78,-0.4595966420559679,2.8148661968169795,-14.2,15.5
745618,683155,Joey Estes,641343,Jake Bauers,Called Strike,Changeup,85.3,78.7,3.36224751264949,1.53889686803338,7,138.03,193.19,-0.5518282553297902,1.6884223167122663,-28.1,16.0
745618,593423,Frankie Montas,680869,Zack Gelof,Ball,Four-Seam Fastball,97.2,89.2,3.56762073651737,1.64340653849043,14,91.36,200.18,0.6725744047019103,1.42967190104954,-10.1,6.8
745618,593423,Frankie Montas,680869,Zack Gelof,Foul,Cutter,92.2,85.4,3.55,1.64,9,87.35,189.44,0.7779563964736017,1.827272709548809,-26.5,-2.2
745618,593423,Frankie Montas,680869,Zack Gelof,Called Strike,Sinker,96.6,88.8,3.54529762100159,1.61013188032907,9,96.1,191.17,0.548206170374054,1.7633931456827943,-18.5,17.0
745618,593423,Frankie Montas,680869,Zack Gelof,Groundout,Splitter,86.0,79.3,3.55,1.64,11,157.74,158.63,-1.0687998178014981,2.9684098410713924,-36.2,15.1
745618,593423,Frankie Montas,687231,Darell Hernaiz,Called Strike,Cutter,92.0,84.6,3.47074385394046,1.45932447683937,8,114.59,190.26,0.06331483352178906,1.7969669390079994,-25.0,-1.1
745618,593423,Frankie Montas,687231,Darell Hernaiz,Ball,Splitter,86.6,81.1,3.51426837286901,1.58226898397404,14,93.67,230.05,0.6121502499261912,0.32329701559696417,-34.3,10.1
745618,593423,Frankie Montas,687231,Darell Hernaiz,Called Strike,Cutter,92.5,84.6,3.54556793180413,1.55417603474994,14,81.51,178.4,0.9310029697639072,2.2362649686275615,-20.8,-1.7
745618,593423,Frankie Montas,687231,Darell Hernaiz,Foul,Four-Seam Fastball,97.3,88.3,3.61,1.66,4,141.48,160.41,-0.6422328709318585,2.9024353310423154,-9.7,7.4
745618,593423,Frankie Montas,687231,Darell Hernaiz,Called Strike,Four-Seam Fastball,97.3,88.9,3.61472294160649,1.60003073397255,12,84.22,158.99,0.8599262865600501,2.9551252311688185,-10.3,4.1
745618,593423,Frankie Montas,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,96.5,88.1,3.43,1.67,3,106.35,155.31,0.27927644834157206,3.0913302694652653,-10.6,1.9
745618,593423,Frankie Montas,680474,Max Schuemann,Ball,Splitter,88.1,81.8,3.34040046645377,1.53560797150349,14,95.31,237.12,0.5690567591964683,0.06152436561933902,-31.7,15.6
745618,593423,Frankie Montas,680474,Max Schuemann,Swinging Strike,Cutter,92.2,84.5,3.43,1.67,9,105.71,192.79,0.29611268760743653,1.703306838893495,-26.8,-0.2
745618,593423,Frankie Montas,680474,Max Schuemann,Called Strike,Four-Seam Fastball,97.9,89.6,3.29115256555045,1.54242802411815,5,127.25,179.72,-0.268817896824533,2.1874636128201153,-11.8,1.0
745618,683155,Joey Estes,642715,Willy Adames,Foul,Four-Seam Fastball,90.7,83.1,3.45,1.7,2,123.75,155.29,-0.17702759489815226,3.0921767922915966,-17.8,11.6
745618,683155,Joey Estes,642715,Willy Adames,Foul,Sinker,90.4,83.6,3.45,1.7,11,171.69,161.06,-1.4348177018992538,2.878552470378612,-20.4,15.4
745618,683155,Joey Estes,642715,Willy Adames,Called Strike,Sweeper,80.6,74.8,3.51079234209025,1.59584282138823,9,93.03,189.84,0.6288744710919911,1.8125931994574724,-29.9,-10.4
745618,683155,Joey Estes,686217,Sal Frelick,Called Strike,Changeup,84.6,78.9,3.15887808791013,1.43278965936997,4,134.68,177.58,-0.4638488374903763,2.2667749237508947,-30.1,16.7
745618,683155,Joey Estes,686217,Sal Frelick,Flyout,Four-Seam Fastball,92.6,85.3,3.0,1.42,2,106.54,163.05,0.2743906954175854,2.80489808859209,-13.1,13.9
745618,683155,Joey Estes,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,92.9,86.4,3.36128898578621,1.54799473977102,3,99.46,157.28,0.46027532523271547,3.018587305890372,-16.8,11.0
745618,683155,Joey Estes,596142,Gary Sánchez,Ball,Four-Seam Fastball,92.3,85.2,3.43831272578816,1.556648159472,12,109.18,142.52,0.20525421458546986,3.565232060223627,-17.9,9.1
745618,683155,Joey Estes,596142,Gary Sánchez,Foul,Sweeper,81.0,75.0,3.43,1.67,8,109.63,187.45,0.19323169984735256,1.9011279773676977,-30.2,-10.7
745618,683155,Joey Estes,596142,Gary Sánchez,Called Strike,Sweeper,79.9,74.0,3.43913004498802,1.65895253884017,14,80.38,189.23,0.9606009612201222,1.8351279809131487,-30.4,-14.0
745618,593423,Frankie Montas,671732,Lawrence Butler,Single,Cutter,91.5,84.0,3.58,1.74,7,138.29,183.05,-0.5585437847277863,2.063920579694843,-27.7,1.1
745618,593423,Frankie Montas,667670,Brent Rooker,Ball,Sinker,94.6,86.3,3.49110814115332,1.68036115036526,13,162.25,198.6,-1.1870878316031264,1.488077879472791,-16.2,15.8
745618,593423,Frankie Montas,667670,Brent Rooker,Single,Cutter,91.7,84.7,3.63,1.72,7,140.25,184.44,-0.6100128857472347,2.0126172451436877,-26.5,1.0
745618,593423,Frankie Montas,668709,JJ Bleday,Called Strike,Cutter,91.5,83.8,3.11056389587769,1.50104369614313,8,127.25,197.5,-0.2690237346519346,1.528821496466995,-23.5,-3.0
745618,593423,Frankie Montas,668709,JJ Bleday,Foul,Sinker,95.8,87.1,3.2,1.57,3,92.59,157.41,0.6403347104241612,3.013798938413853,-15.8,13.9
745618,593423,Frankie Montas,668709,JJ Bleday,Ball,Splitter,87.1,80.8,3.12801437090363,1.53238070852257,13,123.34,223.53,-0.1662916599206936,0.5649092262672881,-35.9,9.8
745618,593423,Frankie Montas,668709,JJ Bleday,Ball,Splitter,86.2,80.4,3.10010187681637,1.50475711473377,11,163.79,169.96,-1.227407806175586,2.548791927359061,-34.1,11.4
745618,593423,Frankie Montas,668709,JJ Bleday,Single,Four-Seam Fastball,96.8,89.4,3.2,1.57,5,116.23,172.31,0.020182249850674037,2.461742767262825,-15.0,7.0
745618,593423,Frankie Montas,669127,Shea Langeliers,Ball,Cutter,91.6,85.0,3.23367089858592,1.37135743191947,14,60.86,211.94,1.4727454747539008,0.9939904365435647,-27.5,-2.5
745618,593423,Frankie Montas,669127,Shea Langeliers,Foul,Sinker,95.3,87.5,3.26,1.53,1,141.91,157.39,-0.6534544298719607,3.01436447338868,-18.6,14.2
745618,593423,Frankie Montas,669127,Shea Langeliers,Ball,Sinker,96.0,88.5,3.26813713593086,1.38537013741643,9,91.0,192.15,0.6821901266769874,1.727179388993981,-21.1,13.2
745618,593423,Frankie Montas,669127,Shea Langeliers,Ball,Cutter,92.9,84.9,3.29304422533451,1.45689777300747,8,114.13,202.12,0.07520514373001706,1.3577207539386456,-26.4,-2.5
745618,593423,Frankie Montas,669127,Shea Langeliers,Foul,Sinker,95.9,87.3,3.26,1.53,8,114.66,188.32,0.06128625660544845,1.8689002970157198,-20.8,16.7
745618,593423,Frankie Montas,669127,Shea Langeliers,Foul,Sinker,97.4,89.3,3.26,1.53,11,148.74,164.89,-0.832582929118705,2.73650058564939,-18.5,13.4
745618,593423,Frankie Montas,669127,Shea Langeliers,Ball,Four-Seam Fastball,98.4,90.5,3.21001653788312,1.36688306123636,7,133.04,195.78,-0.4207439740681577,1.5926660666391463,-12.6,8.6
745618,593423,Frankie Montas,664913,Seth Brown,Single,Four-Seam Fastball,96.9,89.1,3.47,1.67,9,106.12,180.75,0.28552245734907156,2.1493213007914744,-14.6,9.6
745618,593423,Frankie Montas,663662,Daz Cameron,Swinging Strike,Cutter,92.7,85.5,3.57,1.64,14,90.28,210.37,0.7009901859146996,1.0520733925953558,-26.2,-3.1
745618,593423,Frankie Montas,663662,Daz Cameron,Ball,Sinker,96.3,88.5,3.51301501391453,1.51805546327177,13,153.94,205.47,-0.9691390122714328,1.2336175120459583,-18.1,14.5
745618,593423,Frankie Montas,663662,Daz Cameron,Ball,Four-Seam Fastball,97.6,89.1,3.46932519698762,1.48073482981025,13,190.86,190.72,-1.9376241090879636,1.7800693475823541,-13.4,7.9
745618,593423,Frankie Montas,663662,Daz Cameron,Swinging Strike,Cutter,93.0,85.8,3.57,1.64,9,106.14,195.71,0.2848724699024675,1.595283662839976,-24.6,-0.5
745618,593423,Frankie Montas,663662,Daz Cameron,Sac Fly,Four-Seam Fastball,97.1,89.6,3.57,1.64,6,94.44,169.49,0.5919583294623815,2.5663951767325535,-12.7,6.8
745618,593423,Frankie Montas,680869,Zack Gelof,Foul,Cutter,91.3,84.8,3.55,1.64,5,117.71,172.48,-0.018644570291460265,2.4555736006687083,-25.1,-0.6
745618,593423,Frankie Montas,680869,Zack Gelof,Called Strike,Sinker,95.9,88.0,3.51496094010834,1.59472216806273,9,100.02,189.76,0.44541147208363874,1.8156705504991517,-19.1,16.3
745618,593423,Frankie Montas,680869,Zack Gelof,Sac Fly,Cutter,91.8,84.5,3.55,1.64,8,121.17,186.58,-0.1094228236325801,1.9334301505668945,-26.5,1.3
745618,593423,Frankie Montas,687231,Darell Hernaiz,Ball,Four-Seam Fastball,94.6,86.3,3.58683195427133,1.58443421995315,12,108.76,133.85,0.21621540793301214,3.8862153218754116,-16.6,9.6
745618,593423,Frankie Montas,687231,Darell Hernaiz,Called Strike,Cutter,91.4,83.8,3.54626065586858,1.59813655489671,7,136.5,184.92,-0.5116038368384342,1.9948467436084845,-23.9,2.2
745618,593423,Frankie Montas,687231,Darell Hernaiz,Flyout,Four-Seam Fastball,95.2,87.3,3.61,1.66,5,123.17,159.98,-0.16181796560947026,2.918498039368869,-14.0,5.4
745618,683155,Joey Estes,663368,Blake Perkins,Called Strike,Four-Seam Fastball,90.1,83.1,3.29695435959348,1.5335263479618,11,151.69,169.47,-0.9101175188009917,2.567127415359344,-18.5,10.8
745618,683155,Joey Estes,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,92.0,84.7,3.41,1.62,12,108.84,138.01,0.21410713294092265,3.7323296656094556,-15.1,8.4
745618,683155,Joey Estes,663368,Blake Perkins,Ball,Four-Seam Fastball,90.8,83.6,3.25514022034706,1.51203359649317,11,145.95,128.8,-0.7595873424496086,4.07335691445423,-16.8,8.8
745618,683155,Joey Estes,663368,Blake Perkins,Groundout,Changeup,84.5,78.4,3.41,1.62,7,134.8,184.89,-0.4670070323316363,1.9960248480761293,-29.2,15.2
745618,683155,Joey Estes,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,91.7,84.2,3.29847862647525,1.36468215624749,2,122.24,163.85,-0.1374784384923658,2.7750910671126316,-16.2,11.0
745618,683155,Joey Estes,687401,Joey Ortiz,Ball,Four-Seam Fastball,91.5,83.7,3.33957969917829,1.30817331342524,11,131.47,127.06,-0.3795694960859649,4.137868951365863,-18.6,10.2
745618,683155,Joey Estes,687401,Joey Ortiz,Called Strike,Sweeper,78.4,72.2,3.32299375488963,1.43606138399108,5,122.31,184.04,-0.1394336302680165,2.027405282397515,-34.4,-11.0
745618,683155,Joey Estes,687401,Joey Ortiz,Pop Out,Sweeper,78.1,71.6,3.45,1.54,5,112.97,163.59,0.1056596468804381,2.784812319150737,-35.4,-14.3
745618,683155,Joey Estes,668930,Brice Turang,Ball,Changeup,83.9,77.8,3.19327147414264,1.49455728520923,14,64.5,181.34,1.3772729352931292,2.1275591359060315,-33.8,15.4
745618,683155,Joey Estes,668930,Brice Turang,Ball,Changeup,83.1,76.5,3.18264532404651,1.40303831493304,11,174.64,154.68,-1.512081334088249,3.1148061423960276,-27.5,12.0
745618,683155,Joey Estes,668930,Brice Turang,Foul,Four-Seam Fastball,91.4,83.2,3.09,1.47,6,106.17,176.46,0.2841740774063015,2.3082291151120082,-15.4,11.5
745618,683155,Joey Estes,668930,Brice Turang,Swinging Strike,Four-Seam Fastball,92.6,85.0,3.09,1.47,11,128.81,151.73,-0.30989591758463936,3.2240282042400312,-14.6,10.4
745618,683155,Joey Estes,668930,Brice Turang,Flyout,Four-Seam Fastball,93.2,85.9,3.09,1.47,3,94.92,165.78,0.5792307283815333,2.7035862948203344,-15.2,10.8
745618,593423,Frankie Montas,680474,Max Schuemann,Ball,Four-Seam Fastball,97.0,89.9,3.37689988452184,1.62697223191982,14,79.5,198.57,0.9837193222391294,1.4891751160036122,-13.3,3.5
745618,593423,Frankie Montas,680474,Max Schuemann,Groundout,Four-Seam Fastball,96.9,90.4,3.43,1.67,9,102.8,187.83,0.37248447350131036,1.8870393887433958,-14.2,4.7
