gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745049,668678,Zac Gallen,650490,Yandy Díaz,Ball,Four-Seam Fastball,94.1,86.1,3.51213262738224,1.5809293919595,13,144.74,202.34,-0.7277386910989692,1.34948052454068,-16.0,7.1
745049,668678,Zac Gallen,650490,Yandy Díaz,Ball,Four-Seam Fastball,94.6,86.2,3.4958527254151,1.52939531203923,13,170.62,186.71,-1.4066703883241383,1.9284301576973408,-12.4,7.9
745049,668678,Zac Gallen,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.9,86.6,3.45675947143658,1.52565763338286,9,95.61,196.34,0.5611147523349058,1.5719296513973038,-13.9,8.5
745049,668678,Zac Gallen,650490,Yandy Díaz,Foul,Four-Seam Fastball,95.1,86.7,3.41,1.61,2,127.32,160.68,-0.2706392710607982,2.8926620540207626,-13.2,7.4
745049,668678,Zac Gallen,650490,Yandy Díaz,Single,Four-Seam Fastball,95.7,87.5,3.41,1.61,5,118.65,179.0,-0.043162410272810335,2.2141347760726053,-12.4,9.0
745049,668678,Zac Gallen,664040,Brandon Lowe,Double,Changeup,86.6,79.3,3.19,1.47,5,121.57,177.17,-0.11993831536010192,2.2819714154868738,-26.5,12.1
745049,668678,Zac Gallen,666624,Christopher Morel,Ball,Slider,89.2,82.2,3.57375041738507,1.52322760890261,14,66.72,200.13,1.3190836416928609,1.4314869888868176,-27.1,-4.4
745049,668678,Zac Gallen,666624,Christopher Morel,Called Strike,Four-Seam Fastball,94.9,85.8,3.58098225694372,1.56556669935848,9,86.3,182.0,0.8053577859424098,2.102840319494673,-11.5,6.2
745049,668678,Zac Gallen,666624,Christopher Morel,Ball,Slider,88.5,81.7,3.58589718138047,1.53522154269479,14,69.46,171.97,1.2472423575541687,2.4743223066143045,-27.0,-4.9
745049,668678,Zac Gallen,666624,Christopher Morel,Fielders Choice Out,Slider,87.7,80.8,3.6,1.66,14,80.81,174.54,0.94939629872099,2.3794333545568715,-30.8,-6.6
745049,668678,Zac Gallen,666139,Josh Lowe,Called Strike,Knuckle Curve,80.2,74.2,3.58578891791641,1.61467070408789,13,149.48,189.95,-0.8519938429955886,1.8086543952742744,-54.4,-4.3
745049,668678,Zac Gallen,666139,Josh Lowe,Groundout,Changeup,86.4,79.4,3.64,1.73,13,149.69,181.75,-0.8577047466042538,2.1120439966710696,-30.5,14.9
745049,605488,Jeffrey Springs,621028,Kevin Newman,Called Strike,Four-Seam Fastball,87.8,79.8,3.06135252903857,1.47323467862863,6,94.55,170.71,0.5889754625310994,2.520940128629136,-18.1,-8.9
745049,605488,Jeffrey Springs,621028,Kevin Newman,Ball,Four-Seam Fastball,87.3,79.5,3.12945745982316,1.47195571011414,12,49.85,170.07,1.761602740048314,2.5447450386870996,-17.5,-7.0
745049,605488,Jeffrey Springs,621028,Kevin Newman,Foul,Changeup,78.0,71.4,3.15,1.47,9,102.94,193.84,0.36891275802490275,1.664485014805871,-38.5,-13.4
745049,605488,Jeffrey Springs,621028,Kevin Newman,Foul,Four-Seam Fastball,90.3,81.9,3.15,1.47,12,89.09,140.51,0.7322174154679721,3.639503090847917,-16.6,-9.0
745049,605488,Jeffrey Springs,621028,Kevin Newman,Single,Changeup,78.2,71.5,3.15,1.47,14,84.96,194.55,0.8406617177479588,1.6380687432259764,-36.6,-14.4
745049,605488,Jeffrey Springs,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,90.2,82.4,3.40478623516996,1.52886839470638,9,91.35,185.98,0.6729014153621904,1.9556266711680017,-17.2,-15.2
745049,605488,Jeffrey Springs,672695,Geraldo Perdomo,Foul,Slider,83.2,76.5,3.42,1.58,7,139.43,191.01,-0.5883664159166812,1.769433894829555,-33.7,4.8
745049,605488,Jeffrey Springs,672695,Geraldo Perdomo,Called Strike,Changeup,78.1,72.3,3.32914849009366,1.61031060819518,14,79.97,192.43,0.9715445333570889,1.7165388504921921,-41.8,-13.8
745049,605488,Jeffrey Springs,645444,Jose Herrera,Ball,Four-Seam Fastball,89.1,81.2,3.15584899648895,1.38389935350399,12,104.7,127.01,0.32278739495347664,4.13944768235578,-15.6,-9.1
745049,605488,Jeffrey Springs,645444,Jose Herrera,Foul,Changeup,76.7,71.0,3.14,1.43,5,107.39,185.24,0.2520420202761115,1.9830053925971722,-39.6,-12.6
745049,605488,Jeffrey Springs,645444,Jose Herrera,Swinging Strike,Changeup,80.4,74.1,3.14,1.43,14,71.9,209.07,1.1830906770040068,1.1003578644996717,-38.9,-15.4
745049,605488,Jeffrey Springs,645444,Jose Herrera,Swinging Strike,Changeup,78.4,72.4,3.14,1.43,14,70.0,200.56,1.232986863759069,1.415592979258738,-43.0,-12.6
745049,605488,Jeffrey Springs,606466,Ketel Marte,Called Strike,Four-Seam Fastball,89.2,81.5,3.60297707921281,1.66185378394686,6,92.24,162.99,0.6496279850971715,2.8070537934005966,-15.7,-10.7
745049,605488,Jeffrey Springs,606466,Ketel Marte,Foul,Slider,82.3,75.7,3.6,1.72,9,96.74,182.69,0.5314008024590305,2.0775788559921473,-41.0,3.8
745049,605488,Jeffrey Springs,606466,Ketel Marte,Flyout,Four-Seam Fastball,90.3,82.0,3.6,1.72,12,82.14,145.08,0.9145953066943199,3.4704354811721556,-16.9,-12.4
745049,668678,Zac Gallen,691406,Junior Caminero,Called Strike,Four-Seam Fastball,89.7,81.6,3.56265910895887,1.57166445964977,9,105.62,180.27,0.2986130892542677,2.1670327276309456,-14.9,7.0
745049,668678,Zac Gallen,691406,Junior Caminero,Called Strike,Four-Seam Fastball,91.3,82.9,3.62872670493707,1.53215612084288,7,147.78,184.68,-0.8074853008539187,2.0036096921610596,-13.6,6.0
745049,668678,Zac Gallen,691406,Junior Caminero,Ball,Slider,86.4,79.8,3.56871387507768,1.5424778960767,14,67.29,234.89,1.3042501865458547,0.14389245157045924,-29.3,-5.4
745049,668678,Zac Gallen,691406,Junior Caminero,Flyout,Four-Seam Fastball,90.8,82.8,3.5,1.63,13,156.58,174.96,-1.0383588772163845,2.3637813915131485,-12.7,7.0
745049,668678,Zac Gallen,666185,Dylan Carlson,Foul,Four-Seam Fastball,91.2,82.7,3.41,1.66,1,138.96,156.56,-0.5762138366246299,3.0451239034565347,-12.5,8.6
745049,668678,Zac Gallen,666185,Dylan Carlson,Foul,Cutter,89.1,81.9,3.41,1.66,12,82.85,145.26,0.8960033035391837,3.463603358953502,-25.3,-0.5
745049,668678,Zac Gallen,666185,Dylan Carlson,Ball,Knuckle Curve,77.9,71.3,3.51676337550709,1.60029377973552,13,140.48,201.03,-0.6159540941978071,1.3981663542649279,-56.5,-6.7
745049,668678,Zac Gallen,666185,Dylan Carlson,Foul,Four-Seam Fastball,92.8,83.5,3.41,1.66,12,83.06,149.76,0.8903127916972683,3.2970500797556364,-11.8,5.4
745049,668678,Zac Gallen,666185,Dylan Carlson,Foul,Changeup,84.6,77.6,3.41,1.66,7,144.22,187.99,-0.7141779122999597,1.8811797085076327,-32.6,16.3
745049,668678,Zac Gallen,666185,Dylan Carlson,Hit By Pitch,Slider,86.9,80.4,3.41,1.66,14,21.1,208.46,2.515925002420924,1.122914485375605,-31.4,-6.2
745049,668678,Zac Gallen,676356,Jonny DeLuca,Ball,Knuckle Curve,78.6,71.8,3.2262942943408,1.48816661496384,11,155.36,149.3,-1.0062879254801271,3.314152685151868,-55.7,-5.2
745049,668678,Zac Gallen,676356,Jonny DeLuca,Lineout,Four-Seam Fastball,93.1,84.7,3.14,1.43,4,145.59,177.67,-0.7500237971404967,2.2633437799234035,-13.2,8.8
745049,668678,Zac Gallen,670764,Taylor Walls,Ball,Four-Seam Fastball,92.9,84.8,3.37757622179274,1.57526002997844,13,167.09,181.5,-1.314188719048427,2.121485609975875,-13.7,9.5
745049,668678,Zac Gallen,670764,Taylor Walls,Foul,Changeup,85.6,78.7,3.34,1.5,7,138.82,185.16,-0.5724920512041566,1.9860123746824832,-31.6,11.5
745049,668678,Zac Gallen,670764,Taylor Walls,Groundout,Changeup,85.0,78.1,3.34,1.5,13,163.3,186.51,-1.2146055972189278,1.9358576029832502,-32.0,15.7
745049,605488,Jeffrey Springs,664983,Jake McCarthy,Foul,Slider,82.5,76.0,3.43,1.65,8,109.85,182.55,0.18758608126565823,2.0825172739754128,-38.5,5.2
745049,605488,Jeffrey Springs,664983,Jake McCarthy,Groundout,Sweeper,76.6,70.9,3.43,1.65,7,143.15,191.09,-0.6860879232893532,1.766331941258197,-38.4,14.4
745049,605488,Jeffrey Springs,666971,Lourdes Gurriel Jr.,Called Strike,Changeup,78.3,71.8,3.63241275496357,1.66075542920459,3,89.35,148.95,0.7252750107098604,3.3269679456232257,-34.0,-12.0
745049,605488,Jeffrey Springs,666971,Lourdes Gurriel Jr.,Ball,Slider,82.5,76.6,3.59552336706447,1.5885897077879,14,63.06,217.52,1.4149978951928208,0.7873510479285388,-37.7,6.5
745049,605488,Jeffrey Springs,666971,Lourdes Gurriel Jr.,Foul,Slider,84.0,77.3,3.65,1.71,8,116.89,191.11,0.002761877191398019,1.7655675127481962,-38.0,4.7
745049,605488,Jeffrey Springs,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,89.0,80.8,3.66140874144476,1.65413450635904,3,102.55,141.02,0.37908523095462177,3.620719622995437,-17.4,-10.3
745049,605488,Jeffrey Springs,605137,Josh Bell,Groundout,Slider,83.9,77.2,3.72,1.8,5,111.24,166.06,0.15109790938259743,2.6932009786715456,-35.5,3.7
745049,668678,Zac Gallen,656577,Alex Jackson,Foul,Four-Seam Fastball,89.8,82.0,3.34,1.59,4,146.27,164.34,-0.7679691101222655,2.7572029371287097,-16.1,11.2
745049,668678,Zac Gallen,656577,Alex Jackson,Called Strike,Knuckle Curve,78.4,72.7,3.32113374817278,1.60225911026379,9,91.14,198.56,0.6784071481481195,1.4895390254123182,-56.0,-4.9
745049,668678,Zac Gallen,656577,Alex Jackson,Ball,Four-Seam Fastball,90.1,82.2,3.37089767210004,1.58126763353153,12,102.74,96.71,0.37403373173204135,5.261856697298227,-15.2,6.2
745049,668678,Zac Gallen,656577,Alex Jackson,Single,Knuckle Curve,78.3,72.2,3.34,1.59,14,81.05,200.03,0.9430675336402896,1.4351211347054031,-56.0,-7.2
745049,668678,Zac Gallen,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,91.0,83.2,3.53645590494163,1.53582201009225,1,147.29,156.37,-0.7947055175776757,3.052238613112124,-15.4,7.8
745049,668678,Zac Gallen,650490,Yandy Díaz,Single,Slider,84.3,77.1,3.41,1.61,3,96.0,161.27,0.5508901319242161,2.870740600872829,-38.9,-9.8
745049,668678,Zac Gallen,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,92.7,84.0,3.19,1.47,4,146.88,178.92,-0.7837660986951557,2.21720896123426,-14.3,10.6
745049,668678,Zac Gallen,664040,Brandon Lowe,Ball,Changeup,86.0,79.1,3.25921244433805,1.45175658969053,13,175.14,175.64,-1.5253998241620406,2.3383477131048016,-33.0,12.6
745049,668678,Zac Gallen,664040,Brandon Lowe,Ball,Four-Seam Fastball,93.3,85.0,3.13632388021981,1.43372268294033,13,133.33,208.8,-0.42842422855935414,1.11021266881114,-15.2,8.8
745049,668678,Zac Gallen,664040,Brandon Lowe,Swinging Strike,Changeup,86.3,79.3,3.19,1.47,13,162.71,203.89,-1.1992266408816092,1.2923562892174054,-31.4,14.5
745049,668678,Zac Gallen,664040,Brandon Lowe,Double Play,Changeup,86.2,78.7,3.19,1.47,13,159.03,184.69,-1.1026970195298338,2.0033405563590185,-28.0,14.2
745049,668678,Zac Gallen,666624,Christopher Morel,Called Strike,Four-Seam Fastball,93.4,84.3,3.68355562505765,1.63060524922626,5,112.8,176.88,0.11015043678161454,2.2924436623987163,-13.3,10.7
745049,668678,Zac Gallen,666624,Christopher Morel,Ball,Slider,85.6,79.2,3.60656599791462,1.55349098755639,14,62.35,213.66,1.4336599526479274,0.9302655770521943,-34.9,-7.6
745049,668678,Zac Gallen,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,92.8,83.8,3.6,1.66,5,111.98,159.34,0.1318204874107488,2.9421830084943794,-13.9,10.0
745049,668678,Zac Gallen,666624,Christopher Morel,Foul,Four-Seam Fastball,92.5,83.6,3.6,1.66,2,113.19,146.75,0.09992985540928735,3.4084426705106425,-15.1,10.4
745049,668678,Zac Gallen,666624,Christopher Morel,Swinging Strike,Knuckle Curve,80.1,73.5,3.6,1.66,14,113.28,207.71,0.09760609825650816,1.1507317896899274,-55.4,-8.8
745049,605488,Jeffrey Springs,545341,Randal Grichuk,Ball,Cutter,84.3,77.9,3.27809190639551,1.51938144537112,14,103.32,204.19,0.35891288770052254,1.281165163545353,-33.4,-0.6
745049,605488,Jeffrey Springs,545341,Randal Grichuk,Ball,Changeup,77.8,71.4,3.17279515374432,1.48503777110611,14,72.24,181.75,1.174369363859014,2.1123969740135786,-39.0,-13.9
745049,605488,Jeffrey Springs,545341,Randal Grichuk,Swinging Strike,Changeup,78.8,72.6,3.21,1.48,8,123.9,194.29,-0.18088959294717244,1.6476409311923195,-36.5,-12.0
745049,605488,Jeffrey Springs,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,89.2,81.3,3.20961361385857,1.53978783373476,12,82.82,162.94,0.8966719304357063,2.808756512809847,-19.6,-9.1
745049,605488,Jeffrey Springs,545341,Randal Grichuk,Ball,Changeup,78.5,71.9,3.1753963504849,1.52307236171897,12,56.85,163.76,1.5780038349456,2.7786452155714496,-39.0,-14.8
745049,605488,Jeffrey Springs,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,88.2,80.5,3.16808179743536,1.48046898469186,9,89.94,195.87,0.7099254775687956,1.589426180095469,-21.5,-12.0
745049,605488,Jeffrey Springs,553993,Eugenio Suárez,Foul,Changeup,79.1,72.7,3.46,1.57,9,99.04,191.35,0.471157375441656,1.7565973335323934,-39.5,-15.4
745049,605488,Jeffrey Springs,553993,Eugenio Suárez,Single,Changeup,79.8,73.0,3.46,1.57,14,81.96,190.05,0.9191344438552963,1.8046759842004338,-34.9,-14.0
745049,605488,Jeffrey Springs,621028,Kevin Newman,Ball,Slider,79.8,72.9,3.09989220410728,1.38977584310415,12,69.23,175.12,1.2533099655697209,2.3577801751774636,-46.3,3.6
745049,605488,Jeffrey Springs,621028,Kevin Newman,Ball,Four-Seam Fastball,88.7,80.2,3.12564997523203,1.38052622138612,12,67.13,144.84,1.308254005435599,3.4793516986955253,-20.4,-13.9
745049,605488,Jeffrey Springs,621028,Kevin Newman,Called Strike,Changeup,77.9,71.6,3.14767478025824,1.40272986861252,3,91.85,157.72,0.659752170974895,3.00237415276375,-43.8,-12.8
745049,605488,Jeffrey Springs,621028,Kevin Newman,Ball,Four-Seam Fastball,88.0,79.3,3.11920092680573,1.48037235668047,12,85.35,96.64,0.8303223283044444,5.264390859208328,-19.8,-13.0
745049,605488,Jeffrey Springs,621028,Kevin Newman,Single,Changeup,77.5,71.3,3.15,1.47,5,126.66,184.69,-0.25340728897749554,2.0032978730596835,-43.3,-11.8
