gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745497,607192,Tyler Glasnow,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,97.4,90.6,3.40671708720617,1.6085852882463,9,101.7,188.9,0.4014258378246303,1.847559079179255,-12.6,-1.1
745497,607192,Tyler Glasnow,457705,Andrew McCutchen,Ball,Slider,91.5,85.4,3.40531146709263,1.56765807590939,14,62.61,215.47,1.4268093153561647,0.8634320495188132,-31.4,-2.8
745497,607192,Tyler Glasnow,457705,Andrew McCutchen,Ball,Slider,90.4,84.8,3.3930929010978,1.5557966562711,14,89.27,207.11,0.7275925183899253,1.1728993303291102,-32.5,-2.3
745497,607192,Tyler Glasnow,457705,Andrew McCutchen,Foul,Four-Seam Fastball,98.1,90.6,3.44,1.66,14,101.52,205.52,0.40621071717322826,1.232028509844056,-10.1,3.0
745497,607192,Tyler Glasnow,457705,Andrew McCutchen,Swinging Strike,Slider,89.6,83.2,3.44,1.66,9,105.99,187.79,0.28889670242451043,1.8884532354118777,-36.2,-0.6
745497,607192,Tyler Glasnow,668804,Bryan Reynolds,Ball,Four-Seam Fastball,96.9,88.6,2.94524639026947,1.54220506074009,11,125.17,140.26,-0.21443516285673206,3.648996107301271,-12.2,-2.9
745497,607192,Tyler Glasnow,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,96.6,88.6,3.03723104273254,1.47581707468993,3,106.0,155.93,0.28857721090449434,3.068546569719452,-14.6,0.2
745497,607192,Tyler Glasnow,668804,Bryan Reynolds,Groundout,Slider,89.9,83.5,3.15,1.5,9,93.31,190.15,0.6215012989658232,1.8011592043016567,-35.5,-1.0
745497,607192,Tyler Glasnow,656582,Connor Joe,Ball,Slider,89.3,82.5,3.10403306219654,1.46574135410581,14,90.29,218.05,0.70062945377963,0.7679007140537218,-37.9,-1.9
745497,607192,Tyler Glasnow,656582,Connor Joe,Ball,Four-Seam Fastball,96.6,89.8,3.21707224819652,1.46058643134275,12,79.48,171.86,0.9843375251804344,2.478452643649229,-11.8,-0.2
745497,607192,Tyler Glasnow,656582,Connor Joe,Ball,Four-Seam Fastball,96.7,90.2,3.22263101593266,1.54551392495712,14,55.19,194.77,1.6216749716077554,1.630134212361669,-13.3,-2.4
745497,607192,Tyler Glasnow,656582,Connor Joe,Called Strike,Four-Seam Fastball,96.1,89.5,3.28772641822668,1.50982614222412,12,102.06,143.99,0.3919509551092702,3.5106616155164736,-12.7,0.1
745497,607192,Tyler Glasnow,656582,Connor Joe,Ball,Four-Seam Fastball,96.2,89.5,3.23273668381299,1.52014094578243,12,57.94,167.55,1.549438625900156,2.638203874350479,-12.4,1.9
745497,607192,Tyler Glasnow,665833,Oneil Cruz,Ball,Four-Seam Fastball,96.7,89.8,3.84365473261563,1.92681543662933,13,126.06,192.72,-0.2376827939808744,1.7059091640356618,-13.6,-0.0
745497,607192,Tyler Glasnow,665833,Oneil Cruz,Swinging Strike,Curveball,82.9,77.4,3.94,1.8,14,116.18,210.1,0.021527516869848606,1.0623245157429493,-50.9,-0.7
745497,607192,Tyler Glasnow,665833,Oneil Cruz,Swinging Strike,Curveball,84.5,79.2,3.94,1.8,14,100.66,231.07,0.42863006947303595,0.28541000705798963,-50.0,-2.9
745497,607192,Tyler Glasnow,665833,Oneil Cruz,Swinging Strike,Curveball,83.8,77.9,3.94,1.8,13,122.28,196.81,-0.13855466911739725,1.5545077618549907,-53.9,-1.3
745497,683003,Jared Jones,518792,Jason Heyward,Ball,Four-Seam Fastball,99.1,90.7,3.41675119694949,1.56072546906695,11,186.23,146.94,-1.8162724774696821,3.401304619542302,-9.6,8.3
745497,683003,Jared Jones,518792,Jason Heyward,Ball,Four-Seam Fastball,98.3,89.8,3.45387836678619,1.55795968136453,11,154.16,127.88,-0.9748274174223029,4.107581457381999,-11.9,6.6
745497,683003,Jared Jones,518792,Jason Heyward,Ball,Slider,89.1,82.3,3.43995150307423,1.58419074921762,11,131.48,132.84,-0.37990634698787884,3.9236686848783178,-31.6,-3.6
745497,683003,Jared Jones,518792,Jason Heyward,Ball,Four-Seam Fastball,98.2,90.0,3.40643376137412,1.55064386297163,13,142.51,211.81,-0.6691192390114461,0.9990424385656025,-10.2,10.0
745497,683003,Jared Jones,666158,Gavin Lux,Ball,Four-Seam Fastball,98.0,89.7,3.26047397890816,1.57365053927287,14,91.78,204.82,0.6617189744293398,1.257764901781927,-10.2,7.9
745497,683003,Jared Jones,666158,Gavin Lux,Called Strike,Four-Seam Fastball,100.0,91.0,3.26223028147298,1.49615990399055,1,137.6,152.94,-0.5404133729009949,3.1793043301779194,-9.2,6.2
745497,683003,Jared Jones,666158,Gavin Lux,Ball,Four-Seam Fastball,98.9,90.1,3.18102260812477,1.45443734836648,11,160.32,156.86,-1.1365592345911142,3.0342321218885657,-11.8,10.1
745497,683003,Jared Jones,666158,Gavin Lux,Foul,Four-Seam Fastball,98.5,89.7,3.38,1.62,8,121.37,183.49,-0.11454803638399634,2.0477018269848526,-10.1,10.9
745497,683003,Jared Jones,666158,Gavin Lux,Called Strike,Four-Seam Fastball,99.8,91.9,3.24628465735925,1.5992026898508,7,139.53,186.07,-0.5910379328332646,1.9523878179866219,-11.2,10.6
745497,683003,Jared Jones,500743,Miguel Rojas,Ball,Slider,92.4,86.1,3.31829785629327,1.54438923545175,14,91.5,221.84,0.669095233902418,0.627274313039341,-23.5,-2.4
745497,683003,Jared Jones,500743,Miguel Rojas,Groundout,Slider,93.0,86.8,3.33,1.66,9,92.73,194.05,0.6366070006178047,1.656751277897354,-27.0,-4.4
745497,683003,Jared Jones,621035,Chris Taylor,Ball,Four-Seam Fastball,98.5,90.5,3.45089624443187,1.59307376742765,1,140.33,144.03,-0.6121571068304431,3.509250416782369,-11.0,6.8
745497,683003,Jared Jones,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,98.3,90.3,3.61,1.67,3,97.73,148.91,0.5055143744857141,3.328365205612547,-10.1,5.5
745497,683003,Jared Jones,621035,Chris Taylor,Lineout,Four-Seam Fastball,98.7,91.3,3.61,1.67,5,118.05,176.12,-0.027660777696324322,2.320823013138226,-11.4,5.0
745497,607192,Tyler Glasnow,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,96.1,88.6,3.32370057346016,1.48678233737204,8,109.18,189.58,0.2050921597212508,1.8221698972946139,-12.2,4.4
745497,607192,Tyler Glasnow,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,97.7,90.1,3.26739157600464,1.41095605007784,9,92.91,200.28,0.6318782130567051,1.4257927285074683,-10.9,4.1
745497,607192,Tyler Glasnow,663647,Ke'Bryan Hayes,Groundout,Slider,90.1,83.7,3.26,1.54,14,79.77,185.03,0.9768400120745347,1.9908162850232993,-33.6,-2.9
745497,607192,Tyler Glasnow,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,97.1,89.6,3.39,1.55,11,145.41,143.82,-0.7454139225285425,3.516975249195897,-11.9,-0.2
745497,607192,Tyler Glasnow,693304,Nick Gonzales,Called Strike,Curveball,83.5,77.5,3.3731209646612,1.51885233594435,5,118.55,182.13,-0.040611323637373284,2.0980892766284622,-50.9,-5.4
745497,607192,Tyler Glasnow,693304,Nick Gonzales,Foul,Four-Seam Fastball,96.0,89.3,3.39,1.55,14,80.65,173.45,0.9537115273577502,2.4197994539929755,-19.3,-2.8
745497,607192,Tyler Glasnow,693304,Nick Gonzales,Foul,Four-Seam Fastball,97.3,90.2,3.39,1.55,14,70.06,180.48,1.231570907357025,2.159190799867101,-13.9,-3.7
745497,607192,Tyler Glasnow,693304,Nick Gonzales,Ball,Slider,92.5,86.2,3.27481480184465,1.42124519189709,14,51.59,227.06,1.7160662976138816,0.43412196760146504,-33.8,-2.3
745497,607192,Tyler Glasnow,693304,Nick Gonzales,Ball,Sinker,97.0,88.7,3.22445804847308,1.37077648132495,12,72.36,166.54,1.1711460030755938,2.6755295996511186,-15.6,8.3
745497,607192,Tyler Glasnow,693304,Nick Gonzales,Ball,Sinker,97.6,89.6,3.30746019071954,1.57365801072685,14,88.82,200.76,0.7392751666190478,1.407972357360884,-16.7,9.7
745497,607192,Tyler Glasnow,693304,Nick Gonzales,Flyout,Four-Seam Fastball,96.8,89.3,3.39,1.55,6,104.29,173.81,0.33345966368234353,2.4061839332867176,-12.8,-1.7
745497,607192,Tyler Glasnow,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,96.8,89.2,3.62352220869861,1.68688183763093,6,90.56,174.65,0.693560132108646,2.3752874168976312,-12.5,-1.7
745497,607192,Tyler Glasnow,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,97.7,89.8,3.71205829054817,1.60941086112466,5,113.03,159.02,0.10410439599315732,2.9540520185271855,-15.2,-2.3
745497,607192,Tyler Glasnow,642133,Rowdy Tellez,Swinging Strike,Curveball,84.9,78.7,3.67,1.67,13,150.66,213.77,-0.8831839022907059,0.9261817346773302,-51.0,2.6
745497,683003,Jared Jones,605141,Mookie Betts,Ball,Four-Seam Fastball,97.4,88.1,3.12872877674077,1.40998629940912,11,179.38,116.17,-1.6365168610510985,4.541142818190192,-11.2,6.2
745497,683003,Jared Jones,605141,Mookie Betts,Called Strike,Curveball,81.4,75.6,3.10764744244486,1.40470204590096,5,117.61,176.25,-0.01612791939126322,2.315752548832213,-53.4,-4.9
745497,683003,Jared Jones,605141,Mookie Betts,Foul,Slider,90.6,83.9,3.2,1.52,6,93.82,179.82,0.6081171728905254,2.183874431152342,-29.3,-1.4
745497,683003,Jared Jones,605141,Mookie Betts,Ball,Four-Seam Fastball,98.0,90.0,3.19836173214362,1.50389204854191,12,100.56,125.1,0.4313059397581936,4.210348388032623,-11.2,10.0
745497,683003,Jared Jones,605141,Mookie Betts,Foul,Four-Seam Fastball,97.5,89.8,3.2,1.52,1,133.43,151.32,-0.43104640263104044,3.2391165931643293,-10.8,6.2
745497,683003,Jared Jones,605141,Mookie Betts,Foul,Slider,92.7,86.8,3.2,1.52,14,69.14,194.64,1.2557071891988814,1.6347372225343997,-25.4,-2.0
745497,683003,Jared Jones,605141,Mookie Betts,Ball,Four-Seam Fastball,98.3,90.2,3.17980297931329,1.52552540758739,11,143.51,146.24,-0.6954414469391134,3.4273768418058865,-11.8,8.3
745497,683003,Jared Jones,605141,Mookie Betts,Foul,Slider,91.1,84.7,3.2,1.52,6,94.05,171.94,0.6021069071420716,2.475522648807487,-27.7,-1.3
745497,683003,Jared Jones,605141,Mookie Betts,Foul,Changeup,93.8,86.5,3.2,1.52,4,130.14,168.25,-0.34482017130485804,2.6122563943309993,-26.8,11.8
745497,683003,Jared Jones,605141,Mookie Betts,Ball,Four-Seam Fastball,98.2,90.2,3.21524677620967,1.44165940670445,11,158.36,140.03,-1.0851485791316173,3.6574938837265467,-13.3,10.7
745497,683003,Jared Jones,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.6,89.4,3.48455985089816,1.59177980094612,13,185.38,199.52,-1.7939982531644527,1.4540768528576278,-14.3,9.4
745497,683003,Jared Jones,660271,Shohei Ohtani,Ball,Four-Seam Fastball,95.6,88.2,3.59134248403652,1.61903462304129,14,76.74,177.46,1.0561892138515627,2.27108151945991,-14.6,8.8
745497,683003,Jared Jones,660271,Shohei Ohtani,Foul,Changeup,90.9,84.4,3.51,1.61,9,96.67,189.07,0.5334692614772936,1.8411596468988394,-26.0,8.2
745497,683003,Jared Jones,660271,Shohei Ohtani,Grounded Into DP,Changeup,90.4,83.1,3.51,1.61,11,149.75,153.33,-0.8592624187981603,3.164674455508943,-26.8,14.2
745497,683003,Jared Jones,518692,Freddie Freeman,Ball,Changeup,90.8,84.1,3.55511080584373,1.67332015572417,14,67.39,173.26,1.3015559380700144,2.426715802532009,-28.2,11.0
745497,683003,Jared Jones,518692,Freddie Freeman,Double,Curveball,83.5,77.3,3.62,1.8,4,137.46,159.11,-0.5367351060689677,2.950867271762351,-45.4,-2.4
745497,683003,Jared Jones,669257,Will Smith,Hit By Pitch,Four-Seam Fastball,98.4,90.0,3.27,1.57,11,170.62,138.77,-1.4066835305175036,3.7039271111785723,-10.8,6.5
745497,683003,Jared Jones,606192,Teoscar Hernández,Ball,Four-Seam Fastball,98.7,90.8,3.52114247792694,1.59313851642368,14,83.24,191.66,0.8857784373378031,1.745009055113462,-10.1,5.4
745497,683003,Jared Jones,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,98.4,90.2,3.54,1.62,2,124.84,152.16,-0.2056095707874738,3.207967487593483,-11.5,7.2
745497,683003,Jared Jones,606192,Teoscar Hernández,Ball,Four-Seam Fastball,98.6,90.5,3.56176401639935,1.66453738158507,11,162.03,145.38,-1.1814537590993477,3.45932951455111,-10.9,6.7
745497,683003,Jared Jones,606192,Teoscar Hernández,Flyout,Slider,90.5,83.7,3.54,1.62,5,108.83,169.66,0.214323582856748,2.559962511013142,-29.0,-1.7
745497,607192,Tyler Glasnow,680779,Henry Davis,Ball,Four-Seam Fastball,94.7,87.5,3.1528177498802,1.45847783543713,11,126.14,131.78,-0.2397410659830828,3.963051887022438,-13.2,-0.8
745497,607192,Tyler Glasnow,680779,Henry Davis,Foul,Four-Seam Fastball,95.4,88.7,3.41,1.67,5,107.93,178.93,0.23794185854688393,2.2165008709902208,-15.2,-1.7
745497,607192,Tyler Glasnow,680779,Henry Davis,Pop Out,Four-Seam Fastball,96.5,89.7,3.41,1.67,9,93.02,196.6,0.629236036041542,1.562287894176614,-13.0,-0.2
745497,607192,Tyler Glasnow,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,96.3,89.5,3.48921734906812,1.64475088916838,4,141.32,165.8,-0.6380723367517624,2.7028769463292837,-13.1,-0.8
745497,607192,Tyler Glasnow,669261,Jack Suwinski,Ball,Four-Seam Fastball,95.7,88.7,3.58669995646993,1.62299105222546,11,133.02,126.46,-0.42034185560847287,4.1599958832411055,-17.4,0.1
745497,607192,Tyler Glasnow,669261,Jack Suwinski,Ball,Slider,90.5,85.2,3.50816185136132,1.58403701935222,14,104.97,217.97,0.3156438596663754,0.7707729221969299,-34.0,-2.8
745497,607192,Tyler Glasnow,669261,Jack Suwinski,Ball,Four-Seam Fastball,96.9,90.0,3.46645096223151,1.5425470288633,14,113.68,219.8,0.08708711717649954,0.7028724647668789,-11.2,-0.2
745497,607192,Tyler Glasnow,669261,Jack Suwinski,Foul,Four-Seam Fastball,97.6,90.9,3.5,1.61,9,102.97,180.71,0.36819745355402395,2.150758389266308,-13.3,-3.0
745497,607192,Tyler Glasnow,669261,Jack Suwinski,Home Run,Four-Seam Fastball,96.5,90.0,3.5,1.61,3,96.66,151.89,0.5335810360101351,3.2182033956208334,-14.8,-1.2
745497,607192,Tyler Glasnow,457705,Andrew McCutchen,Groundout,Slider,88.9,82.2,3.44,1.66,5,119.83,168.17,-0.07427052906958563,2.6152010376927874,-38.5,1.3
745497,607192,Tyler Glasnow,668804,Bryan Reynolds,Single,Four-Seam Fastball,96.9,89.4,3.15,1.5,6,104.13,178.83,0.33765781046596066,2.220525160046492,-12.1,-1.7
745497,607192,Tyler Glasnow,656582,Connor Joe,Foul,Sinker,96.8,89.1,3.21,1.52,2,125.9,161.07,-0.23360694918383296,2.8782947827203373,-12.1,8.0
745497,607192,Tyler Glasnow,656582,Connor Joe,Called Strike,Sinker,97.9,89.8,3.21483507893641,1.45273550786228,8,114.01,190.23,0.07851007348653696,1.7981245021452446,-14.6,12.4
745497,607192,Tyler Glasnow,656582,Connor Joe,Swinging Strike,Curveball,83.9,77.7,3.21,1.52,14,111.45,209.94,0.1456474432521823,1.0682212777120574,-51.8,-2.3
745497,683003,Jared Jones,518792,Jason Heyward,Called Strike,Changeup,89.9,83.0,3.34510921214107,1.49393729185299,5,123.54,181.85,-0.1716147438031457,2.108690364132072,-28.0,8.0
745497,683003,Jared Jones,518792,Jason Heyward,Swinging Strike,Four-Seam Fastball,97.5,88.5,3.54,1.71,2,127.38,149.87,-0.2722201910211327,3.2928332513302294,-10.6,7.2
745497,683003,Jared Jones,518792,Jason Heyward,Ball,Four-Seam Fastball,98.0,89.2,3.4979144932329,1.68716034226023,11,171.84,121.0,-1.4386390422906996,4.362256552539522,-13.0,10.6
745497,683003,Jared Jones,518792,Jason Heyward,Ball,Slider,89.3,82.3,3.55677747750679,1.58648426048323,14,94.15,212.85,0.5995576826980183,0.9602225482695979,-30.6,-4.6
745497,683003,Jared Jones,518792,Jason Heyward,Foul,Four-Seam Fastball,97.3,88.7,3.54,1.71,11,152.33,152.21,-0.9269608739209291,3.206195801292824,-10.6,6.7
745497,683003,Jared Jones,518792,Jason Heyward,Ball,Changeup,90.8,84.7,3.48179553749566,1.59149783306535,14,75.7,202.81,1.0836173100306217,1.332305484064075,-27.1,9.8
745497,683003,Jared Jones,518792,Jason Heyward,Ball,Slider,90.0,84.3,3.41324132260187,1.64246663497582,14,73.45,187.03,1.1425572233644161,1.9168038434183625,-30.0,-2.0
745497,683003,Jared Jones,666158,Gavin Lux,Foul,Four-Seam Fastball,94.6,87.3,3.38,1.62,5,119.13,170.57,-0.055893140163195264,2.5263524952588856,-13.6,6.6
745497,683003,Jared Jones,666158,Gavin Lux,Called Strike,Four-Seam Fastball,96.7,89.0,3.24407546244846,1.62496219300539,8,121.85,192.73,-0.12730463285563512,1.7055593790040018,-11.5,8.4
745497,683003,Jared Jones,666158,Gavin Lux,Foul,Changeup,90.0,83.3,3.38,1.62,7,131.56,193.6,-0.3820903738275102,1.6732166898793728,-25.9,10.8
745497,683003,Jared Jones,666158,Gavin Lux,Groundout,Four-Seam Fastball,95.7,88.1,3.38,1.62,1,143.02,157.42,-0.682704533150529,3.0131991637283964,-13.6,9.6
745497,683003,Jared Jones,500743,Miguel Rojas,Called Strike,Slider,90.0,83.9,3.36660923185806,1.68231072805995,1,128.91,148.12,-0.31253002119599893,3.357629955499494,-28.8,-2.9
745497,683003,Jared Jones,500743,Miguel Rojas,Foul,Four-Seam Fastball,96.2,87.9,3.33,1.66,11,130.5,141.32,-0.35408109251755693,3.609727811220491,-13.4,8.3
745497,683003,Jared Jones,500743,Miguel Rojas,Ball,Slider,89.7,82.9,3.19260275995808,1.54785099066491,14,64.38,214.36,1.3804293980089604,0.9044825918670749,-29.6,-5.4
745497,683003,Jared Jones,500743,Miguel Rojas,Groundout,Slider,90.3,83.4,3.33,1.66,11,156.17,166.34,-1.0277244083583001,2.682862290918792,-30.7,-5.0
745497,683003,Jared Jones,621035,Chris Taylor,Foul,Four-Seam Fastball,98.2,90.0,3.61,1.67,6,100.59,168.56,0.43048937812398713,2.6007764729032896,-10.6,5.4
745497,683003,Jared Jones,621035,Chris Taylor,Ball,Four-Seam Fastball,97.3,88.9,3.55740072197906,1.55092554069319,11,123.97,129.33,-0.18278540493541034,4.05361261199426,-9.7,5.4
745497,683003,Jared Jones,621035,Chris Taylor,Ball,Four-Seam Fastball,99.5,91.2,3.50170671428037,1.61483335156444,13,156.85,180.61,-1.0453690407529446,2.1543677190624875,-9.5,7.7
745497,683003,Jared Jones,621035,Chris Taylor,Swinging Strike,Slider,91.3,85.2,3.61,1.67,14,78.68,208.03,1.005228498610366,1.1388699049124857,-26.9,-3.1
745497,683003,Jared Jones,621035,Chris Taylor,Ball,Four-Seam Fastball,98.7,91.0,3.49159534792652,1.56488131153166,13,163.88,171.59,-1.2297812239216737,2.488338107431427,-10.3,10.1
745497,683003,Jared Jones,621035,Chris Taylor,Lineout,Four-Seam Fastball,97.6,89.7,3.61,1.67,1,140.57,146.16,-0.6183756188749626,3.430321830025301,-9.7,5.8
745497,607192,Tyler Glasnow,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,96.1,89.3,3.77825561613883,1.75911587992243,7,139.74,176.91,-0.5966089448775774,2.2916485486315543,-13.3,2.3
745497,607192,Tyler Glasnow,665833,Oneil Cruz,Ball,Curveball,82.0,75.2,3.64413940765726,1.74576646434613,11,164.32,151.77,-1.2414044882458368,3.222626317994765,-58.2,-8.5
745497,607192,Tyler Glasnow,665833,Oneil Cruz,Groundout,Curveball,82.5,75.9,3.94,1.8,5,127.02,163.73,-0.26288616952826305,2.7795033076397844,-53.6,-7.7
745497,607192,Tyler Glasnow,663647,Ke'Bryan Hayes,Ball,Slider,90.9,84.6,3.3411190935425,1.49993093434805,14,75.87,204.28,1.0788985843664067,1.277635621789632,-30.7,-4.8
745497,607192,Tyler Glasnow,663647,Ke'Bryan Hayes,Ball,Sinker,95.6,88.3,3.31286654055166,1.51085783243419,12,108.01,143.22,0.2358229939993566,3.5393797953531627,-19.0,7.9
745497,607192,Tyler Glasnow,663647,Ke'Bryan Hayes,Groundout,Four-Seam Fastball,96.7,89.7,3.26,1.54,14,93.72,204.41,0.6106578132260153,1.2728510885892181,-17.9,-3.4
745497,607192,Tyler Glasnow,693304,Nick Gonzales,Called Strike,Curveball,82.9,77.0,3.34346908950437,1.57722521570629,8,112.21,193.93,0.12574287475045784,1.6611691928391001,-51.5,-7.2
745497,607192,Tyler Glasnow,693304,Nick Gonzales,Ball,Slider,91.0,84.6,3.29072955511374,1.48250891811465,14,81.71,215.23,0.925787548027238,0.8723149805565255,-35.8,-2.3
745497,607192,Tyler Glasnow,693304,Nick Gonzales,Ball,Sinker,97.6,89.7,3.23949356429814,1.58845472664257,14,108.74,202.51,0.2166703841094554,1.3433923543836168,-14.9,7.7
745497,607192,Tyler Glasnow,693304,Nick Gonzales,Field Error,Sinker,96.5,88.5,3.39,1.55,6,103.28,173.37,0.3598673196136816,2.4227042692052962,-18.5,11.8
745497,607192,Tyler Glasnow,642133,Rowdy Tellez,Foul,Curveball,82.7,76.9,3.67,1.67,14,72.29,257.38,1.1729156293782415,-0.6890452571624598,-52.0,-6.5
745497,607192,Tyler Glasnow,642133,Rowdy Tellez,Groundout,Curveball,84.7,78.8,3.67,1.67,13,128.79,202.24,-0.30937888785142237,1.3533730022291794,-51.8,-1.8
745497,683003,Jared Jones,605141,Mookie Betts,Flyout,Four-Seam Fastball,97.0,89.3,3.2,1.52,5,120.58,173.07,-0.09385092088354606,2.433886902236447,-15.1,7.6
745497,683003,Jared Jones,660271,Shohei Ohtani,Swinging Strike,Slider,89.2,83.2,3.51,1.61,8,111.35,181.37,0.1481808276287548,2.1261552430739465,-30.7,-4.6
745497,683003,Jared Jones,660271,Shohei Ohtani,Ball,Four-Seam Fastball,98.9,90.3,3.48090690738152,1.64462401021957,11,160.96,150.44,-1.1533184754497687,3.272023981015849,-12.8,9.1
745497,683003,Jared Jones,660271,Shohei Ohtani,Ball,Changeup,90.2,83.3,3.49689349054409,1.49876913215691,11,154.67,169.13,-0.9881684734341184,2.57978429656752,-29.9,9.8
745497,683003,Jared Jones,660271,Shohei Ohtani,Foul,Changeup,91.0,84.4,3.51,1.61,6,96.14,169.91,0.5472470998957725,2.5509011073130594,-29.4,10.9
745497,683003,Jared Jones,660271,Shohei Ohtani,Foul,Slider,86.6,80.8,3.51,1.61,14,65.51,172.38,1.3509480562365406,2.459425775554565,-35.6,-5.2
745497,683003,Jared Jones,660271,Shohei Ohtani,Foul,Four-Seam Fastball,97.6,89.2,3.51,1.61,1,142.52,152.88,-0.6695538195536033,3.1815799425117457,-14.6,10.4
745497,683003,Jared Jones,660271,Shohei Ohtani,Ball,Four-Seam Fastball,99.3,91.4,3.39444442909618,1.35655135131058,7,135.54,193.29,-0.48649151173241373,1.6848250536706753,-10.7,11.4
745497,683003,Jared Jones,660271,Shohei Ohtani,Swinging Strike,Slider,88.7,82.7,3.51,1.61,2,119.58,151.72,-0.06759333326989331,3.2245645194284926,-32.2,-4.3
745497,683003,Jared Jones,518692,Freddie Freeman,Ball,Four-Seam Fastball,98.2,90.4,3.51916294748035,1.61470095914491,11,153.48,165.92,-0.9570659085231166,2.6985501959295632,-12.1,8.6
745497,683003,Jared Jones,518692,Freddie Freeman,Foul,Four-Seam Fastball,98.7,90.8,3.62,1.8,2,107.59,156.1,0.2469586963954182,3.0621100119731337,-13.1,7.2
