gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746763,608379,Michael Wacha,683734,Andrew Vaughn,Swinging Strike,Changeup,82.2,75.0,3.23,1.5,8,119.36,199.25,-0.06181718080996831,1.464095461363562,-37.1,16.0
746763,608379,Michael Wacha,683734,Andrew Vaughn,Swinging Strike,Changeup,84.7,78.1,3.23,1.5,7,135.5,199.08,-0.4852117449553541,1.4705436881806997,-38.0,16.7
746763,686563,Jonathan Cannon,521692,Salvador Perez,Called Strike,Cutter,91.4,84.3,3.48682364196667,1.76338090914095,2,116.36,148.93,0.01668924318611231,3.3278656173127583,-23.3,1.8
746763,686563,Jonathan Cannon,521692,Salvador Perez,Ball,Sweeper,81.0,75.0,3.62638051430996,1.70942482521669,14,35.37,208.15,2.1414705729904817,1.134394661641623,-38.9,-7.2
746763,686563,Jonathan Cannon,521692,Salvador Perez,Pop Out,Sweeper,80.7,74.7,3.63,1.72,5,117.05,170.14,-0.0011900272555138973,2.5423559218574727,-33.7,-11.8
746763,686563,Jonathan Cannon,669004,MJ Melendez,Ball,Changeup,86.9,80.2,3.2711484987224,1.65546774718003,13,185.19,177.8,-1.7888608948042515,2.258356662089075,-37.8,13.7
746763,686563,Jonathan Cannon,669004,MJ Melendez,Foul,Cutter,90.7,83.8,3.39,1.65,5,125.66,165.27,-0.2272882198823341,2.7227559451819845,-27.0,3.7
746763,686563,Jonathan Cannon,669004,MJ Melendez,Swinging Strike,Changeup,86.7,80.2,3.39,1.65,13,169.67,196.38,-1.3817915229485915,1.5704221061863917,-35.0,16.3
746763,686563,Jonathan Cannon,669004,MJ Melendez,Pop Out,Changeup,85.9,79.0,3.39,1.65,13,162.73,196.73,-1.1997124985020837,1.5572592799236726,-39.0,14.3
746763,686563,Jonathan Cannon,592669,Hunter Renfroe,Ball,Sinker,93.9,85.6,3.24418662278041,1.49359093415161,14,82.15,190.48,0.9143977128598265,1.788782771243572,-23.8,18.5
746763,686563,Jonathan Cannon,592669,Hunter Renfroe,Ball,Sweeper,83.0,76.1,3.40594972602295,1.62848884762219,14,46.55,191.52,1.8482819698275121,1.750393309504636,-38.4,-13.6
746763,686563,Jonathan Cannon,592669,Hunter Renfroe,Ball,Sinker,93.6,86.3,3.35203089836325,1.54755076408215,14,85.33,197.8,0.8307327912379483,1.5177493435164815,-27.0,19.2
746763,686563,Jonathan Cannon,592669,Hunter Renfroe,Ball,Sinker,93.6,86.1,3.24057279614133,1.49005127248306,9,87.7,193.77,0.7686639364433943,1.666901096334534,-27.2,17.9
746763,686563,Jonathan Cannon,624428,Adam Frazier,Called Strike,Cutter,91.6,84.2,3.21361197156511,1.49005785943697,11,153.8,153.62,-0.9653356624415956,3.153991332990737,-24.0,4.0
746763,686563,Jonathan Cannon,624428,Adam Frazier,Ball,Cutter,89.9,82.8,3.10638899862398,1.49359093415161,11,150.73,134.52,-0.8849298846948823,3.8614950738552767,-24.8,-0.2
746763,686563,Jonathan Cannon,624428,Adam Frazier,Called Strike,Sinker,93.8,86.6,3.10638899862398,1.54755076408215,3,103.42,158.55,0.35638088808695917,2.9715430216815615,-23.9,14.0
746763,686563,Jonathan Cannon,624428,Adam Frazier,Ball,Changeup,86.2,79.7,3.10638899862398,1.52057095682657,13,202.43,183.7,-2.2412808974038785,2.0401674004858514,-36.0,13.2
746763,686563,Jonathan Cannon,624428,Adam Frazier,Ball,Sinker,94.9,87.0,3.13633395207189,1.43963026038594,14,72.03,186.9,1.1797042444108803,1.9213695736340033,-27.0,16.7
746763,686563,Jonathan Cannon,624428,Adam Frazier,Foul,Cutter,92.3,85.2,3.11,1.44,7,137.89,196.39,-0.5479420075346385,1.5698601336691702,-23.6,6.2
746763,686563,Jonathan Cannon,624428,Adam Frazier,Lineout,Sinker,94.2,87.0,3.11,1.44,5,125.67,169.95,-0.2274838275099102,2.549259972940181,-25.3,16.1
746763,608379,Michael Wacha,657757,Gavin Sheets,Ball,Four-Seam Fastball,93.1,86.0,3.38638285714733,1.68244640799477,13,150.39,198.99,-0.8759104752036483,1.4737432080963904,-13.4,6.8
746763,608379,Michael Wacha,657757,Gavin Sheets,Ball,Changeup,81.2,74.5,3.35580568453271,1.73284960938375,1,139.08,146.46,-0.5791320907305286,3.419108972695636,-27.1,8.4
746763,608379,Michael Wacha,657757,Gavin Sheets,Groundout,Four-Seam Fastball,94.0,86.2,3.39,1.63,6,92.47,176.53,0.6435137818588564,2.3054706974230306,-11.9,6.4
746763,608379,Michael Wacha,681460,Brooks Baldwin,Foul,Slider,83.9,78.3,3.24,1.56,8,117.3,187.71,-0.007782743059704813,1.891656514599808,-36.2,-4.4
746763,608379,Michael Wacha,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,94.3,86.2,3.23638545201183,1.65546774718003,8,120.93,191.43,-0.1030719970061201,1.7537742889678902,-14.9,9.2
746763,608379,Michael Wacha,681460,Brooks Baldwin,Groundout,Changeup,81.5,75.0,3.24,1.56,7,145.05,183.92,-0.7358253141114849,2.0317501035265715,-33.8,12.7
746763,608379,Michael Wacha,669222,Nick Senzel,Lineout,Four-Seam Fastball,92.4,85.3,3.25,1.54,6,97.88,168.23,0.5014968845582555,2.612998549544557,-16.1,7.6
746763,686563,Jonathan Cannon,672580,Maikel Garcia,Lineout,Sweeper,82.3,75.2,3.59,1.72,7,140.08,180.0,-0.6054136103814707,2.176981164930788,-38.0,-11.2
746763,686563,Jonathan Cannon,664728,Kyle Isbel,Ball,Sinker,94.3,86.6,3.39638229446909,1.54755076408215,13,159.08,204.35,-1.1038495151807337,1.2752519316831812,-24.8,17.8
746763,686563,Jonathan Cannon,664728,Kyle Isbel,Called Strike,Cutter,89.2,81.7,3.39638229446909,1.70942482521669,5,117.41,173.22,-0.01073041694666521,2.428059068300404,-25.3,1.9
746763,686563,Jonathan Cannon,664728,Kyle Isbel,Pop Out,Cutter,90.9,83.1,3.4,1.62,3,98.17,159.13,0.4939262588751375,2.949890618180834,-23.8,1.2
746763,686563,Jonathan Cannon,686681,Michael Massey,Called Strike,Cutter,90.4,83.3,3.42638260159588,1.5745303513765,6,102.6,179.13,0.37780708909739874,2.209327792767973,-25.0,4.0
746763,686563,Jonathan Cannon,686681,Michael Massey,Foul,Sinker,94.1,86.9,3.43,1.64,12,115.55,141.87,0.03791610137385085,3.589379898532589,-23.5,15.8
746763,686563,Jonathan Cannon,686681,Michael Massey,Ball,Four-Seam Fastball,95.9,87.6,3.42638260159588,1.65546774718003,11,141.87,128.61,-0.6525569482201192,4.080353271169104,-15.4,10.4
746763,686563,Jonathan Cannon,686681,Michael Massey,Ball,Changeup,87.1,80.0,3.42638260159588,1.68244640799477,13,184.93,188.37,-1.7821416733992592,1.8670363283886164,-29.5,15.4
746763,686563,Jonathan Cannon,686681,Michael Massey,Ball,Cutter,92.7,85.3,3.42638260159588,1.68244640799477,11,118.51,117.79,-0.03962703210107576,4.481013724260576,-23.2,0.4
746763,686563,Jonathan Cannon,686681,Michael Massey,Home Run,Sinker,93.2,85.8,3.43,1.64,4,136.69,165.39,-0.5164403080090528,2.7180232974998257,-26.8,15.4
746763,686563,Jonathan Cannon,677951,Bobby Witt Jr.,Ball,Changeup,87.7,80.8,3.51638163178996,1.65546774718003,14,85.85,204.24,0.8171038104022202,1.2791984634045828,-32.0,15.7
746763,686563,Jonathan Cannon,677951,Bobby Witt Jr.,Ball,Sweeper,83.6,77.0,3.51638163178996,1.68244640799477,14,35.19,183.84,2.146253281318688,2.0349875455410125,-36.1,-9.6
746763,686563,Jonathan Cannon,677951,Bobby Witt Jr.,Foul,Cutter,90.6,83.5,3.52,1.66,6,87.4,161.55,0.7765043961330164,2.86038459093574,-24.6,-0.0
746763,686563,Jonathan Cannon,677951,Bobby Witt Jr.,Foul,Cutter,92.0,85.0,3.52,1.66,5,108.35,177.22,0.22688464336556208,2.279829053768568,-24.7,1.9
746763,686563,Jonathan Cannon,677951,Bobby Witt Jr.,Ball,Changeup,87.9,81.1,3.51638163178996,1.62848884762219,13,119.48,215.92,-0.06495275020299868,0.8466718969100899,-35.0,15.5
746763,686563,Jonathan Cannon,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,95.7,86.8,3.52,1.66,12,82.48,140.09,0.9056425708533092,3.6551026913729188,-16.9,10.2
746763,686563,Jonathan Cannon,686469,Vinnie Pasquantino,Ball,Cutter,91.9,84.5,3.48638187080057,1.68244640799477,14,100.43,199.73,0.43468559572610266,1.4462547048494245,-28.3,8.0
746763,686563,Jonathan Cannon,686469,Vinnie Pasquantino,Groundout,Changeup,87.0,79.8,3.49,1.61,13,160.43,179.74,-1.139289899026992,2.1868093782845937,-37.3,14.8
746763,608379,Michael Wacha,666150,Dominic Fletcher,Ball,Four-Seam Fastball,92.8,86.3,3.02847338735168,1.5745303513765,13,151.93,202.39,-0.916355442007169,1.3477009174745231,-12.2,8.2
746763,608379,Michael Wacha,666150,Dominic Fletcher,Pop Out,Slider,84.3,78.2,3.29,1.48,14,83.7,175.66,0.8736713594792133,2.3376560730589206,-33.7,-6.7
746763,608379,Michael Wacha,686676,Korey Lee,Called Strike,Slider,85.1,79.0,3.51638163178996,1.62848884762219,6,93.82,162.11,0.6081042632113611,2.839765026960001,-31.6,-5.2
746763,608379,Michael Wacha,686676,Korey Lee,Called Strike,Changeup,80.1,73.4,3.40594972602295,1.62848884762219,4,135.26,174.4,-0.4791606526798497,2.3844759303941903,-45.6,15.8
746763,608379,Michael Wacha,686676,Korey Lee,Ball,Four-Seam Fastball,94.1,86.3,3.51638163178996,1.65546774718003,11,122.18,122.35,-0.1358492975591836,4.312099199049806,-15.7,8.2
746763,608379,Michael Wacha,686676,Korey Lee,Foul,Sinker,95.9,88.4,3.52,1.61,9,103.37,183.87,0.3574549960053431,2.033745713063698,-14.9,14.2
746763,608379,Michael Wacha,686676,Korey Lee,Ball,Changeup,81.9,74.8,3.51638163178996,1.62848884762219,13,148.48,235.4,-0.825768493405296,0.12517184974795287,-47.0,18.7
746763,608379,Michael Wacha,686676,Korey Lee,Groundout,Changeup,82.6,75.6,3.52,1.61,8,113.49,189.6,0.09220714691447647,1.8216594152802845,-40.0,16.7
746763,608379,Michael Wacha,670032,Nicky Lopez,Ball,Curveball,76.1,69.7,2.99639240416529,1.30472511199511,11,154.11,152.94,-0.9734480390616338,3.179088555907099,-59.0,-11.9
746763,608379,Michael Wacha,670032,Nicky Lopez,Ball,Changeup,81.3,74.4,2.99639240416529,1.38566877786583,11,122.94,146.21,-0.15576348539935758,3.4286801343681224,-34.7,14.6
746763,608379,Michael Wacha,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,95.1,87.3,3.1093695318083,1.30472511199511,7,140.46,196.04,-0.6154637897424448,1.5830729169473834,-11.5,9.6
746763,608379,Michael Wacha,670032,Nicky Lopez,Ball,Changeup,81.2,74.6,3.04671785363519,1.40912963738131,14,87.6,204.64,0.77130686487664,1.264541112942663,-36.2,14.5
746763,608379,Michael Wacha,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.7,86.5,2.99639240416529,1.38566877786583,14,69.01,181.49,1.2590121265010985,2.1217442586341067,-14.5,7.8
746763,608379,Michael Wacha,678246,Miguel Vargas,Ball,Four-Seam Fastball,93.7,85.9,3.39638229446909,1.62848884762219,14,66.95,202.64,1.3129284612560728,1.338530775872445,-13.2,7.7
746763,608379,Michael Wacha,678246,Miguel Vargas,Ball,Slider,84.1,78.0,3.39638229446909,1.5745303513765,14,81.24,177.86,0.9381479672939701,2.256367026050237,-35.8,-4.3
746763,608379,Michael Wacha,678246,Miguel Vargas,Foul,Cutter,89.6,82.9,3.4,1.61,5,122.85,176.1,-0.15359437874307097,2.321479059803811,-19.4,2.5
746763,608379,Michael Wacha,678246,Miguel Vargas,Groundout,Cutter,89.3,82.9,3.4,1.61,14,80.58,175.25,0.9555167384138467,2.3530699923313465,-22.4,-2.9
746763,686563,Jonathan Cannon,521692,Salvador Perez,Ball,Cutter,90.8,84.1,3.62638051430996,1.5745303513765,14,74.63,195.95,1.1115654594634838,1.5861825208045637,-25.4,2.4
746763,686563,Jonathan Cannon,521692,Salvador Perez,Called Strike,Sweeper,81.3,74.7,3.62638051430996,1.70942482521669,4,133.49,172.3,-0.4324823381800125,2.462127500498468,-35.9,-8.3
746763,686563,Jonathan Cannon,521692,Salvador Perez,Swinging Strike,Sweeper,80.5,74.4,3.63,1.72,14,60.99,196.31,1.4693873828660127,1.5730073372108573,-39.1,-7.1
746763,686563,Jonathan Cannon,521692,Salvador Perez,Swinging Strike,Sweeper,81.5,75.7,3.63,1.72,14,46.88,225.4,1.8396217013523586,0.4955207005867104,-39.5,-11.0
746763,686563,Jonathan Cannon,669004,MJ Melendez,Called Strike,Four-Seam Fastball,94.3,86.7,3.38638285714733,1.70942482521669,7,141.48,181.43,-0.6421835207513636,2.1241743579113646,-19.8,11.3
746763,686563,Jonathan Cannon,669004,MJ Melendez,Ball,Changeup,87.2,80.3,3.38638285714733,1.68244640799477,13,173.62,185.44,-1.485529790709059,1.9755963544642903,-37.1,14.6
746763,686563,Jonathan Cannon,669004,MJ Melendez,Groundout,Changeup,86.3,79.8,3.39,1.65,7,148.49,187.63,-0.826172010178465,1.8942630522191466,-33.5,13.3
746763,686563,Jonathan Cannon,592669,Hunter Renfroe,Ball,Sinker,94.1,86.4,3.37899059493203,1.54755076408215,14,77.29,186.16,1.0418316776211782,1.9487924825463687,-25.4,15.8
746763,686563,Jonathan Cannon,592669,Hunter Renfroe,Called Strike,Cutter,90.8,83.6,3.24418662278041,1.62848884762219,6,86.83,174.23,0.7914175976138131,2.3907116927295045,-22.8,-0.7
746763,686563,Jonathan Cannon,592669,Hunter Renfroe,Ball,Sinker,93.9,86.7,3.40594972602295,1.54755076408215,14,66.43,192.3,1.326617215137586,1.7213693849421325,-23.5,15.1
746763,686563,Jonathan Cannon,592669,Hunter Renfroe,Ball,Sweeper,83.5,77.4,3.29449451246479,1.57098830522846,9,85.66,186.54,0.8221481146399441,1.9348067665340845,-32.5,-10.0
746763,686563,Jonathan Cannon,592669,Hunter Renfroe,Swinging Strike,Cutter,90.0,82.4,3.45,1.65,3,104.51,159.09,0.32769633076337634,2.9514516394467454,-25.9,0.8
746763,686563,Jonathan Cannon,592669,Hunter Renfroe,Ball,Sweeper,82.4,75.7,3.29810984204864,1.52057095682657,14,71.59,176.25,1.1914360879325143,2.3158809983120046,-35.3,-8.5
746763,686563,Jonathan Cannon,624428,Adam Frazier,Ball,Cutter,90.5,83.2,3.10277811834621,1.46308253877417,3,89.42,158.93,0.7235359000363545,2.957276142277765,-25.6,2.6
746763,686563,Jonathan Cannon,624428,Adam Frazier,Lineout,Changeup,86.2,78.9,3.11,1.44,7,146.46,186.46,-0.7729455488554318,1.93794285661082,-39.1,14.8
746763,608379,Michael Wacha,673357,Luis Robert Jr.,Ball,Cutter,89.5,83.1,3.69897131556515,1.73296641498677,2,107.78,147.97,0.24179683139092772,3.3634466372701266,-20.6,-1.2
746763,608379,Michael Wacha,673357,Luis Robert Jr.,Lineout,Changeup,80.7,74.1,3.91,1.85,13,124.09,201.8,-0.18605450057086387,1.3696146187524234,-43.3,13.6
746763,608379,Michael Wacha,683734,Andrew Vaughn,Ball,Curveball,75.2,68.9,3.00150706960625,1.22377981395002,11,150.19,130.81,-0.8707564001302495,3.998909096282663,-60.8,-7.6
746763,608379,Michael Wacha,683734,Andrew Vaughn,Foul,Changeup,81.1,74.5,3.23,1.5,4,146.9,177.04,-0.7843835021533598,2.286734188493428,-32.4,12.1
746763,608379,Michael Wacha,683734,Andrew Vaughn,Foul,Sinker,93.8,86.6,3.23,1.5,4,130.45,182.38,-0.3528690706769119,2.0887449744090865,-20.5,15.1
746763,608379,Michael Wacha,683734,Andrew Vaughn,Ball,Four-Seam Fastball,96.2,87.6,3.22638563824076,1.54755076408215,12,73.92,149.87,1.1300930008335357,3.2929303644381767,-12.7,9.5
746763,608379,Michael Wacha,683734,Andrew Vaughn,Foul,Sinker,95.2,87.2,3.23,1.5,11,129.71,133.04,-0.33349487308917475,3.9161405826934805,-18.2,14.6
746763,608379,Michael Wacha,683734,Andrew Vaughn,Home Run,Changeup,80.7,74.3,3.23,1.5,13,149.45,185.7,-0.851369708625386,1.9659332323443526,-36.1,16.0
746763,608379,Michael Wacha,657757,Gavin Sheets,Foul,Curveball,75.3,69.8,3.39,1.63,14,113.98,201.41,0.07921280313957639,1.3839593557231546,-60.8,-12.1
746763,608379,Michael Wacha,657757,Gavin Sheets,Groundout,Changeup,81.5,75.7,3.39,1.63,7,134.25,188.8,-0.45262955448637454,1.8509750560603613,-35.2,11.8
746763,608379,Michael Wacha,681460,Brooks Baldwin,Foul,Cutter,87.3,80.4,3.24,1.56,13,124.13,216.83,-0.18706909131298574,0.813104780204315,-26.9,-5.4
746763,608379,Michael Wacha,681460,Brooks Baldwin,Swinging Strike,Changeup,82.4,76.0,3.24,1.56,13,121.06,205.63,-0.10641663435077416,1.2276302497508247,-43.6,15.1
746763,608379,Michael Wacha,681460,Brooks Baldwin,Ball,Four-Seam Fastball,95.1,86.9,3.23638545201183,1.54755076408215,11,134.35,132.77,-0.45529049606692484,3.926429865977405,-13.7,5.3
746763,608379,Michael Wacha,681460,Brooks Baldwin,Swinging Strike,Sinker,93.2,85.7,3.24,1.56,2,107.34,158.85,0.2535540252110164,2.9603381889757316,-16.7,12.2
746763,686563,Jonathan Cannon,672580,Maikel Garcia,Called Strike,Cutter,89.9,82.8,3.48682364196667,1.49359093415161,8,125.48,182.96,-0.22252356349665278,2.067553966313306,-25.3,-0.7
746763,686563,Jonathan Cannon,672580,Maikel Garcia,Foul,Sweeper,81.5,74.7,3.59,1.72,6,98.57,176.36,0.48357444725935766,2.3116769324089987,-34.6,-3.4
746763,686563,Jonathan Cannon,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.6,85.9,3.58638086113155,1.68244640799477,12,112.55,121.46,0.11677325590492121,4.345325030535712,-17.9,8.5
746763,686563,Jonathan Cannon,672580,Maikel Garcia,Lineout,Sweeper,80.5,74.0,3.59,1.72,2,124.42,152.08,-0.19471944006723463,3.21112364050724,-39.1,-12.7
746763,686563,Jonathan Cannon,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,93.3,85.6,3.39638229446909,1.65546774718003,4,139.64,162.06,-0.5940032323199612,2.8413206346679076,-16.4,8.5
746763,686563,Jonathan Cannon,664728,Kyle Isbel,Ball,Changeup,85.4,78.7,3.39638229446909,1.65546774718003,13,142.85,222.77,-0.6782569778222846,0.5929120130744717,-36.2,16.1
746763,686563,Jonathan Cannon,664728,Kyle Isbel,Foul,Changeup,84.9,77.8,3.4,1.62,13,165.87,176.48,-1.282176038298569,2.3074037444540703,-35.9,15.1
746763,686563,Jonathan Cannon,664728,Kyle Isbel,Foul,Four-Seam Fastball,93.7,85.5,3.4,1.62,12,80.06,146.28,0.9690726047796052,3.425787439024588,-17.4,10.0
746763,686563,Jonathan Cannon,664728,Kyle Isbel,Foul,Changeup,86.1,79.5,3.4,1.62,7,147.88,191.71,-0.8101828267658331,1.743326436789694,-36.6,16.2
746763,686563,Jonathan Cannon,664728,Kyle Isbel,Swinging Strike,Four-Seam Fastball,95.0,86.8,3.4,1.62,4,141.16,165.06,-0.6337052990182048,2.7302045385110176,-16.7,12.2
746763,686563,Jonathan Cannon,686681,Michael Massey,Called Strike,Changeup,86.4,78.8,3.42638260159588,1.76338090914095,7,137.41,193.14,-0.5353265034462924,1.6904728334801322,-29.6,15.4
746763,686563,Jonathan Cannon,686681,Michael Massey,Groundout,Cutter,91.6,84.3,3.43,1.64,5,109.33,165.18,0.20117173056766322,2.7257467561183097,-24.7,5.4
746763,608379,Michael Wacha,669222,Nick Senzel,Called Strike,Cutter,89.2,82.6,3.24638519394192,1.52057095682657,2,116.81,154.07,0.00506406073508699,3.1372476048820777,-17.5,0.5
746763,608379,Michael Wacha,669222,Nick Senzel,Ball,Slider,82.9,77.9,3.16329787905613,1.54755076408215,14,78.3,220.91,1.0153518802076915,0.6618369842934075,-41.0,-1.2
746763,608379,Michael Wacha,669222,Nick Senzel,Single,Slider,84.1,78.4,3.25,1.54,9,103.19,190.86,0.3623652067774288,1.7746592107850487,-34.6,-2.9
746763,608379,Michael Wacha,666150,Dominic Fletcher,Called Strike,Curveball,73.5,67.4,3.08240462590187,1.52057095682657,3,97.84,158.69,0.5026639792696151,2.966344609473269,-62.0,-11.9
746763,608379,Michael Wacha,666150,Dominic Fletcher,Ball,Changeup,79.9,74.1,3.15968631506208,1.544011158863,8,122.41,198.54,-0.14201405517262378,1.4901871278357035,-36.5,11.9
746763,608379,Michael Wacha,666150,Dominic Fletcher,Foul,Changeup,81.2,74.6,3.29,1.48,5,114.33,180.11,0.06995844301761221,2.17289386266157,-31.4,12.2
746763,608379,Michael Wacha,666150,Dominic Fletcher,Foul,Four-Seam Fastball,93.4,86.4,3.29,1.48,14,79.44,179.12,0.9854521857516123,2.209776936799314,-15.8,7.8
746763,608379,Michael Wacha,666150,Dominic Fletcher,Called Strike,Cutter,90.7,84.3,3.02847338735168,1.43963026038594,4,147.0,170.73,-0.7870621336688317,2.5203271309523947,-26.0,-1.0
746763,608379,Michael Wacha,686676,Korey Lee,Ball,Cutter,89.3,82.5,3.45884859861333,1.62493533488898,3,103.78,142.53,0.34691344429380605,3.564775309850729,-23.4,0.1
746763,608379,Michael Wacha,686676,Korey Lee,Foul,Sinker,94.0,86.0,3.52,1.61,5,115.47,177.11,0.040031537940413614,2.283944740371584,-16.8,13.2
746763,608379,Michael Wacha,686676,Korey Lee,Foul,Four-Seam Fastball,94.3,86.3,3.52,1.61,4,139.47,169.91,-0.5894489611288688,2.550847581173791,-14.2,10.2
746763,608379,Michael Wacha,686676,Korey Lee,Foul,Sinker,93.2,85.7,3.52,1.61,5,118.18,174.64,-0.031018043887528636,2.3754236356956397,-19.1,12.1
746763,608379,Michael Wacha,686676,Korey Lee,Swinging Strike,Changeup,81.9,75.7,3.52,1.61,13,125.57,222.28,-0.2248252778142485,0.6111314181149254,-39.6,13.9
746763,608379,Michael Wacha,670032,Nicky Lopez,Ball,Slider,83.8,76.2,2.99639240416529,1.30472511199511,11,138.53,115.21,-0.5647106728347521,4.5767011395155475,-33.1,-3.5
746763,608379,Michael Wacha,670032,Nicky Lopez,Foul,Cutter,88.8,82.1,3.0,1.31,5,119.61,184.95,-0.06850835688666129,1.9935956769311005,-23.5,-0.8
746763,608379,Michael Wacha,670032,Nicky Lopez,Groundout,Changeup,81.2,74.7,3.0,1.31,4,134.74,178.99,-0.46539973332680135,2.214566826978248,-35.6,10.8
746763,686563,Jonathan Cannon,677951,Bobby Witt Jr.,Foul,Sinker,93.5,86.0,3.52,1.66,11,158.13,149.64,-1.0789930610821685,3.3014230887055027,-24.5,15.0
746763,686563,Jonathan Cannon,677951,Bobby Witt Jr.,Foul,Sweeper,80.8,74.6,3.52,1.66,6,106.06,176.39,0.2871297907308679,2.310775111965727,-38.5,-11.9
