gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744812,685299,Tanner Gordon,682928,CJ Abrams,Foul,Four-Seam Fastball,91.9,83.9,3.52,1.58,5,125.41,162.46,-0.22067165784242568,2.826621764481942,-14.3,13.4
744812,685299,Tanner Gordon,682928,CJ Abrams,Flyout,Changeup,83.7,76.6,3.52,1.58,7,127.67,196.76,-0.27991666107457897,1.5562705885635482,-23.9,16.8
744812,685299,Tanner Gordon,695578,James Wood,Called Strike,Four-Seam Fastball,91.0,83.6,3.88236443163529,1.87390894517491,5,121.56,164.59,-0.11961791542349812,2.7476104172997187,-17.6,13.2
744812,685299,Tanner Gordon,695578,James Wood,Called Strike,Four-Seam Fastball,90.7,83.5,3.68232299865766,1.6736482090595,8,121.48,187.02,-0.11752659664174414,1.917067776350811,-18.2,14.0
744812,685299,Tanner Gordon,695578,James Wood,Foul,Four-Seam Fastball,91.7,84.1,3.78,1.75,5,124.49,157.61,-0.19657049403339094,3.006406850651393,-18.6,13.3
744812,685299,Tanner Gordon,695578,James Wood,Single,Curveball,80.5,74.8,3.78,1.75,8,116.04,181.56,0.025150379276714107,2.1193399487201536,-44.8,-3.2
744812,685299,Tanner Gordon,660688,Keibert Ruiz,Called Strike,Slider,83.7,76.7,3.29877597156778,1.49218119594648,13,154.86,177.75,-0.9933667955986115,2.2604991924646,-35.4,-1.9
744812,685299,Tanner Gordon,660688,Keibert Ruiz,Ball,Four-Seam Fastball,91.6,83.3,3.30156095335606,1.60360676756911,11,178.79,154.35,-1.6210701986031568,3.126857420814519,-15.6,13.6
744812,685299,Tanner Gordon,660688,Keibert Ruiz,Swinging Strike,Changeup,84.2,77.2,3.3,1.53,7,143.18,194.11,-0.6868397520452941,1.654560839339438,-25.0,16.0
744812,685299,Tanner Gordon,660688,Keibert Ruiz,Foul,Changeup,84.5,78.0,3.3,1.53,13,136.73,206.43,-0.5177045751176224,1.1983291906054874,-24.7,14.5
744812,685299,Tanner Gordon,660688,Keibert Ruiz,Foul,Four-Seam Fastball,92.4,84.5,3.3,1.53,11,173.6,148.65,-1.4847792359703658,3.338274360960885,-16.9,14.2
744812,685299,Tanner Gordon,660688,Keibert Ruiz,Flyout,Changeup,84.5,77.9,3.3,1.53,7,136.69,198.92,-0.516431748220322,1.4764646048753105,-25.6,15.8
744812,680730,Mitchell Parker,663898,Brendan Rodgers,Single,Curveball,78.6,72.9,3.41,1.58,6,102.24,175.19,0.38723799810164683,2.3553244804908235,-53.8,5.2
744812,680730,Mitchell Parker,669911,Michael Toglia,Ball,Four-Seam Fastball,90.9,83.4,3.71999914486463,1.82030306164306,13,118.89,200.57,-0.04954774606979139,1.4152907059714528,-19.0,-8.5
744812,680730,Mitchell Parker,669911,Michael Toglia,Foul,Four-Seam Fastball,91.1,83.6,3.72,1.79,13,155.21,182.09,-1.0023804853796259,2.09953597137739,-17.5,-8.3
744812,680730,Mitchell Parker,669911,Michael Toglia,Called Strike,Splitter,85.4,77.9,3.71999920166472,1.76226653615537,7,139.97,181.88,-0.6026943726782793,2.1075227068605207,-22.4,6.8
744812,680730,Mitchell Parker,669911,Michael Toglia,Foul,Splitter,84.8,78.2,3.72,1.79,14,99.18,204.15,0.46751428586606625,1.2824153531293618,-29.3,-11.8
744812,680730,Mitchell Parker,669911,Michael Toglia,Called Strike,Curveball,78.8,73.0,3.71999985930649,1.78154357210895,6,90.3,168.52,0.7004125298422217,2.602242339329189,-57.1,4.4
744812,680730,Mitchell Parker,666134,Nolan Jones,Foul,Four-Seam Fastball,93.1,85.2,3.74,1.76,6,97.88,168.2,0.5014761691793463,2.6141725428210982,-11.9,-4.6
744812,680730,Mitchell Parker,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,91.5,84.0,3.74,1.76,5,127.23,160.45,-0.2683222221372307,2.900960704081412,-14.0,-4.3
744812,680730,Mitchell Parker,666134,Nolan Jones,Forceout,Four-Seam Fastball,92.1,84.5,3.74,1.76,12,83.22,150.38,0.8862205781912583,3.274051879689714,-13.8,-3.2
744812,680730,Mitchell Parker,687597,Jordan Beck,Called Strike,Curveball,77.2,70.9,3.53196612666281,1.75858594334856,7,133.19,183.65,-0.4246412762177819,2.0417876698640836,-60.4,6.6
744812,680730,Mitchell Parker,687597,Jordan Beck,Flyout,Splitter,86.3,79.2,3.53,1.75,9,88.43,189.42,0.7495192527874492,1.8282098741032655,-23.8,-10.2
744812,685299,Tanner Gordon,671277,Luis García Jr.,Ball,Four-Seam Fastball,89.6,82.4,3.52999597014388,1.75047163362727,14,70.42,177.86,1.2219582934438182,2.256196040482212,-18.0,12.7
744812,685299,Tanner Gordon,671277,Luis García Jr.,Swinging Strike,Changeup,82.6,76.2,3.53,1.72,8,116.7,187.05,0.00779670794075368,1.9158202399257402,-28.2,14.9
744812,685299,Tanner Gordon,671277,Luis García Jr.,Foul,Changeup,83.0,76.3,3.53,1.72,13,127.09,204.73,-0.264682016148844,1.2609280729463868,-27.1,16.0
744812,685299,Tanner Gordon,671277,Luis García Jr.,Flyout,Four-Seam Fastball,91.6,84.2,3.53,1.72,3,95.56,152.91,0.5625368100947372,3.1803842395072555,-16.0,14.3
744812,685299,Tanner Gordon,677588,José Tena,Foul,Four-Seam Fastball,90.6,84.2,3.39,1.63,1,134.56,150.99,-0.46078374938897426,3.251608134605415,-17.2,14.9
744812,685299,Tanner Gordon,677588,José Tena,Foul,Four-Seam Fastball,90.4,83.2,3.39,1.63,1,134.22,156.26,-0.45167717138725166,3.056468570661123,-16.8,14.2
744812,685299,Tanner Gordon,677588,José Tena,Ball,Slider,82.1,76.6,3.39000123053003,1.65932718560268,13,130.51,220.16,-0.3543924084410164,0.6894502523435184,-41.0,-1.8
744812,685299,Tanner Gordon,677588,José Tena,Foul,Four-Seam Fastball,91.5,85.2,3.39,1.63,1,133.45,150.72,-0.4314392178489783,3.261441639350512,-17.0,11.6
744812,685299,Tanner Gordon,677588,José Tena,Single,Changeup,84.0,77.6,3.39,1.63,4,137.69,176.11,-0.5427362370289488,2.320972729329878,-25.4,17.8
744812,685299,Tanner Gordon,665953,Andrés Chaparro,Single,Slider,84.1,77.8,3.319,1.513,6,87.7,167.39,0.7687980406410786,2.6441518141138327,-35.5,-3.1
744812,685299,Tanner Gordon,608336,Joey Gallo,Ball,Changeup,83.0,76.7,3.48852533948006,1.70307907370374,11,179.09,153.47,-1.6288336359577078,3.1595132934656482,-25.6,12.8
744812,685299,Tanner Gordon,608336,Joey Gallo,Foul,Four-Seam Fastball,90.6,83.5,3.49,1.61,7,129.05,189.69,-0.31607793379390214,1.8180247406206633,-18.8,12.6
744812,685299,Tanner Gordon,608336,Joey Gallo,Ball,Four-Seam Fastball,91.5,84.6,3.40265181483139,1.54226906995865,12,75.08,161.15,1.0997849972333413,2.8750737002675564,-15.6,10.1
744812,685299,Tanner Gordon,608336,Joey Gallo,Swinging Strike,Changeup,83.1,76.5,3.49,1.61,5,126.97,161.47,-0.261446260999301,2.8634098179526664,-24.6,13.2
744812,685299,Tanner Gordon,608336,Joey Gallo,Double,Changeup,83.7,77.2,3.49,1.61,8,126.88,179.48,-0.259198395555337,2.196227388695731,-23.8,14.9
744812,685299,Tanner Gordon,696285,Jacob Young,Called Strike,Four-Seam Fastball,91.6,84.8,3.35999874675892,1.58085884961928,8,109.19,185.96,0.20482738016322344,1.9561739902568753,-19.4,15.0
744812,685299,Tanner Gordon,696285,Jacob Young,Foul,Four-Seam Fastball,92.3,84.9,3.36,1.56,2,125.36,161.86,-0.21921781270308505,2.848738062850209,-17.2,13.2
744812,685299,Tanner Gordon,696285,Jacob Young,Ball,Slider,86.3,80.4,3.3596343354813,1.55712779806387,14,48.44,202.36,1.798713633190757,1.3489933644929515,-30.0,-3.8
744812,685299,Tanner Gordon,696285,Jacob Young,Ball,Slider,84.7,79.1,3.36000060689489,1.58613036883152,14,70.09,181.66,1.2305820390211655,2.115639267045517,-35.6,-3.5
744812,685299,Tanner Gordon,696285,Jacob Young,Ball,Four-Seam Fastball,93.2,85.7,3.36024985713702,1.52825844335643,12,77.53,164.07,1.0354061998046757,2.7671963205122125,-16.3,14.2
744812,685299,Tanner Gordon,696285,Jacob Young,Groundout,Four-Seam Fastball,91.8,83.8,3.36,1.56,6,103.78,165.93,0.34688757784520197,2.698112280416006,-15.4,12.5
744812,680730,Mitchell Parker,691011,Drew Romo,Called Strike,Four-Seam Fastball,93.1,85.6,3.01632408697238,1.54905462005491,9,90.14,190.43,0.7045969735038443,1.7906702844338032,-14.4,-5.8
744812,680730,Mitchell Parker,691011,Drew Romo,Ball,Splitter,85.2,78.3,3.12729445417094,1.54522890528375,12,72.04,166.13,1.1796313641261909,2.690585531003183,-26.4,-1.9
744812,680730,Mitchell Parker,691011,Drew Romo,Foul,Splitter,84.3,78.1,3.411,1.565,8,109.0,191.36,0.20991476088508929,1.7563133893486078,-26.8,0.4
744812,680730,Mitchell Parker,691011,Drew Romo,Ball,Splitter,85.6,80.0,3.01219642784131,1.51614765383801,13,122.43,231.74,-0.14243338383862497,0.26092531298519894,-28.3,-4.8
744812,680730,Mitchell Parker,691011,Drew Romo,Foul,Four-Seam Fastball,92.8,85.7,3.411,1.565,8,119.25,189.33,-0.05897460460806565,1.8315026603366924,-16.1,-2.5
744812,680730,Mitchell Parker,691011,Drew Romo,Foul,Four-Seam Fastball,93.3,86.3,3.411,1.565,12,86.79,133.61,0.7925136508352608,3.8952182071853994,-15.2,-6.0
744812,680730,Mitchell Parker,691011,Drew Romo,Called Strike,Four-Seam Fastball,93.2,85.6,3.23722285985493,1.54012638928316,8,118.53,191.08,-0.04007588406083478,1.7667728860975795,-14.6,-1.4
744812,680730,Mitchell Parker,453568,Charlie Blackmon,Called Strike,Slider,83.9,77.2,3.45999702393985,1.65336869355669,5,108.54,178.29,0.22203056204323576,2.240464338864426,-41.9,9.4
744812,680730,Mitchell Parker,453568,Charlie Blackmon,Called Strike,Slider,83.1,76.4,3.52140844756745,1.79858605085186,13,151.26,192.15,-0.8988216161848493,1.7268941344014574,-40.8,11.6
744812,680730,Mitchell Parker,453568,Charlie Blackmon,Ball,Slider,83.3,76.9,3.45999885436526,1.7278851559978,13,184.27,183.42,-1.7648548901394767,2.0504040505227477,-42.5,10.6
744812,680730,Mitchell Parker,453568,Charlie Blackmon,Single,Four-Seam Fastball,92.9,85.7,3.46,1.64,4,144.39,166.86,-0.7185570314416017,2.6638502743532744,-15.6,-2.5
744812,680730,Mitchell Parker,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,92.1,85.1,3.26,1.51,8,112.62,198.46,0.114918568912223,1.4932069942625188,-17.4,-4.1
744812,680730,Mitchell Parker,678662,Ezequiel Tovar,Grounded Into DP,Splitter,86.2,79.7,3.26,1.51,14,110.57,205.06,0.16880438871585252,1.2487211119682209,-27.7,-7.9
744812,685299,Tanner Gordon,669743,Alex Call,Called Strike,Slider,82.4,76.8,3.41000061340534,1.65286845351693,8,108.61,179.53,0.22013931431766973,2.1946187233372316,-35.6,-1.6
744812,685299,Tanner Gordon,669743,Alex Call,Called Strike,Four-Seam Fastball,91.0,83.8,3.40845404063783,1.70898954173241,8,109.95,186.94,0.18497631455159355,1.9200690339494808,-16.7,12.8
744812,685299,Tanner Gordon,669743,Alex Call,Single,Slider,84.2,78.7,3.41,1.68,14,99.5,222.49,0.45913131431881754,0.603488006745699,-33.4,-1.4
744812,685299,Tanner Gordon,682928,CJ Abrams,Ball,Changeup,82.2,76.0,3.61713663556379,1.64808102513283,13,132.14,221.68,-0.39709095378945497,0.6331908347751883,-30.5,15.5
744812,685299,Tanner Gordon,682928,CJ Abrams,Foul,Four-Seam Fastball,89.9,82.8,3.52,1.58,13,161.64,185.37,-1.1711527546340608,1.9782871418949268,-17.6,13.6
744812,685299,Tanner Gordon,682928,CJ Abrams,Foul,Changeup,84.4,78.1,3.52,1.58,4,132.4,161.6,-0.4039647786460216,2.8583657260528588,-24.0,14.5
744812,685299,Tanner Gordon,682928,CJ Abrams,Swinging Strike,Changeup,84.4,78.2,3.52,1.58,7,135.91,195.62,-0.49600880415004095,1.598400200030039,-26.3,15.0
744812,685299,Tanner Gordon,695578,James Wood,Ball,Four-Seam Fastball,90.8,84.0,3.75872648220989,1.80825777696309,14,105.59,197.91,0.2992261482974263,1.513538278720524,-17.3,11.0
744812,685299,Tanner Gordon,695578,James Wood,Ball,Four-Seam Fastball,90.5,83.5,3.78000136895712,1.78021557398502,14,66.73,205.94,1.3188697273955408,1.2162861749776228,-17.9,11.6
744812,685299,Tanner Gordon,695578,James Wood,Ball,Changeup,83.8,77.1,3.6412635537984,1.60469111919984,14,91.95,202.84,0.6572272311997571,1.3311292541507609,-27.2,16.1
744812,685299,Tanner Gordon,695578,James Wood,Single,Four-Seam Fastball,90.7,83.8,3.78,1.75,9,94.11,192.39,0.6005700324399584,1.7180576151047884,-17.9,10.9
744812,685299,Tanner Gordon,660688,Keibert Ruiz,Ball,Changeup,84.0,78.0,3.33408397664022,1.81575978277601,14,87.03,197.23,0.7863089454862413,1.539007432975487,-24.1,13.0
744812,685299,Tanner Gordon,660688,Keibert Ruiz,Ball,Changeup,83.7,77.0,3.29999988250024,1.58241099718454,14,76.31,176.61,1.0674983762356156,2.302454268630832,-25.3,16.3
744812,685299,Tanner Gordon,660688,Keibert Ruiz,Single,Four-Seam Fastball,90.9,82.9,3.3,1.53,5,110.29,177.13,0.17590327042543724,2.283277428751472,-17.4,11.4
744812,685299,Tanner Gordon,671277,Luis García Jr.,Ball,Four-Seam Fastball,90.0,83.1,3.52999885135947,1.7313705663799,13,117.8,210.97,-0.020929208703772982,1.0300935299920995,-19.2,14.2
744812,685299,Tanner Gordon,671277,Luis García Jr.,Home Run,Four-Seam Fastball,91.3,83.4,3.53,1.72,5,119.63,159.85,-0.06890043333593168,2.9232006945196023,-16.8,14.4
744812,685299,Tanner Gordon,677588,José Tena,Swinging Strike,Four-Seam Fastball,90.4,83.6,3.39,1.63,1,129.41,147.04,-0.3254592193867431,3.3978795461742264,-18.0,13.1
744812,685299,Tanner Gordon,677588,José Tena,Ball,Changeup,83.1,76.6,3.38999842315852,1.68942713046653,11,175.13,157.04,-1.5250526801969062,3.02735626054245,-26.2,17.4
744812,685299,Tanner Gordon,677588,José Tena,Ball,Four-Seam Fastball,89.9,83.1,3.38765741023524,1.65694869807803,14,84.29,185.27,0.8581904706847673,1.9817403929542428,-18.0,13.0
744812,685299,Tanner Gordon,677588,José Tena,Ball,Four-Seam Fastball,91.0,83.9,3.38999976491384,1.66678157590987,3,87.11,145.83,0.7842337461154931,3.4424748305566983,-15.6,12.4
744812,685299,Tanner Gordon,677588,José Tena,Foul,Four-Seam Fastball,91.8,84.8,3.39,1.63,4,132.37,165.18,-0.4032017553215818,2.725846801366076,-16.4,9.6
744812,685299,Tanner Gordon,677588,José Tena,Foul,Four-Seam Fastball,91.5,84.6,3.39,1.63,6,105.47,172.61,0.3025718552662588,2.4505778173346355,-17.2,10.0
744812,685299,Tanner Gordon,677588,José Tena,Pop Out,Changeup,82.4,75.4,3.39,1.63,11,137.07,142.43,-0.5265755758979606,3.568639508210759,-25.1,15.6
744812,685299,Tanner Gordon,665953,Andrés Chaparro,Swinging Strike,Four-Seam Fastball,92.1,84.3,3.319,1.513,11,122.87,133.73,-0.1540528083283823,3.8905750831940957,-15.1,13.3
744812,685299,Tanner Gordon,665953,Andrés Chaparro,Called Strike,Slider,84.5,78.2,3.31899929342264,1.55880495223362,7,141.42,195.05,-0.6407346850509686,1.6197679709871264,-33.7,-4.0
744812,685299,Tanner Gordon,665953,Andrés Chaparro,Groundout,Slider,82.5,77.0,3.319,1.513,14,82.78,202.25,0.8976997824436206,1.3528909507971922,-39.7,-3.0
744812,680730,Mitchell Parker,686668,Brenton Doyle,Foul,Four-Seam Fastball,92.0,84.1,3.39,1.66,12,81.36,162.04,0.9349876193866378,2.8421744127351336,-13.0,-4.1
744812,680730,Mitchell Parker,686668,Brenton Doyle,Ball,Splitter,84.5,78.1,3.38999992934952,1.71366775452736,12,78.25,150.28,1.0165100439722392,3.2778206129833865,-26.5,-0.0
744812,680730,Mitchell Parker,686668,Brenton Doyle,Foul,Four-Seam Fastball,91.6,83.8,3.39,1.66,1,133.7,149.04,-0.4381377354692448,3.3235322217798773,-13.4,0.5
744812,680730,Mitchell Parker,686668,Brenton Doyle,Called Strike,Splitter,85.4,79.1,3.39000154877455,1.65401085575242,14,85.03,187.96,0.8386078488690782,1.8824007676166137,-23.4,-3.8
744812,680730,Mitchell Parker,641857,Ryan McMahon,Ball,Slider,83.0,76.5,3.51699600315678,1.57200261715253,12,78.69,141.02,1.0050926459879892,3.620623459972666,-38.6,9.0
744812,680730,Mitchell Parker,641857,Ryan McMahon,Flyout,Four-Seam Fastball,93.1,85.7,3.43,1.57,5,124.51,177.95,-0.19700453371095691,2.253126318137499,-12.6,-1.4
744812,680730,Mitchell Parker,663898,Brendan Rodgers,Foul,Four-Seam Fastball,92.9,85.7,3.41,1.58,5,107.77,164.23,0.2421272900861868,2.7611449317745294,-13.1,-1.3
744812,680730,Mitchell Parker,663898,Brendan Rodgers,Foul,Four-Seam Fastball,93.2,85.4,3.41,1.58,6,85.61,173.59,0.8235616215997696,2.4143989219477686,-12.6,-1.8
744812,680730,Mitchell Parker,663898,Brendan Rodgers,Ball,Splitter,84.9,77.8,3.40882246813225,1.55250166338848,12,17.83,114.95,2.6017147176312263,4.586454946557349,-27.0,-5.5
744812,680730,Mitchell Parker,663898,Brendan Rodgers,Flyout,Splitter,85.6,79.2,3.41,1.58,5,126.4,180.38,-0.24672779024811775,2.1629702776334288,-24.2,6.8
744812,685299,Tanner Gordon,608336,Joey Gallo,Ball,Curveball,77.6,72.9,3.46634860440845,1.51808800740279,13,128.17,229.38,-0.29291756973152355,0.3482558684384076,-45.1,-0.5
744812,685299,Tanner Gordon,608336,Joey Gallo,Called Strike,Four-Seam Fastball,89.1,82.2,3.48868258573522,1.65310682776835,9,86.27,178.9,0.8062634060356255,2.2179400719398603,-17.9,11.8
744812,685299,Tanner Gordon,608336,Joey Gallo,Foul,Four-Seam Fastball,89.8,82.9,3.49,1.61,7,130.97,187.68,-0.36649144955037205,1.8924533341653471,-17.9,14.2
744812,685299,Tanner Gordon,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,91.2,84.4,3.49,1.61,1,135.34,155.39,-0.4811122719514865,3.088588714497419,-14.6,12.7
744812,685299,Tanner Gordon,696285,Jacob Young,Foul,Four-Seam Fastball,90.8,84.0,3.36,1.56,12,93.07,136.7,0.6277910286082278,3.780673175933525,-14.4,10.6
744812,685299,Tanner Gordon,696285,Jacob Young,Ball,Curveball,79.1,73.4,3.35972702594614,1.55758997960472,14,82.43,217.72,0.9068835567704315,0.7800463510014105,-44.6,-5.2
744812,685299,Tanner Gordon,696285,Jacob Young,Foul,Four-Seam Fastball,91.4,84.0,3.36,1.56,2,114.53,152.02,0.06491764840708875,3.2133143888363507,-14.2,10.9
744812,685299,Tanner Gordon,696285,Jacob Young,Ball,Four-Seam Fastball,93.1,85.2,3.36026204914544,1.55902128523441,12,70.54,145.16,1.2187602963835715,3.467530327110164,-11.5,8.8
744812,685299,Tanner Gordon,696285,Jacob Young,Ball,Slider,82.1,76.1,3.33221429955552,1.52908432339479,14,56.92,201.85,1.5761938859514082,1.3679611949683677,-39.1,-4.9
744812,685299,Tanner Gordon,696285,Jacob Young,Ball,Slider,82.5,76.8,3.26219413079209,1.51642871998126,13,119.59,207.39,-0.06801168483048753,1.1626174535422846,-36.4,-2.8
744812,685299,Tanner Gordon,669743,Alex Call,Called Strike,Curveball,80.2,74.5,3.36718316270355,1.58723705259655,5,123.89,174.84,-0.18066544855997324,2.3682287634220707,-41.6,-1.8
744812,685299,Tanner Gordon,669743,Alex Call,Ball,Four-Seam Fastball,91.2,83.8,3.40505614627264,1.63763272023093,11,151.91,168.53,-0.9157282472524555,2.6017687606915696,-15.6,11.9
744812,685299,Tanner Gordon,669743,Alex Call,Ball,Slider,83.2,76.8,3.41404304225395,1.737248418857,13,162.72,183.54,-1.1993502750078975,2.046010324347621,-35.5,-3.6
744812,685299,Tanner Gordon,669743,Alex Call,Swinging Strike,Four-Seam Fastball,91.6,84.1,3.41,1.68,2,114.15,159.02,0.07472340541189887,2.9540121399391746,-13.8,11.8
744812,685299,Tanner Gordon,669743,Alex Call,Groundout,Four-Seam Fastball,93.1,85.7,3.41,1.68,6,86.67,171.67,0.7957054374494155,2.485685270933606,-14.5,12.5
744812,685299,Tanner Gordon,682928,CJ Abrams,Ball,Changeup,84.3,76.5,3.51994592058779,1.62317491975496,1,140.49,141.69,-0.6162287653287521,3.595990821922227,-23.8,12.8
744812,685299,Tanner Gordon,682928,CJ Abrams,Ball,Four-Seam Fastball,90.5,82.2,3.52301271702075,1.70919102171914,11,172.03,160.51,-1.4437794663246513,2.899066339645383,-16.2,11.9
744812,685299,Tanner Gordon,682928,CJ Abrams,Foul,Changeup,83.7,76.2,3.52,1.58,7,137.14,185.58,-0.5283252909679946,1.9703267061587544,-24.5,13.2
744812,685299,Tanner Gordon,682928,CJ Abrams,Flyout,Changeup,83.6,76.8,3.52,1.58,5,118.69,172.82,-0.04421470329663284,2.4429874561226264,-27.4,14.9
744812,680730,Mitchell Parker,669911,Michael Toglia,Swinging Strike,Curveball,79.1,73.1,3.72,1.79,13,131.64,207.92,-0.3841167901236337,1.1427911361043832,-56.6,5.9
744812,680730,Mitchell Parker,669911,Michael Toglia,Ball,Splitter,86.3,79.4,3.71988468950137,1.77049255503754,14,104.86,203.91,0.31851158595229023,1.2913468847489933,-25.2,-12.5
744812,680730,Mitchell Parker,669911,Michael Toglia,Ball,Splitter,86.4,79.3,3.71953270268119,1.77108054196197,13,133.53,248.61,-0.43358858617182194,-0.3640697186683062,-26.8,-12.6
744812,680730,Mitchell Parker,669911,Michael Toglia,Ball,Four-Seam Fastball,91.9,84.3,3.72288952711843,1.77276443507375,11,129.34,127.24,-0.32380223317337375,4.130998571228469,-13.7,-1.2
744812,680730,Mitchell Parker,669911,Michael Toglia,Ball,Four-Seam Fastball,92.4,85.1,3.72141514303345,1.77183984383823,12,80.62,158.58,0.9543769659020147,2.9702771189581436,-13.3,-1.6
744812,680730,Mitchell Parker,666134,Nolan Jones,Called Strike,Four-Seam Fastball,91.1,83.8,3.69812102367889,1.69610039439766,7,129.22,183.28,-0.32053465784168556,2.0555539457542498,-14.6,-0.4
744812,680730,Mitchell Parker,666134,Nolan Jones,Lineout,Slider,82.4,76.7,3.74,1.76,13,135.8,196.72,-0.4931469669529321,1.5576096515130393,-38.0,8.3
744812,680730,Mitchell Parker,687597,Jordan Beck,Foul,Four-Seam Fastball,91.8,84.0,3.53,1.75,5,113.82,168.32,0.08335584111121873,2.60945614814886,-12.0,0.1
744812,680730,Mitchell Parker,687597,Jordan Beck,Ball,Four-Seam Fastball,90.5,82.7,3.53119300005014,1.70369749217701,11,123.87,131.67,-0.18022981589222453,3.9671549402247974,-14.3,-1.9
744812,680730,Mitchell Parker,687597,Jordan Beck,Ball,Splitter,84.9,77.9,3.52877169450284,1.70071304649545,13,117.06,218.0,-0.001537685765711812,0.7695494161493774,-26.4,-10.8
744812,680730,Mitchell Parker,687597,Jordan Beck,Flyout,Four-Seam Fastball,91.6,84.1,3.53,1.75,13,149.11,173.54,-0.8424583965602893,2.4164648639329673,-12.7,-1.3
744812,680730,Mitchell Parker,691011,Drew Romo,Called Strike,Curveball,77.6,71.8,3.19234865896476,1.41481712705892,11,120.66,144.04,-0.09592430718216277,3.5089226157941904,-57.7,5.3
744812,680730,Mitchell Parker,691011,Drew Romo,Ball,Curveball,78.1,72.6,2.97088641857175,1.50817435470499,13,132.39,227.4,-0.403789859283019,0.4213383828235547,-57.5,6.0
744812,680730,Mitchell Parker,691011,Drew Romo,Swinging Strike,Splitter,85.6,79.0,3.411,1.565,14,94.49,214.49,0.5904615482311367,0.8996713437601495,-28.3,-8.8
744812,680730,Mitchell Parker,691011,Drew Romo,Swinging Strike,Splitter,85.6,79.3,3.411,1.565,14,103.93,217.6,0.3428229896375907,0.7844792072803066,-31.1,-7.4
744812,663562,Noah Davis,695578,James Wood,Called Strike,Sinker,93.9,86.2,3.88231100008424,1.96739269742676,1,141.17,144.41,-0.63415715200196,3.4953666214346124,-21.1,18.2
