gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746456,663947,Tyler Holton,664761,Alec Bohm,Lineout,Cutter,89.1,82.8,3.68,1.69,7,134.78,193.48,-0.466488975151405,1.6776316301772438,-25.0,2.8
746456,663947,Tyler Holton,592206,Nick Castellanos,Groundout,Four-Seam Fastball,92.8,85.6,3.85,1.85,4,145.51,169.88,-0.7478498714237929,2.551747382114504,-17.2,-4.9
746456,663947,Tyler Holton,681082,Bryson Stott,Called Strike,Sinker,93.1,85.6,3.2173007920015,1.50970247288738,5,115.16,172.08,0.04831786589407284,2.470539764525686,-22.2,-16.0
746456,663947,Tyler Holton,681082,Bryson Stott,Groundout,Sinker,92.5,85.0,3.3,1.55,12,80.74,167.6,0.9513889161960656,2.636136323580836,-19.2,-13.7
746456,605513,Spencer Turnbull,663837,Matt Vierling,Ball,Four-Seam Fastball,90.4,83.7,3.5027263977296,1.6781564272665,13,152.65,178.83,-0.9353426549519573,2.2204407678894444,-22.7,0.4
746456,605513,Spencer Turnbull,663837,Matt Vierling,Home Run,Four-Seam Fastball,90.3,84.1,3.42,1.65,8,118.67,186.46,-0.043884204088665536,1.937737190808454,-23.2,-0.2
746456,605513,Spencer Turnbull,690993,Colt Keith,Called Strike,Four-Seam Fastball,91.8,85.0,3.40181289196912,1.6941533730427,9,103.08,181.62,0.3652315034681898,2.1170782019268204,-25.3,1.6
746456,605513,Spencer Turnbull,690993,Colt Keith,Flyout,Sweeper,83.0,76.7,3.38,1.62,6,87.95,171.72,0.7620669544742381,2.4838776286938176,-34.4,-14.8
746456,605513,Spencer Turnbull,682985,Riley Greene,Ball,Four-Seam Fastball,92.3,85.3,3.73280310138918,1.80062775983033,13,165.03,176.65,-1.2600619361916874,2.3012105426924374,-24.7,-0.0
746456,605513,Spencer Turnbull,682985,Riley Greene,Ball,Curveball,78.7,72.5,3.66931658196919,1.65288909451948,13,166.6,173.12,-1.3011901119018419,2.4317917132328817,-58.4,-13.6
746456,605513,Spencer Turnbull,682985,Riley Greene,Foul,Sweeper,84.1,78.2,3.69,1.72,9,96.95,194.75,0.525897576353776,1.630745287278037,-35.8,-13.7
746456,605513,Spencer Turnbull,682985,Riley Greene,Foul,Four-Seam Fastball,93.3,86.5,3.69,1.72,12,75.89,151.59,1.078534060151341,3.2292146567700617,-22.1,-2.8
746456,605513,Spencer Turnbull,682985,Riley Greene,Ball,Changeup,88.8,82.2,3.72073459957124,1.72000080266578,14,103.53,205.33,0.3532833108400544,1.238955225715144,-34.7,16.0
746456,605513,Spencer Turnbull,682985,Riley Greene,Ball,Four-Seam Fastball,94.8,88.0,3.70426082585195,1.7904389678582,14,75.92,225.78,1.0776095212529115,0.4813979948627655,-22.8,0.5
746456,605513,Spencer Turnbull,592192,Mark Canha,Called Strike,Four-Seam Fastball,93.5,86.0,3.33836923233108,1.59730955691064,2,120.84,155.89,-0.10072343805465565,3.0701213113556762,-23.0,1.0
746456,605513,Spencer Turnbull,592192,Mark Canha,Grounded Into DP,Sinker,94.1,86.3,3.25,1.45,5,106.74,173.84,0.26907860858615684,2.4050637322385593,-28.7,14.5
746456,663947,Tyler Holton,669016,Brandon Marsh,Called Strike,Sinker,91.7,84.7,3.15068416005926,1.5511282764085,5,107.55,167.36,0.24786704360921621,2.6452435436942507,-20.9,-12.1
746456,663947,Tyler Holton,669016,Brandon Marsh,Single,Sinker,91.5,84.6,3.19,1.55,2,121.58,164.03,-0.12005240750321008,2.7685504899378146,-21.2,-11.0
746456,663947,Tyler Holton,621311,David Dahl,Foul,Sinker,92.0,85.3,3.42,1.62,6,103.26,162.98,0.3605472366378936,2.807481348859739,-22.1,-11.4
746456,663947,Tyler Holton,621311,David Dahl,Ball,Four-Seam Fastball,92.7,85.5,3.35080777548284,1.58791700113299,7,144.22,188.45,-0.7140200190125157,1.8642122447726222,-15.8,-5.4
746456,663947,Tyler Holton,621311,David Dahl,Swinging Strike,Slider,80.0,73.7,3.42,1.62,13,151.18,184.16,-0.8966948854509835,2.023131418546294,-42.8,10.8
746456,663947,Tyler Holton,621311,David Dahl,Ball,Slider,80.2,73.8,3.2693703070161,1.56450082806473,13,222.8,206.33,-2.7756737557845246,1.2018456176380539,-44.0,11.8
746456,663947,Tyler Holton,621311,David Dahl,Foul,Four-Seam Fastball,92.4,85.0,3.42,1.62,8,107.92,182.45,0.23810930336076686,2.086276109966587,-15.4,-6.8
746456,663947,Tyler Holton,621311,David Dahl,Ball,Slider,80.1,74.1,3.29059451175103,1.50615530434292,11,184.03,159.14,-1.7585596538121269,2.9496526867345043,-43.7,10.6
746456,663947,Tyler Holton,621311,David Dahl,Single,Sinker,91.7,85.0,3.42,1.62,6,104.66,175.75,0.3236055816756675,2.3345287193042616,-22.3,-15.1
746456,663947,Tyler Holton,596117,Garrett Stubbs,Pop Out,Four-Seam Fastball,91.9,84.8,2.98,1.38,2,119.78,161.09,-0.07301180464551316,2.8772438889887963,-16.4,-4.8
746456,663947,Tyler Holton,656941,Kyle Schwarber,Ball,Slider,81.6,75.5,3.23460922568492,1.52689631233863,13,119.87,215.35,-0.07536280666324259,0.8677254543853921,-42.5,9.8
746456,663947,Tyler Holton,656941,Kyle Schwarber,Swinging Strike,Slider,82.2,75.7,3.37,1.59,11,161.34,163.55,-1.163179440157547,2.786119424614294,-38.4,10.8
746456,663947,Tyler Holton,656941,Kyle Schwarber,Called Strike,Sinker,92.4,85.1,3.27106623523547,1.55648129636094,8,122.92,184.77,-0.15520103271067415,2.000456285339856,-20.0,-14.3
746456,663947,Tyler Holton,656941,Kyle Schwarber,Ball,Slider,81.0,74.8,3.06623353765753,1.47449269560073,13,199.18,189.65,-2.155983454321688,1.8195122402335764,-37.9,13.7
746456,663947,Tyler Holton,656941,Kyle Schwarber,Swinging Strike,Slider,82.4,75.9,3.37,1.59,13,151.54,203.88,-0.9061870333780014,1.2924251977168213,-37.0,11.3
746456,676684,Will Vest,607208,Trea Turner,Ball,Four-Seam Fastball,96.7,89.3,3.55446318571098,1.78617330228129,14,96.32,205.38,0.5425971161579524,1.2370992709985966,-16.6,10.2
746456,676684,Will Vest,607208,Trea Turner,Swinging Strike,Slider,87.5,80.6,3.54,1.73,14,78.45,191.91,1.011228442865526,1.735779584285123,-36.7,-12.1
746456,676684,Will Vest,607208,Trea Turner,Swinging Strike,Slider,87.1,80.3,3.54,1.73,14,80.8,189.38,0.9496416530410453,1.8294638685318092,-43.1,-10.3
746456,676684,Will Vest,607208,Trea Turner,Ball,Slider,88.8,82.1,3.40144087510373,1.69651748182206,14,89.03,232.74,0.7338336119774145,0.22358860405786954,-43.9,-7.3
746456,676684,Will Vest,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,97.6,89.4,3.54,1.73,11,138.77,137.85,-0.571253612337272,3.738068728164862,-13.3,9.4
746456,605513,Spencer Turnbull,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,91.9,85.6,3.24564069529151,1.55220733403199,8,113.12,188.18,0.10182370509878662,1.8740564329176361,-23.2,1.1
746456,605513,Spencer Turnbull,672761,Wenceel Pérez,Foul,Sinker,92.6,85.9,3.2,1.48,8,113.08,200.12,0.10291166176331595,1.431930655142503,-27.4,12.0
746456,605513,Spencer Turnbull,672761,Wenceel Pérez,Ball,Curveball,80.0,73.9,3.15278187316741,1.49424368791103,13,150.06,189.09,-0.8673832612021137,1.8403816220680553,-54.7,-15.2
746456,605513,Spencer Turnbull,672761,Wenceel Pérez,Foul,Sweeper,85.8,80.0,3.2,1.48,9,102.03,190.53,0.3928131730713824,1.7870008534807722,-32.3,-9.8
746456,605513,Spencer Turnbull,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,93.5,86.7,3.42524903136675,1.66615002134599,14,79.22,198.64,0.9910966256358354,1.4866116188519864,-21.8,0.1
746456,605513,Spencer Turnbull,669234,Justyn-Henry Malloy,Pop Out,Four-Seam Fastball,93.3,86.7,3.39,1.63,6,90.78,174.96,0.6878858806292345,2.363691475833046,-23.3,0.6
746456,605513,Spencer Turnbull,668731,Akil Baddoo,Called Strike,Sweeper,82.6,76.5,3.30898168160907,1.64293611523685,4,140.78,164.41,-0.6239647166778227,2.7545548864436307,-33.7,-15.2
746456,605513,Spencer Turnbull,668731,Akil Baddoo,Swinging Strike,Curveball,78.1,72.2,3.28,1.58,14,100.36,226.15,0.4366355760775617,0.4679483171649769,-59.3,-15.0
746456,605513,Spencer Turnbull,668731,Akil Baddoo,Swinging Strike,Curveball,80.3,74.0,3.28,1.58,14,72.36,225.88,1.1710615425946589,0.47774902964971155,-55.8,-15.5
746456,676684,Will Vest,547180,Bryce Harper,Ball,Slider,86.1,79.4,3.23030712173764,1.65451145718812,11,156.45,131.72,-1.0350073382366263,3.9652644830465547,-41.9,-13.6
746456,676684,Will Vest,547180,Bryce Harper,Ball,Changeup,88.5,81.8,3.25301074218699,1.64859316035967,13,170.57,187.37,-1.4053125776501314,1.9038969658419853,-33.7,15.0
746456,676684,Will Vest,547180,Bryce Harper,Ball,Changeup,89.3,83.0,3.2131437194503,1.5802451739889,14,111.2,245.89,0.15223808588846194,-0.2634372905754612,-29.3,13.2
746456,676684,Will Vest,547180,Bryce Harper,Called Strike,Four-Seam Fastball,97.3,89.5,3.21943080102917,1.67231798864511,2,119.01,162.12,-0.052717886312613954,2.83921579687223,-13.1,7.3
746456,676684,Will Vest,547180,Bryce Harper,Called Strike,Four-Seam Fastball,97.0,89.3,3.24115621518638,1.63693262029114,1,137.53,163.64,-0.5385062714523553,2.7828613590388764,-14.9,6.1
746456,676684,Will Vest,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,97.2,89.3,3.29,1.7,5,118.06,169.42,-0.02791795794573435,2.569029756951723,-13.9,5.6
746456,676684,Will Vest,664761,Alec Bohm,Ball,Four-Seam Fastball,96.6,88.8,3.60777816355906,1.65040021563305,14,71.23,170.88,1.200728936137205,2.5149723873950616,-13.6,7.3
746456,676684,Will Vest,664761,Alec Bohm,Ball,Four-Seam Fastball,97.2,89.1,3.60406845007731,1.639478045078,11,123.41,126.35,-0.1680746913012134,4.16407427290397,-11.4,6.0
746456,676684,Will Vest,664761,Alec Bohm,Foul,Four-Seam Fastball,96.4,88.6,3.68,1.69,6,99.27,156.8,0.46511014973278814,3.0363818538032783,-13.0,6.1
746456,676684,Will Vest,664761,Alec Bohm,Groundout,Slider,87.0,80.7,3.68,1.69,9,88.52,187.16,0.7471634487884682,1.9118510474108845,-41.9,-9.1
746456,676684,Will Vest,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,96.3,89.0,3.85,1.85,6,92.12,157.64,0.6528072845761881,3.00536030968455,-16.3,5.4
746456,676684,Will Vest,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,96.4,88.6,3.85,1.85,1,128.92,136.1,-0.3127191452992751,3.8030436307811306,-14.6,6.5
746456,676684,Will Vest,592206,Nick Castellanos,Groundout,Slider,86.6,80.3,3.85,1.85,14,90.61,196.31,0.6922074472194175,1.5729421613912729,-43.2,-8.9
746456,605513,Spencer Turnbull,608348,Carson Kelly,Called Strike,Four-Seam Fastball,91.8,84.3,3.34161182779426,1.58685853263614,6,105.14,173.7,0.311033634529566,2.410523173278573,-21.1,-0.1
746456,605513,Spencer Turnbull,608348,Carson Kelly,Called Strike,Sinker,92.7,84.9,3.41567171417838,1.60696431418187,13,118.17,200.86,-0.03078252491641861,1.4043679897325096,-27.7,13.1
746456,605513,Spencer Turnbull,608348,Carson Kelly,Ball,Sweeper,83.2,77.1,3.33440778287738,1.60725781505979,13,124.82,199.19,-0.20504760124100518,1.4664054863579596,-33.7,-16.3
746456,605513,Spencer Turnbull,608348,Carson Kelly,Groundout,Sweeper,84.8,78.5,3.32,1.61,14,75.02,179.8,1.1013255245543911,2.184309613472837,-32.2,-14.5
746456,605513,Spencer Turnbull,668952,Ryan Kreidler,Ball,Four-Seam Fastball,93.0,86.3,3.51547431739476,1.70502996518378,12,63.79,162.53,1.3960709050511193,2.82408517825182,-24.6,-1.8
746456,605513,Spencer Turnbull,668952,Ryan Kreidler,Ball,Four-Seam Fastball,92.4,85.4,3.44027872756747,1.59435457051023,14,71.75,196.51,1.1871256174438585,1.5654786280457484,-24.6,-0.8
746456,605513,Spencer Turnbull,668952,Ryan Kreidler,Called Strike,Sinker,95.0,87.3,3.43006454549036,1.61974449620864,7,130.83,192.78,-0.362885558605999,1.7035298601258695,-25.7,13.9
746456,605513,Spencer Turnbull,668952,Ryan Kreidler,Ball,Sweeper,83.8,78.0,3.47283262292482,1.57645482522054,14,81.76,199.32,0.9245694917705545,1.4616138108399757,-33.5,-13.7
746456,605513,Spencer Turnbull,668952,Ryan Kreidler,Ball,Sinker,94.3,87.2,3.46353860280832,1.60153491703495,13,124.6,203.46,-0.19927555830693702,1.3079727189971035,-25.6,11.3
746456,605513,Spencer Turnbull,663837,Matt Vierling,Ball,Sweeper,83.7,77.8,3.43449491106175,1.65592182433825,14,41.22,217.85,1.9881112103688003,0.7750464115851355,-33.8,-11.4
746456,605513,Spencer Turnbull,663837,Matt Vierling,Ball,Sweeper,85.0,78.8,3.54506994842094,1.77775597673308,14,45.06,180.16,1.8873702540865234,2.171187364440261,-30.6,-10.9
746456,605513,Spencer Turnbull,663837,Matt Vierling,Foul,Sweeper,84.1,77.8,3.42,1.65,3,101.36,156.43,0.41043367240803386,3.0500794937292945,-30.4,-13.6
746456,605513,Spencer Turnbull,663837,Matt Vierling,Called Strike,Sinker,94.1,87.4,3.5420339732497,1.77463500917791,13,146.15,194.4,-0.764775045957787,1.6437497786113284,-25.1,12.1
746456,605513,Spencer Turnbull,663837,Matt Vierling,Ball,Curveball,80.2,74.6,3.3861049453049,1.66425499987246,14,97.56,218.07,0.5098910120465935,0.7668728665638384,-56.6,-11.9
746456,605513,Spencer Turnbull,663837,Matt Vierling,Pop Out,Sweeper,80.6,74.7,3.42,1.65,6,87.61,166.75,0.7710248029407959,2.6679433869451206,-35.0,-9.0
746456,672456,Keider Montero,681082,Bryson Stott,Ball,Four-Seam Fastball,95.7,88.7,3.11493608652008,1.52070039293129,11,165.88,167.08,-1.2822379833480622,2.6554380525970918,-17.2,6.7
746456,672456,Keider Montero,681082,Bryson Stott,Foul,Slider,83.7,77.8,3.3,1.55,5,117.77,177.1,-0.020233391046783154,2.2845787460275218,-38.9,-13.1
746456,672456,Keider Montero,681082,Bryson Stott,Ball,Changeup,85.0,78.7,3.19457803990095,1.54321879672266,11,160.26,144.13,-1.1349163013913106,3.505414258231256,-34.4,14.9
746456,672456,Keider Montero,681082,Bryson Stott,Ball,Four-Seam Fastball,95.8,88.4,3.21947357145549,1.51042262640149,11,133.05,127.75,-0.42098570719451306,4.112090001537127,-17.0,1.6
746456,672456,Keider Montero,681082,Bryson Stott,Ball,Four-Seam Fastball,96.2,88.7,3.19735184099254,1.54650525850344,13,169.5,180.47,-1.3773279541981172,2.1597550529891882,-15.8,6.8
746456,672456,Keider Montero,669016,Brandon Marsh,Swinging Strike,Slider,83.1,77.4,3.19,1.55,14,75.22,188.1,1.0960603522890302,1.876867976722345,-40.4,-13.4
746456,672456,Keider Montero,669016,Brandon Marsh,Home Run,Four-Seam Fastball,95.5,87.4,3.19,1.55,5,123.74,176.36,-0.17683038805149426,2.31183792337969,-14.9,6.1
746456,672456,Keider Montero,621311,David Dahl,Ball,Slider,82.3,76.1,3.43446404949871,1.5612394883984,11,185.36,160.27,-1.7934107839823992,2.907770596598509,-42.2,-17.9
746456,672456,Keider Montero,621311,David Dahl,Foul,Changeup,85.7,79.5,3.42,1.62,4,130.81,164.46,-0.3622113129071802,2.7524882117482243,-31.3,12.7
746456,672456,Keider Montero,621311,David Dahl,Ball,Changeup,85.2,77.7,3.38546951892111,1.52024571141186,11,185.32,123.33,-1.7924033191535045,4.27601206963913,-35.3,13.6
746456,672456,Keider Montero,621311,David Dahl,Swinging Strike,Four-Seam Fastball,96.2,88.9,3.42,1.62,1,145.85,160.43,-0.7567988969164705,2.9019623566948853,-15.5,4.3
746456,672456,Keider Montero,621311,David Dahl,Foul,Slider,84.0,78.2,3.42,1.62,8,114.94,180.66,0.054032524370266746,2.152426161611226,-42.0,-18.2
746456,672456,Keider Montero,621311,David Dahl,Ball,Knuckle Curve,79.7,73.5,3.33275136572816,1.58275303557106,14,105.7,225.68,0.2963839009204862,0.4852609042391947,-53.3,-13.2
746456,672456,Keider Montero,621311,David Dahl,Swinging Strike,Four-Seam Fastball,95.5,88.3,3.42,1.62,12,75.84,138.65,1.0797106229546032,3.708410129107417,-16.2,2.3
746456,672456,Keider Montero,596117,Garrett Stubbs,Called Strike,Slider,82.4,76.3,2.87640605412214,1.35669874773918,2,123.06,165.16,-0.15889654944541545,2.7266248439383762,-38.4,-13.2
746456,672456,Keider Montero,596117,Garrett Stubbs,Groundout,Knuckle Curve,78.6,72.9,2.98,1.38,8,119.31,191.28,-0.06056887497312649,1.75917185143797,-57.2,-12.0
746456,672456,Keider Montero,656941,Kyle Schwarber,Ball,Four-Seam Fastball,95.6,88.3,3.34108457007506,1.57638034971591,11,136.7,144.07,-0.516863289777809,3.5076283432249573,-15.7,2.4
746456,672456,Keider Montero,656941,Kyle Schwarber,Ball,Changeup,87.6,81.8,3.31041304178742,1.54575591452275,14,92.02,213.58,0.6553123594433043,0.9333561823612031,-28.0,11.8
746456,672456,Keider Montero,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,95.9,88.7,3.37721614609549,1.58368491845419,1,135.3,157.78,-0.4800769467474651,2.9999123832841557,-17.2,3.1
746456,672456,Keider Montero,656941,Kyle Schwarber,Ball,Four-Seam Fastball,96.0,88.5,3.33409543078078,1.56952758460135,12,110.29,139.95,0.17608425978893805,3.6603413161580245,-16.4,4.3
746456,672456,Keider Montero,656941,Kyle Schwarber,Ball,Slider,83.0,77.3,3.21000757018346,1.4742895525719,13,151.47,196.28,-0.9044000007109706,1.5739005616746913,-41.6,-14.4
746456,672456,Keider Montero,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,95.9,89.0,3.54,1.73,3,91.59,147.45,0.6666391996538918,3.3825479837639776,-14.3,1.6
746456,672456,Keider Montero,607208,Trea Turner,Called Strike,Four-Seam Fastball,95.9,89.1,3.42246103049357,1.57416262980581,14,82.08,185.87,0.9161279790877391,1.9596694248661435,-16.1,3.1
746456,672456,Keider Montero,607208,Trea Turner,Ball,Slider,86.8,80.6,3.34578076139266,1.69365364236596,14,74.17,215.2,1.1236750480676427,0.8733005432860196,-34.9,-10.9
746456,672456,Keider Montero,607208,Trea Turner,Swinging Strike,Slider,84.6,78.8,3.54,1.73,14,73.13,203.98,1.1508005903029572,1.2888381185167208,-37.9,-15.2
746456,642397,Gregory Soto,690993,Colt Keith,Called Strike,Sinker,96.9,89.5,3.31754827154014,1.62404219147504,5,118.13,170.73,-0.029585028022185465,2.520381544892909,-20.0,-14.0
746456,642397,Gregory Soto,690993,Colt Keith,Swinging Strike,Sweeper,83.7,77.1,3.38,1.62,14,107.92,203.16,0.2383209320631391,1.3193958665532297,-40.7,14.9
746456,642397,Gregory Soto,690993,Colt Keith,Swinging Strike,Slider,86.0,78.9,3.38,1.62,11,171.72,171.03,-1.435623160215071,2.5093537767587644,-32.6,8.8
746456,642397,Gregory Soto,682985,Riley Greene,Swinging Strike,Slider,84.1,77.3,3.69,1.72,13,151.31,179.81,-0.9000856962301091,2.1840189017959637,-32.2,6.4
746456,642397,Gregory Soto,682985,Riley Greene,Hit By Pitch,Sinker,96.5,89.3,3.69,1.72,12,42.46,121.47,1.9554553734158302,4.344913767011163,-19.7,-15.7
746456,642397,Gregory Soto,592192,Mark Canha,Ball,Sinker,97.9,90.4,3.19138172056976,1.46438927758133,12,82.87,149.44,0.8954994092872673,3.309032557381836,-20.3,-17.6
746456,642397,Gregory Soto,592192,Mark Canha,Forceout,Sinker,96.1,89.2,3.25,1.45,8,120.7,187.9,-0.09700245466601154,1.884306714109989,-21.5,-15.7
746456,642397,Gregory Soto,672761,Wenceel Pérez,Ball,Sinker,98.3,90.1,3.1766670841623,1.40364257600833,12,93.67,117.97,0.6119359043922245,4.474472650710792,-19.8,-16.4
746456,642397,Gregory Soto,672761,Wenceel Pérez,Foul,Slider,85.9,80.3,3.2,1.48,8,117.26,192.91,-0.006747748353938515,1.6987544161783457,-33.7,1.6
746456,642397,Gregory Soto,672761,Wenceel Pérez,Ball,Slider,83.7,77.6,3.16590859220796,1.39318874712328,12,49.15,147.51,1.779960934627749,3.380216850746074,-34.3,4.0
746456,642397,Gregory Soto,672761,Wenceel Pérez,Foul,Slider,86.1,80.0,3.2,1.48,6,101.19,168.42,0.4148668524578972,2.605947798649869,-33.6,2.9
746456,642397,Gregory Soto,672761,Wenceel Pérez,Swinging Strike,Sweeper,84.2,77.0,3.2,1.48,13,131.42,205.03,-0.37817681549090143,1.2500420056908381,-40.3,16.9
746456,672456,Keider Montero,547180,Bryce Harper,Foul,Slider,82.7,76.3,3.29,1.7,9,105.1,180.76,0.3123173286893466,2.1488143959498887,-42.2,-15.4
746456,672456,Keider Montero,547180,Bryce Harper,Swinging Strike,Changeup,85.9,80.2,3.29,1.7,13,125.78,198.68,-0.23024996824152263,1.4851363343501078,-31.4,11.3
746456,672456,Keider Montero,547180,Bryce Harper,Ball,Four-Seam Fastball,95.7,88.4,3.02508522480463,1.51632267243414,12,88.14,137.39,0.7570178566676599,3.7551779244300274,-16.4,-1.0
746456,672456,Keider Montero,547180,Bryce Harper,Ball,Four-Seam Fastball,96.5,88.8,2.98755958089378,1.42788106084617,11,140.9,119.34,-0.6270775799182772,4.423671326660211,-16.0,0.2
746456,672456,Keider Montero,547180,Bryce Harper,Ball,Changeup,85.3,78.5,3.0887031557921,1.4926635903544,11,166.05,127.89,-1.2868522921512873,4.106992872007842,-30.1,8.9
746456,672456,Keider Montero,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,95.4,87.9,3.29,1.7,1,129.14,158.82,-0.31854035310210416,2.961470235215475,-13.0,1.1
746456,672456,Keider Montero,664761,Alec Bohm,Foul,Four-Seam Fastball,95.9,89.0,3.68,1.69,2,123.73,141.85,-0.17647779385253518,3.5898282347836683,-15.6,1.2
746456,672456,Keider Montero,664761,Alec Bohm,Called Strike,Four-Seam Fastball,96.7,89.1,3.5345294670567,1.60980107470133,8,119.65,183.32,-0.06942788219099985,2.0540996947254824,-13.6,4.6
746456,672456,Keider Montero,664761,Alec Bohm,Flyout,Slider,85.5,79.5,3.68,1.69,8,107.47,196.23,0.24993195776257404,1.5758437217205996,-37.7,-13.7
746456,672456,Keider Montero,592206,Nick Castellanos,Swinging Strike,Slider,84.0,77.7,3.85,1.85,2,120.84,137.2,-0.10077205357540989,3.7623951551404935,-39.5,-14.9
746456,672456,Keider Montero,592206,Nick Castellanos,Single,Four-Seam Fastball,96.2,89.2,3.85,1.85,9,94.33,183.01,0.5946477649870415,2.065468123609009,-13.7,1.6
746456,672456,Keider Montero,681082,Bryson Stott,Foul,Slider,83.5,77.8,3.3,1.55,2,121.89,163.68,-0.12832701276627698,2.7814158952599244,-41.5,-13.1
746456,672456,Keider Montero,681082,Bryson Stott,Swinging Strike,Changeup,86.5,80.3,3.3,1.55,14,115.91,204.66,0.02862111221507293,1.2637702542802278,-30.1,14.4
746456,672456,Keider Montero,681082,Bryson Stott,Double,Knuckle Curve,80.8,74.5,3.3,1.55,8,111.27,197.14,0.15044992842116256,1.5422146191202835,-52.9,-13.4
746456,672456,Keider Montero,669016,Brandon Marsh,Ball,Slider,82.1,75.8,3.12812647075089,1.49746352055551,11,131.64,134.54,-0.38416368400556944,3.860836996674186,-41.5,-15.5
746456,672456,Keider Montero,669016,Brandon Marsh,Ball,Knuckle Curve,82.8,76.6,3.16588025995301,1.56433509763644,11,180.21,158.15,-1.6584115095652399,2.9863667616049066,-47.8,-11.2
746456,672456,Keider Montero,669016,Brandon Marsh,Called Strike,Changeup,85.7,79.1,3.16651465489804,1.53606678040085,9,94.41,184.16,0.5926287329909082,2.023063959091308,-30.1,12.2
746456,672456,Keider Montero,669016,Brandon Marsh,Ball,Changeup,85.2,77.5,3.15312208917997,1.52277308741528,11,173.03,159.07,-1.4699677875766433,2.952289331143854,-32.2,11.2
746456,672456,Keider Montero,669016,Brandon Marsh,Foul,Slider,82.7,76.6,3.19,1.55,5,127.34,178.7,-0.27120155329767537,2.2252422526233575,-42.5,-12.8
746456,672456,Keider Montero,669016,Brandon Marsh,Single,Four-Seam Fastball,95.5,88.5,3.19,1.55,1,139.54,154.72,-0.5914051446172649,3.1132350144251273,-16.9,1.9
746456,672456,Keider Montero,621311,David Dahl,Swinging Strike,Four-Seam Fastball,96.5,88.7,3.42,1.62,3,100.03,158.39,0.44523724460154634,2.977267181585695,-14.5,2.9
746456,614179,José Ruiz,669234,Justyn-Henry Malloy,Ball,Sinker,95.5,88.2,3.40438103210432,1.61527268653365,11,189.73,156.93,-1.9079900378973436,3.03131796315402,-19.0,14.8
746456,614179,José Ruiz,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,96.0,88.5,3.40911584037932,1.64438803173513,8,126.01,195.85,-0.23649583807694338,1.5899686574321257,-12.0,5.0
746456,614179,José Ruiz,669234,Justyn-Henry Malloy,Swinging Strike,Curveball,85.8,80.0,3.39,1.63,14,110.85,220.72,0.1613907644927657,0.6689309222928549,-42.4,-2.9
