gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746067,622663,Luis Severino,660821,Jesús Sánchez,Foul,Changeup,88.5,80.5,3.58,1.7,14,80.02,194.12,0.9700603978210055,1.6539454415881556,-24.4,13.1
746067,622663,Luis Severino,660821,Jesús Sánchez,Ball,Four-Seam Fastball,97.0,87.7,3.65292368741977,1.76943171506211,11,133.66,127.74,-0.4371661840902248,4.112668987383714,-12.0,5.6
746067,622663,Luis Severino,669394,Jake Burger,Ball,Sinker,96.2,87.1,3.32925940675186,1.66118440261106,1,141.99,147.29,-0.6554826900955248,3.3886457600915527,-19.3,16.3
746067,622663,Luis Severino,669394,Jake Burger,Foul,Sinker,96.5,87.6,3.32,1.54,11,157.51,161.02,-1.062777314499387,2.879980111628845,-18.6,16.8
746067,622663,Luis Severino,669394,Jake Burger,Called Strike,Sinker,96.9,88.8,3.42527309509474,1.57909120974703,8,127.46,192.37,-0.2744789701338051,1.7187842186090299,-17.0,14.3
746067,622663,Luis Severino,669394,Jake Burger,Groundout,Sweeper,88.4,81.2,3.32,1.54,6,94.47,178.78,0.5911326558816815,2.222092052271868,-26.8,-11.9
746067,622663,Luis Severino,624503,Nick Gordon,Foul,Four-Seam Fastball,97.6,88.5,3.68,1.67,4,142.89,159.23,-0.6791158747859265,2.946293243724604,-10.7,11.2
746067,622663,Luis Severino,624503,Nick Gordon,Called Strike,Sweeper,87.6,80.2,3.67238262300528,1.70576034740905,4,147.16,172.47,-0.7913352951124116,2.455925241177818,-31.6,-13.8
746067,622663,Luis Severino,624503,Nick Gordon,Double,Four-Seam Fastball,98.3,89.0,3.68,1.67,4,130.8,171.65,-0.362152603854126,2.486203320338467,-11.0,7.9
746067,622663,Luis Severino,672640,Otto Lopez,Foul,Slider,89.2,81.9,3.3,1.54,1,141.46,160.8,-0.6418000418299008,2.888102415955012,-30.1,-6.4
746067,622663,Luis Severino,672640,Otto Lopez,Flyout,Sinker,97.2,88.1,3.3,1.54,11,131.4,132.95,-0.37782328950118743,3.919464346130338,-13.9,12.7
746067,622663,Luis Severino,660644,Vidal Bruján,Foul,Sinker,97.0,88.4,3.21,1.49,11,153.85,174.22,-0.9668600795581135,2.391256277250093,-18.8,18.5
746067,622663,Luis Severino,660644,Vidal Bruján,Ball,Cutter,94.3,85.8,3.30501857297162,1.58144080965347,12,78.02,153.75,1.0225496327966273,3.1492957249808198,-21.6,1.2
746067,622663,Luis Severino,660644,Vidal Bruján,Flyout,Sweeper,86.3,78.9,3.21,1.49,4,135.53,183.83,-0.4860549765146358,2.035230612460108,-36.0,-11.9
746067,666129,Braxton Garrett,607043,Brandon Nimmo,Called Strike,Slider,81.0,74.5,3.40320783292716,1.58256350198606,8,125.86,190.16,-0.23240428227573606,1.8006695412275986,-39.1,6.4
746067,666129,Braxton Garrett,607043,Brandon Nimmo,Ball,Sinker,89.3,81.8,3.40090192007347,1.54732220537242,13,196.16,212.5,-2.0766700754770433,0.9734180396913772,-25.4,-17.6
746067,666129,Braxton Garrett,607043,Brandon Nimmo,Groundout,Sinker,88.9,81.1,3.59,1.72,8,123.54,184.07,-0.1716596235819508,2.0263234433358326,-26.5,-17.3
746067,666129,Braxton Garrett,502110,J.D. Martinez,Called Strike,Sinker,88.9,80.9,3.58673083888902,1.73472772998029,5,108.77,158.93,0.21598751799821347,2.9573739113390913,-29.2,-16.7
746067,666129,Braxton Garrett,502110,J.D. Martinez,Ball,Slider,81.9,75.4,3.68107447344641,1.63214575609589,13,149.39,214.53,-0.849735605277158,0.8981228412528529,-45.6,12.0
746067,666129,Braxton Garrett,502110,J.D. Martinez,Foul,Cutter,85.5,78.0,3.73,1.78,2,126.56,148.34,-0.2508942529267206,3.3497512045268882,-35.8,3.1
746067,666129,Braxton Garrett,502110,J.D. Martinez,Foul,Slider,82.4,75.8,3.73,1.78,13,120.35,209.24,-0.0877550981723412,1.0939017331106904,-41.8,9.5
746067,666129,Braxton Garrett,502110,J.D. Martinez,Swinging Strike,Four-Seam Fastball,90.0,81.7,3.73,1.78,11,121.67,129.34,-0.12264222307570524,4.053327171945024,-18.4,-6.5
746067,666129,Braxton Garrett,668901,Mark Vientos,Ball,Four-Seam Fastball,90.4,81.7,3.63006820512933,1.70480004972747,13,193.85,181.29,-2.0160612897623076,2.129282234895742,-15.7,-5.4
746067,666129,Braxton Garrett,668901,Mark Vientos,Double,Cutter,86.3,78.7,3.63,1.67,7,134.47,178.16,-0.4584430429244979,2.245173378004799,-35.3,5.9
746067,666129,Braxton Garrett,516782,Starling Marte,Ball,Slider,81.9,75.1,3.46995553877416,1.48572142681735,13,135.54,210.98,-0.486309610456801,1.0297922960933352,-47.8,13.6
746067,666129,Braxton Garrett,516782,Starling Marte,Swinging Strike,Cutter,85.9,79.1,3.58,1.63,13,166.86,192.77,-1.3080018148013048,1.703973656103922,-34.6,1.2
746067,666129,Braxton Garrett,516782,Starling Marte,Groundout,Slider,82.8,75.9,3.58,1.63,5,125.78,178.03,-0.23037528147551062,2.2499675455802484,-41.3,10.6
746067,622663,Luis Severino,663743,Nick Fortes,Groundout,Sinker,95.8,86.8,3.44,1.6,4,145.67,165.19,-0.7520903767060002,2.725595949319648,-17.3,15.1
746067,622663,Luis Severino,665862,Jazz Chisholm Jr.,Ball,Sweeper,85.7,78.3,3.71235267077808,1.73956226073692,14,112.15,201.48,0.12722642924621197,1.3813226546561674,-28.9,-14.6
746067,622663,Luis Severino,665862,Jazz Chisholm Jr.,Ball,Cutter,93.9,85.6,3.71251134193141,1.66921133924156,14,39.95,197.82,2.021292930933759,1.517119366649786,-21.6,-2.5
746067,622663,Luis Severino,665862,Jazz Chisholm Jr.,Home Run,Sinker,97.0,88.2,3.71,1.66,8,108.84,177.93,0.21407550666127179,2.25370552353617,-14.5,14.0
746067,622663,Luis Severino,650559,Bryan De La Cruz,Foul,Slider,88.4,80.7,3.57,1.68,5,118.8,165.89,-0.047298366374631765,2.699512034070655,-33.2,-5.6
746067,622663,Luis Severino,650559,Bryan De La Cruz,Flyout,Four-Seam Fastball,94.9,86.9,3.57,1.68,12,82.61,151.9,0.9023213775611273,3.2177602944905113,-14.6,3.8
746067,622663,Luis Severino,605137,Josh Bell,Foul,Changeup,86.4,78.8,3.8,1.81,4,130.26,164.01,-0.3480000000132321,2.7692440141032946,-28.1,11.8
746067,622663,Luis Severino,605137,Josh Bell,Swinging Strike,Cutter,94.3,86.8,3.8,1.81,9,91.37,185.38,0.6723978106256124,1.9777585407228953,-22.6,-2.4
746067,622663,Luis Severino,605137,Josh Bell,Ball,Slider,88.3,81.1,3.71560488551587,1.765420687952,14,94.67,227.53,0.5858274870509509,0.4168105369483732,-38.5,-6.8
746067,622663,Luis Severino,605137,Josh Bell,Foul,Changeup,84.7,77.4,3.8,1.81,13,168.63,176.12,-1.3544809763085848,2.320844807642652,-32.4,14.2
746067,622663,Luis Severino,605137,Josh Bell,Ball,Sweeper,85.9,78.2,3.64386018268726,1.79200293454072,14,60.1,210.26,1.4926276726230197,1.0561503295253605,-39.5,-21.8
746067,622663,Luis Severino,605137,Josh Bell,Groundout,Four-Seam Fastball,97.8,88.8,3.8,1.81,5,110.13,164.72,0.18012253943015094,2.7431418404092787,-10.9,6.8
746067,666129,Braxton Garrett,664056,Harrison Bader,Called Strike,Sinker,88.2,80.4,2.89233856902864,1.33486842456864,7,133.7,191.35,-0.43803911318384225,1.7565201307509035,-27.6,-16.2
746067,666129,Braxton Garrett,664056,Harrison Bader,Swinging Strike,Changeup,81.6,75.0,3.11,1.5,14,108.18,202.65,0.2314944605112445,1.3380209128873224,-37.6,-16.3
746067,666129,Braxton Garrett,664056,Harrison Bader,Ball,Changeup,82.2,75.7,2.99464002514311,1.37160600431554,14,114.85,229.89,0.05652798800364479,0.3292668241599908,-46.7,-12.7
746067,666129,Braxton Garrett,664056,Harrison Bader,Ball,Sinker,89.4,81.0,3.01391234166272,1.45515040831496,11,161.13,175.42,-1.1578072314117387,2.3466169803111887,-31.3,-17.2
746067,666129,Braxton Garrett,664056,Harrison Bader,Foul,Sinker,88.8,80.6,3.11,1.5,7,142.21,196.67,-0.6614235696820503,1.559569391399563,-33.5,-18.5
746067,666129,Braxton Garrett,664056,Harrison Bader,Swinging Strike,Slider,80.8,73.6,3.11,1.5,13,164.25,211.95,-1.2395935347479157,0.9935882314689739,-47.0,11.6
746067,666129,Braxton Garrett,643446,Jeff McNeil,Foul,Sinker,89.5,80.9,3.55,1.72,14,85.64,197.48,0.8226771695753317,1.5296417941167841,-29.0,-18.5
746067,666129,Braxton Garrett,643446,Jeff McNeil,Single,Slider,82.3,75.6,3.55,1.72,4,137.04,173.27,-0.5257126450839847,2.4262090892020476,-44.9,12.5
746067,666129,Braxton Garrett,621512,Tomás Nido,Called Strike,Slider,80.5,73.4,3.20306353851232,1.51387773857662,5,109.5,181.91,0.1968655562670463,2.1062670479608374,-49.8,18.1
746067,666129,Braxton Garrett,621512,Tomás Nido,Swinging Strike,Changeup,80.6,73.2,3.31,1.56,12,48.08,171.36,1.808105992504551,2.497216482171228,-43.0,-17.2
746067,666129,Braxton Garrett,621512,Tomás Nido,Single,Changeup,81.3,73.9,3.31,1.56,9,95.67,189.54,0.5595831541604733,1.8237191340221512,-46.1,-16.3
746067,666129,Braxton Garrett,596019,Francisco Lindor,Foul,Cutter,85.7,77.8,3.44,1.57,11,152.68,165.45,-0.9359715296849052,2.715875013406696,-37.1,5.5
746067,666129,Braxton Garrett,596019,Francisco Lindor,Ball,Slider,81.9,74.8,3.43901590595598,1.57186477348233,13,145.73,206.29,-0.7538252467583518,1.2031739735637457,-44.8,11.8
746067,666129,Braxton Garrett,596019,Francisco Lindor,Called Strike,Sinker,90.0,81.7,3.36787230662905,1.5477011444445,13,149.78,178.18,-0.8600615335786075,2.244338509485168,-25.7,-15.4
746067,666129,Braxton Garrett,596019,Francisco Lindor,Foul,Slider,81.7,74.3,3.44,1.57,13,165.85,191.19,-1.2814750497015894,1.7627137380840021,-44.8,11.6
746067,666129,Braxton Garrett,596019,Francisco Lindor,Groundout,Sinker,89.9,81.9,3.44,1.57,13,121.17,200.68,-0.10928491608899193,1.4110948332318363,-25.2,-16.9
746067,666129,Braxton Garrett,624413,Pete Alonso,Swinging Strike,Slider,82.3,75.6,3.51,1.63,13,161.37,195.76,-1.1640010213579666,1.5931847073145733,-41.9,8.3
746067,666129,Braxton Garrett,624413,Pete Alonso,Called Strike,Sinker,89.4,81.7,3.46995043338489,1.63291636104243,13,150.73,183.85,-0.8848382753605206,2.034307329862345,-27.2,-16.1
746067,666129,Braxton Garrett,624413,Pete Alonso,Swinging Strike,Changeup,83.0,76.1,3.51,1.63,14,92.77,222.67,0.6356783413666254,0.5968302530239539,-44.3,-15.1
746067,622663,Luis Severino,660821,Jesús Sánchez,Called Strike,Cutter,92.3,84.0,3.70794373415403,1.65781320618316,4,141.63,175.36,-0.6462388786246933,2.348736078316638,-24.1,0.5
746067,622663,Luis Severino,660821,Jesús Sánchez,Ball,Slider,87.1,80.3,3.57948683724788,1.69018891146723,14,68.82,206.51,1.26387132241181,1.1950182427813154,-35.4,-6.2
746067,622663,Luis Severino,660821,Jesús Sánchez,Foul,Four-Seam Fastball,96.7,88.0,3.58,1.7,8,124.37,185.94,-0.1932333099871349,1.9570693544324431,-10.3,7.7
746067,622663,Luis Severino,660821,Jesús Sánchez,Ball,Changeup,87.1,79.5,3.57980702314043,1.62332914675035,14,62.03,233.71,1.4420753476028971,0.1877768551524402,-27.6,13.9
746067,622663,Luis Severino,660821,Jesús Sánchez,Swinging Strike,Sweeper,86.3,78.6,3.58,1.7,14,50.32,183.26,1.7492163642880787,2.0562497497480505,-34.2,-19.6
746067,622663,Luis Severino,669394,Jake Burger,Foul,Sinker,96.9,88.1,3.32,1.54,1,141.96,158.41,-0.6548125189508872,2.9766976929406463,-15.6,13.4
746067,622663,Luis Severino,669394,Jake Burger,Lineout,Sinker,96.0,87.7,3.32,1.54,2,124.02,149.44,-0.18411260907820842,3.3088794677633877,-16.2,10.4
746067,622663,Luis Severino,624503,Nick Gordon,Ball,Changeup,84.6,76.8,3.78207190602256,1.76146457909771,1,144.23,135.87,-0.7144128015266507,3.8116160845680005,-29.9,13.3
746067,622663,Luis Severino,624503,Nick Gordon,Single,Cutter,93.5,85.5,3.68,1.67,6,92.38,159.99,0.6457693270620034,2.918288637908983,-23.2,-1.4
746067,622663,Luis Severino,672640,Otto Lopez,Called Strike,Slider,88.0,80.7,3.20254455928968,1.5785647997723,9,100.66,186.13,0.4286136042165088,1.9501702562633274,-33.7,-4.6
746067,622663,Luis Severino,672640,Otto Lopez,Forceout,Four-Seam Fastball,96.0,87.3,3.3,1.54,2,113.06,152.53,0.10342168196279512,3.1944212565000734,-14.0,9.7
746067,666129,Braxton Garrett,607043,Brandon Nimmo,Called Strike,Slider,80.9,74.4,3.32840345992238,1.54305575647057,4,144.93,180.6,-0.732705712587556,2.1548107230896676,-37.6,10.2
746067,666129,Braxton Garrett,607043,Brandon Nimmo,Called Strike,Slider,82.1,75.7,3.42306634210483,1.70317040847864,7,141.86,191.36,-0.6522907838609395,1.7564258987829098,-38.3,9.8
746067,666129,Braxton Garrett,607043,Brandon Nimmo,Ball,Slider,82.3,75.5,3.45599417529095,1.67039906144717,13,171.32,188.48,-1.424965256039971,1.8629662933260585,-43.8,10.4
746067,666129,Braxton Garrett,607043,Brandon Nimmo,Hit By Pitch,Sinker,88.6,81.2,3.59,1.72,12,48.75,151.95,1.7906215810825974,3.2158692643372846,-30.8,-17.8
746067,666129,Braxton Garrett,502110,J.D. Martinez,Foul,Slider,80.0,73.1,3.73,1.78,5,118.97,159.93,-0.05161891092406596,2.920307016184291,-46.8,11.2
746067,666129,Braxton Garrett,502110,J.D. Martinez,Pop Out,Cutter,85.1,77.8,3.73,1.78,4,130.8,166.6,-0.3621575092833264,2.67349116339807,-37.0,3.4
746067,666129,Braxton Garrett,668901,Mark Vientos,Ball,Sinker,88.2,80.7,3.70117638989116,1.74947425635284,13,192.13,221.4,-1.9711042933585317,0.6438858821897956,-30.5,-16.4
746067,666129,Braxton Garrett,668901,Mark Vientos,Ball,Slider,81.2,74.6,3.62829726475806,1.81950377507038,13,149.85,213.58,-0.8617782105038362,0.9333831801956071,-40.1,7.8
746067,666129,Braxton Garrett,668901,Mark Vientos,Foul,Sinker,88.8,80.9,3.63,1.67,8,120.66,188.3,-0.09602264370339353,1.8694979605994098,-26.8,-15.6
746067,666129,Braxton Garrett,668901,Mark Vientos,Ball,Sinker,88.1,80.3,3.61413760781269,1.82376784128483,14,105.8,206.58,0.293700321039767,1.1925622593486662,-28.4,-17.5
746067,666129,Braxton Garrett,668901,Mark Vientos,Ball,Slider,83.5,76.1,3.60535410812302,1.78558128195608,12,90.14,130.68,0.7047362895943169,4.003873373868984,-39.5,3.6
746067,666129,Braxton Garrett,516782,Starling Marte,Called Strike,Sinker,88.6,80.5,3.52191364258371,1.64109522980549,8,114.53,193.64,0.06483032512172626,1.6717883921734356,-31.2,-15.4
746067,666129,Braxton Garrett,516782,Starling Marte,Called Strike,Sinker,88.3,80.0,3.58618301964938,1.62553156950485,9,89.59,185.56,0.7190971187559043,1.9710771754067926,-32.4,-18.4
746067,666129,Braxton Garrett,516782,Starling Marte,Foul,Slider,82.0,75.0,3.58,1.63,13,144.26,213.17,-0.7151620720141196,0.9485406675360596,-42.7,6.8
746067,666129,Braxton Garrett,516782,Starling Marte,Ball,Changeup,82.1,75.2,3.5336731863208,1.64761569309665,14,60.91,193.81,1.4714567932694558,1.665465960659062,-42.2,-12.6
746067,666129,Braxton Garrett,516782,Starling Marte,Single,Slider,82.0,74.8,3.58,1.63,7,144.78,195.44,-0.7288957117238178,1.6052740616568497,-46.9,10.4
746067,686539,Declan Cronin,664056,Harrison Bader,Called Strike,Sinker,93.9,86.0,3.10442240675438,1.48756977964482,8,112.88,188.04,0.10814347474380814,1.8792558374404438,-28.0,13.1
746067,686539,Declan Cronin,664056,Harrison Bader,Swinging Strike,Slider,86.7,79.7,3.11,1.5,14,80.16,199.19,0.9664083806091694,1.4661800121011845,-37.4,-5.5
746067,686539,Declan Cronin,664056,Harrison Bader,Ball,Slider,88.0,81.0,2.92511581469984,1.36522314354687,14,68.54,195.69,1.2713641493998444,1.5960488037758134,-38.4,-2.0
