gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744823,687792,DJ Herz,642715,Willy Adames,Called Strike,Four-Seam Fastball,92.2,84.3,3.44275876203297,1.57329703345212,4,129.32,167.91,-0.3231921306309389,2.624714858994526,-16.7,-13.8
744823,687792,DJ Herz,642715,Willy Adames,Foul,Four-Seam Fastball,92.0,84.4,3.42,1.68,8,113.41,183.79,0.094270897017136,2.036623128797693,-19.7,-13.8
744823,687792,DJ Herz,642715,Willy Adames,Pop Out,Four-Seam Fastball,93.3,85.2,3.42,1.68,4,147.36,172.63,-0.7963653053183135,2.4500191111316845,-16.8,-10.1
744823,650644,Aaron Civale,682928,CJ Abrams,Foul,Sinker,92.3,86.1,3.53,1.63,4,146.33,163.97,-0.7694572859141905,2.770907538576719,-21.2,12.0
744823,650644,Aaron Civale,682928,CJ Abrams,Ball,Cutter,89.6,83.1,3.57584176597017,1.49954923718524,12,97.12,123.27,0.5216072716712875,4.277986724725646,-22.9,2.2
744823,650644,Aaron Civale,682928,CJ Abrams,Called Strike,Curveball,77.3,71.9,3.47366431029856,1.48694661508417,5,118.54,163.38,-0.04043740722931754,2.7925548980015074,-60.5,-10.2
744823,650644,Aaron Civale,682928,CJ Abrams,Swinging Strike,Curveball,76.9,71.3,3.53,1.63,14,101.39,210.88,0.40939484738692883,1.0334567651552042,-62.0,-9.8
744823,650644,Aaron Civale,660766,Juan Yepez,Called Strike,Four-Seam Fastball,92.1,85.6,3.62409846639726,1.65594745376561,3,86.57,151.13,0.7983644944234014,3.2464412922297257,-14.3,5.6
744823,650644,Aaron Civale,660766,Juan Yepez,Foul,Sweeper,79.6,73.3,3.45,1.69,5,109.99,171.01,0.18380594834709352,2.509893838753209,-47.5,-13.6
744823,650644,Aaron Civale,660766,Juan Yepez,Foul,Four-Seam Fastball,93.5,86.0,3.45,1.69,6,106.24,173.18,0.28234953605105956,2.4298048954963716,-16.0,8.3
744823,650644,Aaron Civale,660766,Juan Yepez,Ball,Four-Seam Fastball,92.7,85.2,3.22751941707934,1.50666020857595,11,120.74,130.19,-0.09824134984268638,4.021817896965103,-15.0,6.8
744823,650644,Aaron Civale,660766,Juan Yepez,Ball,Cutter,88.5,82.3,3.2145680711291,1.54860965336881,11,147.83,137.28,-0.8088607250450455,3.759392060017287,-28.4,-1.3
744823,650644,Aaron Civale,660766,Juan Yepez,Lineout,Sinker,94.3,87.4,3.45,1.69,3,103.03,151.93,0.36656838127670066,3.2168379217700602,-20.8,15.4
744823,650644,Aaron Civale,671277,Luis García Jr.,Ball,Cutter,88.0,81.8,3.50661814729196,1.70963749013706,11,129.71,132.99,-0.33350715796189695,3.918285458399304,-28.3,-3.2
744823,650644,Aaron Civale,671277,Luis García Jr.,Foul,Sinker,93.2,86.6,3.53,1.75,5,121.68,165.83,-0.12268032749518627,2.7017723471279083,-18.7,13.2
744823,650644,Aaron Civale,671277,Luis García Jr.,Double,Curveball,77.8,72.1,3.53,1.75,9,102.89,176.74,0.37016119869207015,2.297891465630087,-60.5,-8.6
744823,650644,Aaron Civale,660688,Keibert Ruiz,Called Strike,Sinker,91.6,85.8,3.56599548559826,1.51504698742296,8,122.72,189.01,-0.14996996501691945,1.843341106108436,-19.4,11.3
744823,650644,Aaron Civale,660688,Keibert Ruiz,Foul,Four-Seam Fastball,91.6,84.9,3.39,1.56,3,105.76,156.0,0.29479793661976045,3.065929102288039,-15.6,7.1
744823,650644,Aaron Civale,660688,Keibert Ruiz,Ball,Four-Seam Fastball,92.5,84.7,3.35986466710427,1.47414601693126,11,179.98,161.92,-1.652306520806781,2.846617222283569,-13.8,6.8
744823,650644,Aaron Civale,660688,Keibert Ruiz,Foul,Cutter,87.8,81.9,3.39,1.56,11,152.81,162.76,-0.939395003554173,2.8155560291376927,-27.0,-2.4
744823,650644,Aaron Civale,660688,Keibert Ruiz,Single,Curveball,75.6,70.3,3.39,1.56,7,137.88,192.37,-0.547875238035382,1.7189837477951666,-62.3,-10.1
744823,650644,Aaron Civale,695578,James Wood,Ball,Sinker,92.3,85.0,3.82879276818237,1.69738871018803,12,106.48,125.45,0.27593699876871364,4.19733854344915,-16.7,9.2
744823,650644,Aaron Civale,695578,James Wood,Ball,Sinker,92.6,85.9,3.78133557380916,1.62191221556861,11,150.32,148.22,-0.874200934291284,3.354062633557728,-20.2,13.6
744823,650644,Aaron Civale,695578,James Wood,Foul,Cutter,87.2,80.5,3.84,1.8,6,93.23,166.79,0.6235470838111952,2.6663821775364265,-28.6,-4.7
744823,650644,Aaron Civale,695578,James Wood,Ball,Cutter,88.2,81.8,3.74463794453996,1.58632419695781,12,92.37,125.03,0.646126537926667,4.212786566980026,-26.4,-0.1
744823,650644,Aaron Civale,695578,James Wood,Ball,Curveball,77.2,71.8,3.69176152471468,1.58817604535173,14,92.44,221.29,0.6442660536107387,0.6479287318458975,-59.5,-11.6
744823,650644,Aaron Civale,663905,Travis Blankenhorn,Called Strike,Cutter,86.7,80.6,3.70123940721636,1.70742295555353,11,151.01,150.18,-0.8922306611077181,3.281661804957129,-27.8,1.6
744823,650644,Aaron Civale,663905,Travis Blankenhorn,Swinging Strike,Sinker,92.0,84.9,3.52,1.72,11,164.19,147.3,-1.2380943221669913,3.3882644346658184,-20.6,14.5
744823,650644,Aaron Civale,663905,Travis Blankenhorn,Double,Four-Seam Fastball,91.3,83.7,3.52,1.72,11,160.34,153.88,-1.1370880143240505,3.1443865572342613,-16.2,4.7
744823,650644,Aaron Civale,669743,Alex Call,Called Strike,Sinker,92.9,86.2,3.58554804891719,1.6180145518651,6,91.52,174.66,0.668419317782573,2.3748956637225462,-21.5,14.5
744823,650644,Aaron Civale,669743,Alex Call,Single,Sinker,92.2,85.3,3.41,1.69,4,129.72,164.99,-0.3338167211151607,2.7329948438981773,-22.2,12.8
744823,650644,Aaron Civale,696285,Jacob Young,Foul,Four-Seam Fastball,92.3,85.0,3.35,1.53,12,81.95,138.27,0.9195946298337409,3.722761880723178,-14.3,4.0
744823,650644,Aaron Civale,696285,Jacob Young,Ball,Cutter,88.1,82.0,3.32718165136036,1.46772044059291,12,79.65,134.96,0.9799386579927509,3.8452091993435835,-26.0,-1.4
744823,650644,Aaron Civale,696285,Jacob Young,Foul,Sinker,92.2,85.9,3.35,1.53,6,94.24,166.57,0.5971686311196691,2.674328336347603,-19.7,13.1
744823,650644,Aaron Civale,696285,Jacob Young,Ball,Sinker,92.0,85.4,3.27547886978404,1.36001518691377,12,66.92,150.38,1.3137781023128727,3.2739528790078847,-21.7,12.8
744823,650644,Aaron Civale,696285,Jacob Young,Ball,Sweeper,81.2,75.8,3.39811416698814,1.46123977354915,14,20.74,213.18,2.5252771624878814,0.9479739563375096,-44.3,-14.0
744823,650644,Aaron Civale,696285,Jacob Young,Swinging Strike,Sinker,93.2,86.5,3.35,1.53,1,144.51,162.65,-0.7218270332436696,2.819551409732487,-18.5,12.8
744823,687792,DJ Herz,596142,Gary Sánchez,Ball,Four-Seam Fastball,92.3,84.9,3.35956969653417,1.5838773667484,12,73.23,162.79,1.148184363470217,2.814376388354118,-18.6,-10.7
744823,687792,DJ Herz,596142,Gary Sánchez,Ball,Changeup,83.2,77.0,3.36058058114874,1.48860468842339,9,102.65,200.85,0.37633847331131043,1.404778928443055,-34.4,-14.9
744823,687792,DJ Herz,596142,Gary Sánchez,Ball,Four-Seam Fastball,91.4,84.1,3.31720625478291,1.43155375757583,12,83.23,124.43,0.8860137069806714,4.235194209012128,-17.2,-12.5
744823,687792,DJ Herz,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,92.8,85.9,3.29940888977242,1.41371449174926,5,107.1,174.72,0.25965141278529175,2.3727201741541952,-15.5,-10.6
744823,687792,DJ Herz,596142,Gary Sánchez,Foul,Four-Seam Fastball,92.2,85.1,3.36,1.63,4,129.6,176.84,-0.3306260230001364,2.293955268264114,-17.5,-11.8
744823,687792,DJ Herz,596142,Gary Sánchez,Groundout,Four-Seam Fastball,94.3,87.4,3.36,1.63,8,118.34,181.76,-0.03524254082893019,2.1119748108570606,-15.2,-12.8
744823,687792,DJ Herz,656555,Rhys Hoskins,Called Strike,Slider,85.1,78.5,3.57779337748495,1.52855581732478,5,127.01,168.2,-0.2625670959114294,2.6141772664308354,-34.4,0.1
744823,687792,DJ Herz,656555,Rhys Hoskins,Foul,Changeup,85.5,78.8,3.53,1.62,14,80.1,177.01,0.968025784221658,2.2877359780706157,-32.6,-17.0
744823,687792,DJ Herz,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,95.0,88.0,3.53,1.62,6,101.97,165.81,0.3942226351274911,2.702724736577169,-16.4,-13.3
744823,687792,DJ Herz,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.5,86.0,3.12187129343052,1.44948391185816,11,139.49,150.06,-0.5900777971601459,3.285946525115312,-15.1,-10.2
744823,687792,DJ Herz,686217,Sal Frelick,Ball,Four-Seam Fastball,94.8,87.0,3.10094650947016,1.35319483419137,12,77.42,129.9,1.038312746585822,4.032772523850403,-16.1,-11.9
744823,687792,DJ Herz,686217,Sal Frelick,Called Strike,Slider,87.2,80.2,3.00208791203135,1.28213189324385,2,123.53,154.49,-0.17121684956427038,3.121750500415732,-34.3,3.0
744823,687792,DJ Herz,686217,Sal Frelick,Ball,Slider,86.3,80.4,2.92160611345487,1.31119486799581,13,164.75,194.01,-1.2526954997749842,1.657969142830437,-35.0,2.4
744823,687792,DJ Herz,686217,Sal Frelick,Swinging Strike,Four-Seam Fastball,95.0,87.3,3.08,1.45,2,126.01,164.17,-0.2363686848587749,2.763340205165685,-13.6,-9.7
744823,650644,Aaron Civale,702358,Trey Lipscomb,Called Strike,Sweeper,79.9,73.8,3.5817415590914,1.61502724732736,6,93.0,162.93,0.6297453774827192,2.809302775613059,-42.2,-11.8
744823,650644,Aaron Civale,702358,Trey Lipscomb,Ball,Sinker,92.3,85.5,3.59520066788438,1.68349232683692,11,173.37,139.67,-1.4789352485623846,3.6705805663640074,-20.2,11.8
744823,650644,Aaron Civale,702358,Trey Lipscomb,Foul,Sinker,91.8,85.3,3.49,1.63,2,108.71,153.99,0.21745372550208877,3.1405198612009135,-20.9,12.6
744823,650644,Aaron Civale,702358,Trey Lipscomb,Groundout,Cutter,86.9,81.6,3.49,1.63,12,81.68,141.62,0.9267113832351427,3.598596639360311,-29.3,-4.9
744823,650644,Aaron Civale,682928,CJ Abrams,Ball,Four-Seam Fastball,91.0,83.8,3.62155214860443,1.54477069486211,12,103.36,96.8,0.35782411720285723,5.258546746776479,-16.1,5.0
744823,650644,Aaron Civale,682928,CJ Abrams,Called Strike,Sweeper,79.0,73.0,3.55359277048858,1.44910275908264,2,121.24,143.49,-0.11121124689666162,3.5293054726058837,-45.7,-13.4
744823,650644,Aaron Civale,682928,CJ Abrams,Ball,Cutter,87.2,80.7,3.54573262630603,1.44199187007123,12,98.15,115.44,0.4945627148335219,4.568123847547119,-27.1,-3.4
744823,650644,Aaron Civale,682928,CJ Abrams,Groundout,Cutter,87.0,80.9,3.53,1.63,3,100.42,151.23,0.435038604145729,3.2426047468755317,-30.0,-6.1
744823,650644,Aaron Civale,660766,Juan Yepez,Ball,Curveball,76.7,71.1,3.51223401468473,1.59965252573996,14,97.19,205.49,0.5196478247482191,1.2330586786970859,-61.7,-10.9
744823,650644,Aaron Civale,660766,Juan Yepez,Foul,Cutter,86.2,79.9,3.45,1.69,6,91.23,163.75,0.6760163955440562,2.7787607767599742,-28.8,0.6
744823,650644,Aaron Civale,660766,Juan Yepez,Ball,Sinker,92.0,85.4,3.52751547412588,1.63716494653332,11,131.2,124.56,-0.37240311229079304,4.230433039076617,-22.4,14.5
744823,650644,Aaron Civale,660766,Juan Yepez,Called Strike,Sweeper,77.8,72.1,3.47059541214019,1.590401114227,7,139.12,185.5,-0.5802793391967134,1.973191761372805,-54.4,-14.3
744823,650644,Aaron Civale,660766,Juan Yepez,Ball,Cutter,86.5,81.1,3.19772742696484,1.53180077834708,12,43.69,119.61,1.9233817369629898,4.413696644525794,-29.6,-4.0
744823,650644,Aaron Civale,660766,Juan Yepez,Foul,Sinker,93.6,87.6,3.45,1.69,2,108.27,152.48,0.22892201991813638,3.196265061986905,-20.5,13.6
744823,650644,Aaron Civale,660766,Juan Yepez,Groundout,Sweeper,81.0,75.3,3.45,1.69,14,83.75,199.28,0.8723629549631188,1.4629234228145525,-48.2,-11.4
744823,687792,DJ Herz,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,93.0,86.3,3.40791294294782,1.44174042213191,6,93.34,178.19,0.6206599674136365,2.24398300662479,-17.5,-10.8
744823,687792,DJ Herz,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,94.3,87.5,3.42183031538378,1.47636213484024,12,83.86,162.06,0.8694131168042971,2.8414120757606693,-17.5,-12.1
744823,687792,DJ Herz,687401,Joey Ortiz,Foul,Four-Seam Fastball,94.7,87.1,3.25,1.47,2,120.87,165.18,-0.10151244493609099,2.7260230585125034,-15.5,-11.4
744823,687792,DJ Herz,687401,Joey Ortiz,Foul,Four-Seam Fastball,94.7,87.7,3.25,1.47,12,88.11,136.4,0.7580167966594582,3.7920315513530864,-15.0,-12.4
744823,687792,DJ Herz,687401,Joey Ortiz,Groundout,Changeup,88.4,81.6,3.25,1.47,9,93.55,202.14,0.6151353413086023,1.357103266282197,-32.4,-16.1
744823,687792,DJ Herz,668930,Brice Turang,Hit By Pitch,Four-Seam Fastball,94.0,86.1,3.26,1.51,12,20.2,145.3,2.5394203838871565,3.4622135551733333,-17.5,-15.0
744823,687792,DJ Herz,694192,Jackson Chourio,Called Strike,Changeup,83.5,77.2,3.46660312791187,1.61162174304958,5,107.32,172.07,0.25392382767378024,2.4707545382036606,-33.8,-14.4
744823,687792,DJ Herz,694192,Jackson Chourio,Foul,Four-Seam Fastball,94.4,87.2,3.36,1.58,4,139.69,171.64,-0.5952601375094224,2.4866868287974353,-16.8,-12.6
744823,687792,DJ Herz,694192,Jackson Chourio,Ball,Four-Seam Fastball,94.9,87.9,3.25600445416588,1.45606543806601,11,154.03,140.32,-0.9715142883889254,3.646615967754552,-14.8,-10.4
744823,687792,DJ Herz,694192,Jackson Chourio,Ball,Changeup,86.0,80.2,3.2777983741878,1.48407036564083,14,109.65,230.06,0.19269374809475973,0.32308003433056914,-31.9,-15.1
744823,687792,DJ Herz,694192,Jackson Chourio,Lineout,Four-Seam Fastball,95.8,88.9,3.36,1.58,7,132.39,183.35,-0.4036362278927922,2.0529574850268033,-17.6,-13.8
744823,687792,DJ Herz,663368,Blake Perkins,Ball,Four-Seam Fastball,93.3,86.3,3.46288752963266,1.58016388905378,12,34.63,104.04,2.1608716694991643,4.990367083031145,-17.0,-10.9
744823,687792,DJ Herz,663368,Blake Perkins,Flyout,Slider,85.6,79.1,3.39,1.63,1,129.99,161.99,-0.34081802909723263,2.8439727459551722,-34.4,-0.6
744823,650644,Aaron Civale,671277,Luis García Jr.,Called Strike,Curveball,76.0,70.9,3.35278732837901,1.60602254813098,9,86.08,181.05,0.8110547074234975,2.1382618891287057,-60.6,-10.8
744823,650644,Aaron Civale,671277,Luis García Jr.,Called Strike,Sinker,91.1,84.9,3.50917753876795,1.5424590102178,11,149.63,166.28,-0.8559754271949763,2.685056163663756,-21.0,12.4
744823,650644,Aaron Civale,671277,Luis García Jr.,Foul,Four-Seam Fastball,90.4,83.5,3.53,1.75,11,155.71,127.11,-1.015593175027144,4.13601539980583,-15.2,6.2
744823,650644,Aaron Civale,671277,Luis García Jr.,Home Run,Sweeper,78.2,72.9,3.53,1.75,8,113.53,194.39,0.09100211951897937,1.6441926690892035,-47.0,-14.8
744823,650644,Aaron Civale,660688,Keibert Ruiz,Ball,Cutter,87.6,81.2,3.52635214134504,1.47792444441057,12,53.15,146.03,1.6751618372414,3.4350494122693953,-28.9,-4.0
744823,650644,Aaron Civale,660688,Keibert Ruiz,Called Strike,Curveball,76.7,71.2,3.35665133164472,1.39092753195087,5,111.78,182.42,0.13694074672759995,2.087565881997976,-60.6,-11.4
744823,650644,Aaron Civale,660688,Keibert Ruiz,Ball,Splitter,83.5,77.5,3.42520875542951,1.45893048936855,11,202.62,170.67,-2.2462925853747557,2.5227221114336746,-28.4,11.5
744823,650644,Aaron Civale,660688,Keibert Ruiz,Groundout,Cutter,87.0,81.1,3.39,1.56,2,126.02,154.56,-0.23664285528888088,3.11915221535259,-31.2,-6.4
744823,650644,Aaron Civale,695578,James Wood,Ball,Sweeper,78.1,72.4,3.74359240352969,1.72223824787419,9,91.88,193.31,0.6590566485235797,1.6841656576197852,-51.5,-14.6
744823,650644,Aaron Civale,695578,James Wood,Flyout,Cutter,86.3,80.8,3.84,1.8,5,109.31,156.17,0.2018520388433838,3.0596531887807115,-28.8,-0.1
744823,650644,Aaron Civale,663905,Travis Blankenhorn,Called Strike,Curveball,75.1,69.5,3.57799040413594,1.59657823483035,4,144.06,173.72,-0.7098380468098721,2.4097882020989685,-64.2,-11.3
744823,650644,Aaron Civale,663905,Travis Blankenhorn,Ball,Cutter,86.4,80.7,3.60903198892954,1.61022953768546,12,87.87,137.02,0.7642396202704398,3.7690472448996815,-27.4,1.0
744823,650644,Aaron Civale,663905,Travis Blankenhorn,Foul,Sinker,91.6,84.9,3.52,1.72,12,116.09,134.91,0.023822181182230943,3.8470021045983978,-21.1,13.7
744823,650644,Aaron Civale,663905,Travis Blankenhorn,Ball,Cutter,86.2,81.2,3.6144338836103,1.63617619558492,14,111.77,218.78,0.13716690106924048,0.7406343164104594,-31.1,-4.7
744823,650644,Aaron Civale,663905,Travis Blankenhorn,Foul,Cutter,85.9,80.6,3.52,1.72,8,122.95,182.38,-0.1561738370730696,2.088884208619474,-32.3,-6.4
744823,650644,Aaron Civale,663905,Travis Blankenhorn,Foul,Four-Seam Fastball,91.3,84.8,3.52,1.72,12,96.64,139.39,0.5340531980589557,3.6809567084869625,-16.3,7.6
744823,650644,Aaron Civale,663905,Travis Blankenhorn,Ball,Curveball,76.3,70.7,3.56144226604864,1.4870010966535,11,159.36,134.39,-1.1112830937339782,3.8662350105640826,-61.0,-9.1
744823,650644,Aaron Civale,663905,Travis Blankenhorn,Called Strike,Curveball,76.1,70.8,3.44501191289771,1.40361014284704,7,139.71,184.34,-0.5957389448709013,2.0161922199546236,-62.4,-8.6
744823,687792,DJ Herz,661388,William Contreras,Called Strike,Slider,84.7,78.5,3.58551517560043,1.59341649642218,5,120.03,169.72,-0.07951694157679028,2.55761042106372,-36.4,4.0
744823,687792,DJ Herz,661388,William Contreras,Double,Changeup,83.2,77.9,3.42,1.62,8,119.21,197.9,-0.05797483083611198,1.5139259410316392,-34.4,-13.7
744823,687792,DJ Herz,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,93.9,86.4,3.42,1.68,2,108.19,157.14,0.23109327819585176,3.023663645110514,-14.5,-11.0
744823,687792,DJ Herz,642715,Willy Adames,Foul,Four-Seam Fastball,93.3,86.0,3.42,1.68,14,80.62,174.76,0.9543012314975811,2.371048174417902,-16.3,-13.6
744823,687792,DJ Herz,642715,Willy Adames,Ball,Changeup,85.7,79.7,3.46162733131003,1.65893475274864,14,57.59,203.83,1.5584760043715327,1.294427355330657,-31.7,-14.8
744823,687792,DJ Herz,642715,Willy Adames,Ball,Four-Seam Fastball,93.1,85.3,3.45589717210886,1.64723884630972,12,110.96,122.15,0.1584564257976166,4.319474272860202,-16.0,-10.9
744823,687792,DJ Herz,642715,Willy Adames,Foul,Slider,86.2,79.5,3.42,1.68,5,113.2,163.76,0.09968807146212175,2.77835829933185,-33.7,0.0
744823,687792,DJ Herz,642715,Willy Adames,Ball,Four-Seam Fastball,94.5,87.3,3.5115118281976,1.66183847233929,13,176.57,205.63,-1.5628706713764418,1.2279072886592013,-14.8,-11.3
744823,687792,DJ Herz,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,94.4,86.7,3.42,1.68,6,95.03,173.42,0.5762645230963443,2.42074508960551,-14.2,-11.6
744823,687792,DJ Herz,596142,Gary Sánchez,Groundout,Four-Seam Fastball,94.6,87.1,3.36,1.63,7,106.35,156.17,-0.49872239580048333,2.0702564881316383,-14.9,-11.5
744823,687792,DJ Herz,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,95.0,87.5,3.50646455874145,1.59233608970698,1,138.27,156.88,-0.5580287523736437,3.0332582642516934,-16.2,-10.6
744823,687792,DJ Herz,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.3,87.3,3.52958485667567,1.55911681955433,11,151.11,145.09,-0.8948279726030817,3.469974672589757,-16.6,-11.3
744823,687792,DJ Herz,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,95.1,87.2,3.53,1.62,2,113.64,143.77,0.08814719020660675,3.5188177348902627,-15.2,-10.3
744823,687792,DJ Herz,656555,Rhys Hoskins,Foul,Four-Seam Fastball,95.4,87.3,3.53,1.62,8,121.5,187.65,-0.11795562887692289,1.8937692448018661,-13.8,-11.4
744823,687792,DJ Herz,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,94.0,86.0,3.53,1.62,3,92.5,147.57,0.6427501541183234,3.378030735890416,-16.9,-11.5
744823,650644,Aaron Civale,669743,Alex Call,Called Strike,Sweeper,79.3,73.3,3.37922532080551,1.52677178088816,12,79.15,159.37,0.992985722001184,2.9412376885295437,-44.3,-13.4
744823,650644,Aaron Civale,669743,Alex Call,Ball,Sinker,91.7,85.2,3.44601390933197,1.59384586567099,12,74.93,160.33,1.1038005615091782,2.905541279083744,-21.7,12.4
744823,650644,Aaron Civale,669743,Alex Call,Single,Cutter,85.3,80.0,3.41,1.69,6,88.63,176.77,0.7443326415092935,2.2966545131585203,-29.3,-2.8
744823,650644,Aaron Civale,696285,Jacob Young,Swinging Strike,Sinker,90.5,83.2,3.35,1.53,5,114.97,175.68,0.053213062244839945,2.337140919251128,-23.4,15.4
744823,650644,Aaron Civale,696285,Jacob Young,Ball,Cutter,86.3,79.7,3.35081456285013,1.52353398907494,14,46.73,179.88,1.843474962480241,2.1814337607526815,-29.9,-6.2
744823,650644,Aaron Civale,696285,Jacob Young,Single,Sinker,90.0,83.2,3.35,1.53,5,124.19,173.2,-0.18856128128410854,2.428862757625631,-22.2,14.6
744823,650644,Aaron Civale,702358,Trey Lipscomb,Sac Bunt,Sinker,91.7,85.3,3.49,1.63,2,114.45,153.7,0.06689004960654085,3.151152644246451,-21.8,14.9
744823,650644,Aaron Civale,682928,CJ Abrams,Ball,Sinker,92.2,84.8,3.42007566495811,1.43052278487502,12,63.0,166.32,1.4167302970012048,2.6838875067843753,-19.2,15.5
744823,650644,Aaron Civale,682928,CJ Abrams,Swinging Strike,Sinker,92.2,84.0,3.53,1.63,4,131.14,164.43,-0.37090477053944454,2.75367769587243,-19.1,15.4
744823,650644,Aaron Civale,682928,CJ Abrams,Groundout,Cutter,87.1,80.8,3.53,1.63,1,136.86,144.33,-0.5209168519006941,3.498185616137003,-30.5,-5.5
744823,650644,Aaron Civale,660766,Juan Yepez,Ball,Curveball,77.7,71.7,3.55761543115319,1.70663112316565,14,75.41,198.15,1.0909925368670106,1.5048945398709463,-60.5,-13.8
744823,650644,Aaron Civale,660766,Juan Yepez,Called Strike,Cutter,86.9,81.0,3.51693631171421,1.66635045155577,3,97.08,149.16,0.5226536034991593,3.3194080452480748,-31.0,-6.5
744823,650644,Aaron Civale,660766,Juan Yepez,Groundout,Sweeper,78.3,71.7,3.45,1.69,6,96.05,174.82,0.5495243830946208,2.368720180344438,-50.4,-18.5
744823,687792,DJ Herz,686217,Sal Frelick,Ball,Four-Seam Fastball,94.5,87.4,3.00835298646077,1.51184392938363,7,133.7,200.4,-0.4381787300082525,1.421585436347793,-16.2,-14.3
744823,687792,DJ Herz,686217,Sal Frelick,Ball,Four-Seam Fastball,94.3,87.0,2.9897824834408,1.30154992470545,12,99.39,144.57,0.46199658006729644,3.4891521640894467,-16.7,-11.2
744823,687792,DJ Herz,686217,Sal Frelick,Field Error,Four-Seam Fastball,93.5,86.3,3.08,1.45,8,118.71,191.3,-0.04477832138822255,1.758687694933392,-17.4,-14.2
744823,687792,DJ Herz,687401,Joey Ortiz,Ball,Four-Seam Fastball,93.0,86.0,3.29578718672878,1.33111157663435,12,84.0,119.85,0.8657987022810048,4.404889488723454,-15.5,-10.7
744823,687792,DJ Herz,687401,Joey Ortiz,Ball,Changeup,83.8,78.0,3.28878448784104,1.35110181979916,12,103.79,138.77,0.34650623386755297,3.7041218597493404,-34.3,-12.5
744823,687792,DJ Herz,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,93.5,87.2,3.34742455154127,1.41000182920087,5,112.23,171.67,0.12518386599650302,2.48543929360417,-17.5,-10.4
744823,687792,DJ Herz,687401,Joey Ortiz,Foul,Four-Seam Fastball,91.8,84.9,3.25,1.47,2,114.65,158.16,0.06166657047426946,2.9857610118809412,-19.4,-13.2
744823,687792,DJ Herz,687401,Joey Ortiz,Swinging Strike,Four-Seam Fastball,95.9,88.3,3.25,1.47,11,155.66,169.28,-1.0142286498973807,2.5741085095139797,-16.9,-9.6
