gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746384,657746,Joe Ryan,547989,José Abreu,Ball,Four-Seam Fastball,93.5,84.6,3.43035475858343,1.48077724220196,12,90.37,136.34,0.6987510001496298,3.794073409113545,-16.4,12.5
746384,657746,Joe Ryan,547989,José Abreu,Foul,Four-Seam Fastball,93.6,84.7,3.42,1.59,11,130.49,137.52,-0.3538392929175371,3.750379931365863,-17.8,12.6
746384,657746,Joe Ryan,547989,José Abreu,Ball,Sweeper,81.9,74.9,3.48810593765067,1.52965032978917,14,53.04,184.38,1.6779827030949517,2.0146946331076214,-40.0,-15.4
746384,657746,Joe Ryan,547989,José Abreu,Foul,Four-Seam Fastball,93.8,84.7,3.42,1.59,2,112.65,151.71,0.1140483116998267,3.224831680114664,-15.6,12.2
746384,657746,Joe Ryan,547989,José Abreu,Foul,Sweeper,82.5,74.9,3.42,1.59,12,80.95,166.9,0.9458637381449629,2.6623913041736866,-37.3,-14.4
746384,657746,Joe Ryan,547989,José Abreu,Ball,Splitter,88.2,80.7,3.52642092582771,1.51551049730494,14,110.06,224.64,0.1820849780522392,0.5238659088998364,-34.1,12.6
746384,657746,Joe Ryan,547989,José Abreu,Home Run,Four-Seam Fastball,94.4,85.6,3.42,1.59,12,85.09,158.52,0.8372677651557309,2.9725556095017156,-15.4,11.0
746384,657746,Joe Ryan,605170,Victor Caratini,Ball,Splitter,87.3,79.7,3.33276014750403,1.45825472192973,14,67.32,189.11,1.3033217580910543,1.8394448152914653,-35.9,12.8
746384,657746,Joe Ryan,605170,Victor Caratini,Ball,Splitter,87.6,79.9,3.35045158504877,1.38665286487139,14,102.52,215.84,0.37982444408978644,0.8497711311986674,-36.7,13.6
746384,657746,Joe Ryan,605170,Victor Caratini,Swinging Strike,Splitter,87.5,79.8,3.38,1.51,8,108.51,199.63,0.22267529357543464,1.449884102274194,-40.3,13.9
746384,657746,Joe Ryan,605170,Victor Caratini,Groundout,Splitter,87.3,79.4,3.38,1.51,5,126.22,177.55,-0.24198597624645846,2.267798593334423,-39.4,13.4
746384,664285,Framber Valdez,571657,Kyle Farmer,Called Strike,Sinker,92.3,83.7,3.41168971214553,1.65224979137827,6,91.87,163.92,0.6591529237569914,2.7724457555896143,-25.3,-19.0
746384,664285,Framber Valdez,571657,Kyle Farmer,Ball,Sinker,93.7,85.3,3.4556719642696,1.61752769227583,12,72.62,165.24,1.1642065100316124,2.7235644329967226,-23.2,-17.3
746384,664285,Framber Valdez,571657,Kyle Farmer,Flyout,Sinker,92.5,84.2,3.44,1.59,3,86.18,151.94,0.808540784724561,3.21634715495513,-27.1,-15.6
746384,664285,Framber Valdez,467793,Carlos Santana,Swinging Strike,Sinker,93.0,85.1,3.42,1.71,9,97.73,195.13,0.5055582539866215,1.6167981748421278,-27.2,-17.0
746384,664285,Framber Valdez,467793,Carlos Santana,Ball,Sinker,93.3,85.0,3.50389884182055,1.80899175639427,14,72.37,176.21,1.1709458261721293,2.317251064245142,-24.4,-16.6
746384,664285,Framber Valdez,467793,Carlos Santana,Groundout,Curveball,79.4,72.8,3.42,1.71,9,94.12,183.67,0.6003647573089437,2.0411127685876043,-58.4,8.8
746384,664285,Framber Valdez,543877,Christian Vázquez,Called Strike,Curveball,79.3,72.8,3.25754237017389,1.56697418457242,13,124.3,202.17,-0.19150625836256902,1.3559817080927425,-58.8,9.2
746384,664285,Framber Valdez,543877,Christian Vázquez,Lineout,Curveball,80.8,74.0,3.27,1.58,8,112.85,188.94,0.10875809413160854,1.8457791901499978,-53.5,10.7
746384,657746,Joe Ryan,514888,Jose Altuve,Lineout,Slider,86.9,79.0,2.95,1.31,3,98.34,167.06,0.489625555690085,2.6564606500809527,-31.0,-3.2
746384,657746,Joe Ryan,663656,Kyle Tucker,Ball,Splitter,86.6,79.4,3.48462318856347,1.63433406926575,14,114.1,204.15,0.07600068869736801,1.2826703624774543,-35.6,11.5
746384,657746,Joe Ryan,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,93.0,84.2,3.45983256150443,1.63599276787142,9,105.24,192.61,0.30844684007688533,1.7099368326422706,-18.0,13.2
746384,657746,Joe Ryan,663656,Kyle Tucker,Foul,Four-Seam Fastball,92.9,84.1,3.5,1.57,6,101.86,167.43,0.39719701563486426,2.6425361937290304,-19.2,13.6
746384,657746,Joe Ryan,663656,Kyle Tucker,Ball,Four-Seam Fastball,93.5,84.7,3.44122272007217,1.58152964563831,12,90.7,130.32,0.6899514039885638,4.017125185427794,-18.5,14.2
746384,657746,Joe Ryan,663656,Kyle Tucker,Foul,Splitter,87.6,80.3,3.5,1.57,9,99.76,196.21,0.4523956389668256,1.5766559801852873,-34.8,14.6
746384,657746,Joe Ryan,663656,Kyle Tucker,Ball,Splitter,86.8,80.0,3.46474398403035,1.53405699930659,14,101.42,231.87,0.40861426937870254,0.2557675047339651,-37.3,12.6
746384,657746,Joe Ryan,663656,Kyle Tucker,Foul,Four-Seam Fastball,93.7,85.1,3.5,1.57,5,121.25,173.87,-0.11161184665578111,2.4041855966003056,-17.6,11.6
746384,657746,Joe Ryan,663656,Kyle Tucker,Home Run,Four-Seam Fastball,93.1,84.2,3.5,1.57,5,116.82,167.04,0.004636206828573379,2.657187996571203,-16.4,13.0
746384,657746,Joe Ryan,670541,Yordan Alvarez,Ball,Four-Seam Fastball,94.6,85.6,3.4488288030816,1.58224635974594,12,74.82,141.09,1.1065498941959175,3.6179871689916205,-18.1,13.7
746384,657746,Joe Ryan,670541,Yordan Alvarez,Ball,Splitter,88.9,80.9,3.37084746025866,1.50440932307519,14,80.9,196.46,0.9471779367739595,1.5672597206671433,-33.8,12.6
746384,657746,Joe Ryan,670541,Yordan Alvarez,Ball,Sinker,93.9,84.8,3.43368533887917,1.60299134408868,12,54.52,146.46,1.6390663378649728,3.4193690743970273,-20.4,15.5
746384,657746,Joe Ryan,670541,Yordan Alvarez,Ball,Four-Seam Fastball,93.3,84.3,3.39790150084039,1.60239693402399,12,103.63,91.77,0.35070418094795847,5.444827749725652,-19.4,12.8
746384,657746,Joe Ryan,608324,Alex Bregman,Ball,Four-Seam Fastball,93.7,84.8,3.28788081706774,1.526191811619,14,79.74,198.74,0.9775097509901393,1.4830062565611117,-19.3,15.2
746384,657746,Joe Ryan,608324,Alex Bregman,Ball,Four-Seam Fastball,93.8,84.6,3.30763762312925,1.50723643452975,12,84.73,159.16,0.8465170420242303,2.9487913289425203,-17.5,13.4
746384,657746,Joe Ryan,608324,Alex Bregman,Called Strike,Four-Seam Fastball,92.9,83.9,3.3453387419902,1.54495907347388,5,106.68,170.95,0.27074067737918756,2.512126556873596,-20.4,15.5
746384,657746,Joe Ryan,608324,Alex Bregman,Ball,Four-Seam Fastball,92.2,83.2,3.2406398429962,1.47622956496358,12,73.19,166.91,1.1494592512710056,2.6618601624168843,-20.4,14.4
746384,657746,Joe Ryan,608324,Alex Bregman,Called Strike,Four-Seam Fastball,93.2,84.0,3.20806942155069,1.4793369986978,3,90.01,158.48,0.7080544112317603,2.9740794404468756,-19.0,14.2
746384,657746,Joe Ryan,608324,Alex Bregman,Foul,Four-Seam Fastball,92.6,84.1,3.34,1.57,9,104.58,189.76,0.3258747410345213,1.8155301737212288,-19.8,13.7
746384,657746,Joe Ryan,608324,Alex Bregman,Foul,Four-Seam Fastball,92.1,83.3,3.34,1.57,2,122.7,157.1,-0.14949671112013949,3.0252738217830584,-16.3,10.1
746384,657746,Joe Ryan,608324,Alex Bregman,Foul,Splitter,86.8,79.1,3.34,1.57,11,154.95,160.44,-0.9955983114829703,2.901440161085377,-35.8,14.2
746384,657746,Joe Ryan,608324,Alex Bregman,Double,Four-Seam Fastball,93.3,84.8,3.34,1.57,3,104.02,162.92,0.34045946156012225,2.809716949921301,-18.5,11.5
746384,657746,Joe Ryan,665161,Jeremy Peña,Foul,Splitter,87.5,79.2,3.64,1.71,4,142.52,167.75,-0.6693822324338315,2.630852987786904,-32.8,14.6
746384,657746,Joe Ryan,665161,Jeremy Peña,Foul,Four-Seam Fastball,93.0,84.1,3.64,1.71,2,120.37,149.94,-0.0882981352485423,3.29025105805049,-17.5,11.0
746384,657746,Joe Ryan,665161,Jeremy Peña,Swinging Strike,Sweeper,80.9,73.7,3.64,1.71,14,77.38,178.62,1.0395445219642896,2.2282148549630345,-35.5,-18.6
746384,657746,Joe Ryan,676694,Jake Meyers,Called Strike,Splitter,87.4,79.8,3.32068034603996,1.36842623745127,8,111.32,203.42,0.1491066723645527,1.3095397138611653,-35.0,13.7
746384,657746,Joe Ryan,676694,Jake Meyers,Groundout,Splitter,86.6,79.2,3.32,1.51,5,111.13,182.62,0.15400929653272896,2.0800138062321376,-35.2,10.8
746384,664285,Framber Valdez,622534,Manuel Margot,Ball,Curveball,78.6,72.4,3.46348156469364,1.57323009625495,13,165.84,249.68,-1.2813583258625563,-0.40370017101441563,-60.0,11.4
746384,664285,Framber Valdez,622534,Manuel Margot,Ball,Curveball,78.3,72.1,3.3943216770536,1.53908661308725,13,150.17,227.51,-0.8701972335884677,0.4175475720922775,-59.3,12.2
746384,664285,Framber Valdez,622534,Manuel Margot,Ball,Sinker,92.3,82.9,3.46216649000102,1.60721585527703,12,64.35,150.22,1.3813435359825506,3.2801742736195134,-25.3,-16.7
746384,664285,Framber Valdez,622534,Manuel Margot,Ball,Sinker,88.6,79.2,3.46380766260302,1.67924847785561,14,76.22,172.96,1.0699486330423522,2.437694435026206,-32.4,-19.0
746384,664285,Framber Valdez,621043,Carlos Correa,Called Strike,Sinker,91.5,82.0,3.56089907141407,1.63755076435433,5,119.27,173.06,-0.059424323081275106,2.4341669156538726,-26.8,-18.8
746384,664285,Framber Valdez,621043,Carlos Correa,Ball,Changeup,87.7,79.3,3.55095781287552,1.66312076039152,14,103.84,224.66,0.34518700818838866,0.5228813838714176,-36.2,-14.9
746384,664285,Framber Valdez,621043,Carlos Correa,Called Strike,Changeup,88.1,80.6,3.58939706093332,1.73686481453182,7,139.45,191.38,-0.5890770780584128,1.7556950675328757,-33.2,-14.5
746384,664285,Framber Valdez,621043,Carlos Correa,Lineout,Sinker,95.6,86.6,3.69,1.77,5,122.42,167.14,-0.1421191727758556,2.653322857030769,-22.0,-18.8
746384,664285,Framber Valdez,680777,Ryan Jeffers,Ball,Changeup,84.9,78.0,3.25780277307243,1.46635059506956,13,153.42,217.83,-0.9555160931118077,0.7758939790370409,-40.1,-13.6
746384,664285,Framber Valdez,680777,Ryan Jeffers,Ball,Sinker,94.7,85.9,3.25220316065984,1.4699860822945,9,102.0,201.28,0.393446329732869,1.3890337225726321,-23.9,-19.3
746384,664285,Framber Valdez,680777,Ryan Jeffers,Called Strike,Sinker,92.5,84.0,3.27645426376453,1.45099514637091,9,90.42,195.9,0.6973744236761686,1.5879753898307307,-28.1,-18.7
746384,664285,Framber Valdez,680777,Ryan Jeffers,Grounded Into DP,Sinker,94.9,86.1,3.3,1.6,14,80.49,179.17,0.9577613548225828,2.2076387723783157,-24.2,-17.9
746384,657746,Joe Ryan,643289,Mauricio Dubón,Flyout,Slider,84.7,76.9,3.33,1.53,6,94.56,174.99,0.58857767006165,2.3626437021011037,-34.9,-5.4
746384,657746,Joe Ryan,547989,José Abreu,Ball,Sinker,90.9,82.9,3.48413661569852,1.48801704512449,13,172.56,172.7,-1.4575421200487806,2.4475147513084505,-24.4,17.2
746384,657746,Joe Ryan,547989,José Abreu,Ball,Sinker,90.9,82.9,3.39765351083567,1.6029906722209,13,157.99,180.89,-1.0753309092928018,2.1440067341673226,-25.0,17.3
746384,657746,Joe Ryan,547989,José Abreu,Swinging Strike,Splitter,86.7,79.4,3.42,1.59,13,117.51,223.6,-0.013396076709501988,0.562079948060989,-37.6,14.9
746384,657746,Joe Ryan,547989,José Abreu,Foul,Sinker,91.5,83.4,3.42,1.59,4,147.41,170.72,-0.7977120727197503,2.5205696898972216,-24.0,15.6
746384,657746,Joe Ryan,547989,José Abreu,Called Strike,Sweeper,80.6,73.3,3.39487181754416,1.44351414310464,14,84.95,182.96,0.8409324157122733,2.067240011455348,-39.7,-19.8
746384,657746,Joe Ryan,605170,Victor Caratini,Flyout,Four-Seam Fastball,93.3,84.7,3.359992196451,1.49025247408267,5,116.45,181.75,0.01453508598415158,2.1120454624077594,-16.8,11.9
746384,664285,Framber Valdez,669304,Jose Miranda,Flyout,Sinker,94.5,85.8,3.08,1.41,5,111.74,172.05,0.1381239494809666,2.4716631520345254,-25.7,-15.5
746384,664285,Framber Valdez,621439,Byron Buxton,Ball,Sinker,93.6,85.3,3.37917530418986,1.56945938232034,14,92.24,218.45,0.6496039498879215,0.7528455687727271,-27.7,-17.8
746384,664285,Framber Valdez,621439,Byron Buxton,Ball,Sinker,92.9,84.7,3.37712006034397,1.56743689027768,14,114.17,211.1,0.07412465710534645,1.0253458468621366,-26.9,-18.6
746384,664285,Framber Valdez,621439,Byron Buxton,Foul,Changeup,87.4,80.4,3.39,1.5,8,121.79,199.92,-0.1256026764256839,1.4391528684048982,-36.7,-12.7
746384,664285,Framber Valdez,621439,Byron Buxton,Called Strike,Sinker,95.4,86.8,3.33982432398265,1.53021815746362,7,127.76,194.51,-0.2823903470726796,1.6396410357931896,-19.9,-17.0
746384,664285,Framber Valdez,621439,Byron Buxton,Swinging Strike,Changeup,91.7,83.1,3.39,1.5,13,135.98,217.76,-0.49804252136927674,0.77862010291195,-37.3,-16.4
746384,664285,Framber Valdez,650489,Willi Castro,Called Strike,Sinker,94.9,86.7,3.4449758224972,1.56859543904925,6,99.24,167.41,0.4658223707616588,2.6433361882633433,-23.5,-12.0
746384,664285,Framber Valdez,650489,Willi Castro,Ball,Curveball,79.9,73.1,3.46023477782029,1.61894691298454,14,67.81,177.39,1.290398063558064,2.2736382150308616,-52.6,9.0
746384,664285,Framber Valdez,650489,Willi Castro,Ball,Changeup,91.1,83.6,3.49069175958345,1.57934156031665,13,159.05,195.15,-1.1030915290888887,1.6158225424629904,-28.9,-13.7
746384,664285,Framber Valdez,650489,Willi Castro,Swinging Strike,Changeup,91.9,84.3,3.57,1.68,13,120.8,217.67,-0.09970172127370577,0.7816684571646804,-31.9,-15.7
746384,664285,Framber Valdez,650489,Willi Castro,Foul,Curveball,81.0,74.0,3.57,1.68,13,125.71,202.2,-0.22846097434056198,1.3549191913684444,-58.7,9.4
746384,664285,Framber Valdez,650489,Willi Castro,Swinging Strike,Sinker,96.8,87.5,3.57,1.68,3,94.76,144.47,0.5835551800649442,3.49298405440884,-24.0,-19.1
746384,657746,Joe Ryan,514888,Jose Altuve,Single,Four-Seam Fastball,92.9,83.8,2.95,1.31,2,123.48,158.46,-0.1700447941726132,2.9746309863875555,-19.6,14.0
746384,657746,Joe Ryan,663656,Kyle Tucker,Ball,Four-Seam Fastball,91.9,82.7,3.48149343291374,1.63732816427841,1,147.56,148.92,-0.8016077280440621,3.328132619089842,-20.6,12.4
746384,657746,Joe Ryan,663656,Kyle Tucker,Flyout,Splitter,85.2,77.1,3.5,1.57,9,105.52,194.52,0.3010541423065555,1.6393173022577687,-37.7,16.2
746384,657746,Joe Ryan,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,92.4,83.3,3.56257543089818,1.69143696402075,12,83.05,143.56,0.8905346464137393,3.526499753777605,-17.4,13.7
746384,657746,Joe Ryan,670541,Yordan Alvarez,Ball,Four-Seam Fastball,91.6,82.3,3.52517938506007,1.75357184658961,12,104.23,103.32,0.3349206064134153,5.017177813120115,-17.9,13.4
746384,657746,Joe Ryan,670541,Yordan Alvarez,Home Run,Splitter,88.3,80.5,3.51,1.63,5,118.8,171.01,-0.047223312176559576,2.50996092427966,-34.1,14.4
746384,657746,Joe Ryan,608324,Alex Bregman,Called Strike,Sinker,94.0,85.6,3.39374078736779,1.5846425661978,6,104.86,170.48,0.31838848440730505,2.529520906198146,-22.9,17.2
746384,657746,Joe Ryan,608324,Alex Bregman,Ball,Splitter,86.3,79.0,3.36418321374,1.55525241855796,14,66.79,224.66,1.3173123075434234,0.5231361282406898,-34.8,13.6
746384,657746,Joe Ryan,608324,Alex Bregman,Called Strike,Sinker,92.4,84.5,3.37541883222512,1.64549918768578,13,134.06,203.47,-0.4476733319892834,1.3078181226060117,-22.8,15.8
746384,657746,Joe Ryan,608324,Alex Bregman,Ball,Splitter,87.4,80.4,3.3279020710649,1.58901208749005,14,81.1,211.96,0.9419094952653003,0.993462798966032,-32.6,12.4
