gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744921,641482,Nestor Cortes,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,89.8,82.1,3.17256516118289,1.45923597061734,8,115.76,199.29,0.03243067669414934,1.46258050718362,-15.5,-5.2
744921,641482,Nestor Cortes,643396,Isiah Kiner-Falefa,Single,Cutter,84.8,78.8,3.27,1.5,7,130.55,196.75,-0.35553912525407233,1.5566807393629087,-33.1,6.5
744921,641482,Nestor Cortes,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,90.8,82.7,3.70500458131504,1.6767402225377,14,86.7,200.04,0.794780178468665,1.4349665158449003,-14.3,-6.7
744921,641482,Nestor Cortes,665489,Vladimir Guerrero Jr.,Foul,Cutter,85.7,78.7,3.68,1.71,13,151.04,184.15,-0.8929162288910508,2.023354361995054,-30.4,7.3
744921,641482,Nestor Cortes,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,91.2,83.5,3.68,1.71,5,107.41,157.77,0.25151297067690537,3.0002328104306657,-14.8,-5.6
744921,641482,Nestor Cortes,665489,Vladimir Guerrero Jr.,Ball,Cutter,87.3,80.3,3.66717799628041,1.67372322432055,1,148.2,138.04,-0.8185967785806495,3.731012046520223,-29.4,4.9
744921,641482,Nestor Cortes,665489,Vladimir Guerrero Jr.,Home Run,Changeup,82.3,75.5,3.68,1.71,6,89.21,174.66,0.7289570505614315,2.3749558493244463,-32.6,-7.8
744921,641482,Nestor Cortes,457759,Justin Turner,Ball,Four-Seam Fastball,92.3,83.7,3.48539626733137,1.52309892169257,14,111.38,205.5,0.14731632870986874,1.2327018881626355,-14.2,-9.8
744921,641482,Nestor Cortes,457759,Justin Turner,Ball,Four-Seam Fastball,92.9,83.9,3.44829103493297,1.52041128469141,11,121.02,135.0,-0.10540825378859241,3.843875735768295,-12.2,-6.5
744921,641482,Nestor Cortes,457759,Justin Turner,Ball,Cutter,85.8,79.4,3.51472275188847,1.55235201494041,12,72.82,143.44,1.1591146283594926,3.5311353115664788,-28.1,3.7
744921,641482,Nestor Cortes,457759,Justin Turner,Called Strike,Four-Seam Fastball,91.3,82.9,3.37837802992343,1.45038014704691,5,125.95,176.64,-0.23473907731923835,2.3013474616683482,-15.4,-7.0
744921,641482,Nestor Cortes,457759,Justin Turner,Groundout,Four-Seam Fastball,91.5,82.9,3.43,1.58,6,103.26,170.6,0.36034497048390396,2.5252631698380816,-15.8,-9.2
744921,641482,Nestor Cortes,543807,George Springer,Double,Four-Seam Fastball,91.3,83.6,3.71,1.71,8,117.47,187.15,-0.012314769753073886,1.9122552122871996,-13.2,-4.4
744921,641482,Nestor Cortes,676914,Davis Schneider,Ball,Four-Seam Fastball,90.5,82.0,3.28964088279664,1.57443145129921,12,61.36,122.66,1.4595607327660542,4.300907529098445,-15.4,-7.3
744921,641482,Nestor Cortes,676914,Davis Schneider,Ball,Sweeper,77.7,71.3,3.21482257898401,1.53385488264092,12,62.71,152.71,1.424364698965681,3.187779164730746,-48.7,10.9
744921,641482,Nestor Cortes,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,91.1,83.0,3.12,1.54,5,118.03,174.76,-0.027037912342273613,2.3709682622280663,-14.0,-5.0
744921,641482,Nestor Cortes,676914,Davis Schneider,Ball,Sweeper,77.8,71.7,3.19336581188866,1.51224760138145,12,45.85,164.28,1.8664607921507468,2.759281642126109,-44.5,10.8
744921,641482,Nestor Cortes,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,91.6,83.8,3.12,1.54,5,125.97,180.71,-0.235301635342861,2.15090365331946,-14.8,-5.2
744921,641482,Nestor Cortes,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,91.8,84.0,3.12,1.54,8,109.16,189.96,0.2056681292294219,1.8081058007624315,-14.2,-6.4
744921,605135,Chris Bassitt,650402,Gleyber Torres,Foul,Sinker,91.1,83.8,3.25,1.48,5,115.88,179.58,0.029278226856537096,2.192534912562859,-26.4,16.2
744921,605135,Chris Bassitt,650402,Gleyber Torres,Ball,Sinker,92.2,84.4,3.34396470049213,1.52046135067559,14,84.15,182.53,0.8617679427787,2.0834617792238905,-23.5,16.1
744921,605135,Chris Bassitt,650402,Gleyber Torres,Flyout,Changeup,84.6,77.7,3.25,1.48,2,117.77,165.53,-0.020264999543699865,2.7128933309403895,-31.1,14.0
744921,605135,Chris Bassitt,669224,Austin Wells,Swinging Strike,Cutter,88.2,81.0,3.46,1.66,2,116.39,152.21,0.01609715256930675,3.206144072531153,-26.3,-2.3
744921,605135,Chris Bassitt,669224,Austin Wells,Foul,Slider,80.3,73.9,3.46,1.66,4,131.29,163.79,-0.374850417659984,2.7772713994095315,-44.4,-6.0
744921,605135,Chris Bassitt,669224,Austin Wells,Lineout,Curveball,71.0,65.2,3.46,1.66,8,116.67,181.68,0.008698702660576815,2.1147320780531316,-64.6,-17.3
744921,605135,Chris Bassitt,518934,DJ LeMahieu,Ball,Sinker,93.0,85.2,3.40777850231157,1.43798289467296,14,66.5,188.7,1.3248426487611413,1.854652563909822,-23.3,15.5
744921,605135,Chris Bassitt,518934,DJ LeMahieu,Ball,Sinker,92.9,85.4,3.37222534669055,1.54104499737483,14,114.29,203.18,0.07113641750584274,1.3186928783251337,-21.0,14.9
744921,605135,Chris Bassitt,518934,DJ LeMahieu,Ball,Cutter,89.3,82.7,3.40832271271723,1.50747469592082,14,69.97,177.31,1.2338150326037132,2.2768025962041745,-27.7,0.6
744921,605135,Chris Bassitt,518934,DJ LeMahieu,Ball,Sinker,91.8,84.2,3.37362967491173,1.4382737807306,14,73.39,184.54,1.1440801106126581,2.008973508671799,-25.2,15.7
744921,605135,Chris Bassitt,665828,Oswaldo Cabrera,Called Strike,Sinker,91.9,84.4,3.209803519422,1.51332696973293,13,156.09,186.12,-1.0255790736989918,1.9504674497767998,-25.4,14.6
744921,605135,Chris Bassitt,665828,Oswaldo Cabrera,Ball,Splitter,85.0,78.4,3.20690135966774,1.44090910637556,13,131.25,212.43,-0.3738782911758989,0.9757719520299155,-37.4,14.8
744921,605135,Chris Bassitt,665828,Oswaldo Cabrera,Groundout,Sinker,91.8,84.4,3.15,1.47,13,149.81,181.97,-0.8606714284141045,2.1041073111357695,-23.4,15.4
744921,641482,Nestor Cortes,672386,Alejandro Kirk,Ball,Four-Seam Fastball,88.9,80.7,3.04615778963744,1.44266707304223,12,96.6,136.69,0.5352262218790799,3.781037127908221,-18.2,-7.9
744921,641482,Nestor Cortes,672386,Alejandro Kirk,Ball,Cutter,85.7,78.6,3.12091810257693,1.43718977430435,12,81.29,146.16,0.936900260300451,3.4304860338255554,-31.1,5.9
744921,641482,Nestor Cortes,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,90.0,82.1,3.08488852716938,1.4014582776368,4,143.83,179.42,-0.703806017690284,2.1983364513749093,-14.3,-5.9
744921,641482,Nestor Cortes,672386,Alejandro Kirk,Called Strike,Cutter,85.4,79.0,3.0851625758795,1.43624140776464,6,104.33,183.7,0.33252068052369443,2.039872942693769,-29.4,6.4
744921,641482,Nestor Cortes,672386,Alejandro Kirk,Ball,Cutter,86.7,79.3,3.12846539933873,1.44548537692265,11,135.58,129.05,-0.4873360707512108,4.063941198208147,-31.2,5.3
744921,641482,Nestor Cortes,672386,Alejandro Kirk,Foul,Cutter,85.2,79.0,3.08,1.48,9,93.76,193.57,0.6097500303492974,1.6743031847770615,-30.6,3.7
744921,641482,Nestor Cortes,672386,Alejandro Kirk,Foul,Cutter,86.6,80.0,3.08,1.48,1,132.59,161.94,-0.4090076034141325,2.8458143019023683,-29.3,4.8
744921,641482,Nestor Cortes,672386,Alejandro Kirk,Groundout,Cutter,86.6,79.6,3.08,1.48,12,104.06,148.15,0.3394676468603477,3.3566143544447815,-26.8,6.1
744921,641482,Nestor Cortes,676391,Ernie Clement,Called Strike,Four-Seam Fastball,91.4,83.5,3.44047273494923,1.58442707452208,14,81.55,172.3,0.9301338610014145,2.4623491346948265,-13.3,-5.6
744921,641482,Nestor Cortes,676391,Ernie Clement,Flyout,Sweeper,77.9,71.4,3.39,1.55,3,87.12,158.77,0.783972631263876,2.963393739310463,-45.2,13.1
744921,641482,Nestor Cortes,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,91.2,83.4,3.51461314035669,1.59523540497468,13,154.79,193.96,-0.9914972205695904,1.6599223584041365,-13.8,-1.9
744921,641482,Nestor Cortes,595281,Kevin Kiermaier,Ball,Cutter,86.9,80.3,3.48165347342364,1.52764798877049,13,159.44,180.58,-1.1134565641437175,2.155518572732928,-30.8,6.7
744921,641482,Nestor Cortes,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,91.4,83.7,3.43,1.59,8,116.87,186.51,0.003303301229802417,1.9359001885715275,-14.4,-2.8
744921,641482,Nestor Cortes,595281,Kevin Kiermaier,Called Strike,Four-Seam Fastball,92.3,84.0,3.4462358801896,1.56099354486531,7,127.96,195.31,-0.28741146048372124,1.6100698718760018,-13.7,-1.1
744921,641482,Nestor Cortes,595281,Kevin Kiermaier,Swinging Strike,Sweeper,77.1,70.2,3.43,1.59,13,141.46,203.59,-0.6417566053578686,1.3033607382413723,-49.8,17.0
744921,605135,Chris Bassitt,663757,Trent Grisham,Called Strike,Sinker,91.6,83.8,3.81215560724156,1.66031617365811,7,132.91,194.96,-0.41737874505633926,1.6228696814950945,-28.1,16.4
744921,605135,Chris Bassitt,663757,Trent Grisham,Flyout,Cutter,88.7,81.2,3.69,1.8,6,106.01,168.86,0.2883700049166441,2.5896748870083997,-26.5,-2.4
744921,605135,Chris Bassitt,683011,Anthony Volpe,Called Strike,Sinker,92.9,84.6,3.43302610664423,1.57845398937027,5,110.11,171.89,0.18069797076337585,2.477328840020129,-25.8,16.9
744921,605135,Chris Bassitt,683011,Anthony Volpe,Swinging Strike,Sinker,91.6,83.5,3.42,1.61,4,142.32,178.23,-0.6641581593443218,2.2425327152047076,-26.3,16.9
744921,605135,Chris Bassitt,683011,Anthony Volpe,Called Strike,Sinker,93.6,85.2,3.53661232080189,1.57944566354301,6,85.66,171.92,0.8223188491160583,2.476336337477326,-28.0,16.3
744921,605135,Chris Bassitt,700250,Ben Rice,Called Strike,Sinker,92.6,84.8,3.84871349741869,1.72040320957101,7,145.16,189.02,-0.7387394796161241,1.843058310811249,-27.2,17.4
744921,605135,Chris Bassitt,700250,Ben Rice,Ball,Curveball,71.9,66.0,3.80286853255113,1.67487985169027,13,156.71,199.34,-1.04166578596274,1.4607821758173014,-63.6,-16.3
744921,605135,Chris Bassitt,700250,Ben Rice,Double,Curveball,71.2,65.1,3.73,1.79,5,120.05,173.48,-0.08008808471380094,2.418618186983901,-67.6,-13.0
744921,605135,Chris Bassitt,657077,Alex Verdugo,Foul,Cutter,91.9,85.3,3.51,1.55,12,81.71,169.69,0.9259003345716917,2.558882258785318,-21.6,5.2
744921,605135,Chris Bassitt,657077,Alex Verdugo,Foul,Sinker,93.0,84.5,3.51,1.55,4,134.32,166.85,-0.4543111762833885,2.6642369336745695,-23.8,16.4
744921,605135,Chris Bassitt,657077,Alex Verdugo,Pop Out,Cutter,90.0,82.7,3.51,1.55,2,111.38,153.37,0.14735236233881527,3.1633977558351702,-24.2,4.0
744921,641482,Nestor Cortes,666182,Bo Bichette,Called Strike,Sweeper,77.5,72.0,3.70054241269471,1.7182199187414,7,139.2,190.13,-0.5823072485226904,1.8018723469266544,-46.2,14.6
744921,641482,Nestor Cortes,666182,Bo Bichette,Swinging Strike,Four-Seam Fastball,92.4,84.2,3.73,1.75,12,102.73,132.83,0.37440979961180587,3.9241099207418206,-10.7,-4.2
744921,641482,Nestor Cortes,666182,Bo Bichette,Ball,Changeup,81.4,75.8,3.36487837361956,1.55298116037822,14,60.85,238.49,1.4729496691327062,0.010649447548931,-34.8,-13.6
744921,641482,Nestor Cortes,666182,Bo Bichette,Ball,Changeup,81.5,74.6,3.31359481325834,1.53596241104772,12,-12.59,160.26,3.3997991480583303,2.9080886694909225,-36.6,-13.7
744921,641482,Nestor Cortes,666182,Bo Bichette,Ball,Cutter,86.5,79.6,3.31716981791795,1.50545562623693,12,101.22,132.85,0.4140265674870411,3.9233940459467624,-28.6,6.0
744921,641482,Nestor Cortes,666182,Bo Bichette,Lineout,Four-Seam Fastball,91.4,83.1,3.73,1.75,5,127.34,156.78,-0.27116128126389455,3.03685267269146,-13.9,-1.9
744921,641482,Nestor Cortes,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,91.7,83.1,3.59834254755889,1.47705329468134,14,91.71,211.47,0.6634891880894057,1.011541502573187,-13.6,-6.0
744921,641482,Nestor Cortes,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,91.5,82.8,3.27,1.5,2,121.95,160.56,-0.1298427770792438,2.897051442539319,-12.5,-3.2
744921,641482,Nestor Cortes,643396,Isiah Kiner-Falefa,Foul,Cutter,88.5,81.3,3.27,1.5,1,128.18,154.23,-0.2932099770347705,3.131412907847542,-27.1,5.6
744921,641482,Nestor Cortes,643396,Isiah Kiner-Falefa,Groundout,Slider,79.8,73.3,3.27,1.5,2,123.74,159.59,-0.176759329126266,2.932922730606243,-52.0,2.9
744921,641482,Nestor Cortes,665489,Vladimir Guerrero Jr.,Ball,Cutter,88.3,81.4,3.65120806384756,1.66554970763096,13,129.94,211.55,-0.3395758696498425,1.0085803343242699,-26.4,5.3
744921,641482,Nestor Cortes,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,91.7,83.6,3.61849211428382,1.63290444775864,13,156.59,182.6,-1.038587765611471,2.0807412041263333,-13.0,-1.8
744921,641482,Nestor Cortes,665489,Vladimir Guerrero Jr.,Called Strike,Cutter,86.1,79.7,3.61850254994075,1.63303647174708,9,94.94,183.79,0.5787662003614815,2.0367368634373197,-32.3,6.8
744921,641482,Nestor Cortes,665489,Vladimir Guerrero Jr.,Groundout,Sweeper,76.9,70.6,3.68,1.71,14,83.41,184.62,0.8813479249322431,2.005817437642809,-45.0,16.2
744921,605135,Chris Bassitt,650402,Gleyber Torres,Ball,Slider,86.1,78.0,3.28249371814494,1.47709322105099,11,153.53,104.94,-0.9583182113290131,4.956906165676877,-27.4,-7.9
744921,605135,Chris Bassitt,650402,Gleyber Torres,Ball,Sinker,91.7,83.7,3.30783426218181,1.46885034563029,14,76.82,174.85,1.0539956759913853,2.367825993318109,-24.7,14.2
744921,605135,Chris Bassitt,650402,Gleyber Torres,Called Strike,Sinker,91.5,83.1,3.27208073155524,1.50146955614246,2,109.56,148.08,0.1950838361684127,3.3593239390453435,-25.1,16.9
744921,605135,Chris Bassitt,650402,Gleyber Torres,Swinging Strike,Sinker,90.8,82.5,3.25,1.48,6,101.06,166.69,0.4182874699834314,2.6700601924006313,-24.4,14.9
744921,605135,Chris Bassitt,650402,Gleyber Torres,Called Strike,Sinker,92.7,84.2,3.27090270526318,1.50050630952869,3,89.42,153.89,0.7234733086275142,3.144089207672498,-25.7,18.0
744921,605135,Chris Bassitt,669224,Austin Wells,Ball,Changeup,85.5,77.9,3.44337051463867,1.56602571800104,11,155.66,163.7,-1.0142796501674016,2.7808222854791405,-36.0,16.4
744921,605135,Chris Bassitt,669224,Austin Wells,Foul,Changeup,84.3,77.1,3.46,1.66,8,108.14,186.06,0.2323712636238578,1.9526348953156418,-32.4,16.4
744921,605135,Chris Bassitt,669224,Austin Wells,Foul,Cutter,89.9,82.2,3.46,1.66,12,84.11,153.18,0.8629117413932326,3.1704883443596223,-24.7,-2.9
744921,605135,Chris Bassitt,669224,Austin Wells,Ball,Sweeper,73.4,66.6,3.44227487641987,1.49697185206719,11,156.1,166.65,-1.025872001815945,2.6713195024955314,-54.5,-20.2
744921,605135,Chris Bassitt,669224,Austin Wells,Foul,Cutter,91.6,84.0,3.46,1.66,12,116.35,136.66,0.01705918509392992,3.7820520989468562,-22.8,2.3
744921,605135,Chris Bassitt,669224,Austin Wells,Double,Sinker,93.7,85.5,3.46,1.66,9,100.0,186.26,0.4461067131721671,1.9451320648231067,-26.9,17.2
744921,605135,Chris Bassitt,518934,DJ LeMahieu,Ball,Sinker,93.9,86.1,3.38015598686184,1.56681028464135,13,168.27,192.55,-1.3449838317767648,1.712361894166277,-22.1,15.0
744921,605135,Chris Bassitt,518934,DJ LeMahieu,Groundout,Slider,85.2,78.8,3.29,1.54,6,86.34,177.7,0.8044759619429855,2.2622420154874807,-36.1,-4.8
744921,605135,Chris Bassitt,665828,Oswaldo Cabrera,Foul,Sinker,93.3,85.3,3.15,1.47,2,107.6,151.27,0.2465217554300541,3.2412213663624216,-24.1,16.2
744921,605135,Chris Bassitt,665828,Oswaldo Cabrera,Called Strike,Curveball,72.2,66.2,3.17687136039469,1.39650625410369,1,148.57,164.34,-0.8283029009958194,2.7568750646536997,-64.3,-16.2
744921,605135,Chris Bassitt,665828,Oswaldo Cabrera,Ball,Cutter,93.5,85.4,3.24509194261863,1.46485651084454,11,118.55,113.53,-0.04064172996470578,4.638862948906472,-20.0,2.5
744921,605135,Chris Bassitt,665828,Oswaldo Cabrera,Swinging Strike,Four-Seam Fastball,93.7,85.7,3.15,1.47,11,123.95,139.71,-0.18229131100076681,3.6692722055292517,-19.3,7.8
744921,641482,Nestor Cortes,457759,Justin Turner,Ball,Cutter,85.8,79.7,3.4192502626721,1.54126302268827,14,103.11,216.62,0.36445049506638116,0.820803730828247,-28.7,7.0
744921,641482,Nestor Cortes,457759,Justin Turner,Called Strike,Four-Seam Fastball,89.1,81.7,3.46484819203208,1.62245827648715,9,100.22,185.02,0.4402960341161352,1.991254781866604,-14.2,-4.6
744921,641482,Nestor Cortes,457759,Justin Turner,Ball,Four-Seam Fastball,91.2,83.5,3.46620275026018,1.58981572301341,14,70.93,173.35,1.208596485911676,2.423291989689912,-13.1,-4.9
744921,641482,Nestor Cortes,457759,Justin Turner,Foul,Cutter,86.1,79.7,3.43,1.58,9,96.68,182.72,0.5330739006704616,2.0762674950498132,-28.8,5.4
744921,641482,Nestor Cortes,457759,Justin Turner,Double,Four-Seam Fastball,92.1,83.6,3.43,1.58,3,98.34,161.56,0.489655710360928,2.8601750603496363,-13.2,-4.7
744921,641482,Nestor Cortes,543807,George Springer,Called Strike,Sweeper,78.5,72.1,3.71116314059742,1.65781846100421,9,97.09,196.11,0.5224276479361347,1.5805232589275713,-43.1,13.1
744921,641482,Nestor Cortes,543807,George Springer,Ball,Cutter,87.9,80.7,3.74186293793281,1.65458175912575,12,69.34,158.43,1.2502325822457012,2.975809316073605,-24.5,4.8
744921,641482,Nestor Cortes,543807,George Springer,Ball,Cutter,87.4,80.3,3.7414392783425,1.58577961684124,12,75.52,160.78,1.0882546693243544,2.888921236014805,-29.3,4.8
744921,641482,Nestor Cortes,543807,George Springer,Ball,Cutter,87.3,80.2,3.75914419065678,1.63762832774664,11,163.66,148.46,-1.2240093023528995,3.345177539488664,-27.8,4.4
744921,641482,Nestor Cortes,543807,George Springer,Ball,Cutter,87.5,80.3,3.75894470707108,1.60322831119196,12,65.05,161.68,1.3628802118310221,2.855729829552145,-26.9,3.7
744921,641482,Nestor Cortes,676914,Davis Schneider,Called Strike,Cutter,85.7,78.9,3.23372977654289,1.59093837101323,3,97.51,157.38,0.5113333316634859,3.014885726752477,-28.7,5.5
744921,641482,Nestor Cortes,676914,Davis Schneider,Called Strike,Four-Seam Fastball,92.7,84.2,3.30100020588345,1.55534837257083,9,89.14,195.86,0.7308500301640205,1.589689088060432,-11.3,-3.4
744921,641482,Nestor Cortes,676914,Davis Schneider,Foul,Changeup,82.5,75.5,3.12,1.54,14,78.63,176.83,1.006595071694987,2.294288202518366,-36.4,-9.1
744921,641482,Nestor Cortes,676914,Davis Schneider,Ball,Cutter,87.1,79.8,3.0562765378602,1.41856313246718,12,12.24,117.77,2.7483728363686133,4.481921887750081,-28.7,4.8
744921,641482,Nestor Cortes,676914,Davis Schneider,Ball,Cutter,88.5,81.1,3.04985213286745,1.44293069576316,12,112.89,131.54,0.10776833641316783,3.9718979978247027,-26.5,5.2
744921,641482,Nestor Cortes,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,92.7,84.3,3.12,1.54,11,135.16,137.88,-0.4763828089141296,3.7371494922075335,-12.2,-0.0
744921,641482,Nestor Cortes,672386,Alejandro Kirk,Foul,Cutter,88.0,81.3,3.08,1.48,5,117.92,182.59,-0.02408738724739555,2.081218651098612,-25.7,4.7
744921,641482,Nestor Cortes,672386,Alejandro Kirk,Double,Four-Seam Fastball,92.5,84.1,3.08,1.48,2,126.65,167.14,-0.2531330248232738,2.6533713589233985,-14.3,-5.5
744921,641482,Nestor Cortes,676391,Ernie Clement,Double Play,Sweeper,79.8,73.0,3.39,1.55,2,107.81,158.81,0.24118231444547364,2.9618543478283645,-41.5,14.6
744921,605135,Chris Bassitt,663757,Trent Grisham,Called Strike,Curveball,70.3,64.6,3.7141504968519,1.58982662622499,5,110.8,175.46,0.1626861412372831,2.3450193563909143,-68.6,-14.8
744921,605135,Chris Bassitt,663757,Trent Grisham,Ball,Cutter,90.1,83.1,3.61167879058949,1.72809935546291,1,145.41,138.45,-0.7453885800499462,3.71598157871422,-25.0,5.5
744921,605135,Chris Bassitt,663757,Trent Grisham,Foul,Slider,80.8,74.9,3.69,1.8,8,121.82,184.73,-0.12645205609684526,2.0017905769023625,-48.0,-5.8
744921,605135,Chris Bassitt,663757,Trent Grisham,Ball,Slider,82.3,76.8,3.68339075391245,1.63465255426605,14,74.48,184.51,1.115538599376462,2.0100266142933356,-43.6,-6.0
744921,605135,Chris Bassitt,663757,Trent Grisham,Ball,Four-Seam Fastball,92.9,85.4,3.64979484236516,1.77192006255506,1,129.07,138.37,-0.31664100423163605,3.718921859722736,-17.2,4.6
744921,605135,Chris Bassitt,663757,Trent Grisham,Called Strike,Cutter,87.8,80.9,3.7119411342483,1.69755933912369,2,116.22,142.68,0.02043195447401708,3.5592426220866598,-28.0,-1.9
744921,605135,Chris Bassitt,683011,Anthony Volpe,Ball,Slider,84.1,78.3,3.40956098483799,1.56207641093104,14,35.82,214.22,2.129644574476951,0.9095612985332814,-38.9,-6.7
744921,605135,Chris Bassitt,683011,Anthony Volpe,Swinging Strike,Cutter,90.1,83.1,3.42,1.61,14,76.54,202.61,1.0613784122065257,1.3398077641703408,-24.1,1.4
744921,605135,Chris Bassitt,683011,Anthony Volpe,Ball,Sweeper,74.5,67.9,3.3844140977182,1.50347313703194,14,43.88,225.72,1.9182155234459626,0.48381522556843354,-54.6,-16.6
744921,605135,Chris Bassitt,683011,Anthony Volpe,Foul,Cutter,87.9,80.8,3.42,1.61,14,78.03,173.83,1.0222780683903014,2.4054496256536577,-26.2,-2.9
744921,605135,Chris Bassitt,683011,Anthony Volpe,Ball,Curveball,72.0,65.3,3.39556519215651,1.44629166410936,13,157.62,190.38,-1.06558448796832,1.7927267641017626,-68.2,-13.3
744921,605135,Chris Bassitt,683011,Anthony Volpe,Foul,Sinker,92.5,83.6,3.42,1.61,11,158.6,169.9,-1.0912931439920417,2.5511865207145585,-30.6,17.8
744921,605135,Chris Bassitt,683011,Anthony Volpe,Field Error,Sweeper,73.7,67.3,3.42,1.61,3,95.53,153.25,0.5631624338067723,3.1677328750050764,-42.2,-16.7
744921,605135,Chris Bassitt,700250,Ben Rice,Ball,Changeup,86.3,79.2,3.77518474708173,1.64982729105377,14,108.41,221.4,0.22528687458510188,0.6437349297713049,-31.7,17.9
744921,605135,Chris Bassitt,700250,Ben Rice,Foul,Cutter,91.3,84.1,3.73,1.79,5,116.06,155.89,0.024766601082619837,3.0701268554561856,-22.3,1.8
