gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746940,656557,Tanner Houck,664954,Brett Sullivan,Foul,Splitter,88.6,82.0,3.3,1.66,14,115.74,206.58,0.033054742491039915,1.1924954343353746,-41.5,13.6
746940,656557,Tanner Houck,664954,Brett Sullivan,Ball,Sinker,91.6,84.7,3.31512837529675,1.70016692403149,11,196.82,160.74,-2.0941318097462633,2.8904473088015408,-33.7,15.7
746940,656557,Tanner Houck,664954,Brett Sullivan,Foul,Splitter,87.6,82.2,3.3,1.66,13,119.77,200.18,-0.07260794900208914,1.4296338688369947,-38.9,16.3
746940,656557,Tanner Houck,664954,Brett Sullivan,Foul,Slider,82.3,75.8,3.3,1.66,8,107.76,185.91,0.24234271424301082,1.9580904481183619,-40.6,-8.2
746940,656557,Tanner Houck,664954,Brett Sullivan,Swinging Strike,Slider,83.3,76.9,3.3,1.66,14,98.99,215.6,0.47257364372167443,0.8584937373135797,-43.7,-16.9
746940,656557,Tanner Houck,669369,Bryce Johnson,Foul,Slider,82.9,76.3,3.35,1.57,9,103.95,190.24,0.342311921238872,1.7976620456004113,-40.0,-19.8
746940,656557,Tanner Houck,669369,Bryce Johnson,Swinging Strike,Splitter,88.7,82.0,3.35,1.57,13,156.63,206.31,-1.0397643809196366,1.2024262459602162,-40.1,13.0
746940,656557,Tanner Houck,669369,Bryce Johnson,Foul,Slider,82.9,76.7,3.35,1.57,13,125.38,202.61,-0.21977953650430773,1.3396047741724386,-44.3,-20.3
746940,656557,Tanner Houck,669369,Bryce Johnson,Ball,Splitter,89.0,82.5,3.26450179463111,1.56269703416815,13,129.29,226.43,-0.3224178665404225,0.45750233489660547,-39.6,8.9
746940,656557,Tanner Houck,669369,Bryce Johnson,Groundout,Splitter,88.0,81.7,3.35,1.57,13,174.94,187.58,-1.5200357463919218,1.8963081700271935,-37.9,12.8
746940,650633,Michael King,646240,Rafael Devers,Called Strike,Four-Seam Fastball,93.4,85.6,3.57692064709171,1.73718709911583,2,118.43,148.45,-0.0373996921788327,3.345624890080675,-14.2,8.0
746940,650633,Michael King,646240,Rafael Devers,Ball,Sinker,92.2,84.6,3.37004902644684,1.60171283225826,12,44.67,155.24,1.897501062357713,3.09422752480876,-30.1,14.0
746940,650633,Michael King,646240,Rafael Devers,Foul,Changeup,89.1,82.8,3.45,1.56,7,148.58,199.35,-0.8285380686360727,1.4602530792497561,-28.0,16.2
746940,650633,Michael King,646240,Rafael Devers,Foul,Four-Seam Fastball,95.3,87.3,3.45,1.56,2,118.22,143.21,-0.03196328525951058,3.539480773441541,-14.5,5.4
746940,650633,Michael King,646240,Rafael Devers,Called Strike,Sinker,93.3,86.2,3.35862347522664,1.56000100198244,3,92.13,152.06,0.6525612270469047,3.211950541680218,-24.2,12.1
746940,650633,Michael King,807799,Masataka Yoshida,Called Strike,Sinker,93.7,86.0,3.21795389589461,1.47628771080227,6,105.43,169.17,0.3034561824189234,2.578093323057988,-24.8,13.6
746940,650633,Michael King,807799,Masataka Yoshida,Swinging Strike,Changeup,87.6,81.2,3.2,1.38,7,136.91,203.54,-0.5223974529267851,1.3052714052690169,-34.0,18.0
746940,650633,Michael King,807799,Masataka Yoshida,Foul,Sinker,94.2,86.9,3.2,1.38,2,114.06,164.88,0.07705656375733193,2.7370237522175938,-25.4,14.6
746940,650633,Michael King,807799,Masataka Yoshida,Lineout,Changeup,86.2,78.9,3.2,1.38,13,175.6,177.76,-1.5374475279796973,2.2599775237106527,-32.2,19.0
746940,650633,Michael King,657136,Connor Wong,Ball,Slider,85.8,79.7,3.14940346173812,1.4095467404227,1,147.77,156.77,-0.8071580326283008,3.0374193761126382,-33.8,-2.2
746940,650633,Michael King,657136,Connor Wong,Foul,Sinker,92.9,85.1,3.24,1.34,1,142.22,160.1,-0.6615688943315471,2.9139064025963797,-23.4,18.1
746940,650633,Michael King,657136,Connor Wong,Pop Out,Slider,86.3,80.4,3.24,1.34,5,116.71,179.27,0.007639808455410297,2.204147873576793,-33.1,-2.9
746940,656557,Tanner Houck,650333,Luis Arraez,Ball,Slider,82.3,76.2,3.14367780988469,1.49781483821867,13,161.5,192.14,-1.1675367423141998,1.7273410454714628,-44.9,-15.7
746940,656557,Tanner Houck,650333,Luis Arraez,Called Strike,Splitter,88.8,82.8,3.39356338022372,1.51999906985272,9,105.66,195.48,0.2974327405615528,1.6036939131106418,-39.4,12.0
746940,656557,Tanner Houck,650333,Luis Arraez,Foul,Sinker,92.7,86.0,3.28,1.52,11,148.87,173.11,-0.8359836757262122,2.4321814550618464,-31.0,12.1
746940,656557,Tanner Houck,650333,Luis Arraez,Single,Slider,82.9,77.0,3.28,1.52,8,119.98,198.02,-0.07817882477807524,1.50955945068789,-40.6,-18.7
746940,656557,Tanner Houck,595777,Jurickson Profar,Ball,Splitter,88.4,82.0,3.34200049810563,1.57890896326607,13,161.5,179.96,-1.1673817800093111,2.178372285119084,-39.5,12.0
746940,656557,Tanner Houck,595777,Jurickson Profar,Ball,Splitter,88.2,81.6,3.40614393911022,1.642980113973,13,163.94,170.95,-1.231498114244056,2.5124046415115076,-39.0,11.5
746940,656557,Tanner Houck,595777,Jurickson Profar,Called Strike,Sinker,93.1,86.3,3.36482515281622,1.56599135003808,7,128.81,194.6,-0.3097144277504282,1.6361932051297485,-31.9,14.3
746940,656557,Tanner Houck,595777,Jurickson Profar,Foul,Slider,82.0,75.8,3.42,1.6,8,111.22,190.42,0.15153940804069904,1.7912480682889727,-42.1,-19.7
746940,656557,Tanner Houck,595777,Jurickson Profar,Swinging Strike,Splitter,87.8,81.3,3.42,1.6,13,122.63,202.93,-0.1476947713873498,1.3277803851031034,-41.0,11.5
746940,656557,Tanner Houck,630105,Jake Cronenworth,Called Strike,Slider,81.9,75.4,3.38145851992606,1.62000126176467,4,139.59,174.64,-0.5926842903299819,2.3754222463986703,-44.4,-16.3
746940,656557,Tanner Houck,630105,Jake Cronenworth,Foul,Sinker,92.9,85.2,3.44,1.62,13,152.72,192.95,-0.9370117838580597,1.697256161921153,-33.5,17.5
746940,656557,Tanner Houck,630105,Jake Cronenworth,Swinging Strike,Slider,82.6,76.5,3.44,1.62,14,90.92,199.8,0.6841882451280936,1.443858581189759,-43.2,-20.9
746940,656557,Tanner Houck,592518,Manny Machado,Ball,Sinker,92.4,84.8,3.62000331379045,1.67687750181865,13,172.22,172.11,-1.4487344978748589,2.4691174102370823,-32.5,14.6
746940,656557,Tanner Houck,592518,Manny Machado,Ball,Slider,82.1,76.5,3.44623253712981,1.57593779638569,13,168.02,181.44,-1.3385110194796759,2.123567871846973,-43.3,-18.0
746940,656557,Tanner Houck,592518,Manny Machado,Ball,Slider,82.5,76.1,3.44073857121734,1.57051173794319,11,150.81,167.73,-0.8869924223949711,2.6315856793976584,-44.3,-12.5
746940,656557,Tanner Houck,592518,Manny Machado,Foul,Sinker,92.5,85.0,3.65,1.63,8,124.73,184.51,-0.20287821009063056,2.0100913179393305,-35.2,17.3
746940,656557,Tanner Houck,592518,Manny Machado,Home Run,Slider,82.8,76.1,3.65,1.63,7,140.96,182.19,-0.6286664707464198,2.095765687576107,-41.2,-17.3
746940,656557,Tanner Houck,456781,Donovan Solano,Called Strike,Slider,84.2,77.9,3.10632319339988,1.45774998393226,9,92.85,196.76,0.633577593844139,1.5563941439151814,-42.1,-18.8
746940,656557,Tanner Houck,456781,Donovan Solano,Lineout,Slider,83.6,77.5,3.24,1.47,6,105.54,176.52,0.30076833129306213,2.3057425176190076,-39.8,-17.2
746940,650633,Michael King,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,92.7,85.2,3.29047512599151,1.6300809131435,8,117.6,185.7,-0.015766791322801517,1.965838984998435,-15.0,7.9
746940,650633,Michael King,665839,Enmanuel Valdez,Ball,Sinker,92.5,84.5,3.26942038789348,1.67891032023729,14,81.54,180.11,0.9303462255473602,2.173099594849622,-25.3,17.2
746940,650633,Michael King,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,94.3,86.2,3.28694441685779,1.70312913350239,2,111.81,160.66,0.13604620794529154,2.8934846382950874,-14.0,8.9
746940,650633,Michael King,665839,Enmanuel Valdez,Groundout,Changeup,87.0,80.2,3.21,1.58,13,144.77,199.88,-0.7286487164397963,1.4406543480305947,-32.9,17.5
746940,650633,Michael King,642086,Dominic Smith,Called Strike,Sweeper,81.3,75.2,3.25396421300171,1.6366426249179,5,113.83,174.97,0.0832836689607462,2.363200767573121,-38.9,-16.2
746940,650633,Michael King,642086,Dominic Smith,Foul,Sweeper,82.5,76.5,3.23,1.54,7,129.71,200.19,-0.3333449135065527,1.429113423073241,-39.1,-15.5
746940,650633,Michael King,642086,Dominic Smith,Single,Changeup,86.3,79.7,3.23,1.54,4,132.94,180.11,-0.41828727125205833,2.1730317248683235,-34.0,18.5
746940,650633,Michael King,678882,Ceddanne Rafaela,Called Strike,Sinker,93.1,86.2,3.21208086186473,1.58200153997406,6,100.18,169.19,0.4412175544826613,2.5774390742664184,-28.9,14.2
746940,650633,Michael King,678882,Ceddanne Rafaela,Swinging Strike,Slider,88.2,82.1,3.25,1.53,14,38.6,192.81,2.0569184187222893,1.7026182244341181,-29.9,-2.0
746940,650633,Michael King,678882,Ceddanne Rafaela,Flyout,Slider,87.2,81.1,3.25,1.53,6,102.37,173.53,0.3837259711276875,2.416705118928946,-30.6,-1.8
746940,650633,Michael King,680776,Jarren Duran,Called Strike,Sweeper,81.9,74.6,3.65501712271627,1.809862183416,1,140.54,154.26,-0.6176627949858787,3.1302217609918497,-36.0,-18.7
746940,650633,Michael King,680776,Jarren Duran,Foul,Changeup,87.2,80.5,3.63,1.7,13,156.37,171.93,-1.0328832849824299,2.4760841634569695,-33.0,17.3
746940,650633,Michael King,680776,Jarren Duran,Ball,Sinker,93.5,85.6,3.54234680295361,1.73268619043203,12,76.97,156.03,1.0501651361304565,3.0649119998389476,-24.5,14.2
746940,650633,Michael King,680776,Jarren Duran,Foul,Changeup,88.1,80.8,3.63,1.7,13,131.48,199.11,-0.3798832864414548,1.4691156544527735,-29.3,19.4
746940,650633,Michael King,680776,Jarren Duran,Ball,Four-Seam Fastball,94.9,86.5,3.51195104443318,1.77398462772497,11,152.78,126.36,-0.9387269093966218,4.163632207705138,-14.6,6.0
746940,650633,Michael King,680776,Jarren Duran,Ball,Four-Seam Fastball,95.4,87.5,3.54211676298772,1.76819778129438,11,156.9,132.76,-1.046848104216847,3.926810572007089,-15.0,9.0
746940,650633,Michael King,680776,Jarren Duran,Swinging Strike,Sweeper,83.7,78.5,3.63,1.7,14,78.57,215.29,1.0082583344767564,0.8698529525325385,-34.3,-13.1
746940,656557,Tanner Houck,701538,Jackson Merrill,Swinging Strike,Slider,82.5,75.5,3.65,1.68,14,74.31,187.01,1.1198380734239601,1.9175098568789268,-41.9,-17.0
746940,656557,Tanner Houck,701538,Jackson Merrill,Home Run,Sinker,94.2,86.1,3.65,1.68,5,122.81,172.35,-0.1523883964984243,2.4603814461282445,-27.5,12.5
746940,656557,Tanner Houck,673490,Ha-Seong Kim,Called Strike,Slider,83.6,76.8,3.33467614223849,1.57722752325936,8,106.73,183.78,0.2693193389404706,2.0369857726128697,-40.9,-18.5
746940,656557,Tanner Houck,673490,Ha-Seong Kim,Groundout,Slider,83.2,76.5,3.39,1.54,5,114.25,167.87,0.07215553907480184,2.626202370052924,-40.1,-16.2
746940,656557,Tanner Houck,664954,Brett Sullivan,Groundout,Splitter,88.6,81.4,3.3,1.66,4,133.15,173.04,-0.42370226613625755,2.4348360508850977,-37.9,14.3
746940,656557,Tanner Houck,669369,Bryce Johnson,Swinging Strike,Splitter,88.6,81.4,3.35,1.57,13,141.66,206.11,-0.6468757432720018,1.2101111694900222,-41.9,13.3
746940,656557,Tanner Houck,669369,Bryce Johnson,Ball,Splitter,90.3,83.3,3.44107604831825,1.65436421934149,14,110.57,211.78,0.1686718958446638,0.9999584196498966,-37.6,11.0
746940,656557,Tanner Houck,669369,Bryce Johnson,Called Strike,Slider,84.3,76.7,3.35000087836761,1.56268985746743,5,121.76,166.78,-0.12492212109362552,2.6667981279707087,-37.4,-21.5
746940,656557,Tanner Houck,669369,Bryce Johnson,Foul,Slider,84.3,77.7,3.35,1.57,13,143.03,200.84,-0.682980561490595,1.405134806789503,-42.5,-18.7
746940,656557,Tanner Houck,669369,Bryce Johnson,Ball,Sinker,94.0,86.7,3.32475627032518,1.58827451982991,11,149.98,147.43,-0.8652415240002539,3.3833376950913214,-28.7,10.6
746940,656557,Tanner Houck,669369,Bryce Johnson,Groundout,Splitter,89.3,83.5,3.35,1.57,13,134.66,202.53,-0.4632060131316894,1.3427231137184499,-37.0,10.3
746940,650633,Michael King,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,93.8,85.9,3.37470678664715,1.65904278755284,11,156.37,164.64,-1.0329686071338415,2.7460028853873304,-14.4,9.0
746940,650633,Michael King,677800,Wilyer Abreu,Foul,Sweeper,83.6,77.9,3.42,1.62,8,115.3,183.41,0.04460033272239093,2.050567923322695,-34.6,-13.3
746940,650633,Michael King,677800,Wilyer Abreu,Foul,Sinker,94.0,86.3,3.42,1.62,5,119.46,176.66,-0.06449453939254385,2.3008923897747495,-25.9,14.5
746940,650633,Michael King,677800,Wilyer Abreu,Ball,Four-Seam Fastball,94.2,86.0,3.34331824294095,1.61999895571874,11,159.74,109.73,-1.121153908047207,4.779525272078229,-16.9,7.3
746940,650633,Michael King,677800,Wilyer Abreu,Double,Four-Seam Fastball,95.0,87.4,3.42,1.62,7,128.26,180.67,-0.2952955271957543,2.152231540238772,-17.4,9.0
746940,650633,Michael King,641933,Tyler O'Neill,Ball,Sinker,95.1,88.4,3.1571075446183,1.47999794716179,13,178.75,179.47,-1.619882505627288,2.196709525870566,-22.0,15.1
746940,650633,Michael King,641933,Tyler O'Neill,Ball,Slider,87.5,81.4,3.12034858953379,1.40688418304578,9,89.18,189.72,0.7298030102575371,1.8171953685264481,-31.4,-3.4
746940,650633,Michael King,641933,Tyler O'Neill,Lineout,Sinker,94.5,87.6,3.25,1.48,11,166.66,171.5,-1.3027427839242296,2.4919483063700216,-26.0,11.3
746940,650633,Michael King,646240,Rafael Devers,Ball,Changeup,86.4,79.6,3.44999804308323,1.63287478870107,13,141.58,209.49,-0.644778693972878,1.0849062728589771,-31.4,17.5
746940,650633,Michael King,646240,Rafael Devers,Foul,Changeup,87.3,80.3,3.45,1.56,7,134.95,194.66,-0.4709146720712503,1.63390313955936,-31.4,19.9
746940,650633,Michael King,646240,Rafael Devers,Called Strike,Four-Seam Fastball,95.8,88.1,3.44999983028121,1.62205784794512,2,106.56,152.15,0.2738670092154574,3.208545822484918,-13.9,8.2
746940,650633,Michael King,646240,Rafael Devers,Ball,Changeup,89.5,83.2,3.35565416968882,1.60157859649112,14,95.03,216.64,0.576329295297768,0.8200481570658646,-27.2,16.3
746940,650633,Michael King,646240,Rafael Devers,Groundout,Changeup,87.7,80.4,3.45,1.56,13,144.3,212.94,-0.7162190535552491,0.9571194384281625,-30.7,19.1
746940,650633,Michael King,807799,Masataka Yoshida,Called Strike,Sweeper,83.0,77.1,3.14552241538988,1.42752156926397,5,126.1,185.64,-0.23871052650669958,1.9682112837879584,-34.7,-10.2
746940,650633,Michael King,807799,Masataka Yoshida,Flyout,Sinker,94.8,87.2,3.2,1.38,1,130.84,163.33,-0.36316057163529825,2.794361376214317,-22.3,17.5
746940,656557,Tanner Houck,650333,Luis Arraez,Called Strike,Sinker,93.9,87.1,3.20557506671653,1.45339637398567,11,150.36,164.53,-0.87513478848416,2.750160754499868,-31.3,11.9
746940,656557,Tanner Houck,650333,Luis Arraez,Ball,Splitter,88.3,81.9,3.17361243585711,1.48367642607867,13,183.02,186.08,-1.7319131868200006,1.9517196389890639,-37.3,10.2
746940,656557,Tanner Houck,650333,Luis Arraez,Ball,Slider,82.5,76.7,3.24446204408201,1.48348848172777,13,148.75,181.62,-0.833033377020048,2.117212413800053,-44.0,-19.8
746940,656557,Tanner Houck,650333,Luis Arraez,Ball,Sinker,92.7,85.1,3.16945688759321,1.51999960781451,13,156.2,198.84,-1.0284035807687446,1.4793710721283873,-33.8,15.0
746940,656557,Tanner Houck,650333,Luis Arraez,Ball,Sinker,92.6,85.2,3.08725500128589,1.53957174288259,13,141.41,207.7,-0.6403430579923962,1.1510487552812247,-33.0,16.4
746940,656557,Tanner Houck,595777,Jurickson Profar,Called Strike,Slider,81.6,75.3,3.3706406452869,1.59219704419012,9,103.59,194.87,0.35191773622006883,1.6263974616682078,-47.0,-14.6
746940,656557,Tanner Houck,595777,Jurickson Profar,Swinging Strike,Splitter,87.7,81.7,3.42,1.6,14,104.76,209.85,0.3210899313092994,1.0713602293218258,-38.9,11.2
746940,656557,Tanner Houck,595777,Jurickson Profar,Ball,Splitter,87.2,80.9,3.29797235173381,1.58971030563879,14,109.96,220.98,0.18457855273351156,0.659091436975693,-38.5,13.7
746940,656557,Tanner Houck,595777,Jurickson Profar,Single,Slider,83.2,77.2,3.42,1.6,8,120.96,197.9,-0.10379072946698947,1.5142516109058521,-41.5,-17.2
746940,656557,Tanner Houck,630105,Jake Cronenworth,Single,Splitter,87.4,80.9,3.44,1.61,8,111.09,185.65,0.15498186095519403,1.9678404445186035,-39.6,14.8
746940,656557,Tanner Houck,592518,Manny Machado,Swinging Strike,Sinker,93.0,85.5,3.65,1.63,4,130.62,163.18,-0.35722820045061077,2.7998690951282836,-26.6,13.4
746940,656557,Tanner Houck,592518,Manny Machado,Home Run,Slider,83.4,77.2,3.65,1.63,7,129.52,185.36,-0.3284806218698968,1.9786485109455605,-40.3,-18.6
746940,656557,Tanner Houck,456781,Donovan Solano,Called Strike,Sinker,93.3,85.8,3.19406691594292,1.52030507346149,8,124.86,184.5,-0.20621652090575548,2.0103320382251333,-34.1,15.0
746940,656557,Tanner Houck,456781,Donovan Solano,Ball,Sinker,93.0,86.1,3.33183302652237,1.55303057308036,8,107.98,198.76,0.23665847361640313,1.482319600883444,-30.7,16.4
746940,656557,Tanner Houck,456781,Donovan Solano,Ball,Splitter,89.2,83.0,3.2400005403918,1.52415069051732,14,93.26,215.37,0.6227987725234287,0.8669629138982082,-37.4,14.5
746940,656557,Tanner Houck,456781,Donovan Solano,Lineout,Slider,83.6,77.2,3.24,1.47,8,122.54,192.97,-0.1454344084519124,1.6966660429524596,-40.7,-16.1
746940,690544,Bailey Horn,701538,Jackson Merrill,Swinging Strike,Cutter,84.4,78.7,3.65,1.69,4,131.73,164.28,-0.3863937324975325,2.7594160558296883,-34.2,5.2
746940,690544,Bailey Horn,701538,Jackson Merrill,Called Strike,Sweeper,78.7,72.5,3.56910151754635,1.77123296587257,5,115.97,171.52,0.027072112960031612,2.49103968301743,-50.3,18.0
746940,690544,Bailey Horn,701538,Jackson Merrill,Lineout,Sweeper,81.6,75.0,3.65,1.69,4,138.02,169.46,-0.5514212411777798,2.567401832811761,-42.4,17.5
746940,690544,Bailey Horn,673490,Ha-Seong Kim,Single,Four-Seam Fastball,94.9,86.9,3.38,1.54,11,149.04,166.48,-0.8405136398297023,2.6776401044763314,-15.1,-5.3
746940,690544,Bailey Horn,664954,Brett Sullivan,Ball,Four-Seam Fastball,95.6,88.0,3.33514100402672,1.66000026931966,13,192.2,172.11,-1.9728134842277698,2.469174232810961,-14.5,-8.0
746940,690544,Bailey Horn,664954,Brett Sullivan,Home Run,Four-Seam Fastball,95.1,87.5,3.3,1.66,6,100.34,165.91,0.43714701932390826,2.698930987590198,-14.9,-9.1
746940,690544,Bailey Horn,669369,Bryce Johnson,Called Strike,Sweeper,80.2,73.4,3.32948680383505,1.53024514623491,6,105.5,170.34,0.3015682590256498,2.534684760459583,-45.6,18.2
746940,690544,Bailey Horn,669369,Bryce Johnson,Called Strike,Curveball,76.8,70.5,3.32239704137832,1.56999837779591,1,133.76,151.2,-0.4398007797322725,3.2437327818321493,-57.1,11.0
