gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746402,669923,George Kirby,673237,Yainer Diaz,Ball,Four-Seam Fastball,95.7,86.7,3.20120466748492,1.39743282290887,12,70.77,100.05,1.2129522052196084,5.138146990001106,-12.7,7.4
746402,669923,George Kirby,673237,Yainer Diaz,Foul,Splitter,86.6,78.9,3.22,1.52,8,109.18,187.24,0.2050866769852294,1.90877067030453,-32.4,10.9
746402,669923,George Kirby,673237,Yainer Diaz,Foul,Sinker,96.0,87.3,3.22,1.52,2,115.83,151.34,0.03076214648984398,3.2386759921533472,-15.4,14.0
746402,669923,George Kirby,673237,Yainer Diaz,Foul,Sinker,96.0,86.9,3.22,1.52,9,100.02,189.22,0.44551625322603267,1.8355029581596078,-17.5,17.5
746402,669923,George Kirby,673237,Yainer Diaz,Foul,Splitter,87.4,80.3,3.22,1.52,14,82.57,220.59,0.903165139687588,0.6736965580435469,-39.0,10.2
746402,669923,George Kirby,673237,Yainer Diaz,Ball,Splitter,86.5,79.1,3.19556292542087,1.3921053050085,14,62.96,227.22,1.4176359867671477,0.4282859688322624,-36.8,12.8
746402,669923,George Kirby,673237,Yainer Diaz,Groundout,Sinker,96.4,87.0,3.22,1.52,5,125.8,176.34,-0.23094646444428396,2.31256155013422,-17.6,14.6
746402,669854,Ronel Blanco,668942,Josh Rojas,Called Strike,Changeup,86.0,78.4,3.40214554684746,1.60687706465971,8,125.19,184.41,-0.21473296528839766,2.0137965372917592,-31.0,12.5
746402,669854,Ronel Blanco,668942,Josh Rojas,Called Strike,Changeup,85.3,77.6,3.43397864902154,1.63905658771794,4,140.66,167.71,-0.6206764648779327,2.6322270248206423,-28.4,13.9
746402,669854,Ronel Blanco,668942,Josh Rojas,Flyout,Four-Seam Fastball,92.8,84.0,3.48,1.62,5,112.65,174.88,0.11411239898111131,2.366566210268683,-13.1,9.4
746402,669854,Ronel Blanco,677594,Julio Rodríguez,Ball,Curveball,79.6,72.1,3.14145908927747,1.27317757893062,11,122.36,120.49,-0.14070815753536772,4.381206349379631,-48.0,-15.0
746402,669854,Ronel Blanco,677594,Julio Rodríguez,Flyout,Changeup,85.6,78.1,3.25,1.48,5,123.02,175.95,-0.15784835460807253,2.327201690739675,-31.6,14.8
746402,669854,Ronel Blanco,593871,Jorge Polanco,Called Strike,Curveball,78.8,72.1,3.42174886809323,1.55662256820731,3,99.24,156.3,0.4658963030305627,3.0549668253766256,-46.6,-14.0
746402,669854,Ronel Blanco,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,93.6,84.9,3.38,1.58,2,122.73,154.35,-0.15031354099454106,3.1271388733891388,-12.6,8.2
746402,669854,Ronel Blanco,593871,Jorge Polanco,Ball,Changeup,87.6,79.9,3.39535879493113,1.56559889075285,13,149.42,187.61,-0.850645698289203,1.89519271399986,-31.4,15.6
746402,669854,Ronel Blanco,593871,Jorge Polanco,Home Run,Changeup,85.9,78.0,3.38,1.58,2,118.17,155.41,-0.030758710947839326,3.087768988890761,-29.5,14.8
746402,669854,Ronel Blanco,571745,Mitch Haniger,Ball,Four-Seam Fastball,94.2,85.3,3.38694331443826,1.4639750393331,12,81.99,126.65,0.9185482617812137,4.152904094718768,-10.3,5.3
746402,669854,Ronel Blanco,571745,Mitch Haniger,Called Strike,Slider,86.5,79.5,3.37298576651524,1.45019438061896,3,95.28,154.68,0.569905063690551,3.114667370197664,-30.0,-1.8
746402,669854,Ronel Blanco,571745,Mitch Haniger,Groundout,Slider,84.7,76.6,3.32,1.53,2,118.82,159.29,-0.04783234260324228,2.944165023703442,-33.2,-4.4
746402,669923,George Kirby,572138,Jon Singleton,Ball,Slider,85.0,78.5,3.1631808309609,1.45189771454104,13,117.92,203.43,-0.024017906169467335,1.3092024576918815,-44.6,-9.1
746402,669923,George Kirby,572138,Jon Singleton,Foul,Slider,85.5,78.3,3.19,1.49,6,98.4,169.84,0.4878919247468916,2.5534216877851943,-37.9,-14.6
746402,669923,George Kirby,572138,Jon Singleton,Called Strike,Sinker,95.6,87.1,3.23888112203011,1.41943937368877,3,103.66,161.28,0.3498469936358526,2.8704715672653918,-19.2,14.9
746402,669923,George Kirby,572138,Jon Singleton,Swinging Strike,Knuckle Curve,81.9,74.7,3.19,1.49,8,122.06,196.26,-0.13277432609935552,1.574859456872238,-58.1,-10.1
746402,669923,George Kirby,694388,Joey Loperfido,Swinging Strike,Four-Seam Fastball,95.0,86.4,3.49,1.601,5,107.13,161.78,0.25882627081559906,2.8519069056789244,-12.8,5.8
746402,669923,George Kirby,694388,Joey Loperfido,Ball,Four-Seam Fastball,94.8,85.9,3.24586955222206,1.51525740761929,12,99.62,116.02,0.4560877942067518,4.546810846121069,-13.1,6.4
746402,669923,George Kirby,694388,Joey Loperfido,Single,Slider,85.6,79.0,3.49,1.601,14,85.14,174.0,0.8357763889856336,2.3994306032209867,-40.7,-11.6
746402,669923,George Kirby,643289,Mauricio Dubón,Foul,Four-Seam Fastball,95.1,86.2,3.24,1.53,12,100.52,97.93,0.43226345392740945,5.216747528882087,-15.0,7.4
746402,669923,George Kirby,643289,Mauricio Dubón,Swinging Strike,Four-Seam Fastball,95.2,85.7,3.24,1.53,12,89.97,142.21,0.7091703495530225,3.576685009321988,-14.9,9.0
746402,669923,George Kirby,643289,Mauricio Dubón,Ball,Four-Seam Fastball,95.5,85.8,3.36326810777091,1.57980561112068,12,72.41,133.63,1.1696688659401704,3.8945253941222537,-14.3,10.3
746402,669923,George Kirby,643289,Mauricio Dubón,Forceout,Four-Seam Fastball,95.3,85.7,3.24,1.53,12,83.61,141.08,0.876051191914569,3.6185267598204534,-13.7,8.4
746402,669923,George Kirby,514888,Jose Altuve,Swinging Strike,Sinker,94.8,86.5,2.93,1.33,2,122.06,170.32,-0.13268752848938362,2.5354135467553425,-19.7,16.0
746402,669923,George Kirby,514888,Jose Altuve,Lineout,Sinker,95.2,86.3,2.93,1.33,11,153.39,166.7,-0.9546919227305727,2.669497590310606,-19.3,17.9
746402,669854,Ronel Blanco,663728,Cal Raleigh,Ball,Curveball,78.6,71.9,3.32346745983278,1.43378099902966,3,93.25,147.85,0.623104820465387,3.3678020663998214,-45.1,-11.0
746402,669854,Ronel Blanco,663728,Cal Raleigh,Swinging Strike,Changeup,84.1,76.7,3.38,1.55,8,122.84,187.1,-0.15325279921923593,1.9140415264984927,-35.0,13.2
746402,669854,Ronel Blanco,663728,Cal Raleigh,Ball,Four-Seam Fastball,93.2,84.2,3.42373885618683,1.53407502077019,11,144.89,107.55,-0.7316579435065919,4.8604506047119855,-12.5,10.7
746402,669854,Ronel Blanco,663728,Cal Raleigh,Called Strike,Slider,87.0,79.6,3.31532915933793,1.49781496342553,9,106.17,192.23,0.2842094463130417,1.724188139657646,-26.6,0.7
746402,669854,Ronel Blanco,663728,Cal Raleigh,Groundout,Four-Seam Fastball,93.6,84.7,3.38,1.55,11,124.92,142.29,-0.20790134280822026,3.573816930442294,-12.5,10.3
746402,669854,Ronel Blanco,664034,Ty France,Ball,Four-Seam Fastball,93.8,84.7,3.27611222818308,1.51600842366359,9,95.18,200.23,0.5724900526568099,1.4276362016178366,-11.9,10.8
746402,669854,Ronel Blanco,664034,Ty France,Groundout,Changeup,85.3,77.9,3.21,1.46,14,101.9,204.64,0.3960196321915909,1.264488100714372,-36.1,13.1
746402,669854,Ronel Blanco,641598,Mitch Garver,Ball,Curveball,79.4,72.8,3.28051802737631,1.41843041457814,14,74.69,178.33,1.1100978358035984,2.2387350044962537,-46.7,-13.7
746402,669854,Ronel Blanco,641598,Mitch Garver,Ball,Four-Seam Fastball,94.5,85.2,3.35234068091207,1.41965228298248,12,71.25,162.84,1.2002812123218753,2.8124424732185633,-11.2,11.9
746402,669854,Ronel Blanco,641598,Mitch Garver,Called Strike,Slider,88.4,80.7,3.30109997263371,1.66340657505751,4,134.26,164.16,-0.4527218602677792,2.7637076462863037,-18.5,2.9
746402,669854,Ronel Blanco,641598,Mitch Garver,Called Strike,Slider,87.2,79.7,3.21800656924449,1.37970390527489,1,139.3,161.39,-0.5850941168135494,2.8661977689015665,-20.8,0.4
746402,669854,Ronel Blanco,641598,Mitch Garver,Swinging Strike,Slider,86.8,80.3,3.4,1.57,14,84.62,218.17,0.8494066230954567,0.7634162556459487,-29.5,-1.8
746402,669923,George Kirby,663656,Kyle Tucker,Foul,Slider,84.7,77.6,3.46,1.64,8,118.24,186.83,-0.03247656253449077,1.9241408620762799,-42.0,-9.8
746402,669923,George Kirby,663656,Kyle Tucker,Groundout,Four-Seam Fastball,94.8,86.3,3.46,1.64,4,142.07,171.99,-0.6578203372441199,2.4736212376252578,-12.7,8.5
746402,669923,George Kirby,670541,Yordan Alvarez,Ball,Four-Seam Fastball,95.5,86.8,3.4734832354687,1.72270820971009,11,120.37,117.7,-0.08831308429743567,4.484505198299771,-11.8,7.9
746402,669923,George Kirby,670541,Yordan Alvarez,Double,Four-Seam Fastball,95.4,86.9,3.5,1.67,5,108.57,160.17,0.22119003292472061,2.9113329077775574,-13.6,8.4
746402,669923,George Kirby,608324,Alex Bregman,Called Strike,Slider,85.6,78.4,3.17062721127211,1.56831697558651,2,119.5,160.11,-0.06548998979264896,2.913599495195672,-43.3,-8.4
746402,669923,George Kirby,608324,Alex Bregman,Ball,Sinker,94.8,85.7,3.19774410030512,1.52348091727231,11,143.85,144.49,-0.7045291662327118,3.4922185647914294,-20.2,16.1
746402,669923,George Kirby,608324,Alex Bregman,Foul,Sinker,94.5,85.7,3.19,1.54,3,97.88,161.09,0.5015959053445284,2.8772444325072724,-18.8,15.6
746402,669923,George Kirby,608324,Alex Bregman,Foul,Four-Seam Fastball,96.5,87.0,3.19,1.54,12,80.07,153.15,0.9689392017789236,3.1713542396768197,-12.4,9.6
746402,669923,George Kirby,608324,Alex Bregman,Ball,Slider,87.5,80.8,3.19015168165377,1.47952004842963,14,34.89,195.18,2.154044193066589,1.6146684844961527,-34.6,-10.3
746402,669923,George Kirby,608324,Alex Bregman,Single,Four-Seam Fastball,94.9,86.1,3.19,1.54,2,127.42,166.4,-0.27343519229165264,2.6806573441460704,-14.4,9.1
746402,669923,George Kirby,665161,Jeremy Peña,Groundout,Sinker,94.8,86.1,3.64,1.78,11,154.04,150.42,-0.9716856574728353,3.2726456058403377,-20.3,14.9
746402,669923,George Kirby,673237,Yainer Diaz,Swinging Strike,Knuckle Curve,82.8,75.7,3.22,1.52,14,74.97,175.04,1.102726620836785,2.360844276131276,-52.6,-9.8
746402,669923,George Kirby,673237,Yainer Diaz,Groundout,Splitter,86.3,79.0,3.22,1.52,14,91.13,201.7,0.6788084415094578,1.3732609173474943,-36.8,10.6
746402,669854,Ronel Blanco,670042,Luke Raley,Foul,Four-Seam Fastball,93.7,85.1,3.52,1.57,2,119.74,158.35,-0.07176532830194181,2.97890667565138,-13.3,10.8
746402,669854,Ronel Blanco,670042,Luke Raley,Foul,Four-Seam Fastball,92.7,84.1,3.52,1.57,12,62.43,163.29,1.4315665913309878,2.795776478517088,-12.4,5.8
746402,669854,Ronel Blanco,670042,Luke Raley,Ball,Four-Seam Fastball,92.7,83.7,3.40000088933821,1.52742078968303,11,149.81,124.52,-0.8607864111442328,4.231803596080704,-16.0,8.4
746402,669854,Ronel Blanco,670042,Luke Raley,Foul,Slider,86.2,78.6,3.52,1.57,12,65.6,159.72,1.3485382233795733,2.927980335712,-31.4,-2.8
746402,669854,Ronel Blanco,670042,Luke Raley,Ball,Changeup,85.7,78.3,3.50530372180549,1.52587041870054,13,165.54,179.51,-1.2734971855503563,2.195358610393098,-32.6,13.0
746402,669854,Ronel Blanco,670042,Luke Raley,Single,Four-Seam Fastball,92.9,84.9,3.52,1.57,6,97.68,172.38,0.5067563837701481,2.459149251449899,-14.5,6.6
746402,669854,Ronel Blanco,664238,Dylan Moore,Home Run,Four-Seam Fastball,92.7,84.5,3.4,1.56,2,107.77,148.43,0.2421300090943925,3.346202004995038,-13.9,4.6
746402,669854,Ronel Blanco,668942,Josh Rojas,Ball,Slider,83.8,76.9,3.50220405063958,1.64017115152081,11,118.41,127.19,-0.037057860633111075,4.133071314652942,-29.3,-2.0
746402,669854,Ronel Blanco,668942,Josh Rojas,Called Strike,Changeup,84.5,77.3,3.50987841351478,1.61240042436815,1,136.59,149.85,-0.5140567053796236,3.2936478882507836,-35.4,14.2
746402,669854,Ronel Blanco,668942,Josh Rojas,Foul,Changeup,84.9,77.9,3.48,1.62,8,110.13,191.05,0.18013768506950523,1.7678838739485125,-30.6,11.9
746402,669854,Ronel Blanco,668942,Josh Rojas,Single,Slider,85.8,79.2,3.48,1.62,2,124.4,147.78,-0.194113894022176,3.3702272901146597,-30.4,-2.4
746402,669854,Ronel Blanco,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,93.1,84.2,3.25,1.48,12,101.52,142.66,0.40613718421069356,3.559830097360921,-12.7,7.4
746402,669854,Ronel Blanco,677594,Julio Rodríguez,Ball,Four-Seam Fastball,92.9,84.5,3.2193391532027,1.48080691173217,14,98.73,204.47,0.4794165047904051,1.2706379244264883,-13.2,9.7
746402,669854,Ronel Blanco,677594,Julio Rodríguez,Double Play,Slider,84.5,77.9,3.25,1.48,2,115.73,163.29,0.033414687617325675,2.795966126048875,-29.8,-2.0
746402,669854,Ronel Blanco,593871,Jorge Polanco,Ball,Curveball,79.2,72.5,3.37938192907678,1.47426921249765,13,127.22,211.47,-0.2681132596699806,1.0116094213913358,-50.9,-5.6
746402,669854,Ronel Blanco,593871,Jorge Polanco,Foul,Slider,86.2,79.0,3.38,1.58,3,93.88,160.73,0.6065454945476432,2.890663598486633,-29.8,-3.4
746402,669854,Ronel Blanco,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.4,84.2,3.49649129961411,1.55582692316052,11,150.57,114.69,-0.8808023506263787,4.596063106868547,-11.9,9.2
746402,669854,Ronel Blanco,593871,Jorge Polanco,Called Strike,Curveball,80.0,72.5,3.38214067064906,1.61948598669603,5,122.05,172.86,-0.13248656075040682,2.441622247627899,-41.6,-8.3
746402,669854,Ronel Blanco,593871,Jorge Polanco,Ball,Changeup,85.5,77.6,3.38547504884235,1.51593554335915,13,162.1,174.13,-1.183156728799767,2.3945010776605753,-32.8,12.8
746402,669854,Ronel Blanco,593871,Jorge Polanco,Swinging Strike,Curveball,80.1,72.6,3.38,1.58,2,111.74,147.64,0.13802821584612002,3.3756532184131496,-48.0,-10.8
746402,669923,George Kirby,572138,Jon Singleton,Ball,Slider,85.2,78.3,3.20753245466066,1.58021623683049,13,118.6,203.84,-0.04200240735604427,1.294223074247714,-41.2,-9.2
746402,669923,George Kirby,572138,Jon Singleton,Swinging Strike,Slider,86.0,79.5,3.19,1.49,14,72.34,205.74,1.1717536640037196,1.2237924468467696,-43.1,-7.6
746402,669923,George Kirby,572138,Jon Singleton,Groundout,Slider,85.7,78.4,3.19,1.49,6,106.21,180.88,0.2830452600086616,2.144500487757469,-39.8,-9.1
746402,669923,George Kirby,694388,Joey Loperfido,Swinging Strike,Four-Seam Fastball,94.4,85.8,3.49,1.601,5,121.55,162.49,-0.11937516462028376,2.8254529969973987,-17.8,9.4
746402,669923,George Kirby,694388,Joey Loperfido,Ball,Four-Seam Fastball,94.4,85.5,3.31491160707766,1.59153238814108,11,126.34,121.03,-0.24497048780028907,4.361250235263368,-12.6,7.4
746402,669923,George Kirby,694388,Joey Loperfido,Foul,Four-Seam Fastball,95.2,86.7,3.49,1.601,5,123.23,166.05,-0.16346784145130897,2.6937745165954134,-16.2,11.2
746402,669923,George Kirby,694388,Joey Loperfido,Foul,Four-Seam Fastball,96.2,87.2,3.49,1.601,2,123.38,143.12,-0.16745863602478203,3.5429816234753004,-13.4,8.8
746402,669923,George Kirby,694388,Joey Loperfido,Single,Splitter,86.1,78.9,3.49,1.601,7,135.0,196.88,-0.47215751748670626,1.5517137002799206,-34.8,12.2
746402,669923,George Kirby,643289,Mauricio Dubón,Foul,Sinker,94.8,85.9,3.24,1.53,11,135.79,146.89,-0.4928207843244453,3.40347124047383,-18.7,15.6
