gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746013,450203,Charlie Morton,669065,Kyle Stowers,Foul,Four-Seam Fastball,96.3,87.5,3.6,1.72,4,129.66,170.54,-0.3321406797885261,2.5273761831028443,-20.6,16.9
746013,450203,Charlie Morton,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,96.2,87.9,3.6,1.72,2,113.62,146.51,0.08863128754860422,3.4172632695963125,-14.8,11.4
746013,450203,Charlie Morton,669065,Kyle Stowers,Single,Four-Seam Fastball,96.1,87.8,3.6,1.72,6,94.19,176.33,0.5984507512677522,2.312851872764648,-15.2,12.0
746013,450203,Charlie Morton,681146,Jonah Bride,Swinging Strike,Four-Seam Fastball,95.4,86.4,3.24,1.46,2,107.58,159.34,0.24700799746970975,2.9420529360145804,-16.9,14.4
746013,450203,Charlie Morton,681146,Jonah Bride,Called Strike,Cutter,89.7,82.6,3.24768828496097,1.43738231484743,4,127.71,167.9,-0.28087383028249185,2.625244515303337,-28.6,-0.8
746013,450203,Charlie Morton,681146,Jonah Bride,Ball,Curveball,83.9,77.1,3.21116928110582,1.40071312275085,14,68.88,225.8,1.2623736286029128,0.4805877836092812,-52.0,-10.7
746013,450203,Charlie Morton,681146,Jonah Bride,Ball,Curveball,83.7,76.9,3.12373001906443,1.45999956853872,14,85.23,201.47,0.8334526933047469,1.3817746090252245,-50.6,-13.1
746013,450203,Charlie Morton,681146,Jonah Bride,Ball,Sinker,94.9,86.6,3.18127080856138,1.43472980703704,14,71.66,206.85,1.1893774908019892,1.182474915088062,-25.9,19.7
746013,450203,Charlie Morton,681146,Jonah Bride,Sac Fly,Cutter,89.5,82.4,3.24,1.46,8,107.12,189.93,0.2593010717039048,1.8091122626841813,-29.2,0.0
746013,450203,Charlie Morton,672640,Otto Lopez,Called Strike,Sinker,94.9,85.7,3.17126463251495,1.48891253456662,4,139.33,173.19,-0.5857163532556836,2.4293120370779304,-24.5,19.7
746013,450203,Charlie Morton,672640,Otto Lopez,Swinging Strike,Curveball,83.0,76.0,3.24,1.54,14,116.25,201.26,0.019715400443018366,1.3897809907935421,-51.4,-11.3
746013,450203,Charlie Morton,672640,Otto Lopez,Ball,Four-Seam Fastball,95.1,85.8,3.3051433190202,1.49536291361095,14,45.07,174.27,1.8871092049034572,2.3893288462063587,-18.4,13.8
746013,450203,Charlie Morton,672640,Otto Lopez,Pop Out,Curveball,82.8,75.7,3.24,1.54,14,73.62,208.54,1.1380897752217856,1.1198426715732799,-50.0,-12.6
746013,678368,Valente Bellozo,624585,Jorge Soler,Ball,Four-Seam Fastball,87.6,80.1,3.59599900563524,1.56506060973408,14,85.2,198.62,0.8343682648967937,1.4874745314565048,-18.0,2.9
746013,678368,Valente Bellozo,624585,Jorge Soler,Flyout,Four-Seam Fastball,89.3,81.3,3.61,1.74,5,115.94,165.48,0.02786156711723517,2.714704859046591,-16.8,3.5
746013,678368,Valente Bellozo,657656,Ramón Laureano,Ball,Four-Seam Fastball,89.5,81.4,3.44933729908823,1.59811678541327,1,146.52,145.81,-0.7743307198787251,3.443219408137283,-15.7,3.2
746013,678368,Valente Bellozo,657656,Ramón Laureano,Called Strike,Cutter,81.6,74.6,3.29132224714907,1.48133011455565,11,149.14,172.1,-0.843288369187941,2.4697103694945475,-35.4,-10.7
746013,678368,Valente Bellozo,657656,Ramón Laureano,Ball,Sweeper,76.3,69.8,3.19104917877914,1.50869880036732,13,119.75,215.05,-0.07211799606217115,0.8789927397525139,-46.3,-17.2
746013,678368,Valente Bellozo,657656,Ramón Laureano,Swinging Strike,Cutter,81.6,75.4,3.33,1.54,9,96.52,185.13,0.5373671144937274,1.9870750785645015,-36.0,-9.4
746013,678368,Valente Bellozo,657656,Ramón Laureano,Single,Four-Seam Fastball,90.7,82.6,3.33,1.54,2,116.89,156.39,0.0029538267181930134,3.051413859989809,-14.6,4.4
746013,678368,Valente Bellozo,669221,Sean Murphy,Pop Out,Four-Seam Fastball,89.7,81.3,3.46,1.6,1,140.1,147.25,-0.6061261647227439,3.389870561080635,-16.4,6.0
746013,678368,Valente Bellozo,570482,Gio Urshela,Ball,Cutter,83.5,76.2,3.26006404656263,1.51466377463236,12,73.73,159.09,1.1351172547808248,2.951385869197731,-30.5,-9.4
746013,678368,Valente Bellozo,570482,Gio Urshela,Called Strike,Cutter,81.9,74.8,3.30853678724086,1.59514268467773,2,108.29,148.11,0.22850166192253812,3.3581103846977314,-30.2,-7.4
746013,678368,Valente Bellozo,570482,Gio Urshela,Foul,Four-Seam Fastball,91.3,82.9,3.46,1.62,1,131.29,145.56,-0.37479111570374624,3.4524823963652045,-15.1,5.5
746013,678368,Valente Bellozo,570482,Gio Urshela,Foul,Four-Seam Fastball,91.1,83.2,3.46,1.62,12,98.86,128.52,0.47582011127605534,4.083643475776887,-15.4,4.6
746013,678368,Valente Bellozo,570482,Gio Urshela,Single,Four-Seam Fastball,91.5,83.3,3.46,1.62,9,94.02,182.16,0.602743928591667,2.097190562173276,-16.3,5.2
746013,678368,Valente Bellozo,606115,Orlando Arcia,Swinging Strike,Cutter,85.6,78.1,3.38,1.58,8,106.78,182.87,0.2680181548209134,2.070581461536627,-27.6,-6.0
746013,678368,Valente Bellozo,606115,Orlando Arcia,Ball,Four-Seam Fastball,91.7,83.1,3.4208540137367,1.57784821533574,12,102.84,137.02,0.37144139882643945,3.7687199625259917,-16.9,8.3
746013,678368,Valente Bellozo,606115,Orlando Arcia,Ball,Sweeper,78.4,71.4,3.39050010174213,1.54767406862981,14,82.49,197.04,0.9054848857709493,1.5457896621717528,-49.8,-16.3
746013,678368,Valente Bellozo,606115,Orlando Arcia,Ball,Changeup,83.2,75.4,3.32749590847337,1.54860017080027,14,50.14,177.97,1.7541143004381812,2.252405833882426,-26.5,17.0
746013,678368,Valente Bellozo,606115,Orlando Arcia,Foul,Cutter,84.0,77.2,3.38,1.58,6,85.86,179.55,0.8169022867430077,2.1938630089756646,-33.1,-7.9
746013,678368,Valente Bellozo,606115,Orlando Arcia,Foul,Four-Seam Fastball,91.7,83.8,3.38,1.58,11,154.05,143.24,-0.9720999242242246,3.538563045816431,-14.6,2.3
746013,678368,Valente Bellozo,606115,Orlando Arcia,Swinging Strike,Sweeper,80.2,73.3,3.38,1.58,9,100.99,189.23,0.4199303611434821,1.8353572562268026,-44.5,-15.2
746013,450203,Charlie Morton,665052,Griffin Conine,Single,Four-Seam Fastball,93.1,84.5,3.58,1.66,5,107.53,170.54,0.24831715038136448,2.5275249242134983,-19.6,17.6
746013,450203,Charlie Morton,640902,Jhonny Pereda,Called Strike,Sinker,93.0,84.9,3.34352082648268,1.59937191057301,8,124.36,189.06,-0.19316724448605255,1.841308950312938,-29.3,21.5
746013,450203,Charlie Morton,640902,Jhonny Pereda,Ball,Four-Seam Fastball,93.0,85.3,3.59985978959787,1.69688606195179,14,81.98,214.98,0.9188477222542337,0.8816271597240921,-21.0,18.4
746013,450203,Charlie Morton,640902,Jhonny Pereda,Called Strike,Sinker,94.2,86.4,3.57478995625408,1.63990019053083,9,102.43,190.56,0.3822785585341338,1.7858823226606595,-25.8,19.2
746013,450203,Charlie Morton,640902,Jhonny Pereda,Ball,Curveball,82.1,75.6,3.20667606802963,1.55811915438662,14,36.97,199.22,2.099540871922567,1.4653298336584253,-50.3,-14.5
746013,450203,Charlie Morton,640902,Jhonny Pereda,Ball,Curveball,81.7,75.1,3.20868183977255,1.52825481258692,14,67.88,195.01,1.2886348598490998,1.6210480073056792,-51.0,-15.4
746013,450203,Charlie Morton,640902,Jhonny Pereda,Called Strike,Curveball,81.6,74.5,3.23591317823732,1.55555365398477,1,142.46,164.19,-0.6678204906312046,2.762667520152804,-51.5,-13.2
746013,450203,Charlie Morton,669364,Xavier Edwards,Foul,Changeup,86.5,78.7,3.26,1.48,8,121.92,185.74,-0.12910988281648716,1.9644004772127632,-35.9,19.3
746013,450203,Charlie Morton,669364,Xavier Edwards,Ball,Curveball,81.9,75.7,3.21349426863033,1.43353623688409,14,54.69,232.05,1.6346981375889469,0.24932404228750515,-49.8,-13.4
746013,450203,Charlie Morton,669364,Xavier Edwards,Flyout,Four-Seam Fastball,94.7,86.3,3.26,1.48,3,100.82,159.88,0.4245383164341944,2.9221412073666233,-19.0,13.6
746013,450203,Charlie Morton,681393,Connor Norby,Foul,Four-Seam Fastball,93.9,85.8,3.38,1.6,6,99.78,168.08,0.45173715590810376,2.618658011856395,-17.4,14.4
746013,450203,Charlie Morton,681393,Connor Norby,Ball,Cutter,86.5,79.9,3.33065478296445,1.58398343198075,14,40.56,187.7,2.005267139976027,1.8919828437230524,-35.5,-5.0
746013,450203,Charlie Morton,681393,Connor Norby,Groundout,Sinker,94.6,86.5,3.38,1.6,8,125.13,197.86,-0.21318609499187466,1.515471414301208,-25.2,19.4
746013,678368,Valente Bellozo,671739,Michael Harris II,Swinging Strike,Curveball,76.2,69.9,3.42,1.57,14,99.12,200.48,0.46906902161958997,1.418399261681782,-56.4,-10.3
746013,678368,Valente Bellozo,671739,Michael Harris II,Swinging Strike,Changeup,81.5,74.8,3.42,1.57,7,141.4,182.28,-0.640070217274095,2.0926770045117333,-36.6,17.6
746013,678368,Valente Bellozo,671739,Michael Harris II,Ball,Cutter,82.3,75.5,3.29617214909622,1.61678682334558,13,176.55,178.96,-1.5622073363174682,2.215739339677068,-35.0,-9.4
746013,678368,Valente Bellozo,671739,Michael Harris II,Foul,Four-Seam Fastball,90.4,82.6,3.42,1.57,2,122.91,147.93,-0.1549539486314774,3.3648695711381893,-17.6,3.1
746013,678368,Valente Bellozo,671739,Michael Harris II,Single,Changeup,83.3,76.4,3.42,1.57,13,141.22,209.13,-0.6352810630351021,1.0980597340765121,-35.6,18.6
746013,678368,Valente Bellozo,645277,Ozzie Albies,Pop Out,Sweeper,77.4,70.5,3.26,1.55,6,100.97,179.85,0.4204347597466473,2.18262016036433,-45.1,-13.2
746013,678368,Valente Bellozo,542303,Marcell Ozuna,Called Strike,Cutter,83.2,76.6,3.54774823442055,1.7072327783904,8,116.59,182.73,0.010712863342796511,2.0760724247708335,-30.8,-7.6
746013,678368,Valente Bellozo,542303,Marcell Ozuna,Ball,Sweeper,78.1,71.4,3.49290960377086,1.77987469833582,14,12.36,240.33,2.7451986761533282,-0.05755578075930993,-43.2,-16.8
746013,678368,Valente Bellozo,542303,Marcell Ozuna,Ball,Changeup,83.7,76.5,3.5176154403157,1.74066324277808,14,51.18,204.85,1.7267794281070452,1.2565622877934566,-30.6,15.8
746013,678368,Valente Bellozo,542303,Marcell Ozuna,Ball,Cutter,83.0,76.5,3.35119159700886,1.66973486877819,11,151.74,143.99,-0.9114266840636885,3.510706146605191,-34.4,-8.9
746013,678368,Valente Bellozo,542303,Marcell Ozuna,Foul,Cutter,81.6,74.8,3.52,1.75,8,110.08,180.09,0.18161739164197793,2.1736134638035987,-35.8,-9.6
746013,678368,Valente Bellozo,542303,Marcell Ozuna,Single,Four-Seam Fastball,91.1,83.3,3.52,1.75,2,115.88,150.47,0.029501554542387072,3.2707769564889007,-16.7,3.6
746013,678368,Valente Bellozo,621566,Matt Olson,Ball,Four-Seam Fastball,91.1,83.1,3.4864283090394,1.7425571623444,1,146.13,155.84,-0.7641505921372317,3.0718335699029296,-16.9,6.4
746013,678368,Valente Bellozo,621566,Matt Olson,Ball,Four-Seam Fastball,91.5,83.4,3.42723142647883,1.68411970979297,9,105.79,195.09,0.29413817781827256,1.6181595379836557,-17.8,5.3
746013,678368,Valente Bellozo,621566,Matt Olson,Foul,Cutter,83.7,77.6,3.49,1.72,2,125.39,152.74,-0.22006260195283975,3.186672979665205,-27.8,-6.0
746013,678368,Valente Bellozo,621566,Matt Olson,Called Strike,Four-Seam Fastball,90.9,82.8,3.45886687453777,1.68370642651382,14,84.45,171.93,0.8539826609439729,2.475822524515867,-17.3,4.8
746013,678368,Valente Bellozo,621566,Matt Olson,Ball,Changeup,84.0,77.1,3.28154790631714,1.60187328076294,14,73.25,192.97,1.1477192990005318,1.6967058709939524,-29.0,14.2
746013,678368,Valente Bellozo,624585,Jorge Soler,Foul,Cutter,82.9,76.6,3.61,1.74,6,94.62,173.56,0.5871385190061909,2.4157178355981213,-33.4,-8.4
746013,678368,Valente Bellozo,624585,Jorge Soler,Ball,Sweeper,79.0,72.5,3.47973922301666,1.70819257442825,14,41.93,199.5,1.9695224345732525,1.4547250376039365,-44.6,-15.4
746013,678368,Valente Bellozo,624585,Jorge Soler,Ball,Cutter,82.9,76.2,3.54120216867611,1.73791111981335,11,128.69,108.63,-0.3067153903214725,4.820356204602447,-32.4,-5.5
746013,678368,Valente Bellozo,624585,Jorge Soler,Foul,Cutter,80.3,74.4,3.61,1.74,6,106.34,157.96,0.279545448623505,2.9932048404566336,-36.1,-9.0
746013,678368,Valente Bellozo,624585,Jorge Soler,Ball,Cutter,84.4,77.1,3.57228376409944,1.70543987348361,12,71.72,146.32,1.1879785048728448,3.424513777729612,-31.6,-7.4
746013,678368,Valente Bellozo,624585,Jorge Soler,Sac Fly,Four-Seam Fastball,90.3,82.1,3.61,1.74,2,122.16,146.35,-0.13546767069173643,3.423379291039199,-15.2,2.0
746013,678368,Valente Bellozo,657656,Ramón Laureano,Lineout,Sweeper,77.1,70.3,3.33,1.54,14,79.4,180.25,0.9863405177275565,2.1677999309732945,-43.0,-20.8
746013,450203,Charlie Morton,660821,Jesús Sánchez,Ball,Cutter,86.9,80.2,3.62382888608505,1.75773372101322,13,150.65,174.14,-0.8827228608394765,2.393903810107788,-31.7,-1.0
746013,450203,Charlie Morton,660821,Jesús Sánchez,Ball,Sinker,93.9,85.7,3.46321566723036,1.72418624871622,13,162.36,175.35,-1.1899766811981403,2.349230025471943,-22.8,18.5
746013,450203,Charlie Morton,660821,Jesús Sánchez,Ball,Changeup,84.5,77.3,3.4945188785496,1.69194765069884,13,149.02,197.53,-0.8400412279799063,1.5276182324594094,-37.4,18.2
746013,450203,Charlie Morton,660821,Jesús Sánchez,Ball,Four-Seam Fastball,92.6,84.7,3.49746774864084,1.72661878982036,14,83.36,206.37,0.8826620184332535,1.200329377215404,-19.9,16.9
746013,450203,Charlie Morton,669394,Jake Burger,Called Strike,Sinker,93.6,85.5,3.21323635562839,1.47536738703604,7,128.79,189.06,-0.30935417247018054,1.8413007168049407,-26.9,19.7
746013,450203,Charlie Morton,669394,Jake Burger,Swinging Strike,Changeup,85.5,78.2,3.31,1.52,13,152.52,212.66,-0.9319803651378104,0.9672802190373012,-37.6,19.1
746013,450203,Charlie Morton,669394,Jake Burger,Single,Sinker,93.8,85.3,3.31,1.52,11,173.49,166.93,-1.4819342321220337,2.66100922146126,-27.0,19.6
746013,450203,Charlie Morton,669065,Kyle Stowers,Called Strike,Curveball,81.9,74.9,3.51419301380808,1.67421392676712,5,110.03,174.48,0.1828419471832318,2.3814292429019144,-48.8,-12.4
746013,450203,Charlie Morton,669065,Kyle Stowers,Swinging Strike,Curveball,81.3,74.4,3.6,1.72,14,74.75,195.13,1.108324869417736,1.6167805294805202,-50.5,-14.6
746013,450203,Charlie Morton,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,94.3,85.3,3.6,1.72,11,159.71,140.31,-1.1203942603468084,3.646982977322446,-19.0,18.5
746013,450203,Charlie Morton,681146,Jonah Bride,Ball,Sinker,94.1,85.6,3.15675949687502,1.44375732580379,11,163.38,174.36,-1.2166541026788171,2.385936590346132,-25.0,19.2
746013,450203,Charlie Morton,681146,Jonah Bride,Ball,Curveball,81.2,74.2,3.1663568831798,1.43502527179781,14,86.28,208.68,0.8060137996327673,1.114792149791169,-53.0,-16.0
746013,450203,Charlie Morton,681146,Jonah Bride,Called Strike,Sinker,94.0,85.5,3.12400562526655,1.45163196718776,6,106.39,184.02,0.2784205525593419,2.0282820351170865,-25.1,19.8
746013,450203,Charlie Morton,681146,Jonah Bride,Foul,Changeup,84.7,77.3,3.24,1.46,7,128.74,196.82,-0.30807076406358586,1.5540278000111822,-37.1,19.2
746013,450203,Charlie Morton,681146,Jonah Bride,Foul,Four-Seam Fastball,94.8,86.2,3.24,1.46,6,88.55,167.93,0.7464437474437366,2.623966876729972,-17.9,14.4
746013,450203,Charlie Morton,681146,Jonah Bride,Grounded Into DP,Curveball,81.3,74.4,3.24,1.46,9,92.63,189.27,0.6394349960021873,1.8335767503725384,-52.0,-15.8
746013,678368,Valente Bellozo,669221,Sean Murphy,Called Strike,Cutter,79.2,73.1,3.04596499374581,1.20641868375525,4,130.36,187.58,-0.3504630815025614,1.896401075977762,-38.5,-7.9
746013,678368,Valente Bellozo,669221,Sean Murphy,Ball,Cutter,80.7,74.3,3.28193522128552,1.50634346048498,12,75.21,151.88,1.0963381825750946,3.2183422775282984,-36.8,-7.1
746013,678368,Valente Bellozo,669221,Sean Murphy,Swinging Strike,Changeup,79.8,73.1,3.46,1.6,4,131.35,175.93,-0.37652277274769297,2.3277370356290352,-35.3,17.4
746013,678368,Valente Bellozo,669221,Sean Murphy,Foul,Four-Seam Fastball,88.9,81.2,3.46,1.6,2,115.22,145.71,0.04673763375065624,3.446997337042609,-16.4,5.5
746013,678368,Valente Bellozo,669221,Sean Murphy,Groundout,Four-Seam Fastball,89.9,82.0,3.46,1.6,3,85.92,148.43,0.8152410190813598,3.346316415097784,-19.6,1.9
746013,678368,Valente Bellozo,570482,Gio Urshela,Foul,Curveball,73.7,67.1,3.46,1.62,13,123.13,203.26,-0.16078151863032544,1.315668523388334,-62.9,-11.8
746013,678368,Valente Bellozo,570482,Gio Urshela,Ball,Cutter,81.0,74.6,3.37181859603368,1.59671474504897,14,79.96,174.13,0.9716417461157573,2.3943622315366953,-33.1,-7.7
746013,678368,Valente Bellozo,570482,Gio Urshela,Lineout,Curveball,73.1,66.8,3.46,1.62,14,98.15,200.27,0.49461876254274295,1.4262263940371889,-65.9,-12.8
746013,678368,Valente Bellozo,606115,Orlando Arcia,Home Run,Cutter,81.4,75.0,3.38,1.58,5,111.08,165.4,0.15520608346346612,2.7178307321536,-35.9,-10.7
746013,678368,Valente Bellozo,671739,Michael Harris II,Foul,Changeup,81.9,74.7,3.42,1.57,6,88.32,169.28,0.7524999158203196,2.5741356475832813,-32.4,16.4
746013,678368,Valente Bellozo,671739,Michael Harris II,Ball,Cutter,80.8,74.2,3.32481360205854,1.51745246826157,11,167.14,133.15,-1.3154753816845663,3.912273048787395,-36.4,-8.9
746013,678368,Valente Bellozo,671739,Michael Harris II,Groundout,Curveball,73.2,67.3,3.42,1.57,7,141.22,188.87,-0.635513721736928,1.848503904469205,-63.8,-10.2
746013,450203,Charlie Morton,672640,Otto Lopez,Ball,Curveball,80.1,73.0,3.1490953758728,1.56337134981486,12,75.96,174.89,1.0766554002764805,2.366426281907969,-50.8,-18.1
746013,450203,Charlie Morton,672640,Otto Lopez,Ball,Curveball,80.6,73.2,3.15117883298309,1.4061643302732,14,85.88,212.74,0.8164748594748037,0.9643748801665242,-56.2,-18.2
746013,450203,Charlie Morton,672640,Otto Lopez,Ball,Sinker,93.0,84.6,3.21370432736155,1.43686094491957,14,75.18,194.28,1.0972606258535962,1.6480992664927212,-26.3,19.7
746013,450203,Charlie Morton,672640,Otto Lopez,Called Strike,Sinker,93.3,84.6,3.11519718539134,1.46590476077143,4,144.1,175.86,-0.7109283597020782,2.3303352196838967,-24.1,20.3
746013,450203,Charlie Morton,672640,Otto Lopez,Single,Sinker,93.4,84.6,3.24,1.54,4,136.72,173.4,-0.5172641120201166,2.4216078475852094,-24.1,20.0
746013,450203,Charlie Morton,665052,Griffin Conine,Called Strike,Curveball,81.4,74.1,3.42081617855024,1.61320547025429,4,142.91,162.96,-0.6797311855708286,2.8081707125415214,-50.9,-11.6
746013,450203,Charlie Morton,665052,Griffin Conine,Ball,Sinker,93.4,84.9,3.3974658225359,1.6218672363757,11,208.47,164.05,-2.3996816680125885,2.767710843204161,-27.5,20.3
746013,450203,Charlie Morton,665052,Griffin Conine,Foul,Curveball,80.5,73.1,3.58,1.66,6,103.35,174.59,0.35822762375651035,2.377443663267751,-54.4,-15.1
746013,450203,Charlie Morton,665052,Griffin Conine,Swinging Strike,Curveball,81.3,74.7,3.58,1.66,14,66.0,209.52,1.33794239871909,1.0836617153310197,-51.5,-16.0
746013,450203,Charlie Morton,640902,Jhonny Pereda,Ball,Curveball,80.4,73.5,3.48351997446971,1.73787464528858,14,87.67,198.43,0.76944183708889,1.4945542525031776,-52.6,-16.6
746013,450203,Charlie Morton,640902,Jhonny Pereda,Groundout,Cutter,87.7,80.1,3.49,1.64,6,101.49,169.17,0.4068982510617759,2.578097138499453,-32.5,-1.9
746013,450203,Charlie Morton,669364,Xavier Edwards,Ball,Curveball,81.1,73.9,3.21309370022521,1.43518958064625,13,139.19,204.43,-0.5822061024516799,1.272046202910164,-53.0,-17.2
746013,450203,Charlie Morton,669364,Xavier Edwards,Ball,Curveball,81.8,74.5,3.1503846898474,1.43618523076709,13,120.69,215.3,-0.0968103447619036,0.8696681007249362,-54.7,-16.1
746013,450203,Charlie Morton,669364,Xavier Edwards,Called Strike,Curveball,81.5,74.3,3.14190049384882,1.45958828557394,8,109.86,191.67,0.18736636626667977,1.7446727328955904,-54.5,-16.4
746013,450203,Charlie Morton,669364,Xavier Edwards,Flyout,Four-Seam Fastball,94.8,86.2,3.26,1.48,3,104.47,158.75,0.32877422880531393,2.9640288277407723,-16.6,13.3
746013,678368,Valente Bellozo,645277,Ozzie Albies,Ball,Sweeper,73.7,67.6,3.08360463930671,1.43835865380142,8,106.84,197.77,0.2664561407423737,1.5188813823053835,-52.0,-16.8
