gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747062,669330,Tyler Wells,592273,Brandon Drury,Foul,Curveball,75.9,70.6,3.63,1.79,14,83.48,219.1,0.8792673404874675,0.7290056153239122,-62.0,-7.8
747062,669330,Tyler Wells,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,93.3,85.1,3.63,1.79,11,122.43,128.16,-0.14240387403381213,4.097208442618652,-12.7,6.4
747062,672282,Reid Detmers,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,94.3,86.5,3.60163623870334,1.77403100746303,13,149.87,179.31,-0.8622688343706323,2.2027070376575164,-13.7,-7.7
747062,672282,Reid Detmers,683002,Gunnar Henderson,Foul,Four-Seam Fastball,95.4,86.9,3.72,1.77,12,79.71,151.22,0.978257137398461,3.242856017808619,-13.6,-8.6
747062,672282,Reid Detmers,683002,Gunnar Henderson,Lineout,Slider,84.3,77.7,3.72,1.77,12,81.63,164.15,0.9280141340423103,2.7642550176650458,-40.4,5.3
747062,672282,Reid Detmers,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,95.1,85.9,3.28791094255607,1.63119655635072,6,104.9,175.43,0.31731344186738886,2.3463013330008775,-14.0,-9.2
747062,672282,Reid Detmers,668939,Adley Rutschman,Groundout,Four-Seam Fastball,95.6,86.5,3.39,1.65,2,109.52,152.87,0.19612003741403447,3.18200338356886,-15.7,-9.5
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,95.4,87.1,3.71,1.86,3,98.17,152.58,0.49404870678907675,3.1926650060759156,-9.5,-5.4
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,95.1,87.0,3.71,1.86,3,95.13,153.17,0.5737848219591947,3.1708353334473593,-9.5,-5.8
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,96.1,87.7,3.71,1.86,11,118.17,128.61,-0.03074836876363034,4.080203199585524,-9.4,-5.4
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Foul,Slider,86.1,80.3,3.71,1.86,8,120.15,187.14,-0.08252636707849369,1.9124359834418567,-38.8,2.9
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,95.4,87.4,3.64145624310938,1.80404145955278,12,45.58,105.22,1.873752599431355,4.946842969276406,-13.4,-8.0
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Single,Changeup,86.1,79.5,3.71,1.86,14,115.99,214.37,0.0264366404051087,0.9042553162863404,-24.4,-7.0
747062,672282,Reid Detmers,623993,Anthony Santander,Called Strike,Four-Seam Fastball,94.4,86.6,3.4382391150063,1.58604678586392,12,79.27,167.21,0.9897535701876246,2.6505899003473328,-13.6,-9.2
747062,672282,Reid Detmers,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,94.5,86.4,3.36,1.61,3,103.57,146.81,0.35226431894877364,3.4063712718847947,-12.0,-4.6
747062,672282,Reid Detmers,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,94.7,86.5,3.36,1.61,12,89.03,143.81,0.7338076319698603,3.517298100037107,-12.2,-8.4
747062,669330,Tyler Wells,650859,Luis Rengifo,Ball,Curveball,75.8,70.0,3.23599470912298,1.48190280652651,14,88.45,202.22,0.748999291404711,1.3540822179256395,-61.3,-10.6
747062,669330,Tyler Wells,650859,Luis Rengifo,Ball,Four-Seam Fastball,92.0,83.7,3.28536565096463,1.59778747370075,14,83.25,191.55,0.8854242817521135,1.7493013893275418,-12.0,5.5
747062,669330,Tyler Wells,650859,Luis Rengifo,Single,Four-Seam Fastball,91.7,83.9,3.15,1.47,11,158.62,161.02,-1.0919150226998864,2.879999422849724,-14.2,9.4
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Called Strike,Cutter,87.4,80.4,3.25223582537829,1.51089453751678,12,105.81,145.22,0.2934685522169888,3.4650663801477797,-29.9,-6.1
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Swinging Strike,Slider,86.0,79.5,3.25,1.61,5,112.29,170.86,0.1236887237393445,2.5154413658002186,-33.8,-5.0
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,92.5,84.2,3.06061406377141,1.51698134186872,11,143.67,94.27,-0.6996763879379702,5.352348227482833,-13.6,4.9
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Single,Four-Seam Fastball,92.3,84.4,3.25,1.61,11,120.24,146.36,-0.08503652968299531,3.4231430730857864,-13.0,6.4
747062,669330,Tyler Wells,666176,Jo Adell,Ball,Four-Seam Fastball,92.4,84.7,3.78944286781852,1.8258160513705,11,165.72,146.56,-1.2780854582329002,3.4156553827902743,-12.5,6.2
747062,669330,Tyler Wells,666176,Jo Adell,Foul,Cutter,87.2,81.0,3.8,1.86,8,120.12,178.18,-0.0818418593616797,2.244552652627627,-28.0,-5.5
747062,669330,Tyler Wells,666176,Jo Adell,Ball,Changeup,87.0,80.4,3.78840109635475,1.83275087882673,14,91.07,217.9,0.6803431726139866,0.7734443720132299,-23.5,15.7
747062,669330,Tyler Wells,666176,Jo Adell,Ball,Cutter,87.9,81.6,3.75756821192774,1.80184841497696,14,106.03,201.81,0.28783987467809835,1.3692705402655936,-25.7,-6.0
747062,669330,Tyler Wells,666176,Jo Adell,Lineout,Four-Seam Fastball,93.5,86.2,3.8,1.86,6,92.95,166.83,0.6310241172565624,2.6648971140739963,-12.1,4.8
747062,669330,Tyler Wells,687263,Zach Neto,Called Strike,Curveball,75.5,69.7,3.59904819644795,1.69434878196743,8,121.23,187.99,-0.11086335079129202,1.8810603742800398,-59.3,-4.1
747062,669330,Tyler Wells,687263,Zach Neto,Ball,Changeup,86.7,80.7,3.5175261388884,1.66251992830757,13,171.1,176.41,-1.4193112294337908,2.3098582394536438,-23.4,14.6
747062,669330,Tyler Wells,687263,Zach Neto,Single,Cutter,88.0,82.0,3.57,1.7,2,123.17,154.42,-0.16185351923763788,3.124592280129977,-22.4,-6.1
747062,669330,Tyler Wells,543685,Anthony Rendon,Called Strike,Curveball,76.2,70.8,3.2905115110371,1.64250029802438,9,92.22,186.58,0.6501409373699026,1.9334041370079886,-53.4,-8.6
747062,669330,Tyler Wells,543685,Anthony Rendon,Flyout,Curveball,76.6,70.6,3.4,1.66,8,115.03,186.17,0.05173770786944708,1.9486745119241462,-60.8,-6.4
747062,669330,Tyler Wells,694384,Nolan Schanuel,Called Strike,Cutter,89.8,82.2,3.68937256052652,1.76046529857804,4,143.79,173.08,-0.7028440703727499,2.4335104791809226,-20.3,-2.5
747062,669330,Tyler Wells,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,93.7,85.9,3.60414620187284,1.78443307487611,4,135.51,166.84,-0.48552785105488094,2.664297783880156,-12.1,4.8
747062,669330,Tyler Wells,694384,Nolan Schanuel,Foul,Slider,83.9,77.9,3.45,1.67,11,163.88,157.79,-1.229783141264844,2.9998128145546468,-36.0,-1.2
747062,669330,Tyler Wells,694384,Nolan Schanuel,Ball,Changeup,87.0,80.2,3.30090604191814,1.62329501947318,13,150.77,213.1,-0.8859905590616095,0.9511590753831045,-21.8,17.5
747062,669330,Tyler Wells,694384,Nolan Schanuel,Groundout,Changeup,86.9,80.3,3.45,1.67,7,148.03,187.76,-0.8140309746141583,1.8896878362914704,-20.8,15.2
747062,672282,Reid Detmers,669720,Austin Hays,Ball,Four-Seam Fastball,93.5,85.8,3.32610766351107,1.5279314051123,12,103.87,143.27,0.3445488827652953,3.5375489816717196,-13.0,-6.7
747062,672282,Reid Detmers,669720,Austin Hays,Flyout,Four-Seam Fastball,93.6,85.7,3.25,1.51,5,119.0,175.64,-0.05239421979924933,2.3385206490083696,-12.5,-6.4
747062,672282,Reid Detmers,676059,Jordan Westburg,Ball,Four-Seam Fastball,93.4,85.2,3.40897122458983,1.63729942537685,11,145.7,129.56,-0.7528731631585849,4.045313801988408,-13.0,-5.2
747062,672282,Reid Detmers,676059,Jordan Westburg,Ball,Changeup,84.1,77.3,3.44839118113075,1.63899850583962,12,62.94,142.52,1.418290037687321,3.5653528588271253,-31.9,-9.4
747062,672282,Reid Detmers,676059,Jordan Westburg,Foul,Four-Seam Fastball,94.6,86.9,3.42,1.65,6,95.23,177.05,0.5712134665887941,2.286183040200112,-13.7,-6.2
747062,672282,Reid Detmers,676059,Jordan Westburg,Swinging Strike,Slider,85.9,79.7,3.42,1.65,13,144.4,199.05,-0.7187100262396108,1.471438167725314,-36.8,3.7
747062,672282,Reid Detmers,676059,Jordan Westburg,Ball,Four-Seam Fastball,95.2,86.7,3.41225325809691,1.63356526146804,12,93.65,110.86,0.6126251650443918,4.7376923477195,-10.4,-5.8
747062,672282,Reid Detmers,676059,Jordan Westburg,Foul,Slider,87.0,80.6,3.42,1.65,13,161.69,186.62,-1.1723844693725738,1.9316709480250427,-34.2,4.0
747062,672282,Reid Detmers,676059,Jordan Westburg,Ball,Four-Seam Fastball,94.5,86.3,3.42487180765968,1.61361855856234,12,59.93,162.72,1.4971194499941092,2.8170525725460394,-13.2,-6.0
747062,672282,Reid Detmers,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.6,86.3,3.21626167461338,1.39810759077122,12,105.41,135.51,0.3041720801006356,3.824996782510232,-11.5,-5.3
747062,672282,Reid Detmers,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.7,86.8,3.23555326624867,1.4172937740004,13,159.67,176.56,-1.1194222181475697,2.3043872798617078,-12.4,-7.7
747062,672282,Reid Detmers,656775,Cedric Mullins,Hit By Pitch,Four-Seam Fastball,93.1,85.4,3.32,1.55,12,44.49,138.1,1.9022101571632541,3.7290302550919923,-16.6,-12.1
747062,672282,Reid Detmers,543510,James McCann,Ball,Slider,86.8,79.9,3.42844592088785,1.67808183385961,13,168.12,230.97,-1.3411546872683173,0.2892711940766392,-31.9,3.5
747062,672282,Reid Detmers,543510,James McCann,Foul,Four-Seam Fastball,93.6,85.9,3.37,1.5,3,96.14,145.38,0.5473770485943548,3.4592762566071387,-13.4,-6.2
747062,672282,Reid Detmers,543510,James McCann,Swinging Strike,Slider,85.4,79.0,3.37,1.5,7,132.51,189.76,-0.40689629543339295,1.8156558593502847,-36.6,2.8
747062,672282,Reid Detmers,543510,James McCann,Ball,Slider,86.2,79.3,3.37872343098104,1.56248108212966,13,148.61,259.73,-0.8292358512386414,-0.7759978195706824,-36.6,2.5
747062,672282,Reid Detmers,543510,James McCann,Swinging Strike,Four-Seam Fastball,94.3,86.0,3.37,1.5,12,89.85,124.59,0.7123601717480815,4.229131214522042,-10.4,-7.6
747062,672282,Reid Detmers,622761,Jorge Mateo,Single,Curveball,76.4,70.2,3.36,1.62,7,146.09,193.16,-0.7632292750218783,1.6895863357770213,-60.0,14.3
747062,672282,Reid Detmers,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.8,86.9,3.79152626608545,1.78348343338817,13,162.06,163.54,-1.1821105075837801,2.7865550431818256,-12.1,-6.5
747062,672282,Reid Detmers,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,94.6,86.1,3.72,1.77,2,123.01,138.26,-0.15772774740370182,3.722940666433854,-11.5,-7.0
747062,672282,Reid Detmers,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.4,86.9,3.69460775435357,1.77106165321414,12,54.56,160.87,1.6381813743064109,2.885686480040519,-12.2,-8.0
747062,672282,Reid Detmers,683002,Gunnar Henderson,Called Strike,Slider,87.3,80.1,3.68317574717148,1.77203987354701,3,105.41,154.63,0.3041273371826609,3.1167630239368553,-34.6,5.9
747062,672282,Reid Detmers,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.8,86.8,3.64468689612392,1.74934135486602,12,98.53,109.16,0.4846240346064747,4.800789334617525,-11.9,-4.3
747062,672282,Reid Detmers,683002,Gunnar Henderson,Ball,Slider,86.9,79.8,3.67489405539603,1.77123946925558,13,139.74,216.39,-0.5964699530885779,0.8294102323009479,-37.3,4.2
747062,672282,Reid Detmers,668939,Adley Rutschman,Ball,Four-Seam Fastball,95.2,86.9,3.30668485576556,1.69417725260226,13,146.9,167.76,-1.5444134670873217,2.2752086134564955,-11.8,-4.3
747062,672282,Reid Detmers,668939,Adley Rutschman,Called Strike,Curveball,75.8,69.6,3.22829002354135,1.55252706548551,8,121.85,184.59,-0.12725166377505034,2.0070227369517895,-63.0,11.6
747062,672282,Reid Detmers,668939,Adley Rutschman,Forceout,Curveball,76.3,70.0,3.39,1.65,13,136.64,206.58,-0.5153627039847201,1.1924141039241176,-64.7,10.9
747062,669330,Tyler Wells,545361,Mike Trout,Called Strike,Slider,84.6,78.8,3.49938632223306,1.68640484748035,9,100.0,163.51,0.48110394510515914,1.721544103641899,-36.4,-2.8
747062,669330,Tyler Wells,545361,Mike Trout,Ball,Changeup,85.4,78.9,3.56494683470941,1.71600651878383,14,102.63,187.55,0.44710570117886905,0.9524677219433634,-23.4,14.0
747062,669330,Tyler Wells,545361,Mike Trout,Swinging Strike,Changeup,85.1,78.3,3.56,1.7,7,146.02,193.2,-0.4874785315962801,1.7494294543649254,-24.2,12.4
747062,669330,Tyler Wells,545361,Mike Trout,Ball,Cutter,86.2,79.3,3.55007483665078,1.7621484398862,14,61.47,207.68,1.4568197173231423,1.1520182254440208,-29.4,-4.9
747062,669330,Tyler Wells,545361,Mike Trout,Swinging Strike,Four-Seam Fastball,92.6,84.8,3.56,1.7,2,107.56,155.51,0.2476143974710198,3.084129436431841,-11.8,5.4
747062,669330,Tyler Wells,621493,Taylor Ward,Swinging Strike,Curveball,77.0,70.8,3.35,1.65,6,87.94,179.73,0.7623724010162146,2.1870148176641875,-57.8,-6.4
747062,669330,Tyler Wells,621493,Taylor Ward,Groundout,Changeup,87.0,80.1,3.35,1.65,5,120.09,166.83,-0.08114139071319483,2.6649962641679097,-23.4,17.4
747062,669330,Tyler Wells,592273,Brandon Drury,Ball,Four-Seam Fastball,92.4,84.9,3.69751843213466,1.78307299297674,12,79.42,130.96,0.9860171425594052,3.993334087823632,-13.3,4.4
747062,669330,Tyler Wells,592273,Brandon Drury,Groundout,Changeup,86.2,80.0,3.63,1.79,4,148.45,165.92,-0.8251785515973148,2.698565087331415,-23.9,17.5
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Called Strike,Curveball,74.6,69.2,3.73630270349116,1.89191204402769,6,106.02,161.4,0.2879383550467118,2.8660628115391504,-62.5,9.1
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,93.6,86.2,3.78131132710761,1.90458007383598,14,64.56,202.4,1.375862385261053,1.347321059659275,-14.3,-8.5
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Groundout,Changeup,84.4,78.7,3.71,1.86,2,108.23,152.5,0.22999908817722575,3.1955601953366415,-31.2,-6.4
747062,672282,Reid Detmers,623993,Anthony Santander,Ball,Four-Seam Fastball,93.5,85.0,3.45281163405475,1.63501108792202,12,68.94,123.21,1.260885575741563,4.280515083598712,-13.6,-7.2
747062,672282,Reid Detmers,623993,Anthony Santander,Called Strike,Four-Seam Fastball,94.5,85.3,3.39890234009568,1.60194072628771,3,92.29,147.55,0.6483671777264116,3.3789298883001035,-14.4,-8.9
747062,672282,Reid Detmers,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,94.3,85.6,3.36,1.61,11,130.01,143.19,-0.3413586354918891,3.540518652739332,-12.1,-3.8
747062,672282,Reid Detmers,623993,Anthony Santander,Swinging Strike,Slider,84.3,78.2,3.36,1.61,14,106.71,208.9,0.27002752922337675,1.1067361353247684,-40.8,4.1
747062,672282,Reid Detmers,669720,Austin Hays,Ball,Four-Seam Fastball,94.3,86.4,3.27643371670043,1.60228698189728,11,151.79,168.57,-0.9128211251279659,2.6002066368469676,-13.2,-6.6
747062,672282,Reid Detmers,669720,Austin Hays,Called Strike,Four-Seam Fastball,93.7,85.5,3.28384837190494,1.50994867291721,8,125.88,185.97,-0.23298645094335066,1.9557636195186199,-13.6,-6.8
747062,672282,Reid Detmers,669720,Austin Hays,Foul,Changeup,86.1,79.4,3.25,1.51,8,110.98,200.9,0.157949940807582,1.4027999365740693,-29.3,-10.8
747062,672282,Reid Detmers,669720,Austin Hays,Swinging Strike,Four-Seam Fastball,95.6,86.7,3.25,1.51,12,102.38,145.5,0.3836152941255593,3.4547195792219907,-10.7,-7.3
747062,669330,Tyler Wells,650859,Luis Rengifo,Ball,Changeup,85.6,78.9,3.25030547133033,1.55295808622202,14,99.3,224.06,0.46424560486231453,0.545038147292059,-23.5,16.3
747062,669330,Tyler Wells,650859,Luis Rengifo,Foul,Changeup,86.2,79.4,3.15,1.47,13,153.29,184.33,-0.9520252762190687,2.016521614950083,-23.2,15.8
747062,669330,Tyler Wells,650859,Luis Rengifo,Foul,Curveball,77.2,72.0,3.15,1.47,6,100.8,176.9,0.4249667594524842,2.291887223983105,-57.2,-6.1
747062,669330,Tyler Wells,650859,Luis Rengifo,Foul,Cutter,87.4,81.3,3.15,1.47,11,155.61,147.24,-1.0130444919985546,3.3904483098053104,-28.2,-4.6
747062,669330,Tyler Wells,650859,Luis Rengifo,Groundout,Changeup,86.8,80.0,3.15,1.47,13,154.94,185.54,-0.9953611460450127,1.9716712182399774,-21.8,16.2
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,93.6,86.7,3.24255490862869,1.58257786966735,1,102.63,166.81,-0.40291620828048125,3.058981499267627,-11.6,6.4
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Swinging Strike,Curveball,75.9,71.1,3.25,1.61,13,107.01,191.31,-0.9723110616526554,1.5355893313921196,-59.3,-7.9
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Foul,Cutter,87.9,81.1,3.25,1.61,14,102.19,178.12,0.829603161473752,2.052908335740198,-26.9,-4.3
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Ball,Changeup,86.5,79.9,3.0749947390015,1.54371290756448,14,71.74,193.78,1.1873499556512583,1.6666273267068417,-23.2,16.9
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Ball,Slider,82.8,77.1,3.03844560667475,1.50708026043061,13,124.52,208.2,-0.1973519034365701,1.1327561356141669,-38.4,-1.9
747062,669330,Tyler Wells,681351,Logan O'Hoppe,Swinging Strike,Changeup,86.5,79.4,3.25,1.61,7,127.93,185.48,-0.28686434067218824,1.974082929095444,-24.1,17.2
747062,669330,Tyler Wells,666176,Jo Adell,Foul,Four-Seam Fastball,92.9,85.4,3.8,1.86,14,78.34,169.65,1.0142369426136673,2.5604294627433988,-15.0,1.9
747062,669330,Tyler Wells,666176,Jo Adell,Foul,Curveball,77.6,71.6,3.8,1.86,9,88.48,186.0,0.7482827557817264,1.9549179587954204,-53.9,-6.8
747062,669330,Tyler Wells,666176,Jo Adell,Ball,Changeup,87.2,79.8,3.86142164998982,1.8842138347822,14,68.93,190.24,1.261211209217413,1.7976487794090297,-20.6,17.0
747062,669330,Tyler Wells,666176,Jo Adell,Ball,Changeup,86.6,79.5,3.82754356979687,1.88327720751816,14,111.1,201.77,0.15478618170688357,1.3708573304365288,-23.4,19.1
747062,669330,Tyler Wells,666176,Jo Adell,Ball,Four-Seam Fastball,93.0,85.0,3.81462167280391,1.85300269777491,11,161.41,109.23,-1.1651269906587285,4.798029353010344,-12.0,1.7
747062,669330,Tyler Wells,666176,Jo Adell,Foul,Changeup,86.2,78.7,3.8,1.86,1,133.24,150.74,-0.4260504890069184,3.2607013921338965,-22.0,15.8
747062,669330,Tyler Wells,666176,Jo Adell,Swinging Strike,Cutter,89.4,82.5,3.8,1.86,2,112.45,141.06,0.11934021727027638,3.6193575065364296,-23.0,-6.7
747062,672282,Reid Detmers,676059,Jordan Westburg,Called Strike,Curveball,73.4,67.4,3.36516605468187,1.64333682199527,9,97.98,183.82,0.49890545065184855,2.0353785579238988,-68.3,10.7
747062,672282,Reid Detmers,676059,Jordan Westburg,Ball,Changeup,85.0,77.7,3.36838093328055,1.63796315458315,12,62.88,167.24,1.4196839215994375,2.6497889023024874,-28.0,-10.7
747062,672282,Reid Detmers,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,93.0,84.5,3.46898569814944,1.70566345335434,7,131.73,184.95,-0.3863724661694647,1.9937749079949163,-12.2,-5.8
747062,672282,Reid Detmers,676059,Jordan Westburg,Ball,Slider,84.8,78.6,3.34908945341982,1.63694840611566,14,108.83,227.4,0.21436814540684992,0.42130416954045363,-43.8,5.2
747062,672282,Reid Detmers,676059,Jordan Westburg,Ball,Four-Seam Fastball,94.6,86.6,3.3897109861533,1.65847585063521,13,124.83,221.92,-0.20549991674837284,0.6242732793998372,-12.7,-5.8
747062,672282,Reid Detmers,676059,Jordan Westburg,Swinging Strike,Curveball,76.3,70.6,3.42,1.65,7,143.26,190.34,-0.6889790321515931,1.793889449735623,-62.3,9.2
747062,672282,Reid Detmers,656775,Cedric Mullins,Foul,Curveball,76.7,71.2,3.32,1.55,14,105.33,203.71,0.30620564335834227,1.2990013040182615,-62.8,12.0
747062,672282,Reid Detmers,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.6,87.1,3.28220356049733,1.53894800919819,13,124.92,212.03,-0.207795194339577,0.990647897619106,-14.5,-11.3
747062,672282,Reid Detmers,656775,Cedric Mullins,Ball,Curveball,76.1,70.1,3.24812026374553,1.4498677905007,13,192.62,220.65,-1.9839626607983698,0.6715857968846781,-64.3,10.9
747062,672282,Reid Detmers,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,94.8,86.0,3.32,1.55,1,131.33,160.08,-0.37589425116815683,2.9146365832691687,-12.1,-5.2
747062,672282,Reid Detmers,656775,Cedric Mullins,Foul,Four-Seam Fastball,95.5,86.9,3.32,1.55,13,154.18,181.12,-0.9754783791808291,2.1356809149170255,-10.9,-8.8
747062,672282,Reid Detmers,656775,Cedric Mullins,Foul,Slider,87.3,80.7,3.32,1.55,7,138.81,199.04,-0.5722828373516938,1.472034106397793,-36.0,6.4
747062,672282,Reid Detmers,656775,Cedric Mullins,Called Strike,Curveball,77.6,71.1,3.12501009318338,1.39130529331865,12,84.82,155.78,0.8442586872891853,3.073899846092143,-63.6,11.2
747062,672282,Reid Detmers,543510,James McCann,Ball,Four-Seam Fastball,94.3,85.8,3.42958075692874,1.61096791786917,14,53.97,176.07,1.6536485091876194,2.32260952470592,-11.4,-6.2
747062,672282,Reid Detmers,543510,James McCann,Flyout,Four-Seam Fastball,93.4,84.5,3.37,1.5,3,100.44,151.57,0.43449977797264505,3.230123928836997,-15.5,-7.8
747062,669330,Tyler Wells,687263,Zach Neto,Flyout,Curveball,76.6,71.0,3.57,1.7,9,85.99,180.35,0.8134119591846608,2.16389888748038,-55.4,-9.4
747062,669330,Tyler Wells,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,91.6,84.2,3.1727012712179,1.54021098066118,9,99.32,192.44,0.46373279924888694,1.7163830319457882,-16.1,5.4
747062,669330,Tyler Wells,543685,Anthony Rendon,Ball,Cutter,86.9,81.6,3.23534675719241,1.63583833125482,14,76.54,180.59,1.0614344191301024,2.1550712880411007,-29.4,-5.8
747062,669330,Tyler Wells,543685,Anthony Rendon,Swinging Strike,Changeup,85.0,78.5,3.4,1.66,13,130.29,203.06,-0.348559592752125,1.3231231284387066,-23.4,13.2
747062,669330,Tyler Wells,543685,Anthony Rendon,Foul,Four-Seam Fastball,92.8,85.5,3.4,1.66,6,87.76,171.45,0.7672063492580772,2.4937039072433635,-13.0,4.2
747062,669330,Tyler Wells,543685,Anthony Rendon,Flyout,Slider,82.1,76.5,3.4,1.66,14,93.09,199.18,0.6271666409533135,1.4665909548169602,-44.6,-3.4
747062,669330,Tyler Wells,694384,Nolan Schanuel,Ball,Cutter,87.9,81.5,3.60746279969889,1.78756866969405,11,126.87,130.01,-0.2589244264096306,4.028461575152424,-27.0,-7.8
747062,669330,Tyler Wells,694384,Nolan Schanuel,Swinging Strike,Changeup,86.1,79.5,3.45,1.67,4,145.05,167.84,-0.7358556288062781,2.627273633283792,-23.0,14.0
747062,669330,Tyler Wells,694384,Nolan Schanuel,Called Strike,Cutter,87.3,80.6,3.6155794141153,1.7631385289932,11,148.96,148.67,-0.838554854206116,3.337322969704908,-28.4,-5.2
747062,669330,Tyler Wells,694384,Nolan Schanuel,Groundout,Slider,83.4,77.4,3.45,1.67,5,116.03,177.78,0.025355530344924913,2.2594049659776236,-39.2,-7.4
747062,672282,Reid Detmers,622761,Jorge Mateo,Ball,Four-Seam Fastball,91.3,82.3,3.35638773659736,1.63907430315881,12,38.8,154.82,2.051425494127165,3.1097012003600355,-12.8,-9.7
747062,672282,Reid Detmers,622761,Jorge Mateo,Foul,Four-Seam Fastball,92.8,83.9,3.36,1.62,12,105.97,142.57,0.28934146635678254,3.563370602646758,-13.0,-8.8
747062,672282,Reid Detmers,622761,Jorge Mateo,Ball,Four-Seam Fastball,93.4,84.8,3.36822055058529,1.64786034841334,12,52.2,144.92,1.6999635774544395,3.476316820763735,-12.7,-4.4
747062,672282,Reid Detmers,622761,Jorge Mateo,Ball,Curveball,75.0,68.3,3.29805346019182,1.61377303077654,12,91.74,119.76,0.6626200582549594,4.408211590265035,-64.9,11.4
