gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745280,571945,Miles Mikolas,573262,Mike Yastrzemski,Called Strike,Sinker,93.0,86.0,3.43284043788707,1.63186422078846,3,95.48,157.08,0.5644654641229366,3.0259313666644685,-21.2,13.4
745280,571945,Miles Mikolas,573262,Mike Yastrzemski,Flyout,Sinker,93.3,86.1,3.37,1.6,9,98.95,187.08,0.47362186474301626,1.914780866718834,-18.6,11.3
745280,571945,Miles Mikolas,671218,Heliot Ramos,Called Strike,Sinker,93.5,86.1,2.99652299703713,1.4570842437267,4,127.85,179.0,-0.2846230055437011,2.214046882845024,-22.0,14.2
745280,571945,Miles Mikolas,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,94.3,87.0,3.08379721792139,1.51534956949787,8,124.66,191.03,-0.20103837584702744,1.7684319851187669,-16.6,8.9
745280,571945,Miles Mikolas,671218,Heliot Ramos,Ball,Curveball,81.1,75.6,3.02561508067221,1.4570842437267,14,62.25,224.07,1.4363383051546526,0.5446441931430064,-53.9,-8.9
745280,571945,Miles Mikolas,671218,Heliot Ramos,Foul,Sinker,94.7,86.9,3.16,1.49,1,138.35,157.59,-0.5602151420533236,3.0070166493120896,-18.1,10.4
745280,571945,Miles Mikolas,671218,Heliot Ramos,Ball,Slider,89.8,83.9,3.05308807635552,1.45747342561861,14,42.19,238.81,1.962602393690088,-0.001029197299219873,-28.7,-1.2
745280,571945,Miles Mikolas,671218,Heliot Ramos,Foul,Slider,89.9,83.9,3.16,1.49,9,88.14,200.47,0.7571140502913282,1.418905375948446,-28.2,-4.1
745280,571945,Miles Mikolas,671218,Heliot Ramos,Foul,Sinker,94.5,86.4,3.16,1.49,11,175.19,148.36,-1.5264980140961542,3.3488855001257667,-20.3,14.3
745280,571945,Miles Mikolas,671218,Heliot Ramos,Ball,Curveball,80.5,74.9,3.02406477485368,1.45747342561861,14,62.7,190.0,1.4244785218340323,1.8065812146704068,-50.0,-6.7
745280,571945,Miles Mikolas,671218,Heliot Ramos,Groundout,Sinker,94.4,87.4,3.15877651745423,1.48895163905334,5,122.72,168.84,-0.1500347379801601,2.590343552083028,-22.7,13.6
745280,571945,Miles Mikolas,664774,LaMonte Wade Jr.,Called Strike,Curveball,79.8,74.3,3.08292482179128,1.45812219505044,7,131.08,193.88,-0.3694690420828859,1.662818125668574,-52.9,-3.5
745280,571945,Miles Mikolas,664774,LaMonte Wade Jr.,Swinging Strike,Four-Seam Fastball,93.7,85.8,3.24,1.56,3,98.66,157.63,0.4812009771675669,3.005662412756396,-14.0,6.7
745280,571945,Miles Mikolas,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.3,88.2,3.24,1.56,3,99.63,157.16,0.45565221192188426,3.02279856792259,-19.7,7.0
745280,571945,Miles Mikolas,664774,LaMonte Wade Jr.,Single,Slider,90.4,83.7,3.24,1.56,8,109.59,186.1,0.19448335327680072,1.9510903274965847,-27.7,-2.5
745280,571945,Miles Mikolas,656305,Matt Chapman,Called Strike,Four-Seam Fastball,93.3,86.1,3.48910990001897,1.60364378009892,5,117.23,163.18,-0.005994291440364451,2.8001840610205684,-17.3,3.8
745280,571945,Miles Mikolas,656305,Matt Chapman,Foul,Sinker,93.1,85.7,3.54,1.67,11,154.67,147.96,-0.9881504417056545,3.3636830599764918,-21.4,13.7
745280,571945,Miles Mikolas,656305,Matt Chapman,Ball,Slider,90.1,82.7,3.51811143877456,1.66183684938493,12,88.11,138.3,0.7578459838052143,3.721509169035868,-28.9,-4.8
745280,571945,Miles Mikolas,656305,Matt Chapman,Pop Out,Four-Seam Fastball,93.4,85.5,3.54,1.67,4,127.62,165.99,-0.278555534156715,2.696066876895624,-16.3,7.6
745280,694738,Landen Roupp,572761,Matt Carpenter,Ball,Sinker,94.5,86.3,3.69209000169041,1.836364108933,13,181.57,176.28,-1.6940002129270382,2.3148168240954288,-28.3,19.6
745280,694738,Landen Roupp,572761,Matt Carpenter,Called Strike,Sinker,94.1,85.7,3.69209000169041,1.836364108933,2,106.51,138.63,0.27521846788973986,3.7092587831597146,-28.8,18.7
745280,694738,Landen Roupp,572761,Matt Carpenter,Foul,Curveball,77.9,71.5,3.7,1.8,8,111.7,180.22,0.13897712202728787,2.168761698550829,-53.3,-18.4
745280,694738,Landen Roupp,572761,Matt Carpenter,Ball,Curveball,78.9,72.5,3.63410289648544,1.836364108933,14,58.6,202.51,1.5321259847657127,1.3432889282557483,-52.8,-17.5
745280,694738,Landen Roupp,572761,Matt Carpenter,Called Strike,Sinker,94.4,86.3,3.66954010782809,1.84282658621149,1,140.05,138.08,-0.6048340785495766,3.7297252440334603,-27.4,19.1
745280,694738,Landen Roupp,691023,Jordan Walker,Called Strike,Sinker,95.5,87.4,3.77906019353367,1.86544455273756,8,127.09,175.74,-0.2647924095350824,2.3347152051781785,-26.4,18.1
745280,694738,Landen Roupp,691023,Jordan Walker,Swinging Strike,Slider,84.7,78.5,3.81,1.85,14,91.13,193.25,0.6788012529428398,1.6863798097649583,-37.4,-8.0
745280,694738,Landen Roupp,691023,Jordan Walker,Double,Curveball,77.7,70.6,3.81,1.85,8,111.5,180.33,0.14428400022399368,2.164682839636418,-53.3,-20.8
745280,694738,Landen Roupp,672279,Michael Siani,Ball,Sinker,95.5,87.2,3.3440794663942,1.66183684938493,13,158.05,200.28,-1.0769382586132838,1.4257804707418715,-25.9,18.2
745280,694738,Landen Roupp,672279,Michael Siani,Ball,Sinker,96.0,87.4,3.3440794663942,1.66183684938493,13,154.46,173.54,-0.9827301748272117,2.416473636479995,-25.3,19.1
745280,694738,Landen Roupp,672279,Michael Siani,Called Strike,Sinker,95.4,87.2,3.40209624324049,1.60364378009892,8,108.62,183.96,0.21993324045085663,2.030346421116421,-27.6,18.7
745280,694738,Landen Roupp,672279,Michael Siani,Ball,Curveball,78.4,71.6,3.31506873474935,1.57454393739936,13,168.05,190.64,-1.3391524698386938,1.7828673925985625,-50.0,-19.8
745280,694738,Landen Roupp,672279,Michael Siani,Foul,Sinker,95.6,87.4,3.33,1.55,5,121.28,179.02,-0.11218254455917834,2.213254405223002,-27.7,18.5
745280,694738,Landen Roupp,672279,Michael Siani,Foul,Curveball,77.0,70.4,3.33,1.55,5,120.41,179.94,-0.08948817789052976,2.1794022021258863,-50.8,-19.1
745280,694738,Landen Roupp,672279,Michael Siani,Foul,Sinker,96.0,87.5,3.33,1.55,11,162.61,170.2,-1.1965547775297503,2.53989028766141,-23.8,19.6
745280,694738,Landen Roupp,672279,Michael Siani,Ball,Changeup,88.3,82.2,3.3440794663942,1.66183684938493,14,85.66,211.54,0.8222407961353534,1.0087922062075583,-34.9,15.2
745280,694738,Landen Roupp,691026,Masyn Winn,Called Strike,Curveball,78.4,72.1,3.40209624324049,1.66183684938493,4,135.13,179.17,-0.47553103126519436,2.20794897462285,-51.1,-17.9
745280,694738,Landen Roupp,691026,Masyn Winn,Called Strike,Curveball,78.0,71.7,3.43110231611363,1.6909301032128,9,100.88,188.82,0.423016996931854,1.850397856836737,-52.3,-18.1
745280,694738,Landen Roupp,691026,Masyn Winn,Foul,Curveball,78.2,71.6,3.47,1.61,4,133.62,178.6,-0.4359477001324888,2.229041440861465,-52.4,-18.2
745280,694738,Landen Roupp,691026,Masyn Winn,Foul,Changeup,88.9,82.5,3.47,1.61,13,164.75,188.31,-1.2526810026651134,1.8693247688179047,-35.3,14.8
745280,694738,Landen Roupp,691026,Masyn Winn,Foul,Sinker,95.5,87.9,3.47,1.61,12,74.42,167.46,1.117169016689926,2.641495865123289,-26.2,16.3
745280,694738,Landen Roupp,691026,Masyn Winn,Swinging Strike,Curveball,78.5,71.9,3.47,1.61,14,76.69,202.74,1.0574041547137736,1.334843969899936,-49.8,-18.2
745280,694738,Landen Roupp,680977,Brendan Donovan,Called Strike,Curveball,78.6,71.9,3.34365473005484,1.6033099829104,4,140.47,173.79,-0.6156861489880422,2.40689650180403,-48.1,-20.4
745280,694738,Landen Roupp,680977,Brendan Donovan,Called Strike,Sinker,95.3,87.7,3.37266196653305,1.63240567257349,6,86.39,175.47,0.8029230810144513,2.344874690394378,-27.7,18.1
745280,694738,Landen Roupp,680977,Brendan Donovan,Ball,Curveball,78.1,71.6,3.34365473005484,1.63240567257349,14,68.59,214.65,1.2700303213078714,0.8938778176329393,-51.5,-19.8
745280,694738,Landen Roupp,680977,Brendan Donovan,Ball,Curveball,77.4,70.5,3.31464592700101,1.63240567257349,11,165.99,167.13,-1.2851027422997185,2.6535978288461988,-51.7,-22.1
745280,694738,Landen Roupp,680977,Brendan Donovan,Groundout,Sinker,94.9,87.1,3.3,1.6,7,145.13,186.39,-0.7379763720662232,1.9405217118978733,-27.5,16.0
745280,571945,Miles Mikolas,624424,Michael Conforto,Called Strike,Slider,88.2,82.2,3.51767513450286,1.69059047796655,7,139.89,189.61,-0.6004179250162558,1.8211840741344174,-31.0,-4.3
745280,571945,Miles Mikolas,624424,Michael Conforto,Ball,Four-Seam Fastball,94.9,87.9,3.43067179507429,1.66149916638511,13,128.13,205.38,-0.29191885682794944,1.2372149930184484,-18.0,6.8
745280,571945,Miles Mikolas,624424,Michael Conforto,Single,Changeup,77.0,70.8,3.3,1.57,4,143.21,168.66,-0.68760754688843,2.5971387324000244,-33.6,10.3
745280,571945,Miles Mikolas,666464,Jerar Encarnacion,Called Strike,Sinker,91.4,83.7,3.63365888327541,1.74876660887338,6,95.17,170.21,0.5727677271201255,2.5397675750397433,-22.1,11.0
745280,571945,Miles Mikolas,666464,Jerar Encarnacion,Foul,Four-Seam Fastball,92.8,85.5,3.77,1.79,2,115.54,153.27,0.03828840051528902,3.167212297866291,-18.4,7.3
745280,571945,Miles Mikolas,666464,Jerar Encarnacion,Ball,Slider,88.1,82.2,3.69164213476354,1.77785145543457,14,83.61,225.68,0.876082794478611,0.4851207284307381,-29.9,-2.5
745280,571945,Miles Mikolas,666464,Jerar Encarnacion,Home Run,Sweeper,81.7,74.5,3.77,1.79,5,118.34,168.12,-0.03516905209019331,2.616891972610686,-45.5,-13.4
745280,571945,Miles Mikolas,672275,Patrick Bailey,Called Strike,Sinker,94.1,86.5,3.51767513450286,1.80693417421072,7,145.35,185.37,-0.7437101280433374,1.9781848527440757,-22.8,14.8
745280,571945,Miles Mikolas,672275,Patrick Bailey,Ball,Changeup,87.5,81.0,3.4596744148127,1.69059047796655,13,145.33,215.86,-0.7432816783734943,0.8487257706918496,-32.4,14.8
745280,571945,Miles Mikolas,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,94.6,86.7,3.48867552333929,1.69059047796655,7,142.02,180.85,-0.6563966595930922,2.1455809588574204,-15.4,7.9
745280,571945,Miles Mikolas,672275,Patrick Bailey,Lineout,Sinker,92.4,84.6,3.39,1.59,6,104.4,175.07,0.3306228276351399,2.3595274254711267,-20.3,13.8
745280,571945,Miles Mikolas,666149,Tyler Fitzgerald,Called Strike,Sinker,93.7,85.8,3.48867552333929,1.63240567257349,5,114.8,166.3,0.0576880544234827,2.684515275225717,-24.0,15.0
745280,571945,Miles Mikolas,666149,Tyler Fitzgerald,Swinging Strike,Curveball,78.0,72.2,3.47,1.65,5,121.85,162.47,-0.12716120049342414,2.826293989858464,-58.9,-7.7
745280,571945,Miles Mikolas,666149,Tyler Fitzgerald,Foul,Curveball,77.7,71.3,3.47,1.65,4,144.08,172.79,-0.710520284769119,2.444032686364111,-62.6,-7.6
745280,571945,Miles Mikolas,666149,Tyler Fitzgerald,Swinging Strike,Slider,89.3,82.6,3.47,1.65,9,100.67,190.14,0.428382423434253,1.801395932733893,-25.9,-4.1
745280,571945,Miles Mikolas,689172,Brett Wisely,Ball,Curveball,77.2,71.7,3.4016676502618,1.6033099829104,14,93.27,202.96,0.6224937037153448,1.326754225230634,-60.5,-6.2
745280,571945,Miles Mikolas,689172,Brett Wisely,Single,Changeup,88.0,81.0,3.41,1.59,4,136.54,177.64,-0.5125298690022144,2.2644113944990725,-27.4,16.0
745280,571945,Miles Mikolas,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,92.5,84.9,3.4016676502618,1.66149916638511,5,117.67,176.37,-0.017526510307994226,2.3114094925101023,-16.4,7.6
745280,571945,Miles Mikolas,573262,Mike Yastrzemski,Double,Slider,86.5,79.8,3.37,1.6,5,118.0,165.73,-0.026164832964402838,2.705558346556972,-32.9,-5.0
745280,571945,Miles Mikolas,671218,Heliot Ramos,Ball,Sinker,92.5,84.8,3.08251744997644,1.51600960268883,14,83.25,184.36,0.8853447845408005,2.0155099219972294,-24.2,14.6
745280,571945,Miles Mikolas,671218,Heliot Ramos,Groundout,Slider,85.7,79.5,3.16,1.49,6,100.09,184.26,0.4437196421933416,2.0193634304463917,-34.3,-5.2
745280,694738,Landen Roupp,676475,Alec Burleson,Called Strike,Curveball,78.3,71.2,3.51767513450286,1.6033099829104,5,125.82,172.8,-0.23151650450630218,2.4436652798801206,-47.9,-19.4
745280,694738,Landen Roupp,676475,Alec Burleson,Groundout,Sinker,94.3,86.5,3.43,1.58,13,138.42,210.09,-0.5619635007557908,1.0624386485580681,-27.1,18.8
745280,694738,Landen Roupp,571448,Nolan Arenado,Called Strike,Sinker,94.7,87.0,3.43067179507429,1.77785145543457,3,90.73,157.06,0.6891618859019772,3.0267451172739084,-26.5,16.3
745280,694738,Landen Roupp,571448,Nolan Arenado,Ball,Slider,83.4,77.3,3.48867552333929,1.69059047796655,14,82.17,211.99,0.9136324404364884,0.9923190031814929,-40.1,-9.8
745280,694738,Landen Roupp,571448,Nolan Arenado,Ball,Sinker,93.6,85.6,3.4596744148127,1.71967962092064,13,190.48,171.88,-1.9278353707070501,2.4776536514528544,-25.6,15.8
745280,694738,Landen Roupp,571448,Nolan Arenado,Called Strike,Curveball,78.8,71.9,3.37266196653305,1.71967962092064,6,99.53,176.31,0.45844772102466275,2.313853774019907,-50.0,-18.5
745280,694738,Landen Roupp,571448,Nolan Arenado,Ball,Sinker,94.2,86.0,3.4016676502618,1.77785145543457,13,126.35,196.53,-0.24529625440900085,1.5649417301057018,-26.0,18.0
745280,694738,Landen Roupp,571448,Nolan Arenado,Called Strike,Curveball,79.1,72.5,3.28563554355903,1.74876660887338,8,126.87,180.11,-0.2590578013272782,2.1728251334598325,-48.8,-18.1
745280,694738,Landen Roupp,663457,Lars Nootbaar,Called Strike,Curveball,78.7,72.4,3.63365888327541,1.86509328289867,7,136.91,180.67,-0.5224234806346358,2.1523218732726273,-49.2,-18.1
745280,694738,Landen Roupp,663457,Lars Nootbaar,Swinging Strike,Changeup,89.2,82.5,3.42,1.64,13,145.51,206.23,-0.7479396648559345,1.2055124560532047,-35.4,12.5
745280,694738,Landen Roupp,663457,Lars Nootbaar,Home Run,Curveball,78.9,71.8,3.42,1.64,13,119.09,199.2,-0.05477378101977852,1.4658999483031598,-50.0,-20.3
745280,694738,Landen Roupp,671056,Iván Herrera,Called Strike,Sinker,95.9,87.5,3.16957792992396,1.54511196158371,9,87.56,185.36,0.7723316474376073,1.9786808963635347,-24.5,18.5
745280,694738,Landen Roupp,671056,Iván Herrera,Called Strike,Sinker,95.8,87.4,3.22760998029945,1.51600960268883,9,91.46,187.79,0.6701011927251311,1.8885028115245197,-25.6,19.4
745280,694738,Landen Roupp,671056,Iván Herrera,Ball,Curveball,80.2,73.0,3.14055943762118,1.45779812034942,14,-29.51,220.39,3.843581174720873,0.6811864796621422,-47.3,-20.5
745280,694738,Landen Roupp,671056,Iván Herrera,Single,Curveball,78.1,71.6,3.29,1.53,8,113.14,192.17,0.10115179266574913,1.7264003111862567,-53.4,-16.0
745280,694738,Landen Roupp,572761,Matt Carpenter,Called Strike,Sinker,94.1,86.3,3.72063165352941,1.80693417421072,6,105.05,168.99,0.31339682986393735,2.584941545363233,-26.8,17.2
745280,694738,Landen Roupp,572761,Matt Carpenter,Ball,Curveball,76.9,70.7,3.72063165352941,1.80693417421072,13,171.27,207.52,-1.423620802283984,1.157834413012583,-51.7,-18.7
745280,694738,Landen Roupp,572761,Matt Carpenter,Foul,Curveball,77.3,70.7,3.7,1.8,9,100.51,180.68,0.43258590027370547,2.151886700673421,-51.1,-19.0
745280,694738,Landen Roupp,572761,Matt Carpenter,Foul,Sinker,94.8,86.9,3.7,1.8,5,117.41,155.16,-0.01065651212456176,3.0969034823255006,-27.7,16.9
745280,694738,Landen Roupp,572761,Matt Carpenter,Foul,Changeup,88.0,81.4,3.7,1.8,13,130.84,196.03,-0.3629657680766095,1.5833527543386559,-37.1,14.2
745280,694738,Landen Roupp,572761,Matt Carpenter,Ball,Sinker,95.4,87.3,3.63365888327541,1.83601477883018,12,82.53,163.39,0.9043696030831908,2.792271501172773,-27.6,17.8
745280,694738,Landen Roupp,572761,Matt Carpenter,Called Strike,Curveball,78.3,72.4,3.5531170659232,1.78431444057563,13,137.12,199.59,-0.5277274996685507,1.4515794379154254,-49.9,-17.8
745280,571945,Miles Mikolas,664774,LaMonte Wade Jr.,Ball,Curveball,77.6,71.7,3.11153928222573,1.5586090545921,11,160.41,155.98,-1.1389473472827478,3.066564293977648,-60.7,-6.5
745280,571945,Miles Mikolas,664774,LaMonte Wade Jr.,Ball,Slider,87.6,81.7,3.25662356592714,1.63240567257349,14,100.4,202.23,0.4353957638190519,1.3538009688370876,-29.4,-5.5
745280,571945,Miles Mikolas,664774,LaMonte Wade Jr.,Called Strike,Slider,87.4,80.7,3.19859477289065,1.63240567257349,1,133.05,150.94,-0.42098002834720016,3.2531747715643275,-32.2,-5.8
745280,571945,Miles Mikolas,664774,LaMonte Wade Jr.,Ball,Changeup,86.3,80.0,3.11153928222573,1.6033099829104,13,124.56,208.19,-0.19839980781117875,1.1328178293308448,-34.3,16.9
745280,571945,Miles Mikolas,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.0,86.7,3.22760998029945,1.6033099829104,11,166.97,161.99,-1.3110628972892457,2.8442235940561473,-14.5,8.2
745280,571945,Miles Mikolas,656305,Matt Chapman,Double,Curveball,76.4,70.9,3.54,1.67,8,122.71,184.92,-0.14972500739706116,1.994801998284062,-62.2,-4.9
745280,571945,Miles Mikolas,624424,Michael Conforto,Called Strike,Four-Seam Fastball,93.0,85.9,3.48867552333929,1.69059047796655,5,108.09,174.76,0.2337061983416488,2.3712343695079063,-16.4,3.8
745280,571945,Miles Mikolas,624424,Michael Conforto,Foul,Four-Seam Fastball,93.3,85.6,3.3,1.57,3,90.76,163.52,0.688408686965134,2.7874630700703773,-16.1,4.2
745280,571945,Miles Mikolas,624424,Michael Conforto,Pop Out,Four-Seam Fastball,93.5,85.5,3.3,1.57,12,95.38,144.57,0.5672958821967202,3.489192715010054,-18.1,8.9
745280,571945,Miles Mikolas,666464,Jerar Encarnacion,Foul,Slider,87.6,81.2,3.77,1.79,2,112.72,150.19,0.11226654896910841,3.2811580441437087,-29.5,-2.6
745280,571945,Miles Mikolas,666464,Jerar Encarnacion,Ball,Slider,87.6,81.4,3.63365888327541,1.74876660887338,14,60.3,198.63,1.4875941411112676,1.487081975500085,-30.0,-1.3
745280,571945,Miles Mikolas,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,93.0,85.8,3.69164213476354,1.80693417421072,6,88.84,165.3,0.7387092939496774,2.7216589450173934,-17.4,5.6
745280,571945,Miles Mikolas,666464,Jerar Encarnacion,Foul,Sinker,92.6,85.0,3.77,1.79,11,182.25,148.84,-1.7117080012316785,3.330930579931068,-19.3,12.7
745280,571945,Miles Mikolas,666464,Jerar Encarnacion,Swinging Strike,Four-Seam Fastball,92.1,84.5,3.77,1.79,11,132.61,121.82,-0.409535596598432,4.331971749395433,-17.3,8.0
745280,571945,Miles Mikolas,672275,Patrick Bailey,Foul,Four-Seam Fastball,91.9,84.6,3.39,1.59,3,97.8,156.54,0.5037993902307409,3.0459895419111698,-16.9,4.7
745280,571945,Miles Mikolas,672275,Patrick Bailey,Ball,Four-Seam Fastball,93.2,85.0,3.43067179507429,1.71967962092064,12,71.22,158.99,1.2010087479208893,2.955031665270772,-18.2,7.3
745280,571945,Miles Mikolas,672275,Patrick Bailey,Ball,Four-Seam Fastball,93.2,84.9,3.4596744148127,1.71967962092064,12,108.8,130.27,0.21514007107086464,4.018918623077768,-18.8,8.0
745280,571945,Miles Mikolas,672275,Patrick Bailey,Called Strike,Slider,87.4,80.6,3.4596744148127,1.69059047796655,13,138.87,196.46,-0.5737931662491125,1.5674676794905675,-30.7,-4.3
745280,571945,Miles Mikolas,672275,Patrick Bailey,Foul,Sinker,93.2,85.4,3.39,1.59,5,111.96,164.85,0.13209708671948311,2.738299958781237,-21.4,11.6
745280,571945,Miles Mikolas,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,94.1,86.9,3.4596744148127,1.69059047796655,8,124.13,195.27,-0.1870230308702662,1.6114702997185635,-17.6,5.6
745280,694738,Landen Roupp,691023,Jordan Walker,Single,Sinker,94.2,86.4,3.81,1.85,5,122.38,172.09,-0.1411382585242635,2.4701680060611877,-26.6,19.6
745280,694738,Landen Roupp,672279,Michael Siani,Ball,Sinker,93.0,85.4,3.37266196653305,1.66149916638511,13,126.47,206.51,-0.2485537508540816,1.1952673291097797,-28.3,20.2
745280,694738,Landen Roupp,672279,Michael Siani,Ball,Changeup,88.8,82.2,3.37266196653305,1.6033099829104,13,153.27,207.72,-0.9515559293019539,1.150330921833881,-35.8,16.8
745280,694738,Landen Roupp,672279,Michael Siani,Called Strike,Sinker,94.7,86.6,3.4016676502618,1.63240567257349,1,143.97,153.46,-0.7075301295269052,3.1599539990204843,-27.7,17.5
745280,694738,Landen Roupp,672279,Michael Siani,Missed Bunt,Curveball,78.4,71.5,3.33,1.55,2,124.35,161.57,-0.19280282363720985,2.859690883447501,-52.4,-18.0
745280,694738,Landen Roupp,672279,Michael Siani,Foul,Sinker,94.5,86.4,3.33,1.55,2,120.04,151.85,-0.07982983130728157,3.219759932773031,-27.6,18.7
745280,694738,Landen Roupp,672279,Michael Siani,Forceout,Curveball,77.5,71.1,3.33,1.55,7,139.5,196.74,-0.5901730652032595,1.5570263234062944,-51.4,-19.7
745280,694738,Landen Roupp,691026,Masyn Winn,Ball,Sinker,93.2,85.8,3.69164213476354,1.63240567257349,14,56.01,175.74,1.6000084288218308,2.3346469414389923,-23.6,14.8
745280,694738,Landen Roupp,691026,Masyn Winn,Called Strike,Curveball,76.9,70.3,3.4016676502618,1.63240567257349,5,107.43,163.98,0.2511643196756228,2.7702798557935098,-54.2,-18.7
745280,694738,Landen Roupp,691026,Masyn Winn,Ball,Changeup,86.7,80.4,3.57566992028446,1.74876660887338,13,135.91,208.98,-0.49605221715639125,1.1036123693371234,-38.4,15.2
745280,694738,Landen Roupp,691026,Masyn Winn,Ball,Sinker,92.3,85.3,3.54667326219477,1.66149916638511,14,71.66,180.49,1.1895065283225734,2.1587569672849063,-26.4,14.9
745280,694738,Landen Roupp,691026,Masyn Winn,Swinging Strike,Curveball,75.8,69.5,3.47,1.61,5,117.02,175.47,-0.00048795753735824185,2.34465965461161,-52.8,-18.6
745280,694738,Landen Roupp,691026,Masyn Winn,Foul,Curveball,76.7,70.4,3.47,1.61,13,150.97,190.19,-0.8912823152611175,1.799457120936546,-52.8,-18.8
745280,694738,Landen Roupp,691026,Masyn Winn,Foul,Curveball,77.4,70.7,3.47,1.61,7,135.92,185.35,-0.4962807141176537,1.9788453454449908,-51.7,-18.8
745280,694738,Landen Roupp,691026,Masyn Winn,Foul,Sinker,93.7,86.1,3.47,1.61,4,142.38,161.69,-0.6657247152435879,2.85523509734457,-28.2,16.8
745280,694738,Landen Roupp,691026,Masyn Winn,Foul,Curveball,78.7,72.0,3.47,1.61,14,77.45,184.02,1.0376546138569087,2.028212969066108,-50.3,-19.9
