gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745301,592662,Robbie Ray,621566,Matt Olson,Ball,Slider,87.3,80.8,3.41837199467341,1.63880884618757,13,193.72,215.86,-2.0125970811576006,0.8488985803267096,-30.2,-0.7
745301,592662,Robbie Ray,621566,Matt Olson,Ball,Four-Seam Fastball,95.1,86.8,3.47404936406505,1.63562387803385,11,160.7,149.15,-1.146433421164904,3.319577008993209,-13.4,-11.5
745301,592662,Robbie Ray,606115,Orlando Arcia,Called Strike,Knuckle Curve,84.0,78.3,3.45324873964795,1.64331840514247,9,91.79,183.8,0.6614810310084764,2.036427527769102,-37.8,0.2
745301,592662,Robbie Ray,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,94.4,86.8,3.39,1.57,12,103.61,136.9,0.3513552770594435,3.7732813463479653,-14.2,-10.3
745301,592662,Robbie Ray,606115,Orlando Arcia,Ball,Slider,88.2,81.9,3.39151685474716,1.57000073801235,13,175.62,204.04,-1.5379838617267931,1.2868410152877328,-28.9,-4.6
745301,592662,Robbie Ray,606115,Orlando Arcia,Ball,Four-Seam Fastball,94.6,86.7,3.4332110479058,1.56999882643396,11,164.0,160.39,-1.233021367381807,2.9034472601872574,-13.6,-8.4
745301,592662,Robbie Ray,606115,Orlando Arcia,Ball,Knuckle Curve,84.8,78.6,3.37189868017338,1.5700002819351,13,135.4,234.31,-0.4826356182152868,0.16557317626764237,-36.8,1.3
745301,592662,Robbie Ray,606115,Orlando Arcia,Ball,Four-Seam Fastball,95.4,87.8,3.32466660905742,1.55992816352465,11,144.87,121.59,-0.7310644987203344,4.340383155877057,-14.2,-8.4
745301,592662,Robbie Ray,671739,Michael Harris II,Foul,Four-Seam Fastball,92.8,85.4,3.49,1.61,11,128.99,138.82,-0.3146166428958078,3.7023993916014857,-14.4,-6.8
745301,592662,Robbie Ray,671739,Michael Harris II,Home Run,Knuckle Curve,84.2,77.2,3.49,1.61,2,108.34,148.85,0.2272576141282843,3.330618279924217,-36.0,-0.7
745301,592662,Robbie Ray,657656,Ramón Laureano,Swinging Strike,Four-Seam Fastball,93.2,85.7,3.36,1.54,5,123.94,168.5,-0.182053674754007,2.6030669140755642,-13.4,-8.4
745301,592662,Robbie Ray,657656,Ramón Laureano,Foul,Four-Seam Fastball,93.0,85.8,3.36,1.54,12,114.71,144.03,0.06018882028253072,3.5090910635373485,-13.3,-8.4
745301,592662,Robbie Ray,657656,Ramón Laureano,Swinging Strike,Slider,86.5,79.6,3.36,1.54,5,126.96,174.68,-0.2612914120838305,2.374198907480461,-31.0,-3.6
745301,592662,Robbie Ray,669221,Sean Murphy,Ball,Slider,85.7,79.0,3.55434699746025,1.69943796807193,13,138.41,199.72,-0.5617276255696353,1.4467433671668308,-30.8,-2.0
745301,592662,Robbie Ray,669221,Sean Murphy,Ball,Slider,85.7,78.8,3.5216505634961,1.76139883620924,12,112.63,133.64,0.11466032791086696,3.8939243267448065,-31.6,-2.2
745301,592662,Robbie Ray,669221,Sean Murphy,Called Strike,Four-Seam Fastball,92.5,84.1,3.40162612706317,1.7208653656236,11,122.1,138.06,-0.13392253490603373,3.7304847459005117,-14.2,-10.8
745301,592662,Robbie Ray,669221,Sean Murphy,Ball,Four-Seam Fastball,91.9,83.9,3.54963217689927,1.60999773950321,11,175.36,163.32,-1.53098278124816,2.794898024824181,-14.9,-9.5
745301,592662,Robbie Ray,669221,Sean Murphy,Called Strike,Four-Seam Fastball,91.8,83.8,3.47533342455967,1.60202207587604,2,124.99,151.77,-0.2096368566817394,3.2224609021034465,-14.3,-10.0
745301,592662,Robbie Ray,669221,Sean Murphy,Ball,Four-Seam Fastball,92.3,84.1,3.48999827249227,1.64106551220546,13,169.75,178.24,-1.3839524441236266,2.2423015275828755,-13.4,-10.7
745301,663546,Sean Hjelle,593160,Whit Merrifield,Ball,Sinker,93.7,85.6,3.38859979456678,1.59102231533644,12,52.38,163.02,1.6952524547552619,2.806036995064138,-25.3,16.2
745301,663546,Sean Hjelle,593160,Whit Merrifield,Called Strike,Sinker,93.9,86.3,3.31343725360188,1.59000209592214,3,94.76,152.52,0.5835333831723613,3.194726042339676,-24.1,13.6
745301,663546,Sean Hjelle,593160,Whit Merrifield,Flyout,Knuckle Curve,84.9,79.5,3.38,1.59,7,127.66,181.58,-0.2797726480070652,2.1186739244001016,-38.0,-6.4
745301,656550,Grant Holmes,666149,Tyler Fitzgerald,Home Run,Four-Seam Fastball,93.2,84.6,3.44,1.63,11,155.17,140.85,-1.001485087710776,3.627062171179665,-13.4,6.1
745301,656550,Grant Holmes,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.5,86.7,3.27265366570373,1.61064286662969,11,168.74,163.0,-1.3572692110297067,2.8067589344262647,-14.6,9.2
745301,656550,Grant Holmes,664774,LaMonte Wade Jr.,Groundout,Four-Seam Fastball,94.6,87.3,3.21,1.61,5,121.51,177.65,-0.11826058433662602,2.263909270310233,-14.2,6.1
745301,656550,Grant Holmes,671218,Heliot Ramos,Ball,Slider,87.7,80.8,3.18494629559783,1.51000223038965,14,80.56,221.7,0.9558782981381575,0.6324967634347753,-33.4,0.6
745301,656550,Grant Holmes,671218,Heliot Ramos,Swinging Strike,Slider,86.1,79.9,3.14,1.51,14,79.48,219.27,0.9843131703723881,0.722776300582258,-38.6,-1.7
745301,656550,Grant Holmes,671218,Heliot Ramos,Lineout,Four-Seam Fastball,94.9,86.6,3.14,1.51,1,132.78,159.72,-0.41393264339963165,2.928153980297403,-14.6,6.5
745301,656550,Grant Holmes,624424,Michael Conforto,Called Strike,Four-Seam Fastball,94.5,86.6,3.17895190833238,1.54016591428131,3,99.03,166.31,0.4713871956334739,2.6839396822219443,-16.7,7.6
745301,656550,Grant Holmes,624424,Michael Conforto,Single,Four-Seam Fastball,94.6,87.1,3.19,1.54,6,94.58,171.12,0.5882111086177788,2.5060368785191467,-15.5,6.7
745301,656550,Grant Holmes,656305,Matt Chapman,Foul,Slider,86.5,80.1,3.4,1.62,8,126.04,193.83,-0.2371111226956101,1.6649401285016292,-37.3,0.4
745301,656550,Grant Holmes,656305,Matt Chapman,Ball,Slider,85.6,79.5,3.39655262739401,1.62000076527627,14,90.57,205.33,0.6934639576931216,1.2387724092184242,-39.8,-0.5
745301,656550,Grant Holmes,656305,Matt Chapman,Foul,Slider,85.7,80.1,3.4,1.62,14,112.25,199.41,0.12459938689914685,1.4580008899314585,-40.3,-1.4
745301,656550,Grant Holmes,656305,Matt Chapman,Ball,Curveball,84.1,78.2,3.44937717625455,1.62297088479625,14,82.26,232.03,0.9114999155205166,0.25000329704697055,-47.5,-2.3
745301,656550,Grant Holmes,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,94.9,85.8,3.4,1.62,3,92.76,148.59,0.6358116345405392,3.3405495989448393,-14.3,5.0
745301,663546,Sean Hjelle,624585,Jorge Soler,Called Strike,Knuckle Curve,85.5,79.1,3.61373992494493,1.7499999552966,9,86.81,191.46,0.7919686055610714,1.7524399057505633,-39.2,-3.7
745301,663546,Sean Hjelle,624585,Jorge Soler,Swinging Strike,Sinker,93.5,85.5,3.6,1.75,1,144.76,155.99,-0.7282748056517306,3.0661506953403554,-28.2,17.3
745301,663546,Sean Hjelle,624585,Jorge Soler,Ball,Knuckle Curve,85.4,80.0,3.62331633933687,1.74396670918141,14,73.62,234.43,1.1379856256090786,0.16111238090512214,-41.9,-4.3
745301,663546,Sean Hjelle,624585,Jorge Soler,Groundout,Knuckle Curve,85.9,79.5,3.6,1.75,4,130.1,160.59,-0.34370949602623174,2.8959480866771647,-37.1,-1.2
745301,663546,Sean Hjelle,663586,Austin Riley,Called Strike,Sinker,93.8,86.2,3.4633204867277,1.61423994092867,3,98.32,149.7,0.49015020903320433,3.2992880974733634,-25.3,16.3
745301,663546,Sean Hjelle,663586,Austin Riley,Groundout,Sinker,94.0,85.7,3.44,1.61,5,114.93,173.03,0.05429835326397669,2.435233357525724,-26.4,18.4
745301,663546,Sean Hjelle,542303,Marcell Ozuna,Ball,Sinker,94.4,86.7,3.67266371094089,1.80999789753474,12,69.43,158.17,1.2478609243073764,2.9856597546580725,-26.2,13.9
745301,663546,Sean Hjelle,542303,Marcell Ozuna,Foul,Sinker,94.6,86.7,3.61,1.81,4,128.79,169.62,-0.3092976946819828,2.561577913143138,-26.6,15.6
745301,663546,Sean Hjelle,542303,Marcell Ozuna,Ball,Knuckle Curve,87.2,81.2,3.64373748148053,1.81000158856596,14,67.72,219.08,1.292831780157368,0.7297122220656733,-35.0,-1.7
745301,663546,Sean Hjelle,542303,Marcell Ozuna,Swinging Strike,Knuckle Curve,86.4,80.1,3.61,1.81,14,69.97,185.8,1.2338831010377105,1.9621235577471463,-40.4,-4.8
745301,663546,Sean Hjelle,542303,Marcell Ozuna,Called Strike,Sinker,94.7,86.4,3.69079933852863,1.80999982009153,9,102.74,185.3,0.37398189593582243,1.9808694046728703,-29.4,15.2
745301,656550,Grant Holmes,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,93.9,86.9,3.34284612296632,1.62000221279595,7,141.02,190.66,-0.6301331136237902,1.7823037759898228,-16.1,9.2
745301,656550,Grant Holmes,573262,Mike Yastrzemski,Swinging Strike,Curveball,83.6,77.9,3.42,1.62,14,108.5,209.64,0.2229522642076988,1.0794211993876872,-45.1,-7.6
745301,656550,Grant Holmes,573262,Mike Yastrzemski,Groundout,Curveball,83.4,77.7,3.42,1.62,13,129.26,198.59,-0.32163015417712804,1.488399612967653,-47.6,-3.7
745301,656550,Grant Holmes,672275,Patrick Bailey,Ball,Four-Seam Fastball,93.1,85.3,3.38794108979659,1.62999883528436,13,163.17,188.99,-1.2111411535271743,1.8442504566650175,-17.8,8.3
745301,656550,Grant Holmes,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,94.8,86.6,3.35845663243072,1.6232400854762,1,140.94,161.4,-0.6281845185592301,2.8660905123136806,-16.3,7.9
745301,656550,Grant Holmes,672275,Patrick Bailey,Foul,Curveball,83.3,77.5,3.38,1.63,7,148.52,190.91,-0.8269151242141286,1.7730416597212495,-49.6,-1.6
745301,656550,Grant Holmes,672275,Patrick Bailey,Groundout,Slider,86.3,80.1,3.38,1.63,8,122.24,191.75,-0.13756423209090546,1.741995619268936,-41.3,-0.2
745301,656550,Grant Holmes,689172,Brett Wisely,Foul,Slider,85.0,79.0,3.48,1.62,14,99.17,202.47,0.46788120203999695,1.3447393663653957,-41.6,-3.8
745301,656550,Grant Holmes,689172,Brett Wisely,Groundout,Slider,86.5,80.0,3.48,1.62,14,103.49,204.49,0.3544328650243324,1.2700652817098927,-38.0,0.5
745301,663546,Sean Hjelle,621566,Matt Olson,Ball,Sinker,93.1,86.3,3.57235478765316,1.6402526935651,13,122.96,200.93,-0.15634437711279686,1.401826532659602,-29.3,16.4
745301,663546,Sean Hjelle,621566,Matt Olson,Ball,Sinker,93.5,85.9,3.57541777342251,1.77221069126681,13,157.81,168.58,-1.0706827942962835,2.5999628834772017,-29.3,17.2
745301,663546,Sean Hjelle,621566,Matt Olson,Home Run,Sinker,93.6,85.2,3.5,1.64,4,141.69,166.71,-0.6477113087790397,2.669418802757667,-30.0,16.6
745301,663546,Sean Hjelle,606115,Orlando Arcia,Flyout,Knuckle Curve,85.8,77.9,3.39,1.57,5,113.82,171.71,0.08331441370854115,2.4841873283219678,-33.5,-5.2
745301,663546,Sean Hjelle,671739,Michael Harris II,Ball,Knuckle Curve,85.6,79.5,3.46146559966918,1.60999998979688,13,127.13,201.25,-0.2657614046541667,1.389822765355441,-40.0,-0.2
745301,663546,Sean Hjelle,671739,Michael Harris II,Foul,Cutter,92.7,86.3,3.49,1.61,2,111.11,156.2,0.1543980478161276,3.058668699209437,-24.8,7.7
745301,663546,Sean Hjelle,671739,Michael Harris II,Ball,Cutter,91.8,85.0,3.56436382635109,1.75369187659844,12,72.72,149.66,1.1616782356955222,3.30061392936051,-25.4,5.9
745301,663546,Sean Hjelle,671739,Michael Harris II,Called Strike,Sinker,93.6,85.5,3.54676182863202,1.68333586287928,9,91.77,189.35,0.6617736619349007,1.8306203434563701,-27.7,14.8
745301,663546,Sean Hjelle,671739,Michael Harris II,Foul,Knuckle Curve,85.5,80.1,3.49,1.61,14,101.72,209.76,0.4009170107995442,1.074909324192995,-36.6,-3.0
745301,663546,Sean Hjelle,671739,Michael Harris II,Foul,Cutter,91.7,84.4,3.49,1.61,6,96.46,162.33,0.5389628911104399,2.8315802508988224,-24.5,4.8
745301,663546,Sean Hjelle,671739,Michael Harris II,Ball,Sinker,94.3,85.9,3.52465597446349,1.77141573570987,11,135.26,135.63,-0.47911069918531385,3.8203327846724378,-30.5,17.3
745301,663546,Sean Hjelle,671739,Michael Harris II,Pop Out,Knuckle Curve,86.2,79.4,3.49,1.61,14,92.63,200.54,0.6393799649622223,1.416227742599149,-38.8,-1.6
745301,663546,Sean Hjelle,657656,Ramón Laureano,Called Strike,Sinker,93.6,86.0,3.40004885948812,1.54000022079826,6,90.44,178.36,0.6967846156388766,2.237654685251018,-29.5,15.4
745301,663546,Sean Hjelle,657656,Ramón Laureano,Groundout,Sinker,93.7,86.5,3.36,1.54,11,157.49,164.48,-1.0623096204650901,2.7519890338589827,-28.1,13.8
745301,656550,Grant Holmes,687529,Grant McCray,Called Strike,Four-Seam Fastball,94.0,86.3,3.82128706068235,1.85634923600224,4,131.58,165.71,-0.3824240592365734,2.7064484606972172,-15.7,7.8
745301,656550,Grant Holmes,687529,Grant McCray,Swinging Strike,Slider,85.9,79.9,3.467,1.589,13,120.94,208.65,-0.10339267383858226,1.1161051920554221,-39.2,0.7
745301,656550,Grant Holmes,687529,Grant McCray,Swinging Strike,Slider,86.1,80.0,3.467,1.589,14,81.71,223.86,0.9259454507494014,0.552773863794451,-36.7,0.2
745301,656550,Grant Holmes,666149,Tyler Fitzgerald,Ball,Slider,86.1,80.3,3.48093233323424,1.6018577384574,14,67.53,217.4,1.2979153410239679,0.791835471764735,-35.4,-1.3
745301,656550,Grant Holmes,666149,Tyler Fitzgerald,Called Strike,Curveball,83.2,77.3,3.47523627118309,1.6454431717542,9,98.49,189.75,0.4855053558830255,1.8160166186635027,-46.1,-3.4
745301,656550,Grant Holmes,666149,Tyler Fitzgerald,Missed Bunt,Curveball,84.1,79.0,3.44,1.63,14,109.67,227.34,0.19241437718670928,0.4237895156540173,-46.2,-2.2
745301,656550,Grant Holmes,666149,Tyler Fitzgerald,Swinging Strike,Curveball,84.9,79.7,3.44,1.63,14,110.62,218.44,0.16731772716486232,0.753316191841374,-44.2,-1.9
745301,656550,Grant Holmes,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,95.1,87.8,3.21,1.61,9,100.2,188.84,0.44067798125684937,1.8494977359131402,-15.5,9.2
745301,656550,Grant Holmes,664774,LaMonte Wade Jr.,Single,Four-Seam Fastball,94.8,86.7,3.21,1.61,5,125.05,181.13,-0.21131137221874005,2.1350495919634596,-15.4,9.1
745301,656550,Grant Holmes,671218,Heliot Ramos,Ball,Four-Seam Fastball,94.0,86.0,3.13328950461636,1.52268707209228,11,156.17,154.13,-1.0276206159235255,3.135273654975668,-16.1,9.1
745301,656550,Grant Holmes,671218,Heliot Ramos,Single,Slider,86.6,79.0,3.14,1.51,8,120.99,186.51,-0.10458358766149697,1.935894813820673,-35.4,-1.0
745301,656550,Grant Holmes,624424,Michael Conforto,Called Strike,Curveball,84.2,78.7,3.16178078516105,1.53999920881451,7,129.97,188.54,-0.3403910162011729,1.8605981656484185,-47.3,-3.8
745301,656550,Grant Holmes,624424,Michael Conforto,Ball,Curveball,83.6,77.2,3.22535033213454,1.54033716618593,13,117.08,227.43,-0.0021014637608573737,0.4203537708027892,-49.8,-3.5
745301,656550,Grant Holmes,624424,Michael Conforto,Foul,Curveball,83.8,77.0,3.19,1.54,9,95.27,198.54,0.5700298109816684,1.4902711329506544,-46.4,-3.0
745301,656550,Grant Holmes,624424,Michael Conforto,Single,Four-Seam Fastball,93.8,86.6,3.19,1.54,6,100.63,167.72,0.4293758367830478,2.6320152450160372,-16.7,5.6
745301,656550,Grant Holmes,656305,Matt Chapman,Lineout,Slider,87.3,81.3,3.4,1.62,9,103.84,181.54,0.3453523630014673,2.1201380509037264,-36.8,-0.1
745301,663546,Sean Hjelle,669221,Sean Murphy,Called Strike,Sinker,93.4,85.4,3.51717947403431,1.69007500255427,3,96.32,153.67,0.5425203621809582,3.152240904919474,-29.0,17.5
745301,663546,Sean Hjelle,669221,Sean Murphy,Ball,Knuckle Curve,86.3,79.6,3.5659667517606,1.67875262476944,14,73.21,196.21,1.1487146391484337,1.5765063734651257,-35.5,-3.8
745301,663546,Sean Hjelle,669221,Sean Murphy,Ball,Knuckle Curve,86.9,80.6,3.4989224506416,1.6508287920832,14,47.05,208.25,1.8352143147013338,1.1308003624582896,-36.5,-2.6
745301,663546,Sean Hjelle,669221,Sean Murphy,Groundout,Sinker,93.3,85.0,3.49,1.61,5,115.05,162.79,0.051238463427237,2.8143057216420733,-27.4,19.9
745301,663546,Sean Hjelle,593160,Whit Merrifield,Ball,Sinker,93.4,85.6,3.33947948611972,1.59284972495721,12,77.04,160.73,1.0484039708208042,2.890805156453494,-24.8,15.2
745301,663546,Sean Hjelle,593160,Whit Merrifield,Ball,Sinker,93.1,85.3,3.42447351187748,1.59000133058267,14,61.41,183.87,1.4584929868313803,2.033852915392658,-27.0,15.1
745301,663546,Sean Hjelle,593160,Whit Merrifield,Flyout,Sinker,94.2,87.1,3.38,1.59,11,150.82,167.14,-0.8872619633514607,2.6533092143614074,-21.6,16.0
745301,663546,Sean Hjelle,624585,Jorge Soler,Ball,Sinker,93.8,86.9,3.61840961897951,1.74999782787333,14,70.38,173.75,1.2231849656398888,2.4085622731606375,-23.2,17.2
745301,663546,Sean Hjelle,624585,Jorge Soler,Ball,Knuckle Curve,84.8,78.7,3.52211829367486,1.7517274604067,14,87.17,209.92,0.7825038560196664,1.0688998227190216,-38.5,-3.2
745301,663546,Sean Hjelle,624585,Jorge Soler,Groundout,Knuckle Curve,85.1,79.1,3.6,1.75,4,128.94,168.1,-0.3133185960897959,2.61766908779484,-40.6,-0.2
745301,656550,Grant Holmes,573262,Mike Yastrzemski,Ball,Slider,85.4,78.8,3.46873524718362,1.61462802083648,14,60.31,228.54,1.487125475168227,0.3792326285086926,-38.5,-2.2
745301,656550,Grant Holmes,573262,Mike Yastrzemski,Called Strike,Slider,85.8,79.5,3.35685455987596,1.61571037782952,5,124.61,177.61,-0.19970201885395372,2.2656044014666445,-40.7,-1.0
745301,656550,Grant Holmes,573262,Mike Yastrzemski,Foul,Curveball,83.5,77.3,3.42,1.62,8,114.36,195.86,0.06919319163774207,1.5897353523113853,-48.1,-3.2
745301,656550,Grant Holmes,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,94.9,87.0,3.44546960855847,1.61912089362472,13,159.97,178.69,-1.127408621954178,2.2253978938057064,-16.6,8.2
745301,656550,Grant Holmes,573262,Mike Yastrzemski,Foul,Slider,85.7,79.2,3.42,1.62,1,140.01,158.3,-0.6036328322891579,2.9808055411020136,-41.5,-1.7
745301,656550,Grant Holmes,573262,Mike Yastrzemski,Groundout,Four-Seam Fastball,94.9,86.9,3.42,1.62,9,96.89,184.61,0.5275621349509885,2.006296233712617,-15.5,6.6
745301,656550,Grant Holmes,672275,Patrick Bailey,Swinging Strike,Slider,85.1,78.4,3.38,1.63,7,134.59,186.81,-0.4613666602808314,1.9247171087345678,-37.2,-1.8
745301,656550,Grant Holmes,672275,Patrick Bailey,Ball,Four-Seam Fastball,94.5,87.2,3.40793164946924,1.63675887677002,13,155.95,176.52,-1.021833156035849,2.3060451408679503,-13.8,6.5
745301,656550,Grant Holmes,672275,Patrick Bailey,Foul,Four-Seam Fastball,93.1,86.3,3.38,1.63,5,118.16,171.65,-0.03030370022057839,2.4863939166673967,-17.5,8.4
745301,656550,Grant Holmes,672275,Patrick Bailey,Foul,Slider,86.2,80.2,3.38,1.63,14,85.15,203.46,0.8356646513935323,1.3080241859006603,-37.2,-1.1
745301,656550,Grant Holmes,672275,Patrick Bailey,Foul,Slider,86.4,80.6,3.38,1.63,12,85.03,170.89,0.8388198239673278,2.514325032657597,-36.4,-1.8
745301,656550,Grant Holmes,672275,Patrick Bailey,Ball,Changeup,90.5,83.8,3.3615593191351,1.62426089197452,13,120.47,239.71,-0.09094688152404708,-0.03453452199109026,-28.0,11.4
745301,656550,Grant Holmes,672275,Patrick Bailey,Groundout,Four-Seam Fastball,94.9,87.2,3.38,1.63,3,92.08,151.2,0.6538662117144025,3.2437428997780913,-14.9,6.4
745301,656550,Grant Holmes,689172,Brett Wisely,Called Strike,Four-Seam Fastball,95.0,86.7,3.33296846569245,1.53366151854948,2,111.18,162.75,0.15262719926561005,2.8158587892337206,-11.9,11.6
745301,656550,Grant Holmes,689172,Brett Wisely,Ball,Four-Seam Fastball,94.3,86.5,3.3755003984643,1.61576777278828,12,74.96,150.31,1.102994901831101,3.276804574231718,-15.2,8.8
745301,656550,Grant Holmes,689172,Brett Wisely,Groundout,Slider,86.4,80.3,3.48,1.62,9,93.47,185.75,0.6172992253961382,1.9639368321305424,-35.4,-5.4
745301,669062,Erik Miller,663586,Austin Riley,Ball,Four-Seam Fastball,95.7,87.8,3.43565607639238,1.676743745396,11,157.81,143.57,-1.0707411927605728,3.526354302637108,-13.2,-8.4
745301,669062,Erik Miller,663586,Austin Riley,Ball,Four-Seam Fastball,95.8,87.9,3.47331016691881,1.68978866136705,11,118.4,128.1,-0.036756055009274605,4.099102155866458,-12.5,-9.0
745301,669062,Erik Miller,663586,Austin Riley,Foul,Changeup,85.3,79.9,3.44,1.61,13,153.88,187.76,-0.967417867081339,1.8895532896890384,-35.2,-15.2
745301,669062,Erik Miller,663586,Austin Riley,Home Run,Changeup,85.6,79.4,3.44,1.61,5,110.09,174.39,0.1812493955146127,2.384959237681748,-38.6,-16.0
745301,669062,Erik Miller,542303,Marcell Ozuna,Ball,Four-Seam Fastball,96.4,87.6,3.64516419798561,1.81000126522711,14,80.48,183.32,0.958181099065718,2.053899163154987,-14.6,-12.7
745301,669062,Erik Miller,542303,Marcell Ozuna,Foul,Changeup,86.8,79.4,3.61,1.81,14,110.89,198.79,0.1601698284102563,1.4812421499232975,-34.9,-20.8
745301,669062,Erik Miller,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,97.0,88.4,3.61,1.81,5,117.58,167.38,-0.015166317440769123,2.644572930831508,-15.0,-11.4
745301,669062,Erik Miller,542303,Marcell Ozuna,Ball,Four-Seam Fastball,98.2,90.0,3.60140304445952,1.80999876418364,11,142.79,118.34,-0.6766469791746724,4.46059568366828,-12.7,-10.7
745301,669062,Erik Miller,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,97.4,88.5,3.61,1.81,6,101.61,171.59,0.40370099365613427,2.488427657840361,-12.1,-10.7
745301,669062,Erik Miller,621566,Matt Olson,Called Strike,Slider,83.5,76.0,3.52602875290395,1.78333339751234,5,122.98,173.4,-0.15689165963230403,2.421498845622172,-42.4,9.2
745301,669062,Erik Miller,621566,Matt Olson,Foul,Changeup,86.7,79.6,3.5,1.64,14,109.21,209.32,0.2042418395877625,1.0911490267124542,-35.0,-18.7
745301,669062,Erik Miller,621566,Matt Olson,Foul,Four-Seam Fastball,96.9,89.4,3.5,1.64,1,145.58,149.74,-0.7496662850551479,3.2978681414528572,-13.3,-10.2
745301,669062,Erik Miller,621566,Matt Olson,Groundout,Slider,83.9,77.6,3.5,1.64,13,159.56,205.34,-1.1165755865959817,1.2386433918900874,-38.0,12.8
