gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745534,650911,Cristopher Sánchez,666624,Christopher Morel,Flyout,Sinker,94.4,86.3,3.6,1.62,5,121.98,164.8,-0.13076193143342033,2.7400560039413295,-26.9,-19.8
745534,650911,Cristopher Sánchez,670764,Taylor Walls,Foul,Sinker,95.3,87.1,3.32,1.48,12,82.4,165.81,0.9076642991348761,2.702451256032539,-26.4,-20.2
745534,650911,Cristopher Sánchez,670764,Taylor Walls,Flyout,Changeup,85.4,78.0,3.32,1.48,6,89.89,180.48,0.7111130670855825,2.1591309859816765,-34.2,-18.7
745534,650911,Cristopher Sánchez,642350,Jose Siri,Swinging Strike,Changeup,84.4,77.4,3.52,1.65,9,101.24,197.3,0.4135239196156029,1.5361188850183807,-38.2,-17.5
745534,650911,Cristopher Sánchez,642350,Jose Siri,Flyout,Changeup,85.6,78.2,3.52,1.65,9,88.23,181.34,0.7547178734391711,2.127289642398896,-36.4,-19.3
745534,641302,Tyler Alexander,669016,Brandon Marsh,Called Strike,Sinker,90.6,83.2,3.32633211913364,1.64678678125452,2,117.92,149.94,-0.02402569502117306,3.2904334298828024,-23.3,-16.0
745534,641302,Tyler Alexander,669016,Brandon Marsh,Flyout,Sweeper,80.7,74.5,3.23,1.56,13,154.6,178.33,-0.9864669637185253,2.238934331446874,-33.6,7.6
745534,641302,Tyler Alexander,665019,Kody Clemens,Ball,Four-Seam Fastball,90.9,82.1,3.56654139552087,1.71284571632538,11,117.18,131.3,-0.0047203243484921385,3.9805589948102957,-14.8,-7.3
745534,641302,Tyler Alexander,665019,Kody Clemens,Flyout,Cutter,88.1,81.2,3.54,1.73,5,116.45,169.55,0.01445975366722725,2.564180391834583,-25.0,2.5
745534,641302,Tyler Alexander,679032,Johan Rojas,Called Strike,Four-Seam Fastball,91.6,82.9,3.54923254921079,1.69585562480436,4,145.4,174.64,-0.7450754374411744,2.375674169338527,-13.9,-7.1
745534,641302,Tyler Alexander,679032,Johan Rojas,Groundout,Cutter,86.4,79.3,3.4,1.63,1,129.18,155.02,-0.31943123456375694,3.102228393021165,-30.1,0.0
745534,650911,Cristopher Sánchez,666163,Ben Rortvedt,Called Strike,Sinker,96.3,87.9,3.11070632567174,1.46572369253726,2,127.45,167.32,-0.27427586779144647,2.6468280984724326,-20.9,-17.5
745534,650911,Cristopher Sánchez,666163,Ben Rortvedt,Foul,Sinker,95.4,87.2,3.12,1.43,5,111.92,180.11,0.13326402539967722,2.172951331714286,-20.3,-16.9
745534,650911,Cristopher Sánchez,666163,Ben Rortvedt,Ball,Changeup,85.3,78.4,3.0430075362613,1.46779693888925,8,126.17,201.48,-0.24050595287123236,1.3816215831732506,-29.4,-20.3
745534,650911,Cristopher Sánchez,666163,Ben Rortvedt,Foul,Changeup,86.2,78.7,3.12,1.43,12,76.74,151.84,1.056165898189324,3.2200738667429665,-27.6,-21.1
745534,650911,Cristopher Sánchez,666163,Ben Rortvedt,Groundout,Slider,86.7,79.8,3.12,1.43,7,133.13,194.5,-0.4231443049780734,1.6399288563957606,-39.6,-0.6
745534,650911,Cristopher Sánchez,650490,Yandy Díaz,Groundout,Changeup,86.2,79.2,3.42,1.57,9,104.4,194.45,0.3305688506264132,1.6419344211752551,-35.5,-18.8
745534,650911,Cristopher Sánchez,666185,Dylan Carlson,Swinging Strike,Sinker,95.9,87.8,3.5,1.63,6,100.15,163.98,0.44206074539557527,2.7702524597877867,-25.1,-18.8
745534,650911,Cristopher Sánchez,666185,Dylan Carlson,Called Strike,Sinker,96.1,87.6,3.45351928517739,1.65654179661515,2,127.39,159.0,-0.27262366797933657,2.954835562451162,-23.9,-18.8
745534,650911,Cristopher Sánchez,666185,Dylan Carlson,Single,Sinker,96.2,87.7,3.5,1.63,2,115.56,154.53,0.03789285084465183,3.1203811637038505,-25.4,-20.2
745534,650911,Cristopher Sánchez,676356,Jonny DeLuca,Swinging Strike,Changeup,83.6,77.1,3.22,1.53,14,79.7,203.09,0.9784812491769315,1.321780099221902,-44.6,-17.4
745534,650911,Cristopher Sánchez,676356,Jonny DeLuca,Ball,Sinker,95.2,87.4,3.31756593346477,1.55098667839293,13,129.4,208.33,-0.3252877718252621,1.1276652004905352,-26.6,-19.6
745534,650911,Cristopher Sánchez,676356,Jonny DeLuca,Swinging Strike,Slider,84.6,78.0,3.22,1.53,12,82.11,168.51,0.915265543027345,2.602577718675831,-40.7,1.0
745534,650911,Cristopher Sánchez,676356,Jonny DeLuca,Foul,Changeup,86.8,80.0,3.22,1.53,14,96.03,203.15,0.5501908783182782,1.3194873893618937,-39.8,-18.2
745534,650911,Cristopher Sánchez,676356,Jonny DeLuca,Ball,Changeup,86.4,79.2,3.24968464421901,1.48337116658944,14,108.59,227.12,0.22061644029145555,0.4319846431020935,-36.8,-19.7
745534,650911,Cristopher Sánchez,676356,Jonny DeLuca,Flyout,Changeup,84.5,77.6,3.22,1.53,14,60.8,174.97,1.4744264894952064,2.3632777034336057,-41.5,-15.7
745534,641302,Tyler Alexander,596117,Garrett Stubbs,Called Strike,Sinker,90.3,82.6,2.93674851333565,1.42066596291855,12,84.16,166.37,0.8615011792411017,2.6820146883042044,-24.7,-17.9
745534,641302,Tyler Alexander,596117,Garrett Stubbs,Foul,Sweeper,79.9,73.5,2.97,1.37,11,150.3,165.13,-0.8736293433410901,2.727700220982824,-35.6,12.5
745534,641302,Tyler Alexander,596117,Garrett Stubbs,Lineout,Sweeper,80.9,74.6,2.97,1.37,11,149.56,164.59,-0.8541396771216829,2.7477140016589465,-32.9,11.0
745534,641302,Tyler Alexander,656941,Kyle Schwarber,Ball,Cutter,88.3,82.6,3.22125009271424,1.55862046846432,13,161.5,202.86,-1.1675496271803645,1.3305364900307863,-24.1,-0.5
745534,641302,Tyler Alexander,656941,Kyle Schwarber,Ball,Sinker,91.2,83.7,3.16744611301084,1.5303245651985,13,156.03,205.3,-1.0239858551561518,1.2399630795481034,-21.7,-15.6
745534,641302,Tyler Alexander,656941,Kyle Schwarber,Ball,Sinker,92.0,84.6,3.23135556163554,1.54383062738357,11,154.31,168.03,-0.9788936412005372,2.6205024752991246,-20.4,-15.1
745534,641302,Tyler Alexander,656941,Kyle Schwarber,Foul,Four-Seam Fastball,91.7,83.8,3.28,1.54,6,104.55,170.47,0.32661056522978676,2.530169723996983,-15.4,-13.6
745534,641302,Tyler Alexander,656941,Kyle Schwarber,Foul,Cutter,88.5,81.7,3.28,1.54,11,160.77,169.65,-1.148299009946446,2.5603041833079736,-22.8,3.6
745534,641302,Tyler Alexander,656941,Kyle Schwarber,Groundout,Sinker,91.7,83.6,3.28,1.54,6,89.18,168.35,0.7297599380492437,2.6085220971705434,-22.9,-17.5
745534,641302,Tyler Alexander,607208,Trea Turner,Called Strike,Cutter,86.3,79.5,3.52503191552948,1.79507667742615,6,104.32,174.03,0.33269912053219763,2.3980265512951613,-28.2,3.4
745534,641302,Tyler Alexander,607208,Trea Turner,Ball,Four-Seam Fastball,91.2,82.5,3.49182249108597,1.76200239813784,11,169.44,161.37,-1.3756386025697325,2.8668959752420307,-14.5,-8.4
745534,641302,Tyler Alexander,607208,Trea Turner,Ball,Changeup,82.5,75.6,3.44350803252064,1.76492505597515,14,74.23,181.06,1.1221128724351488,2.1376817942112485,-34.6,-14.4
745534,641302,Tyler Alexander,607208,Trea Turner,Foul,Cutter,87.2,80.3,3.44,1.71,11,157.92,167.83,-1.0735394105509002,2.6278298808335814,-28.2,2.0
745534,641302,Tyler Alexander,607208,Trea Turner,Pop Out,Four-Seam Fastball,90.8,82.3,3.44,1.71,1,145.95,153.97,-0.7595674967836233,3.1411591056244905,-15.4,-7.9
745534,650911,Cristopher Sánchez,691406,Junior Caminero,Swinging Strike,Changeup,84.9,78.0,3.57,1.67,14,85.77,211.63,0.8193766677610573,1.005565276555959,-39.5,-19.3
745534,650911,Cristopher Sánchez,691406,Junior Caminero,Called Strike,Sinker,96.1,87.8,3.61606375156085,1.70346329566223,7,147.52,176.98,-0.8006328169093594,2.288813165728781,-25.3,-19.6
745534,650911,Cristopher Sánchez,691406,Junior Caminero,Ball,Changeup,86.7,79.6,3.58757213441796,1.63115003409895,13,119.89,198.47,-0.07572280639968945,1.4930669892415958,-38.3,-19.4
745534,650911,Cristopher Sánchez,691406,Junior Caminero,Foul,Changeup,86.3,79.2,3.57,1.67,9,103.7,187.27,0.3489154510482127,1.9075935785321705,-39.0,-18.7
745534,650911,Cristopher Sánchez,691406,Junior Caminero,Foul,Slider,86.2,79.2,3.57,1.67,7,145.05,190.66,-0.7360034300220416,1.7820924435344998,-37.2,0.8
745534,650911,Cristopher Sánchez,691406,Junior Caminero,Flyout,Changeup,86.0,79.0,3.57,1.67,14,81.94,170.7,0.919813582163902,2.5216529913634504,-38.5,-18.7
745534,650911,Cristopher Sánchez,676609,José Caballero,Foul,Changeup,87.1,80.1,3.06,1.37,5,122.59,180.27,-0.14654848621267805,2.1669787719607148,-36.8,-17.0
745534,650911,Cristopher Sánchez,676609,José Caballero,Swinging Strike,Slider,86.2,79.6,3.06,1.37,13,168.44,180.46,-1.3495706743309608,2.160082146094382,-40.0,1.3
745534,650911,Cristopher Sánchez,676609,José Caballero,Single,Sinker,97.2,88.8,3.06,1.37,2,126.36,166.72,-0.2455225929287371,2.6689705908643506,-22.2,-17.0
745534,650911,Cristopher Sánchez,666624,Christopher Morel,Swinging Strike,Slider,86.1,79.9,3.6,1.62,13,151.55,202.3,-0.9063472382558846,1.3509663294858896,-39.4,1.1
745534,650911,Cristopher Sánchez,666624,Christopher Morel,Ball,Sinker,96.6,88.6,3.67307799121773,1.67566938961309,13,179.53,200.38,-1.640447281865829,1.4221806639018324,-21.6,-16.6
745534,650911,Cristopher Sánchez,666624,Christopher Morel,Swinging Strike,Changeup,85.8,78.5,3.6,1.62,14,83.97,170.26,0.866604349768355,2.537870013463008,-39.6,-17.5
745534,650911,Cristopher Sánchez,666624,Christopher Morel,Swinging Strike,Slider,87.0,80.7,3.6,1.62,13,145.76,211.39,-0.7544139574257935,1.014302499812992,-36.7,1.6
745534,650911,Cristopher Sánchez,670764,Taylor Walls,Called Strike,Slider,85.3,78.5,3.55564397264315,1.59715123012315,13,151.74,182.33,-0.911447051294191,2.0906571609117424,-42.8,-0.1
745534,650911,Cristopher Sánchez,670764,Taylor Walls,Ball,Changeup,86.8,79.7,3.43481644539286,1.5521777213757,13,148.59,210.44,-0.8286407943486287,1.049725717312934,-33.2,-20.8
745534,650911,Cristopher Sánchez,670764,Taylor Walls,Forceout,Sinker,95.3,87.2,3.32,1.48,6,105.47,179.67,0.30255276130896086,2.1894048544031777,-24.5,-19.7
745534,641302,Tyler Alexander,547180,Bryce Harper,Pop Out,Sweeper,79.2,72.6,3.16,1.64,5,126.99,171.71,-0.26220690588307644,2.484034088771905,-35.5,11.0
745534,641302,Tyler Alexander,592206,Nick Castellanos,Ball,Changeup,82.5,75.6,3.77020100367399,1.77362277798479,12,37.44,152.16,2.087346969938391,3.2081230250319326,-35.8,-15.1
745534,641302,Tyler Alexander,592206,Nick Castellanos,Ball,Cutter,85.4,79.2,3.70749320235982,1.76210820782495,12,70.96,153.27,1.2077281122774286,3.167064793882286,-28.1,2.6
745534,641302,Tyler Alexander,592206,Nick Castellanos,Foul,Cutter,87.2,80.6,3.82,1.83,2,117.4,148.39,-0.010495706619571268,3.3479443111873515,-25.9,2.0
745534,641302,Tyler Alexander,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,90.9,82.5,3.82,1.83,6,91.48,167.41,0.6694905963852511,2.6434259993861056,-15.1,-10.9
745534,641302,Tyler Alexander,592206,Nick Castellanos,Flyout,Four-Seam Fastball,91.3,83.3,3.82,1.83,3,103.18,140.75,0.362581437936489,3.6305983562197657,-17.0,-9.6
745534,641302,Tyler Alexander,681082,Bryson Stott,Ball,Four-Seam Fastball,90.6,83.2,3.35440594515947,1.66722275393681,13,155.89,189.81,-1.0202556898155786,1.8136615663873783,-15.6,-8.8
745534,641302,Tyler Alexander,681082,Bryson Stott,Called Strike,Sinker,90.9,83.8,3.28247139247808,1.63552970960824,5,114.48,164.26,0.0662181099043794,2.7599994084886696,-21.4,-14.8
745534,641302,Tyler Alexander,681082,Bryson Stott,Groundout,Four-Seam Fastball,90.8,83.4,3.28,1.58,3,94.74,149.45,0.5841080871047228,3.30847635266349,-17.5,-10.7
745534,650911,Cristopher Sánchez,642350,Jose Siri,Ball,Changeup,87.0,80.2,3.52090942944396,1.7039660568797,13,155.94,209.9,-1.0216107170170414,1.0698036466847687,-35.2,-20.3
745534,650911,Cristopher Sánchez,642350,Jose Siri,Ball,Sinker,96.5,88.5,3.50721644317658,1.65416044702328,13,156.8,179.42,-1.0440259889942525,2.198339598205593,-20.0,-18.7
745534,650911,Cristopher Sánchez,642350,Jose Siri,Ball,Changeup,86.0,79.1,3.46991484062791,1.64686285207059,13,167.03,209.35,-1.3125041786402216,1.0900893698502012,-37.9,-20.0
745534,650911,Cristopher Sánchez,642350,Jose Siri,Called Strike,Sinker,95.2,86.9,3.55514308566591,1.65077903740265,2,107.22,157.21,0.2565171797053766,3.02101127319384,-21.6,-20.0
745534,650911,Cristopher Sánchez,642350,Jose Siri,Groundout,Sinker,95.0,87.1,3.52,1.65,8,114.17,187.78,0.07412483890616173,1.8888892966251363,-22.6,-18.6
745534,650911,Cristopher Sánchez,666163,Ben Rortvedt,Called Strike,Sinker,95.3,87.2,3.09473705799706,1.48897736738025,8,112.83,192.75,0.10941826418870612,1.704928710312122,-22.7,-18.7
745534,650911,Cristopher Sánchez,666163,Ben Rortvedt,Swinging Strike,Changeup,86.2,79.0,3.12,1.43,8,124.08,198.18,-0.18562475799957961,1.5038625474283542,-37.8,-19.6
745534,650911,Cristopher Sánchez,666163,Ben Rortvedt,Foul,Slider,85.8,79.2,3.12,1.43,6,85.82,183.95,0.8181205904648285,2.0307047357408163,-40.6,-0.0
745534,650911,Cristopher Sánchez,666163,Ben Rortvedt,Foul,Changeup,86.5,79.5,3.12,1.43,6,92.73,175.47,0.6367461964991183,2.3446779609239843,-36.0,-19.4
745534,650911,Cristopher Sánchez,666163,Ben Rortvedt,Single,Slider,86.4,79.9,3.12,1.43,4,135.37,168.89,-0.4819540566327385,2.588355647806742,-40.0,-0.4
745534,650911,Cristopher Sánchez,650490,Yandy Díaz,Ball,Sinker,95.5,87.5,3.41914772185085,1.59372680393951,12,76.43,158.59,1.064261643383911,2.96992732655448,-23.4,-19.2
745534,650911,Cristopher Sánchez,650490,Yandy Díaz,Called Strike,Sinker,95.9,88.1,3.42332754639507,1.6688527477618,7,134.97,186.95,-0.47153552820682243,1.9197095131924455,-21.4,-18.7
745534,650911,Cristopher Sánchez,650490,Yandy Díaz,Foul,Sinker,96.0,87.9,3.42,1.57,14,74.63,192.01,1.1114492931392723,1.7321285198216627,-24.2,-19.9
745534,650911,Cristopher Sánchez,650490,Yandy Díaz,Groundout,Slider,87.2,80.7,3.42,1.57,7,135.01,186.14,-0.4724184870060133,1.9495293701409406,-38.4,-0.4
745534,650911,Cristopher Sánchez,666185,Dylan Carlson,Ball,Slider,84.4,76.9,3.4905044913058,1.62830272850494,12,47.62,140.34,1.82018537214169,3.6459855449231253,-43.0,-10.3
745534,650911,Cristopher Sánchez,666185,Dylan Carlson,Ball,Changeup,85.4,78.1,3.47568320190308,1.65026894836447,12,50.21,158.33,1.7522416611652631,2.979769311747875,-41.5,-16.7
745534,650911,Cristopher Sánchez,666185,Dylan Carlson,Foul,Changeup,86.3,79.2,3.5,1.63,7,140.72,190.23,-0.6223575492992971,1.798251338794634,-38.9,-17.9
745534,650911,Cristopher Sánchez,666185,Dylan Carlson,Foul,Slider,84.8,78.1,3.5,1.63,5,106.72,172.48,0.269583539072589,2.4553743124231335,-45.5,0.7
745534,650911,Cristopher Sánchez,666185,Dylan Carlson,Ball,Changeup,85.6,78.1,3.42898388508666,1.57924147022186,14,44.07,172.31,1.913338807593074,2.462006289868428,-42.1,-15.7
745534,650911,Cristopher Sánchez,666185,Dylan Carlson,Swinging Strike,Changeup,86.6,78.7,3.5,1.63,14,82.06,185.32,0.9167392031763117,1.9799116857092744,-39.2,-16.8
745534,641302,Tyler Alexander,669016,Brandon Marsh,Called Strike,Sinker,90.2,82.2,3.16105396297723,1.58251047931338,7,143.82,190.57,-0.7035163810508853,1.7857318337015624,-23.2,-18.2
745534,641302,Tyler Alexander,669016,Brandon Marsh,Groundout,Sinker,89.1,81.2,3.23,1.56,12,59.89,165.08,1.4981792239018439,2.7295068966305696,-24.6,-18.2
745534,641302,Tyler Alexander,665019,Kody Clemens,Called Strike,Sweeper,80.0,73.2,3.46662203303061,1.69739112057213,7,136.71,181.04,-0.5170174005106758,2.1385886060513846,-37.2,13.7
745534,641302,Tyler Alexander,665019,Kody Clemens,Swinging Strike,Sinker,90.0,82.1,3.54,1.73,5,112.96,168.47,0.1059645392138954,2.6039603379925036,-21.7,-16.3
