gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745330,641482,Nestor Cortes,527038,Wilmer Flores,Ball,Sweeper,75.4,70.0,3.18230069351294,1.49663917670208,12,58.41,171.59,1.5369693671115006,2.4885589859239414,-51.4,13.9
745330,641482,Nestor Cortes,527038,Wilmer Flores,Foul,Cutter,85.6,79.4,3.16,1.52,3,104.15,155.23,0.33703288770086226,3.0945114492580132,-30.4,5.4
745330,641482,Nestor Cortes,527038,Wilmer Flores,Pop Out,Four-Seam Fastball,90.5,82.4,3.16,1.52,5,108.9,175.86,0.21249436275307074,2.330466540033362,-15.6,-6.1
745330,605483,Blake Snell,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,96.1,88.5,3.39674868072804,1.58415438304392,6,88.26,163.66,0.7538839749475662,2.782379724566729,-12.7,-4.9
745330,605483,Blake Snell,518934,DJ LeMahieu,Single,Changeup,86.3,79.7,3.32,1.59,9,89.62,192.25,0.7182570837946078,1.7234102043736772,-28.7,-10.8
745330,605483,Blake Snell,519203,Anthony Rizzo,Ball,Four-Seam Fastball,95.3,87.8,3.86976046459466,1.81109538897215,12,79.71,141.74,0.9782004551284766,3.5939102566332886,-11.5,-8.9
745330,605483,Blake Snell,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,94.0,87.2,3.84014185176173,1.81109538897215,4,142.63,155.76,-0.6725131159732569,3.074713814276105,-13.3,-8.6
745330,605483,Blake Snell,519203,Anthony Rizzo,Ball,Slider,87.7,81.8,3.78092707373309,1.81109538897215,13,156.44,197.6,-1.0347365332475664,1.525276703452519,-27.5,-0.2
745330,605483,Blake Snell,519203,Anthony Rizzo,Ball,Slider,90.0,84.5,3.81053072915157,1.81109538897215,13,175.35,211.12,-1.5306980359188938,1.0244924352006874,-23.9,0.6
745330,605483,Blake Snell,519203,Anthony Rizzo,Swinging Strike,Slider,90.2,83.5,3.75,1.79,13,160.73,206.59,-1.147276717684686,1.1921813837156254,-25.0,1.9
745330,605483,Blake Snell,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,96.2,88.0,3.75,1.79,11,131.0,133.13,-0.3673091961740866,3.9129367463551783,-11.3,-5.0
745330,605483,Blake Snell,650402,Gleyber Torres,Foul,Four-Seam Fastball,94.7,86.3,3.26,1.5,2,109.78,164.14,0.18929215039700914,2.7646185350910155,-11.9,-3.0
745330,605483,Blake Snell,650402,Gleyber Torres,Foul,Four-Seam Fastball,94.1,86.1,3.26,1.5,1,138.43,156.69,-0.5621620953665585,3.040219792094947,-13.3,-5.4
745330,605483,Blake Snell,650402,Gleyber Torres,Ball,Four-Seam Fastball,96.3,88.4,3.21984612098018,1.52075062544529,12,100.96,128.27,0.4207773154250892,4.093084040891573,-11.4,-5.9
745330,605483,Blake Snell,650402,Gleyber Torres,Ball,Changeup,81.6,75.6,3.1903870486438,1.46747953388646,13,146.83,205.19,-0.7826053915943215,1.2441031846985369,-31.4,-14.0
745330,605483,Blake Snell,650402,Gleyber Torres,Flyout,Changeup,83.5,77.2,3.26,1.5,9,104.65,192.29,0.3240190819957554,1.7216946247410505,-32.0,-13.6
745330,605483,Blake Snell,624431,Jose Trevino,Ball,Four-Seam Fastball,96.2,88.0,3.21984612098018,1.50072777479577,12,83.49,141.43,0.8791482521497045,3.6053731162521725,-10.9,-7.3
745330,605483,Blake Snell,624431,Jose Trevino,Ball,Four-Seam Fastball,95.8,88.1,3.13148986580745,1.38003659067408,12,80.01,170.16,0.9704070051019466,2.541345562525468,-12.2,-6.7
745330,605483,Blake Snell,624431,Jose Trevino,Ball,Changeup,84.4,79.0,2.98436816066027,1.38003659067408,14,100.34,214.94,0.4369631470726741,0.883097978767367,-31.3,-11.0
745330,605483,Blake Snell,624431,Jose Trevino,Ball,Four-Seam Fastball,95.3,86.7,3.04319616626571,1.40917826175929,12,114.02,121.79,0.078080004504492,4.332989904215368,-11.8,-9.1
745330,605483,Blake Snell,683011,Anthony Volpe,Ball,Curveball,81.3,75.7,3.42625733560055,1.66091773192161,13,156.4,199.99,-1.0335335636511758,1.4367875995369286,-48.2,7.6
745330,605483,Blake Snell,683011,Anthony Volpe,Called Strike,Curveball,79.5,73.3,3.36724717581028,1.55497658035414,2,120.18,157.54,-0.08342969096150883,3.008926792964976,-53.4,10.9
745330,605483,Blake Snell,683011,Anthony Volpe,Ball,Four-Seam Fastball,95.0,87.5,3.45263460291849,1.61333828089637,13,160.1,184.66,-1.1308213905563245,2.0044518665414395,-12.7,-6.6
745330,605483,Blake Snell,683011,Anthony Volpe,Flyout,Curveball,80.0,73.6,3.43,1.64,2,121.13,154.02,-0.10837919783194981,3.1391204573412224,-51.6,9.8
745330,641482,Nestor Cortes,656305,Matt Chapman,Ball,Four-Seam Fastball,89.3,81.6,3.57390864331185,1.71097717103982,14,70.02,183.24,1.2324103839072624,2.0571999002797865,-14.2,-6.0
745330,641482,Nestor Cortes,656305,Matt Chapman,Foul,Cutter,83.6,77.8,3.52,1.69,8,111.54,179.97,0.1433273036086494,2.1781979647532825,-31.3,5.5
745330,641482,Nestor Cortes,656305,Matt Chapman,Groundout,Four-Seam Fastball,90.6,83.0,3.52,1.69,9,99.63,188.3,0.45562197412862326,1.8695390196308248,-15.6,-5.9
745330,641482,Nestor Cortes,624585,Jorge Soler,Ball,Changeup,81.9,76.5,3.66258666514889,1.67172444594762,12,110.59,132.6,0.1682540985493966,3.9324632083004456,-34.4,-11.9
745330,641482,Nestor Cortes,624585,Jorge Soler,Ball,Four-Seam Fastball,90.2,83.5,3.66258666514889,1.67172444594762,14,56.79,172.31,1.5795195961599051,2.4616847467532526,-15.6,-7.1
745330,641482,Nestor Cortes,624585,Jorge Soler,Foul,Cutter,86.6,80.6,3.64,1.77,5,124.79,158.2,-0.204381126973173,2.984552459589045,-27.4,4.2
745330,641482,Nestor Cortes,624585,Jorge Soler,Foul,Changeup,82.1,76.4,3.64,1.77,3,92.85,155.01,0.6334562061950056,3.1027749082089904,-39.6,-6.6
745330,641482,Nestor Cortes,624585,Jorge Soler,Double,Changeup,81.6,75.2,3.64,1.77,5,117.7,173.86,-0.01843332009219513,2.404599966924205,-40.4,-14.2
745330,641482,Nestor Cortes,682641,Luis Matos,Foul,Cutter,87.5,80.5,3.24,1.59,8,115.62,187.31,0.036120547326672615,1.9062486460847017,-25.8,0.6
745330,641482,Nestor Cortes,682641,Luis Matos,Called Strike,Four-Seam Fastball,91.1,83.5,3.24931221001047,1.61085855212646,6,90.4,176.08,0.697902978657641,2.3221033766751202,-13.0,-5.9
745330,641482,Nestor Cortes,682641,Luis Matos,Swinging Strike,Four-Seam Fastball,91.3,83.3,3.24,1.59,1,138.28,148.65,-0.558212253903853,3.3381680817280017,-13.6,-0.5
745330,641482,Nestor Cortes,669477,Casey Schmitt,Called Strike,Cutter,86.5,80.5,3.33775279852948,1.55078668844456,3,102.57,149.97,0.37862181583917137,3.2891119488906155,-27.1,6.2
745330,641482,Nestor Cortes,669477,Casey Schmitt,Swinging Strike,Sweeper,78.1,71.7,3.22,1.53,6,91.69,170.11,0.6638940107503561,2.543491024706497,-39.0,13.9
745330,641482,Nestor Cortes,669477,Casey Schmitt,Foul,Four-Seam Fastball,92.4,85.0,3.22,1.53,4,129.19,171.1,-0.319679560651254,2.506846926977631,-13.2,-4.1
745330,641482,Nestor Cortes,669477,Casey Schmitt,Ball,Four-Seam Fastball,92.2,84.4,3.1903870486438,1.55078668844456,12,55.3,164.73,1.6185432946781566,2.7427675202522686,-12.6,-6.4
745330,641482,Nestor Cortes,669477,Casey Schmitt,Single,Cutter,86.3,80.2,3.22,1.53,6,87.93,180.44,0.7625899893308338,2.1607366012719424,-29.3,4.4
745330,641482,Nestor Cortes,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,90.9,82.9,3.36724717581028,1.61085855212646,11,117.15,122.09,-0.004057898534562814,4.321838414798171,-14.3,-5.6
745330,641482,Nestor Cortes,666149,Tyler Fitzgerald,Foul,Cutter,87.2,80.2,3.4,1.59,1,135.48,151.84,-0.4847138339281006,3.219882430170154,-23.5,4.4
745330,641482,Nestor Cortes,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,91.1,83.9,3.38980301217589,1.66093555232568,12,84.95,161.0,0.8409257163613288,2.8807011420259134,-14.2,-5.2
745330,641482,Nestor Cortes,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,90.9,82.5,3.27878533783887,1.52580485188264,12,112.89,122.1,0.10784908464158287,4.321363419224402,-14.8,-2.5
745330,641482,Nestor Cortes,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,91.7,84.0,3.4,1.59,12,75.79,164.02,1.0810106004727165,2.769065432638645,-14.0,-5.6
745330,641482,Nestor Cortes,666149,Tyler Fitzgerald,Ball,Cutter,87.6,81.6,3.36724717581028,1.55497658035414,13,159.16,173.2,-1.1060676067355417,2.4288991781165006,-24.6,4.2
745330,641482,Nestor Cortes,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,91.9,84.4,3.4,1.59,8,126.77,188.53,-0.25637801572699465,1.8611813298936821,-15.1,-2.6
745330,641482,Nestor Cortes,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,91.7,84.0,3.4,1.59,9,98.8,187.13,0.47744292217073914,1.9129292716187276,-14.3,-5.9
745330,641482,Nestor Cortes,666149,Tyler Fitzgerald,Single,Cutter,87.6,81.3,3.4,1.59,3,88.65,145.5,0.7436526994107162,3.454694620605347,-26.3,4.9
745330,641482,Nestor Cortes,592200,Curt Casali,Ball,Sweeper,77.9,72.2,3.33775279852948,1.43832590253845,12,78.56,146.24,1.0083710771809797,3.4274101788686617,-40.2,15.1
745330,641482,Nestor Cortes,592200,Curt Casali,Ball,Sweeper,77.3,72.0,3.36724717581028,1.43832590253845,12,70.64,144.33,1.216316593202322,3.4979805354946776,-42.5,13.0
745330,641482,Nestor Cortes,592200,Curt Casali,Called Strike,Four-Seam Fastball,91.4,84.3,3.42625733560055,1.56079954511383,9,92.75,188.61,0.6362931440044347,1.8582629041653649,-13.9,-2.2
745330,641482,Nestor Cortes,592200,Curt Casali,Called Strike,Four-Seam Fastball,91.4,83.6,3.36724717581028,1.56079954511383,9,101.44,181.83,0.408085506464378,2.1090912629228695,-14.3,-1.2
745330,641482,Nestor Cortes,592200,Curt Casali,Ball,Sweeper,78.8,72.7,3.36724717581028,1.56079954511383,14,72.08,212.39,1.1785296720048801,0.9773440072036395,-38.5,10.8
745330,641482,Nestor Cortes,592200,Curt Casali,Flyout,Four-Seam Fastball,91.6,83.9,3.39,1.54,5,123.0,171.12,-0.15733344626899284,2.505915705565185,-13.4,-0.5
745330,605483,Blake Snell,665742,Juan Soto,Called Strike,Slider,88.7,82.6,3.21984612098018,1.52075062544529,5,125.46,179.66,-0.22196925060117564,2.1894936662502444,-26.8,1.7
745330,605483,Blake Snell,665742,Juan Soto,Called Strike,Curveball,81.0,74.1,3.27878533783887,1.52075062544529,1,134.52,162.55,-0.45966539207110624,2.823420825845499,-49.7,14.0
745330,605483,Blake Snell,665742,Juan Soto,Ball,Slider,88.3,81.9,3.1903870486438,1.52075062544529,13,177.83,193.46,-1.5957812069128754,1.678638643921128,-27.0,2.0
745330,605483,Blake Snell,665742,Juan Soto,Swinging Strike,Slider,89.4,81.9,3.16,1.5,13,170.85,181.32,-1.4126323654024653,2.12811566716439,-26.9,1.3
745330,605483,Blake Snell,592450,Aaron Judge,Ball,Four-Seam Fastball,96.5,87.8,4.07730242685566,1.84703140800326,14,72.35,191.2,1.1714788871781094,1.7620497886111142,-9.8,-8.8
745330,605483,Blake Snell,592450,Aaron Judge,Ball,Changeup,86.5,79.4,4.10698179721864,1.81109538897215,13,117.85,194.38,-0.022365587770652996,1.6445144662018518,-21.5,-12.2
745330,605483,Blake Snell,592450,Aaron Judge,Ball,Changeup,88.5,79.6,4.10698179721864,1.81109538897215,12,75.68,150.4,1.0840925370504306,3.2733846509071327,-17.8,-13.9
745330,605483,Blake Snell,592450,Aaron Judge,Ball,Slider,91.0,84.3,4.136668867593,1.81109538897215,13,136.49,198.87,-0.511379327584058,1.478149841941539,-23.4,-1.1
745330,605483,Blake Snell,519317,Giancarlo Stanton,Ball,Changeup,85.0,78.7,3.57390864331185,1.70092675510831,13,117.85,198.15,-0.0222916937987566,1.5048989412492584,-25.0,-13.7
745330,605483,Blake Snell,519317,Giancarlo Stanton,Ball,Changeup,86.4,78.6,3.66258666514889,1.73099996889569,14,60.97,194.45,1.4699938275221769,1.6418696959184218,-21.8,-14.3
745330,605483,Blake Snell,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,95.8,86.8,3.66258666514889,1.73099996889569,4,127.78,171.42,-0.28288041864327684,2.494986508805973,-9.0,-7.2
745330,605483,Blake Snell,519317,Giancarlo Stanton,Swinging Strike,Curveball,80.7,74.0,3.6,1.71,13,172.9,270.4,-1.4664441179934098,-1.1712947100477806,-52.9,16.2
745330,605483,Blake Snell,519317,Giancarlo Stanton,Ball,Curveball,83.2,77.9,3.60346066896791,1.64252829487172,13,184.41,243.16,-1.7683561605072466,-0.16205224706964202,-44.0,12.0
745330,605483,Blake Snell,519317,Giancarlo Stanton,Foul,Changeup,85.4,78.7,3.6,1.71,8,123.93,190.69,-0.18175831593366742,1.781193248009384,-29.0,-13.8
745330,605483,Blake Snell,519317,Giancarlo Stanton,Foul,Curveball,81.7,75.3,3.6,1.71,7,139.67,180.79,-0.5948381395212206,2.147756967816428,-49.7,11.4
745330,605483,Blake Snell,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,97.1,88.9,3.6,1.71,2,111.67,148.93,0.1398314139060816,3.3275956162572524,-13.0,-7.7
745330,605483,Blake Snell,519317,Giancarlo Stanton,Flyout,Curveball,81.5,75.9,3.6,1.71,7,144.6,180.94,-0.7240821186728098,2.14204068685572,-48.1,11.5
745330,605483,Blake Snell,657077,Alex Verdugo,Ball,Slider,88.2,81.6,3.66258666514889,1.63088112947201,13,150.49,179.69,-0.8785650045926978,2.188354619544491,-27.5,5.0
745330,605483,Blake Snell,657077,Alex Verdugo,Swinging Strike,Four-Seam Fastball,95.8,88.1,3.58,1.61,6,100.71,164.08,0.427341381923848,2.7667285703074738,-14.4,-7.7
745330,605483,Blake Snell,657077,Alex Verdugo,Flyout,Slider,91.8,84.1,3.58,1.61,5,110.77,176.41,0.16331096972412676,2.310025709940294,-25.1,-2.2
745330,641482,Nestor Cortes,671218,Heliot Ramos,Ball,Cutter,85.8,78.8,3.27878533783887,1.57081133684998,11,137.25,128.0,-0.5313709993750737,4.1028608693840285,-25.7,6.2
745330,641482,Nestor Cortes,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,88.4,81.5,3.24,1.55,11,125.76,132.03,-0.22978721131716567,3.953615537968484,-16.6,-2.6
745330,641482,Nestor Cortes,671218,Heliot Ramos,Foul,Cutter,86.2,80.3,3.24,1.55,2,125.46,158.12,-0.22181661420925486,2.9872392528408334,-27.5,4.6
745330,641482,Nestor Cortes,671218,Heliot Ramos,Foul,Four-Seam Fastball,92.6,85.2,3.24,1.55,5,108.29,167.89,0.22862934994509132,2.625410766287901,-12.4,-8.9
745330,641482,Nestor Cortes,671218,Heliot Ramos,Foul,Cutter,86.9,80.6,3.24,1.55,1,141.63,158.02,-0.646282228138127,2.9911557744088597,-24.4,1.6
745330,641482,Nestor Cortes,671218,Heliot Ramos,Ball,Changeup,83.4,77.3,3.24931221001047,1.57081133684998,14,63.87,187.71,1.3937369287644392,1.8916050053356528,-35.2,-16.6
745330,641482,Nestor Cortes,671218,Heliot Ramos,Home Run,Four-Seam Fastball,90.4,83.0,3.24,1.55,5,120.51,178.73,-0.09212530165618694,2.223983929140937,-15.1,-7.8
745330,641482,Nestor Cortes,689172,Brett Wisely,Called Strike,Four-Seam Fastball,90.1,81.9,3.45577316278322,1.63088112947201,8,117.39,185.3,-0.01024233445406288,1.9809146608736898,-15.7,-7.2
745330,641482,Nestor Cortes,689172,Brett Wisely,Foul,Sweeper,77.5,70.9,3.47,1.61,7,147.99,180.49,-0.8130827225025891,2.158866211961249,-43.6,12.5
745330,641482,Nestor Cortes,689172,Brett Wisely,Ball,Four-Seam Fastball,91.0,83.4,3.57390864331185,1.75934993173213,14,112.78,197.75,0.11070630540727935,1.5194725088562226,-13.1,-4.0
745330,641482,Nestor Cortes,689172,Brett Wisely,Foul,Sweeper,75.8,70.2,3.47,1.61,8,109.74,187.32,0.19042327298747283,1.906022130354634,-48.4,10.8
745330,641482,Nestor Cortes,689172,Brett Wisely,Swinging Strike,Sweeper,77.1,71.8,3.47,1.61,13,161.98,201.56,-1.1801483595160878,1.3784550954346126,-39.7,9.1
745330,641482,Nestor Cortes,527038,Wilmer Flores,Ball,Cutter,86.2,80.0,3.21984612098018,1.54077454688284,13,142.86,202.27,-0.6782985887541995,1.3520907062654324,-24.8,4.2
745330,641482,Nestor Cortes,527038,Wilmer Flores,Ball,Sweeper,76.9,72.2,3.1903870486438,1.54077454688284,13,130.95,225.96,-0.3660024578224507,0.4748870823025911,-42.1,10.4
745330,641482,Nestor Cortes,527038,Wilmer Flores,Foul,Cutter,86.0,79.5,3.16,1.52,4,139.77,179.57,-0.5973629126772468,2.1930944040424385,-30.5,4.0
745330,641482,Nestor Cortes,527038,Wilmer Flores,Flyout,Four-Seam Fastball,90.8,83.6,3.16,1.52,6,95.95,177.0,0.5523413554843641,2.2879925510813406,-13.9,-5.5
745330,641482,Nestor Cortes,656305,Matt Chapman,Double,Four-Seam Fastball,90.9,83.8,3.52,1.69,5,114.67,161.12,0.06105269526946416,2.8764110333732464,-16.9,-5.5
745330,641482,Nestor Cortes,624585,Jorge Soler,Ball,Changeup,83.6,77.6,3.66258666514889,1.70092675510831,12,56.88,142.09,1.5771194622944207,3.5812498347793307,-37.3,-10.6
745330,641482,Nestor Cortes,624585,Jorge Soler,Swinging Strike,Changeup,80.8,74.8,3.64,1.77,14,63.25,188.7,1.4100132235593659,1.854825928640197,-39.2,-13.6
745330,641482,Nestor Cortes,624585,Jorge Soler,Foul,Four-Seam Fastball,91.1,83.7,3.64,1.77,4,134.56,162.57,-0.46061892393845055,2.822509907935289,-15.1,-4.6
745330,641482,Nestor Cortes,624585,Jorge Soler,Flyout,Changeup,80.2,73.2,3.64,1.77,14,68.07,169.53,1.2835522826575727,2.5647449206345025,-36.2,-13.9
745330,605483,Blake Snell,518934,DJ LeMahieu,Ball,Four-Seam Fastball,92.9,85.3,3.33775279852948,1.46747953388646,11,149.54,136.12,-0.8536094185162912,3.8022950872798553,-13.8,-6.2
745330,605483,Blake Snell,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,93.0,85.7,3.27878533783887,1.49663917670208,1,137.26,156.76,-0.5315491293548054,3.0377448378913643,-12.8,-4.4
745330,605483,Blake Snell,518934,DJ LeMahieu,Ball,Curveball,81.0,75.2,3.24931221001047,1.49663917670208,13,129.41,228.03,-0.3255909545292246,0.3981233766027489,-50.2,9.7
745330,605483,Blake Snell,518934,DJ LeMahieu,Flyout,Four-Seam Fastball,93.8,86.1,3.32,1.59,11,151.53,152.25,-0.905784316634163,3.204982132834551,-12.7,-4.6
745330,605483,Blake Snell,519203,Anthony Rizzo,Ball,Four-Seam Fastball,95.6,87.8,3.81053072915157,1.81109538897215,14,104.88,203.25,0.3179648315663473,1.3160566075408326,-10.8,-7.4
745330,605483,Blake Snell,519203,Anthony Rizzo,Ball,Slider,89.4,83.0,3.89938659074222,1.81109538897215,13,149.46,193.66,-0.851550766542308,1.670946854768392,-24.7,0.1
745330,605483,Blake Snell,519203,Anthony Rizzo,Called Strike,Slider,90.2,83.4,3.8632608648762,1.8029856245785,13,151.6,176.94,-0.9075968742774541,2.290522107698143,-27.1,4.4
745330,605483,Blake Snell,519203,Anthony Rizzo,Ball,Four-Seam Fastball,96.0,87.6,3.81053072915157,1.81109538897215,14,95.56,200.39,0.562578818816818,1.421695922500032,-10.8,-6.8
745330,605483,Blake Snell,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,96.2,87.6,3.75,1.79,4,145.6,156.62,-0.7502955705868355,3.0429016099406025,-11.2,-4.6
745330,605483,Blake Snell,519203,Anthony Rizzo,Foul,Four-Seam Fastball,96.8,89.2,3.75,1.79,7,135.84,179.64,-0.49426384594304756,2.1903137770985275,-11.0,-6.7
745330,605483,Blake Snell,519203,Anthony Rizzo,Foul,Four-Seam Fastball,96.7,89.4,3.75,1.79,4,128.17,171.65,-0.29307549436893937,2.4862487340629214,-11.9,-3.7
745330,605483,Blake Snell,519203,Anthony Rizzo,Called Strike,Curveball,82.4,76.2,3.72174207260598,1.81109538897215,7,146.44,178.72,-0.7722475617627993,2.2245753676476894,-48.0,12.8
745330,605483,Blake Snell,650402,Gleyber Torres,Foul,Four-Seam Fastball,95.8,88.2,3.26,1.5,1,137.52,154.41,-0.5384418213781137,3.12467942317518,-9.8,-5.8
745330,605483,Blake Snell,650402,Gleyber Torres,Ball,Curveball,83.2,77.2,3.1903870486438,1.52075062544529,13,141.12,242.18,-0.6328193549865335,-0.12587067807429447,-48.4,13.7
745330,605483,Blake Snell,650402,Gleyber Torres,Foul,Four-Seam Fastball,96.8,88.9,3.26,1.5,1,129.7,161.88,-0.33318210499999623,2.848118703967344,-9.4,-4.7
745330,605483,Blake Snell,650402,Gleyber Torres,Foul,Changeup,83.5,77.0,3.26,1.5,5,120.62,177.8,-0.09496476614458631,2.258627891286318,-28.2,-13.6
