gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745671,571927,Steven Matz,663527,Tyler Nevin,Foul,Sinker,93.6,86.0,3.6,1.66,8,116.42,189.27,0.015274805384423577,1.833667307703978,-18.8,-13.6
745671,571927,Steven Matz,663527,Tyler Nevin,Double,Sinker,94.2,85.3,3.6,1.66,7,129.07,189.95,-0.3167653580525937,1.808618444963381,-15.4,-14.0
745671,571927,Steven Matz,680869,Zack Gelof,Called Strike,Changeup,82.5,75.1,3.42498464197174,1.48208305707516,7,137.85,194.4,-0.5469851082353238,1.6435549213131813,-36.6,-12.8
745671,571927,Steven Matz,680869,Zack Gelof,Swinging Strike,Sinker,93.0,84.2,3.41,1.57,11,151.57,155.43,-0.9069863065611993,3.0871899685633966,-15.8,-10.3
745671,571927,Steven Matz,680869,Zack Gelof,Swinging Strike,Sinker,92.2,83.7,3.41,1.57,12,112.36,139.62,0.12182562872909394,3.6727545824088152,-15.5,-9.1
745671,571927,Steven Matz,669127,Shea Langeliers,Ball,Changeup,83.8,76.5,3.4379427840416,1.51150695942554,13,163.58,215.28,-1.222063614896773,0.8702997033667129,-36.2,-13.0
745671,571927,Steven Matz,669127,Shea Langeliers,Foul,Sinker,92.9,83.9,3.24,1.45,12,109.16,140.28,0.20562591047885687,3.6480723066536425,-20.9,-13.3
745671,571927,Steven Matz,669127,Shea Langeliers,Foul,Changeup,83.0,76.6,3.24,1.45,11,160.23,175.45,-1.1340707836223323,2.3454154850467934,-32.6,-10.4
745671,571927,Steven Matz,669127,Shea Langeliers,Flyout,Sinker,93.1,84.6,3.24,1.45,11,128.03,140.94,-0.28945725102897224,3.623718844814899,-21.8,-13.4
745671,621112,Paul Blackburn,669357,Nolan Gorman,Foul,Four-Seam Fastball,91.8,84.7,3.48,1.66,8,116.54,183.52,0.012050919742917696,2.0465914299816257,-18.6,7.6
745671,621112,Paul Blackburn,669357,Nolan Gorman,Ball,Changeup,85.9,80.1,3.45823200977457,1.63072149224907,14,86.93,225.01,0.7888224694136039,0.5100923374470442,-33.7,11.0
745671,621112,Paul Blackburn,669357,Nolan Gorman,Swinging Strike,Cutter,90.2,82.5,3.48,1.66,3,104.57,154.66,0.32598197903597953,3.115401428550644,-22.7,-1.3
745671,621112,Paul Blackburn,669357,Nolan Gorman,Ball,Four-Seam Fastball,92.0,83.6,3.38459997705348,1.44422466722125,11,139.24,101.65,-0.5833594149813551,5.078811439174565,-17.2,8.5
745671,621112,Paul Blackburn,669357,Nolan Gorman,Swinging Strike,Cutter,89.9,82.9,3.48,1.66,14,63.23,176.7,1.4107556325477484,2.2991411705721125,-27.2,-4.7
745671,621112,Paul Blackburn,671056,Iván Herrera,Called Strike,Four-Seam Fastball,93.0,84.8,3.38587762936952,1.51174864749769,2,120.83,161.51,-0.10050007581441839,2.8618536456314834,-14.0,5.0
745671,621112,Paul Blackburn,671056,Iván Herrera,Ball,Sinker,92.5,83.9,3.44896432066128,1.60364565179737,9,96.22,184.98,0.5450393539659486,1.9925287110064858,-19.8,13.4
745671,621112,Paul Blackburn,671056,Iván Herrera,Swinging Strike,Slider,81.4,73.8,3.3,1.5,14,109.14,205.63,0.2062009711934452,1.227846490486771,-50.6,-15.2
745671,621112,Paul Blackburn,671056,Iván Herrera,Foul,Slider,81.9,74.4,3.3,1.5,14,68.13,195.07,1.2821746604153805,1.6188124853695105,-46.8,-14.8
745671,621112,Paul Blackburn,671056,Iván Herrera,Called Strike,Sinker,92.8,85.7,3.42449716493693,1.52838532617263,5,110.44,180.35,0.172176663290082,2.164239542207714,-20.3,13.0
745671,621112,Paul Blackburn,691026,Masyn Winn,Ball,Cutter,90.7,83.3,3.70004529000871,1.68505693425749,2,113.14,136.18,0.10120273067319308,3.7998470467334764,-24.4,-3.0
745671,621112,Paul Blackburn,691026,Masyn Winn,Ball,Slider,82.4,75.3,3.4903568342771,1.59443348623013,14,23.14,215.14,2.462254650323798,0.8757045612845822,-48.7,-20.6
745671,621112,Paul Blackburn,691026,Masyn Winn,Called Strike,Sinker,91.4,83.9,3.62974585388271,1.67361008456256,7,136.34,193.63,-0.5074205244139094,1.6723690896955798,-22.4,14.6
745671,621112,Paul Blackburn,691026,Masyn Winn,Ball,Four-Seam Fastball,93.0,84.9,3.67733640525882,1.63185508810511,11,139.35,126.85,-0.5863020412337352,4.145447999458378,-13.9,6.0
745671,621112,Paul Blackburn,691026,Masyn Winn,Foul,Cutter,89.0,81.9,3.57,1.62,12,85.38,167.78,0.8295152479427261,2.629507749123294,-24.1,-4.4
745671,621112,Paul Blackburn,691026,Masyn Winn,Called Strike,Sinker,91.7,83.9,3.61104921775069,1.64718244319856,6,99.72,173.48,0.45333033851185184,2.418368681109538,-20.8,11.9
745671,571927,Steven Matz,647351,Abraham Toro,Called Strike,Curveball,75.2,69.2,3.25065603475047,1.48972132639213,1,131.36,159.24,-0.37665622037155544,2.9460791696297437,-58.2,17.4
745671,571927,Steven Matz,647351,Abraham Toro,Called Strike,Sinker,94.0,85.7,3.46153708899455,1.61446199417976,4,129.08,175.51,-0.31698468949218506,2.343400861289702,-16.6,-14.0
745671,571927,Steven Matz,647351,Abraham Toro,Ball,Curveball,77.5,71.6,3.25881736920135,1.49857843501297,13,153.54,239.9,-0.9585444089818845,-0.0414220281367426,-55.3,17.2
745671,571927,Steven Matz,647351,Abraham Toro,Swinging Strike,Changeup,83.9,76.8,3.33,1.65,14,104.16,204.87,0.3367677409439264,1.2560560014729198,-40.8,-12.8
745671,571927,Steven Matz,687231,Darell Hernaiz,Swinging Strike,Sinker,93.9,85.6,3.319,1.513,12,79.37,153.44,0.9873011087875758,3.160562006956541,-16.8,-13.9
745671,571927,Steven Matz,687231,Darell Hernaiz,Ball,Sinker,94.0,85.2,3.74819217810411,1.81889189762762,3,86.8,135.87,0.7922211465577856,3.8113726644608112,-18.1,-16.4
745671,571927,Steven Matz,687231,Darell Hernaiz,Called Strike,Changeup,84.3,76.9,3.79063341973178,1.68888936676917,14,110.2,200.81,0.1784748750268053,1.4063978123440681,-39.1,-14.6
745671,571927,Steven Matz,687231,Darell Hernaiz,Swinging Strike,Changeup,83.4,76.2,3.319,1.513,14,58.4,179.58,1.537269436496073,2.192408459533264,-40.0,-13.0
745671,571927,Steven Matz,676116,Ryan Noda,Called Strike,Sinker,94.0,85.7,3.42785712789468,1.6318715573008,1,145.98,160.99,-0.7602465610956989,2.881100118846825,-17.3,-12.5
745671,571927,Steven Matz,676116,Ryan Noda,Foul,Slider,89.9,83.4,3.31,1.59,13,169.83,182.91,-1.3860556282779213,2.0691494580029404,-28.7,1.2
745671,571927,Steven Matz,676116,Ryan Noda,Ball,Curveball,78.5,72.7,3.25226731391933,1.58251843375844,13,179.77,189.22,-1.646777983070486,1.8355906592049114,-54.5,18.1
745671,571927,Steven Matz,676116,Ryan Noda,Ball,Sinker,94.9,86.3,3.42678237457084,1.676508014038,1,132.85,150.09,-0.4157502929411057,3.2849618137219307,-18.0,-12.2
745671,571927,Steven Matz,676116,Ryan Noda,Foul,Curveball,78.8,72.7,3.31,1.59,4,130.56,181.37,-0.3556470959705043,2.1261917946773976,-51.6,16.6
745671,571927,Steven Matz,676116,Ryan Noda,Ball,Sinker,95.3,86.9,3.46254001912524,1.66287369382738,13,183.88,174.95,-1.7546169076036084,2.364017838829161,-17.6,-13.1
745671,571927,Steven Matz,676116,Ryan Noda,Foul,Sinker,95.6,86.7,3.31,1.59,2,113.51,153.14,0.09168595038321328,3.171677491985336,-17.9,-14.2
745671,571927,Steven Matz,676116,Ryan Noda,Ball,Sinker,95.6,87.6,3.35819248092201,1.53007857621608,13,146.75,201.4,-0.7804917383515874,1.3844799727228994,-18.5,-14.5
745671,571927,Steven Matz,669397,Nick Allen,Flyout,Sinker,93.8,85.6,3.02,1.41,12,116.64,153.38,0.009484718381625266,3.162893494035634,-17.5,-14.0
745671,621112,Paul Blackburn,672279,Michael Siani,Foul,Four-Seam Fastball,92.4,84.8,3.37,1.56,4,134.22,178.14,-0.451641201392258,2.245942788514316,-16.4,10.8
745671,621112,Paul Blackburn,672279,Michael Siani,Called Strike,Cutter,89.9,83.2,3.55110770809899,1.54882930913092,9,90.63,184.93,0.6918747867282805,1.9946231580818172,-23.0,-2.5
745671,621112,Paul Blackburn,672279,Michael Siani,Foul,Curveball,79.9,73.5,3.37,1.56,8,113.73,196.55,0.08591737681359518,1.5639143024111006,-61.4,-5.3
745671,621112,Paul Blackburn,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,92.2,84.7,3.37,1.56,11,148.65,152.59,-0.830383304090392,3.1923347940209044,-13.9,5.9
745671,621112,Paul Blackburn,680977,Brendan Donovan,Called Strike,Curveball,78.6,72.1,3.39842393875657,1.66441827048541,5,119.98,174.07,-0.07819348281679642,2.3965799306982642,-64.1,-3.2
745671,621112,Paul Blackburn,680977,Brendan Donovan,Foul,Changeup,86.4,80.1,3.31,1.6,13,135.18,199.8,-0.4768597078913181,1.44379917782254,-30.4,15.4
745671,621112,Paul Blackburn,680977,Brendan Donovan,Ball,Four-Seam Fastball,92.4,83.5,3.39074468638725,1.59660864188236,11,157.72,121.58,-1.0682990693373664,4.340833500440796,-16.0,6.2
745671,621112,Paul Blackburn,680977,Brendan Donovan,Ball,Slider,82.3,74.7,3.31165961531249,1.51772577101195,14,96.34,220.79,0.5420918078183627,0.6662545248984879,-49.3,-16.7
745671,621112,Paul Blackburn,680977,Brendan Donovan,Groundout,Cutter,90.0,82.2,3.31,1.6,6,98.33,163.84,0.48987448646669113,2.7756014847755623,-27.2,-4.0
745671,621112,Paul Blackburn,502671,Paul Goldschmidt,Called Strike,Curveball,80.2,73.2,3.62203331599618,1.60192421044024,14,94.99,199.62,0.5774877232502261,1.4504187929773384,-59.5,-7.9
745671,621112,Paul Blackburn,502671,Paul Goldschmidt,Ball,Slider,81.3,74.5,3.52761311197121,1.54998754251406,14,98.45,209.56,0.48669086095790226,1.0820542777834132,-49.1,-15.6
745671,621112,Paul Blackburn,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,92.0,84.2,3.5845410904701,1.54972659765134,12,70.66,164.8,1.2156901173587913,2.740048572923983,-15.8,7.3
745671,621112,Paul Blackburn,502671,Paul Goldschmidt,Called Strike,Sinker,90.9,83.9,3.53444853477592,1.61441136621871,5,113.25,168.84,0.09846496804886562,2.590520486746341,-23.4,11.0
745671,621112,Paul Blackburn,502671,Paul Goldschmidt,Groundout,Cutter,89.0,81.9,3.51,1.64,12,77.99,158.67,1.023283692842163,2.967011248845392,-23.9,-4.7
745671,571927,Steven Matz,680474,Max Schuemann,Foul,Sinker,92.7,84.5,3.319,1.513,3,98.55,160.23,0.4839666066757634,2.9092060660966372,-16.8,-15.4
745671,571927,Steven Matz,680474,Max Schuemann,Ball,Slider,88.4,81.1,3.47698589883423,1.71277214721317,2,117.71,143.42,-0.018535998629626384,3.5320109417328815,-28.4,3.8
745671,571927,Steven Matz,680474,Max Schuemann,Ball,Changeup,83.8,77.1,3.52197295230538,1.64652513400705,14,111.43,208.98,0.14609877274453772,1.1036698173856314,-36.4,-12.0
745671,571927,Steven Matz,680474,Max Schuemann,Foul,Sinker,94.9,86.6,3.319,1.513,5,107.33,173.45,0.25373743328028525,2.4196845063332844,-17.4,-14.8
745671,571927,Steven Matz,680474,Max Schuemann,Ball,Sinker,94.4,85.9,3.48510225632647,1.64080961994451,12,109.21,134.33,0.20445314875348475,3.868349734524393,-16.7,-14.0
745671,571927,Steven Matz,680474,Max Schuemann,Foul,Sinker,94.4,86.1,3.319,1.513,2,113.42,155.52,0.09398058952390885,3.083525985910537,-13.8,-12.5
745671,571927,Steven Matz,680474,Max Schuemann,Ball,Changeup,84.8,78.0,3.39395250666602,1.61597907578798,13,130.74,223.55,-0.3603735517345856,0.5639069647485329,-38.8,-15.1
745671,571927,Steven Matz,665923,Esteury Ruiz,Ball,Sinker,94.1,86.0,3.51038055461406,1.69413234834897,13,150.62,185.08,-0.881965839637274,1.9888201245299655,-19.4,-13.6
745671,571927,Steven Matz,665923,Esteury Ruiz,Ball,Sinker,93.8,85.4,3.4095350257887,1.64009773358799,12,76.82,167.61,1.053974076983317,2.6361060597659396,-18.2,-13.8
745671,571927,Steven Matz,665923,Esteury Ruiz,Foul,Changeup,84.1,76.1,3.25,1.59,8,115.79,195.63,0.03186777446937096,1.5980299517164216,-38.5,-13.1
745671,571927,Steven Matz,665923,Esteury Ruiz,Home Run,Changeup,83.4,76.5,3.25,1.59,7,130.7,185.1,-0.3594965360141863,1.9879847856857586,-34.8,-16.6
745671,571927,Steven Matz,663527,Tyler Nevin,Groundout,Sinker,94.4,86.5,3.6,1.66,5,125.68,170.26,-0.227669773285963,2.537768634493125,-20.4,-13.7
745671,571927,Steven Matz,680869,Zack Gelof,Ball,Curveball,78.6,72.5,3.50258782619364,1.56818169177679,13,154.55,195.51,-0.9850127287339396,1.602711542664643,-52.0,13.4
745671,571927,Steven Matz,680869,Zack Gelof,Foul,Changeup,84.6,77.1,3.41,1.57,7,127.54,196.47,-0.2764737853276918,1.566949630662524,-36.7,-16.2
745671,571927,Steven Matz,680869,Zack Gelof,Foul,Sinker,94.6,85.3,3.41,1.57,2,106.54,159.12,0.2744732271506992,2.9503327780490736,-15.6,-14.2
745671,571927,Steven Matz,680869,Zack Gelof,Ball,Sinker,93.4,85.7,3.58332150473634,1.61116960026474,11,146.14,128.76,-0.7643484831277584,4.074857428894886,-15.6,-12.6
745671,571927,Steven Matz,680869,Zack Gelof,Ball,Sinker,94.6,87.0,3.58377838601708,1.61155687347217,13,154.21,182.13,-0.9760854811875679,2.0981076117479427,-16.4,-11.9
745671,571927,Steven Matz,680869,Zack Gelof,Ball,Changeup,85.7,78.8,3.41049252337855,1.52550441197342,13,161.83,205.7,-1.1760397753176686,1.2251954030775818,-38.3,-16.1
745671,571927,Steven Matz,669127,Shea Langeliers,Foul,Sinker,93.2,84.4,3.24,1.45,5,116.43,169.23,0.01487124424047026,2.576047487408984,-16.0,-13.7
745671,571927,Steven Matz,669127,Shea Langeliers,Forceout,Changeup,83.1,75.6,3.24,1.45,4,143.05,180.93,-0.6832955654811023,2.1426988369621247,-41.6,-12.6
745671,571927,Steven Matz,647351,Abraham Toro,Ball,Sinker,93.0,84.3,3.41183906770226,1.49059796722595,12,83.45,153.27,0.8801410308345012,3.167203789833857,-17.3,-13.0
745671,571927,Steven Matz,647351,Abraham Toro,Called Strike,Sinker,93.4,85.5,3.33257058116029,1.55741315756957,5,124.18,181.14,-0.1884619791800988,2.134915084172555,-18.7,-11.0
745671,571927,Steven Matz,647351,Abraham Toro,Pop Out,Slider,88.3,81.0,3.33,1.65,2,124.61,156.76,-0.1996084022154382,3.037897697265265,-27.1,0.6
745671,621112,Paul Blackburn,663457,Lars Nootbaar,Called Strike,Curveball,78.3,71.7,3.49180021735032,1.57298048656866,4,143.17,179.93,-0.6864801607535317,2.1796560557270874,-60.7,-5.0
745671,621112,Paul Blackburn,663457,Lars Nootbaar,Single,Cutter,88.0,81.2,3.4,1.63,9,105.31,180.16,0.3067559248590971,2.1711846771064947,-27.7,-4.8
745671,621112,Paul Blackburn,571448,Nolan Arenado,Called Strike,Slider,81.5,74.5,3.31322117678069,1.60652966122022,1,129.8,157.68,-0.33569025069083525,3.003605361771895,-47.6,-17.2
745671,621112,Paul Blackburn,571448,Nolan Arenado,Foul,Sinker,91.0,83.8,3.44,1.69,11,155.34,159.22,-1.0058213864699193,2.9465612280459137,-22.0,14.3
745671,621112,Paul Blackburn,571448,Nolan Arenado,Ball,Slider,83.9,76.2,3.34299083239413,1.63620027922088,14,7.72,212.46,2.8669372059451077,0.9748985687190481,-39.0,-14.4
745671,621112,Paul Blackburn,571448,Nolan Arenado,Single,Sinker,92.6,84.9,3.44,1.69,2,115.46,157.76,0.04038600541650417,3.0006712439924423,-18.0,15.0
745671,621112,Paul Blackburn,575929,Willson Contreras,Double,Sinker,92.9,85.1,3.43,1.6,13,157.65,178.98,-1.0664372056150733,2.214741151421587,-19.8,14.2
745671,621112,Paul Blackburn,669357,Nolan Gorman,Ball,Changeup,86.6,81.1,3.64580118395298,1.63391942387258,13,157.79,206.59,-1.0699828323293576,1.1921161377738978,-28.9,12.0
745671,621112,Paul Blackburn,669357,Nolan Gorman,Called Strike,Changeup,85.8,79.8,3.56892743963112,1.50852490054864,7,138.17,183.23,-0.5554382169363045,2.0574412295613644,-32.8,11.9
745671,621112,Paul Blackburn,669357,Nolan Gorman,Foul,Four-Seam Fastball,91.9,83.8,3.48,1.66,13,153.17,169.51,-0.9489195360924199,2.5656219074819746,-14.5,6.6
745671,621112,Paul Blackburn,669357,Nolan Gorman,Swinging Strike,Curveball,80.6,73.7,3.48,1.66,14,106.34,234.84,0.2796070587199771,0.14594510134564356,-60.2,-3.8
745671,621112,Paul Blackburn,671056,Iván Herrera,Called Strike,Four-Seam Fastball,92.8,85.1,3.37645966320579,1.4987419516305,3,103.84,151.75,0.3452832816172888,3.223473931067251,-14.2,1.8
745671,621112,Paul Blackburn,671056,Iván Herrera,Single,Cutter,89.2,81.7,3.3,1.5,6,105.51,166.63,0.30143649449373067,2.6722608952026787,-24.7,-5.8
745671,621112,Paul Blackburn,691026,Masyn Winn,Called Strike,Slider,81.4,74.4,3.50261670222287,1.55803834437148,3,98.08,148.93,0.49634941572105507,3.3277031252294513,-39.8,-11.0
745671,621112,Paul Blackburn,691026,Masyn Winn,Ball,Sinker,91.8,84.5,3.54325737676922,1.59903249072656,13,121.0,201.94,-0.10504625311288882,1.3643510961884677,-23.4,13.7
745671,621112,Paul Blackburn,691026,Masyn Winn,Ball,Changeup,86.5,80.6,3.50060263074681,1.55676185848039,13,139.48,211.98,-0.589864397626647,0.9927153950003572,-29.0,10.8
745671,621112,Paul Blackburn,691026,Masyn Winn,Foul,Four-Seam Fastball,92.3,85.0,3.57,1.62,6,94.59,165.39,0.5879475101593234,2.718108847549435,-15.7,5.8
745671,621112,Paul Blackburn,691026,Masyn Winn,Ball,Sinker,91.4,84.4,3.63409242805918,1.57384616814478,13,137.88,201.85,-0.5478145563843936,1.3679347255753833,-18.6,14.2
745671,621112,Paul Blackburn,691026,Masyn Winn,Ball,Slider,80.7,73.9,3.50279809305128,1.5682208945627,2,111.64,143.77,0.14066754140607723,3.518804653506903,-43.3,-14.9
745671,621112,Paul Blackburn,672279,Michael Siani,Called Strike,Curveball,78.2,72.2,3.5689787510245,1.55432299569801,8,116.29,183.69,0.018660470493134348,2.0403029146904923,-58.6,-5.0
745671,621112,Paul Blackburn,672279,Michael Siani,Foul,Slider,79.5,72.9,3.37,1.56,8,110.23,192.07,0.17764014060721806,1.7299164625235006,-47.3,-16.9
745671,621112,Paul Blackburn,672279,Michael Siani,Grounded Into DP,Sinker,92.2,85.2,3.37,1.56,8,107.47,181.93,0.25003492753840556,2.105518424441456,-22.0,12.6
745671,571927,Steven Matz,687231,Darell Hernaiz,Ball,Sinker,92.4,84.3,3.72373453884065,1.71676165098341,3,94.24,142.19,0.5971271958639671,3.57755466611232,-17.0,-14.2
745671,571927,Steven Matz,687231,Darell Hernaiz,Foul,Sinker,92.2,83.7,3.319,1.513,5,116.6,169.87,0.010540564798463655,2.5521721592640936,-16.7,-11.5
745671,571927,Steven Matz,687231,Darell Hernaiz,Swinging Strike,Sinker,93.2,85.9,3.319,1.513,3,105.44,154.05,0.30323978493534465,3.137988593252015,-17.8,-13.6
745671,571927,Steven Matz,687231,Darell Hernaiz,Ball,Changeup,82.6,75.6,3.68267396421944,1.63836148482524,14,89.61,206.4,0.7184737235327164,1.1992447859775783,-42.0,-14.5
745671,571927,Steven Matz,687231,Darell Hernaiz,Foul,Sinker,93.5,85.2,3.319,1.513,1,130.49,152.96,-0.35395146513194076,3.178468356205149,-16.3,-13.2
745671,571927,Steven Matz,687231,Darell Hernaiz,Foul,Sinker,94.4,86.0,3.319,1.513,2,118.67,163.11,-0.043892865735463756,2.8026795509003013,-15.7,-11.8
745671,571927,Steven Matz,687231,Darell Hernaiz,Foul,Changeup,84.4,77.0,3.319,1.513,6,104.12,179.76,0.33785516716787706,2.186079339725351,-34.2,-13.4
745671,571927,Steven Matz,687231,Darell Hernaiz,Single,Curveball,78.5,71.8,3.319,1.513,2,113.3,161.33,0.0970441049193872,2.868421532386972,-51.8,15.7
745671,571927,Steven Matz,676116,Ryan Noda,Foul,Sinker,92.9,84.5,3.31,1.59,5,122.22,172.26,-0.13688488013637948,2.4635369594038456,-17.5,-11.4
745671,571927,Steven Matz,676116,Ryan Noda,Called Strike,Sinker,92.6,84.6,3.54618742899278,1.63606697135022,8,118.47,179.54,-0.03857929277559031,2.1941582959070853,-17.8,-10.7
745671,571927,Steven Matz,676116,Ryan Noda,Foul,Sinker,93.6,86.0,3.31,1.59,3,97.37,163.65,0.5149637359106469,2.7824295233393115,-18.5,-14.8
745671,571927,Steven Matz,676116,Ryan Noda,Ball,Curveball,79.1,72.8,3.30409956138335,1.62293101356285,13,180.77,225.01,-1.6729856911180938,0.5098502524674445,-49.3,16.9
745671,571927,Steven Matz,676116,Ryan Noda,Single,Sinker,95.0,87.1,3.31,1.59,6,103.84,163.83,0.34520381611699424,2.7760831145263447,-18.7,-11.5
745671,571927,Steven Matz,669397,Nick Allen,Bunt Pop Out,Sinker,93.3,85.1,3.02,1.41,11,132.3,153.93,-0.4014046525399441,3.1424230922401986,-18.5,-15.1
745671,571927,Steven Matz,680474,Max Schuemann,Called Strike,Sinker,93.1,84.3,3.53936961052655,1.63455743177387,7,130.37,184.11,-0.3507413060482569,2.0249764720764785,-19.3,-15.4
745671,571927,Steven Matz,680474,Max Schuemann,Swinging Strike,Slider,88.8,81.3,3.319,1.513,2,122.27,149.63,-0.13831055948385504,3.3017952014514225,-28.3,0.7
745671,571927,Steven Matz,680474,Max Schuemann,Called Strike,Sinker,95.1,86.2,3.54629272642668,1.67428458309242,1,143.93,155.88,-0.7064231512938126,3.070425205595782,-17.0,-13.4
745671,571927,Steven Matz,665923,Esteury Ruiz,Swinging Strike,Sinker,94.6,86.0,3.25,1.59,3,92.02,163.26,0.6552360833187638,2.796968243100825,-16.2,-13.2
745671,571927,Steven Matz,665923,Esteury Ruiz,Ball,Sinker,93.9,85.2,3.45684651738057,1.58655533399977,11,158.81,154.71,-1.09682236147634,3.113604136976636,-17.2,-12.5
