gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746631,663903,Brady Singer,686823,Will Brennan,Ball,Sinker,91.9,84.6,3.32732711048403,1.51999915795517,13,185.69,173.88,-1.8020035760275128,2.4035256018470506,-22.8,16.7
746631,663903,Brady Singer,686823,Will Brennan,Lineout,Sinker,91.7,84.8,3.28,1.52,13,149.15,177.69,-0.8435562453984683,2.262690931652456,-25.2,15.2
746631,676440,Tanner Bibee,669004,MJ Melendez,Ball,Slider,85.8,79.1,3.36860256285199,1.64999989490917,11,158.83,167.28,-1.0972995430083352,2.648023600830552,-31.9,-5.2
746631,676440,Tanner Bibee,669004,MJ Melendez,Flyout,Four-Seam Fastball,94.5,87.3,3.41,1.65,2,119.42,157.91,-0.0635096000348468,2.9951274613541385,-15.6,8.0
746631,676440,Tanner Bibee,592669,Hunter Renfroe,Ball,Four-Seam Fastball,95.4,87.7,3.32559386799036,1.52804518872331,12,52.82,170.82,1.6836333620724155,2.516949442716029,-12.5,3.2
746631,676440,Tanner Bibee,592669,Hunter Renfroe,Foul,Four-Seam Fastball,94.8,87.1,3.48,1.67,2,113.5,143.61,0.09190546106775238,3.524792049115262,-13.9,4.8
746631,676440,Tanner Bibee,592669,Hunter Renfroe,Ball,Four-Seam Fastball,95.1,88.3,3.50253753264719,1.66999914199768,12,99.69,133.2,0.4542088335714459,3.9102573649980616,-15.5,6.6
746631,676440,Tanner Bibee,592669,Hunter Renfroe,Swinging Strike,Slider,84.4,78.0,3.48,1.67,6,86.59,163.3,0.7978591685903214,2.795507915471363,-33.6,-15.2
746631,676440,Tanner Bibee,592669,Hunter Renfroe,Foul,Slider,84.3,77.9,3.48,1.67,12,62.85,168.81,1.4205506304804327,2.5916533455901716,-36.8,-17.5
746631,676440,Tanner Bibee,592669,Hunter Renfroe,Foul,Curveball,82.2,75.5,3.48,1.67,5,122.24,163.89,-0.13741421093054818,2.7735856723966448,-43.8,-13.3
746631,676440,Tanner Bibee,592669,Hunter Renfroe,Ball,Four-Seam Fastball,95.7,88.9,3.50936886481543,1.57803660519019,11,141.23,117.38,-0.6356483093206653,4.496204584538165,-15.2,3.7
746631,676440,Tanner Bibee,592669,Hunter Renfroe,Hit By Pitch,Curveball,81.0,75.0,3.48,1.67,11,195.71,132.48,-2.0649390781557546,3.937198091681896,-49.0,-11.4
746631,676440,Tanner Bibee,641658,Garrett Hampson,Swinging Strike,Four-Seam Fastball,95.6,88.0,3.5,1.63,6,96.81,174.43,0.529614125235964,2.383248140297086,-12.0,4.2
746631,676440,Tanner Bibee,641658,Garrett Hampson,Groundout,Slider,84.4,78.7,3.5,1.63,5,118.78,177.42,-0.046607465779354186,2.272718156876533,-37.3,-7.4
746631,676440,Tanner Bibee,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,94.6,88.2,3.33044135336314,1.51298818668592,6,103.07,177.08,0.36532415008921326,2.28533083292797,-16.1,2.2
746631,676440,Tanner Bibee,664728,Kyle Isbel,Called Strike,Slider,82.7,76.8,3.39150251656117,1.61000061401538,2,121.76,161.81,-0.12494248598274044,2.850640960836773,-35.5,-14.4
746631,676440,Tanner Bibee,664728,Kyle Isbel,Swinging Strike,Slider,83.4,77.9,3.44,1.61,14,99.83,222.09,0.4505093331429339,0.6180301279495402,-35.5,-13.1
746631,663903,Brady Singer,682177,Daniel Schneemann,Single,Sinker,91.5,84.2,3.371,1.535,5,121.13,180.69,-0.10841906109905604,2.1513734509684848,-27.4,17.3
746631,663903,Brady Singer,666310,Bo Naylor,Ball,Slider,82.2,75.9,3.17217475975735,1.47999872350314,11,152.08,152.68,-0.9203287382446745,3.1890666575375275,-41.4,-3.7
746631,663903,Brady Singer,666310,Bo Naylor,Foul,Slider,82.1,76.3,3.26,1.48,4,130.05,180.35,-0.3423497557915285,2.164115892065143,-40.9,-3.0
746631,663903,Brady Singer,666310,Bo Naylor,Ball,Sinker,91.9,84.5,3.23983144038329,1.48000025771278,13,157.65,186.15,-1.0664677743604143,1.949253842796059,-23.5,12.7
746631,663903,Brady Singer,666310,Bo Naylor,Foul,Sinker,90.9,84.0,3.26,1.48,6,90.62,175.37,0.692003712066801,2.348397382052709,-23.6,14.2
746631,663903,Brady Singer,666310,Bo Naylor,Flyout,Slider,83.8,77.6,3.26,1.48,9,102.78,188.95,0.37317195631976047,1.8456101758697128,-40.3,-2.2
746631,663903,Brady Singer,677587,Brayan Rocchio,Called Strike,Slider,81.7,75.8,3.13341480332144,1.45285066226963,13,153.14,193.14,-0.9481958924430323,1.6903376232485041,-43.7,-3.5
746631,663903,Brady Singer,677587,Brayan Rocchio,Ball,Four-Seam Fastball,91.2,83.8,3.16412336926651,1.42079562503276,11,165.97,143.27,-1.2847006423161678,3.5373007112700825,-22.1,7.7
746631,663903,Brady Singer,677587,Brayan Rocchio,Single,Sinker,91.8,84.9,3.23,1.5,7,132.17,192.58,-0.3979411023428881,1.711269536647892,-25.7,14.2
746631,663903,Brady Singer,680757,Steven Kwan,Sac Bunt,Four-Seam Fastball,90.2,84.2,3.23,1.52,1,135.17,156.11,-0.47677204743835144,3.061964644873556,-22.6,0.7
746631,663903,Brady Singer,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,90.8,84.5,3.24561287036692,1.46000026762255,4,130.1,173.3,-0.3435734272558402,2.42533245394762,-18.5,6.4
746631,663903,Brady Singer,665926,Andrés Giménez,Ball,Four-Seam Fastball,91.1,84.4,3.19275195799597,1.46000024286435,12,115.31,135.38,0.044221269622902695,3.8296224848921825,-18.0,3.0
746631,663903,Brady Singer,665926,Andrés Giménez,Ball,Four-Seam Fastball,91.2,85.1,3.22146801544116,1.46000004990934,14,75.55,181.02,1.0875299416567747,2.139339367088358,-20.5,3.8
746631,663903,Brady Singer,665926,Andrés Giménez,Groundout,Slider,82.6,76.9,3.22,1.46,13,162.42,195.27,-1.1914879843626354,1.6115308840003288,-41.8,-3.4
746631,676440,Tanner Bibee,672580,Maikel Garcia,Called Strike,Slider,87.2,80.4,3.64911886802865,1.73000095067119,9,94.99,184.22,0.5773683126465109,2.0207396643059954,-33.0,-7.1
746631,676440,Tanner Bibee,672580,Maikel Garcia,Double,Curveball,81.6,76.1,3.63,1.73,8,110.88,180.7,0.16048189516868078,2.1509523520331415,-44.2,-15.6
746631,676440,Tanner Bibee,677951,Bobby Witt Jr.,Ball,Slider,88.0,81.8,3.58190930191392,1.67000043351281,14,59.15,204.05,1.5177659311768146,1.2863674277646338,-27.4,-6.2
746631,676440,Tanner Bibee,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,94.8,87.3,3.53,1.67,4,130.44,172.49,-0.3525023798558132,2.455305699976833,-13.7,4.1
746631,676440,Tanner Bibee,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,94.3,87.1,3.53,1.67,11,132.75,137.84,-0.41320431106917993,3.7384263641440816,-14.4,5.4
746631,676440,Tanner Bibee,677951,Bobby Witt Jr.,Swinging Strike,Slider,84.0,78.8,3.53,1.67,14,63.66,182.98,1.3994411056030613,2.06679032382355,-35.0,-14.3
746631,676440,Tanner Bibee,686469,Vinnie Pasquantino,Ball,Slider,88.0,82.4,3.51464459776703,1.69999911354567,14,64.61,174.02,1.3745334650580072,2.3985919215003033,-28.1,-5.2
746631,676440,Tanner Bibee,686469,Vinnie Pasquantino,Called Strike,Slider,88.4,82.4,3.61171783894623,1.70000045000561,6,105.56,176.29,0.3001645026236244,2.314445113693495,-25.6,-5.0
746631,676440,Tanner Bibee,686469,Vinnie Pasquantino,Ball,Slider,82.1,75.6,3.50682054681685,1.56376771088885,1,136.28,145.6,-0.5056840712576811,3.4509610909033133,-40.2,-16.1
746631,676440,Tanner Bibee,686469,Vinnie Pasquantino,Swinging Strike,Four-Seam Fastball,94.8,86.5,3.55,1.7,12,86.16,137.31,0.8090005596164355,3.7580644388209854,-13.0,2.9
746631,676440,Tanner Bibee,686469,Vinnie Pasquantino,Groundout,Curveball,80.0,74.5,3.66,1.72,7,135.6,178.66,-0.4880564872847624,2.2264924294199515,-52.2,-7.4
746631,676440,Tanner Bibee,521692,Salvador Perez,Ball,Slider,85.3,79.4,3.75108156703356,1.71999891800152,14,54.78,186.02,1.6323747801155646,1.9540040726520715,-33.8,-9.1
746631,676440,Tanner Bibee,521692,Salvador Perez,Ball,Slider,84.1,77.7,3.78929253639901,1.71999901021151,12,69.27,146.12,1.2521596840128026,3.4318888645461927,-37.4,-11.3
746631,676440,Tanner Bibee,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,95.3,88.2,3.66,1.72,12,100.5,129.86,0.43295660521063917,4.034128300794823,-14.4,2.8
746631,676440,Tanner Bibee,521692,Salvador Perez,Called Strike,Slider,85.0,78.8,3.60182075345394,1.66731274287418,12,82.58,157.88,0.9030435907357751,2.9964814016078574,-34.0,-13.9
746631,676440,Tanner Bibee,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,96.0,89.0,3.66,1.72,11,139.82,127.11,-0.5986141775095556,4.135848525360635,-14.3,2.9
746631,663903,Brady Singer,608070,José Ramírez,Called Strike,Four-Seam Fastball,89.4,83.1,3.42488981942325,1.49338169650214,2,116.98,148.18,0.0004029337511964686,3.355682795587181,-21.7,4.2
746631,663903,Brady Singer,608070,José Ramírez,Ball,Changeup,85.2,79.2,3.43855828431403,1.55000097513458,13,203.21,174.45,-2.2615842799576864,2.3825608083704157,-33.4,13.8
746631,663903,Brady Singer,608070,José Ramírez,Ball,Four-Seam Fastball,89.2,82.5,3.41605925150415,1.54999904999395,1,133.12,143.29,-0.42302801905629794,3.53654776778958,-22.2,6.4
746631,663903,Brady Singer,608070,José Ramírez,Foul,Sinker,91.5,85.0,3.36,1.55,4,139.86,164.31,-0.59963533141988,2.7580287947328537,-21.5,10.8
746631,663903,Brady Singer,608070,José Ramírez,Foul,Slider,82.9,77.0,3.36,1.55,8,119.25,188.82,-0.059131994237561,1.850371711165588,-42.4,-5.0
746631,663903,Brady Singer,608070,José Ramírez,Home Run,Four-Seam Fastball,91.5,85.1,3.36,1.55,2,120.74,157.56,-0.09801264972521465,3.008265474217664,-24.1,7.7
746631,663903,Brady Singer,647304,Josh Naylor,Ball,Sinker,90.9,84.3,3.27358765758652,1.47999890541982,11,173.85,159.44,-1.4913570000322562,2.938394407261199,-26.3,10.6
746631,663903,Brady Singer,647304,Josh Naylor,Groundout,Sinker,91.2,84.7,3.17,1.48,4,127.62,171.28,-0.27871275709422033,2.4999250473030954,-26.9,10.0
746631,663903,Brady Singer,700932,Kyle Manzardo,Called Strike,Slider,82.2,76.2,3.27347349495941,1.44999995162048,8,126.64,198.24,-0.25294443654391235,1.5014824807886438,-40.9,-8.9
746631,663903,Brady Singer,700932,Kyle Manzardo,Ball,Changeup,87.2,80.4,3.2874587647852,1.45000082759627,11,163.67,174.46,-1.2244667345273008,2.3823528077563774,-30.1,14.5
746631,663903,Brady Singer,700932,Kyle Manzardo,Swinging Strike,Slider,81.9,75.8,3.24,1.45,8,124.28,192.76,-0.19110315836470812,1.7043656387172093,-39.2,-3.7
746631,663903,Brady Singer,700932,Kyle Manzardo,Double,Four-Seam Fastball,91.2,84.9,3.24,1.45,6,91.68,174.61,0.6641708506392174,2.3765712505641545,-21.5,4.4
746631,663903,Brady Singer,686823,Will Brennan,Called Strike,Sinker,91.1,83.5,3.40557152485571,1.52000081165193,7,136.52,189.19,-0.5122127273490402,1.8367374719813943,-24.2,16.6
746631,663903,Brady Singer,686823,Will Brennan,Foul,Four-Seam Fastball,90.2,83.1,3.28,1.52,1,134.82,157.35,-0.46749470466977794,3.0159873407729467,-24.5,7.1
746631,663903,Brady Singer,686823,Will Brennan,Flyout,Slider,82.3,76.2,3.28,1.52,7,130.82,186.55,-0.36256155750788926,1.9343034805179473,-42.7,-3.1
746631,663903,Brady Singer,682177,Daniel Schneemann,Called Strike,Slider,81.6,75.2,3.38728867026371,1.57965775305749,13,152.18,189.57,-0.9228840389984347,1.8224655909301872,-45.7,-4.0
746631,663903,Brady Singer,682177,Daniel Schneemann,Ball,Four-Seam Fastball,90.3,83.2,3.32749523654852,1.58258229918036,11,134.86,133.0,-0.46851678858146023,3.917800511090941,-22.4,4.0
746631,663903,Brady Singer,682177,Daniel Schneemann,Called Strike,Slider,81.6,75.8,3.35116953048256,1.57916920917916,13,151.15,191.86,-0.8960220217856628,1.7376114784885488,-44.0,-5.4
746631,663903,Brady Singer,682177,Daniel Schneemann,Swinging Strike,Slider,82.5,76.4,3.371,1.535,13,151.05,193.97,-0.8933142858622576,1.6595151876568708,-44.9,-3.8
746631,676440,Tanner Bibee,666023,Freddy Fermin,Foul,Slider,84.9,78.8,3.31,1.59,5,122.36,176.38,-0.14073090381160908,2.3112426410516136,-32.5,-8.3
746631,676440,Tanner Bibee,666023,Freddy Fermin,Ball,Slider,82.4,76.0,3.16308142307543,1.45640181150145,12,109.67,111.13,0.19225329744303798,4.727670022961134,-36.8,-15.5
746631,676440,Tanner Bibee,666023,Freddy Fermin,Swinging Strike,Curveball,81.4,75.7,3.31,1.59,14,85.13,195.76,0.836058194956922,1.5933643123032335,-45.8,-12.4
746631,676440,Tanner Bibee,666023,Freddy Fermin,Ball,Four-Seam Fastball,95.1,87.8,3.42610283150862,1.58999968606543,12,84.74,125.65,0.8463309287372792,4.190036716589494,-15.7,3.4
746631,676440,Tanner Bibee,666023,Freddy Fermin,Foul,Four-Seam Fastball,94.0,86.8,3.31,1.59,3,86.46,157.05,0.8013111319071404,3.027032538428165,-15.8,3.8
746631,676440,Tanner Bibee,666023,Freddy Fermin,Called Strike,Slider,83.9,78.4,3.34447554542606,1.57115180031559,12,79.79,152.92,0.9762855899614921,3.1800133330704776,-34.9,-11.8
746631,676440,Tanner Bibee,669004,MJ Melendez,Foul,Four-Seam Fastball,95.0,87.6,3.41,1.65,2,117.65,145.65,-0.017033747164461183,3.4494363829319976,-15.5,6.5
746631,676440,Tanner Bibee,669004,MJ Melendez,Swinging Strike,Slider,83.6,77.9,3.41,1.65,5,124.17,163.4,-0.18815403704058348,2.7916824871023582,-36.4,-13.0
746631,676440,Tanner Bibee,669004,MJ Melendez,Ball,Curveball,78.9,73.4,3.42255759039866,1.54427757012796,13,159.29,202.67,-1.1094657088764595,1.337243450273834,-49.9,-15.2
746631,676440,Tanner Bibee,669004,MJ Melendez,Ball,Changeup,79.8,74.6,3.41055538184641,1.64999959128354,14,102.57,204.22,0.3785828385377236,1.2800042307536428,-32.0,13.3
746631,676440,Tanner Bibee,669004,MJ Melendez,Swinging Strike,Slider,82.9,76.8,3.41,1.65,1,144.18,148.33,-0.7129881268398708,3.3499852177696465,-35.9,-12.8
746631,676440,Tanner Bibee,592669,Hunter Renfroe,Called Strike,Changeup,80.5,74.9,3.57994921734837,1.66999980983507,3,101.17,146.3,0.41539234357041094,3.4253453182843328,-31.3,10.1
746631,676440,Tanner Bibee,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,95.7,88.3,3.48,1.67,2,121.73,153.75,-0.12402796380139489,3.149324126629184,-14.8,3.0
746631,676440,Tanner Bibee,592669,Hunter Renfroe,Foul,Slider,84.5,78.4,3.48,1.67,2,113.07,159.78,0.10322536290143368,2.925851228101233,-34.6,-9.5
746631,676440,Tanner Bibee,592669,Hunter Renfroe,Single,Four-Seam Fastball,95.5,89.2,3.48,1.67,11,139.54,136.74,-0.5913721630016893,3.7793151148803115,-15.0,3.1
746631,676440,Tanner Bibee,641658,Garrett Hampson,Called Strike,Four-Seam Fastball,94.9,88.1,3.56987103451641,1.62999993068609,9,88.56,184.15,0.7460627129819577,2.023386549213169,-15.7,3.2
746631,676440,Tanner Bibee,641658,Garrett Hampson,Ball,Slider,85.0,79.2,3.53356863884103,1.62999908512975,12,75.74,161.97,1.0823079713869947,2.844772274901995,-37.4,-16.8
746631,676440,Tanner Bibee,641658,Garrett Hampson,Double,Slider,84.5,78.6,3.5,1.63,6,102.37,176.65,0.3837425602659343,2.30123900623301,-34.6,-12.2
746631,676440,Tanner Bibee,664728,Kyle Isbel,Ball,Slider,84.9,77.7,3.41149182275673,1.6100008406738,11,169.83,150.77,-1.3860782844498258,3.2595566084064282,-33.7,-9.0
746631,676440,Tanner Bibee,664728,Kyle Isbel,Foul,Slider,84.2,77.4,3.44,1.61,5,126.12,169.9,-0.23926085771994585,2.550998071766956,-35.4,-8.8
746631,676440,Tanner Bibee,664728,Kyle Isbel,Ball,Changeup,82.8,76.9,3.42319010593542,1.61000071889191,14,111.33,200.42,0.14880448898842255,1.4209117045068098,-29.0,13.9
746631,676440,Tanner Bibee,664728,Kyle Isbel,Called Strike,Slider,83.6,77.8,3.41780187018013,1.60999873206611,1,139.51,160.91,-0.5904215905684688,2.8839453492686573,-39.1,-4.7
746631,676440,Tanner Bibee,664728,Kyle Isbel,Foul,Four-Seam Fastball,95.4,89.0,3.44,1.61,14,70.33,171.26,1.2242841382561642,2.5008988783267676,-14.9,6.6
746631,676440,Tanner Bibee,664728,Kyle Isbel,Ball,Curveball,80.0,75.4,3.37210308663589,1.52640324069384,11,181.5,162.43,-1.6921676460580164,2.8277483454538204,-49.2,-11.3
746631,676440,Tanner Bibee,664728,Kyle Isbel,Groundout,Changeup,81.8,76.1,3.44,1.61,4,133.72,169.33,-0.43859700974330423,2.572120245570758,-31.4,11.5
746631,663903,Brady Singer,666310,Bo Naylor,Called Strike,Slider,80.7,75.6,3.29217227591768,1.48000097282956,4,143.15,176.31,-0.6861520334894969,2.313707015252763,-39.5,-5.2
746631,663903,Brady Singer,666310,Bo Naylor,Swinging Strike,Slider,80.3,75.8,3.26,1.48,14,91.24,218.37,0.6757672806814184,0.7558567958199546,-39.7,-8.4
746631,663903,Brady Singer,666310,Bo Naylor,Called Strike,Sweeper,79.1,73.5,3.28458521258857,1.47999898719784,4,131.12,178.64,-0.37052009166996186,2.2274968875456747,-41.9,-11.8
746631,663903,Brady Singer,677587,Brayan Rocchio,Single,Slider,81.6,76.3,3.23,1.5,7,139.26,188.6,-0.5839737044289655,1.8586410608369897,-44.3,-3.7
746631,663903,Brady Singer,680757,Steven Kwan,Called Strike,Sinker,90.0,82.8,3.12643210787438,1.35010111461877,7,136.58,194.62,-0.5137055341876774,1.6354945029279053,-26.9,13.3
746631,663903,Brady Singer,680757,Steven Kwan,Ball,Changeup,86.2,79.3,3.1389705463505,1.43748233952475,7,147.08,202.9,-0.7890463182676739,1.3288914861356127,-30.7,16.8
746631,663903,Brady Singer,680757,Steven Kwan,Called Strike,Slider,81.5,74.6,3.16833994318221,1.34165236037137,7,141.85,196.23,-0.6519931830690933,1.575812164263006,-45.1,-4.7
746631,663903,Brady Singer,680757,Steven Kwan,Foul,Slider,80.5,74.8,3.23,1.52,8,127.17,197.56,-0.2668548351280374,1.5268311049283114,-36.6,-7.9
746631,663903,Brady Singer,680757,Steven Kwan,Foul,Four-Seam Fastball,90.1,83.0,3.23,1.52,12,101.22,145.96,0.41408239782870643,3.437958560836964,-24.8,5.8
746631,663903,Brady Singer,680757,Steven Kwan,Single,Four-Seam Fastball,90.0,83.2,3.23,1.52,1,129.93,161.0,-0.33919050658185845,2.8806344822616956,-25.7,5.3
746631,663903,Brady Singer,665926,Andrés Giménez,Single,Sinker,89.9,83.0,3.22,1.46,4,141.42,180.02,-0.6406568365508948,2.1764314237938795,-23.0,11.3
746631,663903,Brady Singer,608070,José Ramírez,Ball,Slider,80.4,75.1,3.49871424094,1.59574149290417,14,112.74,232.94,0.11165498608206643,0.21625456969221962,-39.8,-8.2
746631,663903,Brady Singer,608070,José Ramírez,Ball,Slider,80.6,74.5,3.39809237476138,1.54999874749324,13,167.23,174.36,-1.3177652899481098,2.3857561454992062,-42.7,-1.7
746631,663903,Brady Singer,608070,José Ramírez,Single,Slider,80.1,74.9,3.36,1.55,7,144.65,187.71,-0.7252982336369647,1.8913606172061475,-42.1,-4.2
746631,519293,Will Smith,647304,Josh Naylor,Foul,Slider,77.7,72.9,3.17,1.48,3,89.78,155.79,0.7141607019480425,3.073714704223666,-42.8,5.0
746631,519293,Will Smith,647304,Josh Naylor,Foul,Slider,78.7,73.1,3.17,1.48,12,79.62,163.12,0.9805873284245391,2.802179997207326,-40.0,7.4
746631,519293,Will Smith,647304,Josh Naylor,Ball,Slider,80.8,75.2,3.18302941948412,1.47999968326036,13,164.19,219.67,-1.2379632960594136,0.7078814382450316,-38.9,7.7
