gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746131,663776,Patrick Sandoval,681624,Andy Pages,Swinging Strike,Slider,88.0,81.8,3.6,1.7,13,149.95,196.95,-0.8643673188041624,1.5493536083721613,-31.8,6.1
746131,663776,Patrick Sandoval,500743,Miguel Rojas,Ball,Curveball,76.5,70.7,3.32540789772066,1.59721543949225,13,123.44,201.32,-0.16899752290816572,1.3873587018607692,-61.7,7.2
746131,663776,Patrick Sandoval,500743,Miguel Rojas,Ball,Four-Seam Fastball,93.5,86.0,3.33396810854908,1.60576661376647,13,158.83,192.5,-1.0974778943750378,1.7140286236997981,-14.6,-5.8
746131,663776,Patrick Sandoval,500743,Miguel Rojas,Pop Out,Four-Seam Fastball,90.9,83.3,3.35,1.64,2,117.63,159.85,-0.016558940365578426,2.923301783022001,-16.7,-6.7
746131,663776,Patrick Sandoval,678246,Miguel Vargas,Ball,Sinker,94.2,87.0,3.40818318928232,1.69560043360562,4,147.79,177.58,-0.8077386284615351,2.266546802439584,-18.2,-12.0
746131,663776,Patrick Sandoval,678246,Miguel Vargas,Single,Sinker,93.0,85.5,3.42,1.66,9,105.89,186.0,0.2914080838909996,1.9546476967162711,-19.6,-12.2
746131,663776,Patrick Sandoval,571771,Enrique Hernández,Ball,Slider,87.4,80.9,3.40209286735335,1.64453351126163,13,159.42,194.09,-1.1128889821006596,1.6551118624569985,-35.3,7.7
746131,663776,Patrick Sandoval,571771,Enrique Hernández,Ball,Slider,86.7,80.3,3.42442623948179,1.6133386431937,13,140.52,231.77,-0.6169630677485322,0.259564317255214,-36.1,6.7
746131,663776,Patrick Sandoval,571771,Enrique Hernández,Called Strike,Changeup,84.2,77.4,3.38772828391182,1.61839554061848,8,113.16,190.55,0.10070619586204366,1.7862266427514342,-27.1,-10.7
746131,663776,Patrick Sandoval,571771,Enrique Hernández,Ball,Changeup,86.1,78.7,3.41794129987486,1.58528424848726,13,117.55,203.67,-0.014437419011577031,1.300250030589375,-25.7,-10.4
746131,663776,Patrick Sandoval,571771,Enrique Hernández,Called Strike,Slider,88.9,82.0,3.44784792641395,1.64706116372238,5,123.05,178.85,-0.1585992360620335,2.2195978823022786,-33.0,8.2
746131,663776,Patrick Sandoval,571771,Enrique Hernández,Groundout,Changeup,84.6,77.6,3.33,1.61,14,93.95,202.27,0.604822051516611,1.352254902532331,-29.5,-14.0
746131,689017,Landon Knack,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,92.7,84.7,3.37574011183453,1.41928110601719,6,86.27,180.39,0.8061533593560628,2.1625159621956738,-14.2,5.8
746131,689017,Landon Knack,683021,Michael Stefanic,Ball,Slider,84.3,78.4,3.40535546735726,1.51215718764415,14,81.3,197.92,0.9366252531453756,1.5133792135170048,-35.6,-2.3
746131,689017,Landon Knack,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,93.1,85.0,3.25892884596638,1.50419733518397,14,81.08,191.09,0.9423766356806033,1.7664356366501544,-13.0,5.9
746131,689017,Landon Knack,683021,Michael Stefanic,Ball,Slider,85.6,79.6,3.28269928359162,1.42137804470061,14,34.29,207.41,2.1697669871639085,1.1618294984342261,-33.7,-3.6
746131,689017,Landon Knack,683021,Michael Stefanic,Foul,Four-Seam Fastball,93.2,85.5,3.3,1.52,5,111.87,174.8,0.1347113994672232,2.3696052714400957,-13.8,7.7
746131,689017,Landon Knack,683021,Michael Stefanic,Foul,Slider,85.9,79.6,3.3,1.52,1,137.15,152.41,-0.5285730340677096,3.198869619472409,-33.2,0.1
746131,689017,Landon Knack,683021,Michael Stefanic,Ball,Four-Seam Fastball,92.9,84.6,3.33955215896086,1.44648588847546,12,93.46,128.39,0.6176113901541824,4.0883786281066445,-13.2,4.3
746131,689017,Landon Knack,683021,Michael Stefanic,Lineout,Four-Seam Fastball,92.8,84.9,3.3,1.52,2,117.16,153.28,-0.0040716778320830154,3.166498715435065,-12.4,5.3
746131,689017,Landon Knack,666176,Jo Adell,Pop Out,Slider,86.4,80.5,3.8,1.84,6,104.6,166.18,0.3252618883279758,2.688767725299896,-28.8,-2.2
746131,689017,Landon Knack,694384,Nolan Schanuel,Ball,Four-Seam Fastball,93.5,85.2,3.46687544161076,1.6121855231936,13,153.94,180.92,-0.9689881700432861,2.1428372869850127,-13.7,7.4
746131,689017,Landon Knack,694384,Nolan Schanuel,Ball,Changeup,84.3,78.3,3.46118714021816,1.47773463919064,14,94.35,237.64,0.594297642177787,0.04231836304793885,-25.0,7.8
746131,689017,Landon Knack,694384,Nolan Schanuel,Ball,Changeup,83.2,77.3,3.50702439360095,1.55594566573783,14,94.52,216.36,0.5897940763037433,0.8304958195483679,-22.9,9.2
746131,689017,Landon Knack,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,92.7,84.7,3.28690125580408,1.62541163042469,11,153.09,168.54,-0.9468859870899918,2.601434171791821,-14.0,8.4
746131,689017,Landon Knack,694384,Nolan Schanuel,Ball,Four-Seam Fastball,92.1,84.1,3.35400982874066,1.56396725531977,11,131.39,120.88,-0.3776366467586383,4.366618146192363,-16.6,6.1
746131,689017,Landon Knack,650859,Luis Rengifo,Ball,Four-Seam Fastball,92.1,84.0,3.19636348928528,1.45576590493848,14,80.9,179.12,0.947122269477304,2.209601058721731,-14.6,7.2
746131,689017,Landon Knack,650859,Luis Rengifo,Swinging Strike,Slider,85.8,79.4,3.17,1.49,1,141.39,161.78,-0.6397623569776346,2.8519492439407035,-27.7,-0.0
746131,689017,Landon Knack,650859,Luis Rengifo,Foul,Slider,84.4,78.6,3.17,1.49,8,111.02,191.62,0.1568538609910454,1.7468421003076418,-30.5,-1.3
746131,689017,Landon Knack,650859,Luis Rengifo,Groundout,Changeup,83.2,76.4,3.17,1.49,8,116.35,186.66,0.01716800976093028,1.9302821897990377,-25.1,8.3
746131,663776,Patrick Sandoval,621035,Chris Taylor,Single,Sinker,91.8,84.0,3.6,1.68,9,98.47,188.91,0.4861922735019576,1.846924204060794,-20.8,-11.8
746131,663776,Patrick Sandoval,605131,Austin Barnes,Groundout,Sinker,92.4,84.9,3.25,1.51,6,102.86,176.82,0.37085969726573687,2.2948914179397417,-19.3,-9.2
746131,663776,Patrick Sandoval,660271,Shohei Ohtani,Foul,Slider,85.9,79.3,3.48,1.57,1,136.67,150.01,-0.5160402062462596,3.2876371122124137,-30.6,7.6
746131,663776,Patrick Sandoval,660271,Shohei Ohtani,Foul,Sweeper,80.5,73.9,3.48,1.57,5,124.54,179.6,-0.19783282632703555,2.1918927247299616,-50.8,13.1
746131,663776,Patrick Sandoval,660271,Shohei Ohtani,Ball,Sinker,93.9,85.6,3.53544624401484,1.55570716615474,11,117.36,126.3,-0.009480059551105995,4.166037578111017,-18.7,-10.6
746131,663776,Patrick Sandoval,660271,Shohei Ohtani,Ball,Sweeper,80.6,74.5,3.55822685695237,1.54653173157929,13,143.13,213.28,-0.6853901776249751,0.9444389786730705,-44.5,18.2
746131,663776,Patrick Sandoval,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.0,88.2,3.5662973873818,1.58665072449577,13,171.1,208.57,-1.419210621359843,1.1187494704239418,-13.3,-4.4
746131,663776,Patrick Sandoval,660271,Shohei Ohtani,Foul,Slider,88.6,81.9,3.48,1.57,7,137.91,185.65,-0.5486621492577831,1.9676602442584339,-29.2,7.0
746131,663776,Patrick Sandoval,660271,Shohei Ohtani,Ball,Sinker,89.3,82.1,3.52575400370788,1.41789210290803,12,84.12,132.12,0.8626399041013139,3.950433968620296,-22.7,-12.7
746131,519326,Hunter Strickland,606192,Teoscar Hernández,Ball,Slider,85.5,78.2,3.50230604336607,1.57976745692,14,92.19,199.86,0.6508045210367727,1.441411395720624,-34.4,-5.6
746131,519326,Hunter Strickland,606192,Teoscar Hernández,Called Strike,Sinker,92.4,84.4,3.5346649738127,1.64442090177096,1,141.13,151.44,-0.6330176681380384,3.234679339213961,-28.0,15.2
746131,519326,Hunter Strickland,606192,Teoscar Hernández,Ball,Slider,84.1,76.5,3.53617719931169,1.64539109305043,14,55.21,189.54,1.6209713557214807,1.8236283225383556,-33.7,-9.1
746131,519326,Hunter Strickland,606192,Teoscar Hernández,Swinging Strike,Slider,83.3,76.2,3.57,1.65,6,103.06,176.28,0.3656455269659026,2.314913093138948,-36.4,-9.8
746131,519326,Hunter Strickland,606192,Teoscar Hernández,Swinging Strike,Slider,83.3,75.9,3.57,1.65,14,108.74,205.24,0.2166651713764317,1.242057539733001,-39.5,-12.6
746131,519326,Hunter Strickland,518692,Freddie Freeman,Called Strike,Slider,81.7,74.7,3.63630476295869,1.84940979789772,13,154.24,168.96,-0.9769841667381638,2.585751858510682,-38.9,-13.3
746131,519326,Hunter Strickland,518692,Freddie Freeman,Swinging Strike,Changeup,88.9,81.1,3.64,1.77,7,145.06,182.38,-0.7361460601475627,2.088846943597769,-26.8,16.3
746131,519326,Hunter Strickland,518692,Freddie Freeman,Ball,Changeup,89.0,81.2,3.59128314517791,1.74011644117961,13,149.35,196.91,-0.8488100101744572,1.5507339107045581,-25.4,17.5
746131,519326,Hunter Strickland,518692,Freddie Freeman,Foul,Four-Seam Fastball,93.5,85.3,3.64,1.77,6,86.37,156.64,0.8034555528282006,3.0421859210496813,-19.6,8.5
746131,519326,Hunter Strickland,518692,Freddie Freeman,Groundout,Slider,82.6,76.2,3.64,1.77,14,115.53,197.19,0.03865062315169975,1.5405206151220618,-36.2,-14.0
746131,689017,Landon Knack,621493,Taylor Ward,Ball,Four-Seam Fastball,91.9,83.6,3.43709458058711,1.62250934793873,11,139.58,140.32,-0.5923499281885903,3.6467361411178274,-15.1,7.8
746131,689017,Landon Knack,621493,Taylor Ward,Called Strike,Slider,85.2,78.2,3.36537298629489,1.67889932240329,14,83.66,188.43,0.8746360245691028,1.8648420958321477,-30.1,0.5
746131,689017,Landon Knack,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,90.7,82.6,3.33,1.59,11,119.18,142.91,-0.057188215810151675,3.5509036189447225,-17.9,7.2
746131,689017,Landon Knack,621493,Taylor Ward,Ball,Slider,84.7,77.8,3.42267856623964,1.54443089960324,14,69.59,181.24,1.2437812141156626,2.1309324555216937,-34.4,0.5
746131,689017,Landon Knack,621493,Taylor Ward,Ball,Changeup,83.7,77.0,3.42984888932141,1.58363410494506,14,72.64,181.0,1.1636829418896428,2.1400184689226336,-29.5,8.8
746131,689017,Landon Knack,621493,Taylor Ward,Ball,Four-Seam Fastball,93.2,84.3,3.3530553608806,1.50635080296515,12,110.6,144.33,0.16797595757724557,3.4979942652287748,-12.8,6.5
746131,689017,Landon Knack,641432,Willie Calhoun,Ball,Four-Seam Fastball,91.3,82.5,3.33043271162253,1.39321496717081,11,162.56,125.41,-1.195136807017155,4.198966643137844,-16.0,7.9
746131,689017,Landon Knack,641432,Willie Calhoun,Ball,Changeup,82.3,75.2,3.22835247141938,1.41806918758047,11,149.39,134.92,-0.8497364665373404,3.8465790331410146,-30.2,9.0
746131,689017,Landon Knack,641432,Willie Calhoun,Called Strike,Changeup,83.9,77.0,3.25186516544436,1.55708973429264,12,102.3,147.29,0.38558929730635155,3.388685626753702,-27.7,8.4
746131,689017,Landon Knack,641432,Willie Calhoun,Flyout,Four-Seam Fastball,91.4,83.6,3.16,1.5,7,128.89,197.5,-0.3119017442416495,1.5289500165825491,-16.6,9.1
746131,689017,Landon Knack,681351,Logan O'Hoppe,Forceout,Four-Seam Fastball,92.9,84.6,3.26,1.56,4,129.84,176.57,-0.3369249514138599,2.304115454135921,-13.7,8.0
746131,689017,Landon Knack,687263,Zach Neto,Groundout,Four-Seam Fastball,93.0,85.7,3.41,1.6,12,89.05,142.0,0.7331348322002735,3.5844341248930793,-14.2,4.0
746131,519326,Hunter Strickland,681624,Andy Pages,Foul,Slider,83.1,76.2,3.6,1.7,5,125.85,176.35,-0.23211462961766613,2.312167633816767,-34.6,-10.3
746131,519326,Hunter Strickland,681624,Andy Pages,Flyout,Slider,82.4,75.6,3.6,1.7,8,120.16,178.39,-0.08298392434845782,2.2366063456184393,-37.6,-15.5
746131,519326,Hunter Strickland,500743,Miguel Rojas,Ball,Four-Seam Fastball,94.0,85.7,3.28779063513659,1.61164735148342,14,71.97,178.93,1.181334771180178,2.216533327496186,-17.9,6.8
746131,519326,Hunter Strickland,500743,Miguel Rojas,Called Strike,Slider,82.2,75.3,3.35509683265275,1.71069750055713,5,112.12,169.11,0.12794665102423258,2.5803932456773775,-37.7,-14.3
746131,519326,Hunter Strickland,500743,Miguel Rojas,Ball,Sinker,92.4,84.3,3.38485007810907,1.67699117209523,11,193.88,164.68,-2.0169149092658416,2.7445983463042514,-28.1,19.0
746131,519326,Hunter Strickland,500743,Miguel Rojas,Foul,Slider,83.6,76.9,3.35,1.64,9,86.15,194.8,0.809442588630832,1.6287403913238856,-35.5,-11.5
746131,519326,Hunter Strickland,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,94.3,86.0,3.33712953024563,1.72465065991099,8,125.46,191.01,-0.22204455507747267,1.769236953088332,-15.8,9.0
746131,519326,Hunter Strickland,678246,Miguel Vargas,Ball,Slider,84.7,77.3,3.4893487562005,1.73601727734291,14,77.39,182.86,1.0391965195017876,2.0711983221797006,-31.9,-13.4
746131,519326,Hunter Strickland,678246,Miguel Vargas,Called Strike,Four-Seam Fastball,94.1,85.2,3.39410651215889,1.67259167985635,9,97.99,191.41,0.4987458374997895,1.754478761438203,-16.3,7.3
746131,519326,Hunter Strickland,678246,Miguel Vargas,Called Strike,Sinker,92.2,83.8,3.4455303029707,1.69216206240654,8,107.85,193.54,0.24011814604048157,1.6755941602096678,-29.6,15.7
746131,519326,Hunter Strickland,678246,Miguel Vargas,Flyout,Four-Seam Fastball,93.7,84.9,3.42,1.66,12,83.9,163.53,0.8683737486616514,2.7868574747764376,-17.0,9.5
746131,689017,Landon Knack,666160,Mickey Moniak,Ball,Changeup,84.0,77.5,3.44437872964593,1.57603922419438,14,108.72,225.78,0.2173503357694623,0.48131078584125153,-25.2,9.8
746131,689017,Landon Knack,666160,Mickey Moniak,Foul,Four-Seam Fastball,93.1,84.5,3.43,1.65,3,104.04,159.58,0.3401302684604862,2.933174099041311,-13.4,6.1
746131,689017,Landon Knack,666160,Mickey Moniak,Flyout,Four-Seam Fastball,92.5,84.2,3.43,1.65,5,106.86,167.44,0.26612980218515914,2.6423506327868465,-15.4,7.7
746131,689017,Landon Knack,683021,Michael Stefanic,Lineout,Four-Seam Fastball,93.0,84.5,3.3,1.52,3,99.88,162.94,0.4491420769469633,2.8088122112311162,-13.6,5.9
746131,689017,Landon Knack,666176,Jo Adell,Single,Four-Seam Fastball,94.2,85.5,3.8,1.84,8,116.03,184.08,0.025373985101293847,2.0258300567829237,-13.3,7.7
746131,689017,Landon Knack,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,92.6,83.7,3.51068099452656,1.61605309846041,4,140.46,175.28,-0.6154933121354037,2.3519636501315095,-13.6,6.6
746131,689017,Landon Knack,694384,Nolan Schanuel,Lineout,Four-Seam Fastball,92.0,83.2,3.35,1.62,6,106.1,169.94,0.2860675271305186,2.5497490721405893,-13.6,5.9
746131,519043,Matt Moore,571771,Enrique Hernández,Flyout,Four-Seam Fastball,92.0,84.2,3.33,1.61,5,121.39,163.61,-0.1151876921378973,2.7840185403049724,-18.0,-8.4
746131,519043,Matt Moore,621035,Chris Taylor,Pop Out,Four-Seam Fastball,92.4,84.0,3.6,1.68,4,142.86,174.65,-0.6783022637132428,2.3751523620753825,-15.8,-7.7
746131,519043,Matt Moore,605131,Austin Barnes,Called Strike,Four-Seam Fastball,92.4,84.4,3.31746886609536,1.49697531431217,4,131.9,168.93,-0.3908031654184148,2.587045302324944,-14.4,-9.8
746131,519043,Matt Moore,605131,Austin Barnes,Single,Changeup,81.9,74.9,3.25,1.51,9,88.28,184.26,0.7535108630367693,2.019224096288409,-32.5,-15.2
746131,519043,Matt Moore,660271,Shohei Ohtani,Called Strike,Knuckle Curve,82.5,76.9,3.5620164046296,1.5011919293668,5,112.24,160.08,0.12477729416072536,2.914849368584913,-46.1,-0.1
746131,519043,Matt Moore,660271,Shohei Ohtani,Ball,Knuckle Curve,83.4,77.5,3.57908348507782,1.55002165882175,13,154.14,190.46,-0.9744535807487599,1.7897728606752104,-47.3,-1.4
746131,519043,Matt Moore,660271,Shohei Ohtani,Home Run,Four-Seam Fastball,91.1,83.5,3.48,1.57,5,126.29,168.5,-0.24371611169663934,2.6029585146764473,-16.3,-8.8
746131,519043,Matt Moore,606192,Teoscar Hernández,Ball,Knuckle Curve,82.0,75.7,3.62930247228392,1.72375199041216,3,93.27,143.18,0.6224956388968008,3.5407600762707614,-40.7,1.9
746131,519043,Matt Moore,606192,Teoscar Hernández,Foul,Four-Seam Fastball,92.6,84.7,3.57,1.65,5,107.59,172.05,0.24688765884603756,2.4713893166823446,-15.4,-9.7
746131,519043,Matt Moore,606192,Teoscar Hernández,Swinging Strike,Changeup,81.3,75.0,3.57,1.65,6,97.98,172.19,0.4990533700853553,2.466370831073673,-34.8,-16.4
746131,519043,Matt Moore,606192,Teoscar Hernández,Ball,Changeup,79.0,72.7,3.63263930041244,1.63209432910933,12,56.57,162.78,1.5852951815383394,2.8149582111453566,-40.3,-13.8
746131,519043,Matt Moore,606192,Teoscar Hernández,Lineout,Changeup,81.6,75.3,3.57,1.65,9,103.9,184.97,0.34375883754819747,1.9928521257391871,-36.7,-15.8
746131,642232,Ryan Yarbrough,650859,Luis Rengifo,Swinging Strike,Curveball,67.6,61.9,3.17,1.49,6,93.22,183.55,0.623936790788155,2.045382383941481,-53.4,14.8
746131,642232,Ryan Yarbrough,650859,Luis Rengifo,Ball,Cutter,83.8,77.1,3.21794036314857,1.49334828605848,12,111.7,125.31,0.13901568954693397,4.202590622300276,-28.7,-1.7
746131,642232,Ryan Yarbrough,650859,Luis Rengifo,Swinging Strike,Curveball,69.6,64.4,3.17,1.49,7,135.76,194.42,-0.4920979992877932,1.6429437189310372,-51.8,11.0
746131,642232,Ryan Yarbrough,650859,Luis Rengifo,Foul,Curveball,71.0,65.6,3.17,1.49,7,142.72,191.63,-0.6746557842013271,1.7463098399213453,-49.2,17.0
