gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746895,694813,Gavin Stone,664023,Ian Happ,Single,Cutter,93.7,86.3,3.36,1.57,9,99.01,187.0,0.4718338269983806,1.9176254009810079,-18.5,1.2
746895,694813,Gavin Stone,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,94.4,86.1,3.18309581115436,1.4873069713405,9,98.67,192.32,0.48089682689761604,1.7209141157112016,-14.0,11.2
746895,694813,Gavin Stone,673548,Seiya Suzuki,Ball,Slider,88.0,81.5,3.18373322671342,1.64999862402426,11,127.6,139.44,-0.27816134338404547,3.679404645754681,-30.8,-1.8
746895,694813,Gavin Stone,673548,Seiya Suzuki,Foul,Changeup,85.8,79.3,3.16,1.49,13,123.91,204.02,-0.181409867907928,1.28722537113531,-29.2,10.8
746895,694813,Gavin Stone,673548,Seiya Suzuki,Swinging Strike,Changeup,86.9,80.6,3.16,1.49,14,72.84,187.03,1.1585904668995475,1.9168040518770963,-27.1,10.8
746895,694813,Gavin Stone,641355,Cody Bellinger,Swinging Strike,Sinker,94.6,86.9,3.69,1.71,7,139.03,185.61,-0.5780697595336945,1.9691179342990985,-19.0,14.9
746895,694813,Gavin Stone,641355,Cody Bellinger,Foul,Changeup,85.6,78.9,3.69,1.71,4,145.18,161.08,-0.739405620410336,2.877786328139555,-28.9,12.2
746895,694813,Gavin Stone,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,95.6,87.5,3.69,1.71,4,128.07,158.37,-0.29045998648684584,2.978090972171166,-12.5,6.7
746895,694813,Gavin Stone,666624,Christopher Morel,Swinging Strike,Slider,88.3,82.7,3.59,1.66,14,77.74,184.88,1.029847583666278,1.9964028361719275,-36.1,-5.4
746895,694813,Gavin Stone,666624,Christopher Morel,Ball,Slider,88.2,81.5,3.53251015372752,1.69114613866329,14,78.45,183.01,1.0112316789374571,2.0657010617348983,-36.1,-4.8
746895,694813,Gavin Stone,666624,Christopher Morel,Ball,Changeup,87.1,81.1,3.61021621603421,1.80037309858221,14,88.47,216.99,0.7484614576922695,0.8069559239063349,-27.8,10.6
746895,694813,Gavin Stone,666624,Christopher Morel,Single,Slider,88.1,82.6,3.59,1.66,6,96.89,173.72,0.5275912444460498,2.4097756584892314,-32.0,-4.1
746895,694813,Gavin Stone,621020,Dansby Swanson,Ball,Changeup,87.2,81.1,3.59651395124713,1.72012289462423,14,87.35,226.43,0.7778842816756476,0.4572969168161893,-26.0,10.6
746895,694813,Gavin Stone,621020,Dansby Swanson,Called Strike,Cutter,93.8,86.6,3.59243717265934,1.76226228772745,8,109.76,176.28,0.18999361456756483,2.3148877871221267,-17.6,2.8
746895,694813,Gavin Stone,621020,Dansby Swanson,Ball,Slider,88.1,80.4,3.59401259715622,1.68748091460211,12,53.7,167.18,1.6607018929706183,2.6519047296411786,-34.6,-9.0
746895,694813,Gavin Stone,621020,Dansby Swanson,Ball,Sinker,95.9,88.2,3.5905495887469,1.6827359197506,13,133.04,204.97,-0.42079299664857783,1.2523503438302215,-15.6,12.5
746895,694813,Gavin Stone,621020,Dansby Swanson,Ball,Sinker,96.4,87.7,3.60074946844983,1.68362810633976,14,99.67,222.21,0.45463083536167526,0.6135974133879426,-16.8,16.4
746895,694813,Gavin Stone,683737,Michael Busch,Called Strike,Sinker,96.3,88.5,3.05967280920812,1.39238097588684,8,126.84,196.42,-0.2580237651970976,1.5688422831003606,-15.0,12.8
746895,694813,Gavin Stone,683737,Michael Busch,Ball,Changeup,88.3,81.1,3.00292335492664,1.42465900026195,14,111.46,220.14,0.14528882162123516,0.6901980293357491,-27.0,13.7
746895,694813,Gavin Stone,683737,Michael Busch,Swinging Strike,Sinker,95.4,88.2,3.01,1.43,11,162.65,153.93,-1.1974920459366458,3.1427701441845324,-19.1,13.6
746895,694813,Gavin Stone,683737,Michael Busch,Ball,Changeup,87.8,80.8,2.99719535618373,1.47046585627189,13,121.16,227.84,-0.10920778527143804,0.4052362101617592,-34.0,13.8
746895,694813,Gavin Stone,683737,Michael Busch,Double,Four-Seam Fastball,96.0,88.3,3.01,1.43,11,151.15,175.61,-0.8960074043163265,2.339610106205707,-13.7,9.6
746895,694813,Gavin Stone,663538,Nico Hoerner,Swinging Strike,Slider,89.1,84.2,3.2,1.58,9,95.4,182.63,0.5666951081040555,2.079814340285635,-33.5,-3.8
746895,694813,Gavin Stone,663538,Nico Hoerner,Ball,Sinker,95.1,87.9,3.16169784850418,1.56693768099409,13,175.25,196.25,-1.5281944262495164,1.5751393750434814,-17.9,14.4
746895,694813,Gavin Stone,663538,Nico Hoerner,Lineout,Slider,89.4,82.8,3.2,1.58,2,110.61,160.18,0.16765666417711883,2.9110350327417387,-36.4,-3.4
746895,684007,Shota Imanaga,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,91.3,83.2,3.55390878170107,1.69777351839321,9,96.4,194.77,0.5403851318313891,1.6298191944670488,-14.0,-13.4
746895,684007,Shota Imanaga,606192,Teoscar Hernández,Swinging Strike,Splitter,82.8,76.6,3.53,1.66,13,125.8,203.43,-0.2308465836600082,1.3090843217806172,-32.6,-9.2
746895,684007,Shota Imanaga,606192,Teoscar Hernández,Single,Splitter,84.0,77.4,3.53,1.66,9,105.05,194.6,0.3135712840491844,1.6364451184302522,-26.6,-14.4
746895,684007,Shota Imanaga,571771,Enrique Hernández,Called Strike,Splitter,83.1,76.7,3.42096476639682,1.62199475724054,14,83.99,184.49,0.866124706274674,2.0106759068934887,-28.4,-12.0
746895,684007,Shota Imanaga,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,91.6,83.4,3.37659524684929,1.75353253393531,8,110.76,194.15,0.1636607812206285,1.6530240538433165,-14.3,-13.4
746895,684007,Shota Imanaga,571771,Enrique Hernández,Swinging Strike,Four-Seam Fastball,92.2,83.4,3.35,1.66,12,106.52,141.59,0.2750605587249579,3.599568733452559,-12.1,-14.9
746895,684007,Shota Imanaga,621035,Chris Taylor,Ball,Four-Seam Fastball,93.4,84.9,3.55383311455871,1.64801629843706,7,140.36,193.44,-0.6127243125681401,1.6794435520030737,-10.7,-10.8
746895,684007,Shota Imanaga,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,92.1,83.9,3.55,1.66,5,116.16,160.46,0.022076463666493528,2.900877837637556,-13.6,-12.6
746895,684007,Shota Imanaga,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,92.9,84.6,3.55,1.66,5,110.05,169.5,0.1822976179268921,2.566020043448206,-13.6,-14.0
746895,684007,Shota Imanaga,621035,Chris Taylor,Foul,Four-Seam Fastball,93.5,84.5,3.55,1.66,12,107.42,137.44,0.25128800495591486,3.7531654727079924,-13.1,-11.9
746895,684007,Shota Imanaga,621035,Chris Taylor,Ball,Splitter,84.2,77.8,3.5007805100787,1.70535440066924,14,99.74,197.93,0.4527177466397287,1.512935616587622,-32.3,-10.8
746895,684007,Shota Imanaga,621035,Chris Taylor,Called Strike,Splitter,83.5,77.4,3.56112594959714,1.6750425397102,14,77.76,170.85,1.0294129401462893,2.515928575399446,-34.8,-8.6
746895,684007,Shota Imanaga,666158,Gavin Lux,Ball,Four-Seam Fastball,93.0,84.9,3.16810078123069,1.56063000553254,8,108.04,199.25,0.2351007064516731,1.4642420634041469,-11.4,-10.2
746895,684007,Shota Imanaga,666158,Gavin Lux,Swinging Strike,Four-Seam Fastball,93.4,85.0,3.37,1.62,6,90.98,165.75,0.6827447979263301,2.7049712684854317,-10.8,-11.2
746895,684007,Shota Imanaga,666158,Gavin Lux,Flyout,Four-Seam Fastball,93.1,84.5,3.37,1.62,3,101.95,159.7,0.39474878985141637,2.9290126179609484,-13.6,-11.6
746895,694813,Gavin Stone,643565,Mike Tauchman,Foul,Sinker,95.6,87.8,3.42,1.65,2,112.68,160.07,0.11332752210051818,2.915048919626231,-17.9,16.6
746895,694813,Gavin Stone,643565,Mike Tauchman,Ball,Curveball,83.6,77.4,3.404747880348,1.61658434007568,11,130.16,140.25,-0.34527657517057075,3.649184403514007,-43.2,-9.1
746895,694813,Gavin Stone,643565,Mike Tauchman,Foul,Changeup,87.8,81.5,3.42,1.65,14,104.87,203.41,0.3182843117654305,1.3099292543560441,-29.6,14.5
746895,694813,Gavin Stone,643565,Mike Tauchman,Foul,Changeup,87.3,80.3,3.42,1.65,7,131.34,194.57,-0.37631677061509883,1.6374501893246876,-24.1,12.2
746895,694813,Gavin Stone,643565,Mike Tauchman,Ball,Changeup,85.1,78.8,3.41629483969206,1.67648809670858,13,144.42,218.32,-0.7193182021257596,0.7575940022793661,-34.1,13.0
746895,694813,Gavin Stone,643565,Mike Tauchman,Ball,Cutter,93.0,85.1,3.40680455520799,1.6360739510166,12,116.12,113.66,0.023060424130197144,4.634255329562305,-19.9,1.3
746895,694813,Gavin Stone,643565,Mike Tauchman,Ball,Sinker,95.2,87.8,3.40692243098419,1.5441777068371,11,157.3,164.62,-1.0572724984945026,2.7468361671170567,-18.1,14.4
746895,694813,Gavin Stone,665804,Miguel Amaya,Foul,Sinker,96.1,87.9,3.23,1.53,1,146.41,155.0,-0.771545197565055,3.1029977068265704,-16.1,15.8
746895,694813,Gavin Stone,665804,Miguel Amaya,Single,Changeup,86.8,79.8,3.23,1.53,7,148.22,187.33,-0.8189651595926212,1.90548995170402,-27.5,11.8
746895,694813,Gavin Stone,664023,Ian Happ,Ball,Changeup,87.5,80.8,3.34857459783662,1.56483897840917,13,117.94,202.27,-0.024686642112346478,1.3521111141144393,-29.4,13.7
746895,694813,Gavin Stone,664023,Ian Happ,Ball,Sinker,95.7,87.1,3.34578155045123,1.58238453223306,11,169.0,137.94,-1.3640714234273754,3.7348079312178846,-18.8,15.0
746895,694813,Gavin Stone,664023,Ian Happ,Ball,Four-Seam Fastball,95.3,88.0,3.34676342326031,1.60836483300361,11,159.67,150.19,-1.1193722042290477,3.281084884723276,-14.6,7.4
746895,694813,Gavin Stone,664023,Ian Happ,Called Strike,Four-Seam Fastball,95.4,86.7,3.2748352622605,1.44093501400206,4,129.96,174.39,-0.3400653414978669,2.3847675918563427,-13.3,9.7
746895,694813,Gavin Stone,664023,Ian Happ,Foul,Cutter,92.0,85.7,3.36,1.57,14,82.79,177.96,0.8975465625741117,2.2525091359131775,-20.3,1.4
746895,694813,Gavin Stone,664023,Ian Happ,Flyout,Cutter,93.4,86.3,3.36,1.57,2,115.27,158.46,0.04547443935142942,2.974960619945876,-19.0,-0.8
746895,694813,Gavin Stone,673548,Seiya Suzuki,Sac Fly,Changeup,87.0,79.5,3.16,1.49,6,102.18,177.79,0.38886989943205497,2.258968008759165,-26.8,15.6
746895,694813,Gavin Stone,641355,Cody Bellinger,Ball,Cutter,91.4,83.8,3.6751623897233,1.70479398738008,12,87.93,121.79,0.7627346582393697,4.333093836544242,-20.8,1.0
746895,694813,Gavin Stone,641355,Cody Bellinger,Ball,Cutter,90.3,83.0,3.67507383009968,1.72542746017958,11,156.56,110.83,-1.0378210468743339,4.738740824608073,-23.6,2.3
746895,694813,Gavin Stone,641355,Cody Bellinger,Ball,Sinker,93.9,86.2,3.77852005394321,1.67060705237855,13,139.02,201.88,-0.5776453935447423,1.3667245942472173,-19.2,15.6
746895,694813,Gavin Stone,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,94.9,87.3,3.69078668114801,1.7043962669413,1,130.2,145.6,-0.34639480312862214,3.4509376936718383,-12.5,6.6
746895,694813,Gavin Stone,641355,Cody Bellinger,Ball,Cutter,91.5,84.4,3.68156509805056,1.61228362971055,11,177.42,128.44,-1.5851637032182975,4.086603373227805,-19.9,7.4
746895,694813,Gavin Stone,666624,Christopher Morel,Called Strike,Slider,85.8,78.0,3.61251718692819,1.67980416708563,1,139.39,143.32,-0.5872692930266906,3.535537422143626,-35.5,-3.7
746895,694813,Gavin Stone,666624,Christopher Morel,Foul,Sinker,95.0,86.2,3.59,1.66,13,173.4,174.86,-1.4797082468749843,2.36758395180612,-17.0,18.1
746895,694813,Gavin Stone,666624,Christopher Morel,Flyout,Four-Seam Fastball,94.7,85.6,3.59,1.66,2,109.68,151.06,0.19195388790499757,3.2487179508276727,-14.9,8.6
746895,684007,Shota Imanaga,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,89.9,82.2,3.24046184909196,1.61269447260378,5,124.83,172.64,-0.20543040331960824,2.4497476633701254,-13.2,-7.6
746895,684007,Shota Imanaga,500743,Miguel Rojas,Groundout,Four-Seam Fastball,90.2,82.2,3.22,1.62,2,110.5,153.21,0.17039993631686237,3.169311508314679,-15.7,-12.6
746895,684007,Shota Imanaga,605141,Mookie Betts,Ball,Four-Seam Fastball,90.0,81.0,3.22141714011516,1.52946614469766,12,102.37,136.87,0.38392247317838424,3.7746096378859533,-13.4,-9.8
746895,684007,Shota Imanaga,605141,Mookie Betts,Lineout,Four-Seam Fastball,90.5,81.6,3.2,1.55,4,130.25,174.19,-0.34750091255324955,2.3921184068391694,-13.8,-11.3
746895,684007,Shota Imanaga,660271,Shohei Ohtani,Foul,Four-Seam Fastball,91.3,82.7,3.51,1.62,2,120.81,154.4,-0.09989332440742671,3.125358540353662,-13.9,-10.8
746895,684007,Shota Imanaga,660271,Shohei Ohtani,Pop Out,Four-Seam Fastball,91.2,82.5,3.51,1.62,3,101.92,156.74,0.39556233012461023,3.0386036513592214,-13.0,-10.2
746895,694813,Gavin Stone,621020,Dansby Swanson,Ball,Four-Seam Fastball,94.2,85.8,3.59080132323734,1.79005744514584,12,68.71,165.73,1.2667886663486507,2.705436790410532,-13.1,8.3
746895,694813,Gavin Stone,621020,Dansby Swanson,Called Strike,Sinker,94.0,86.2,3.58970025825829,1.78080759569904,8,119.4,183.45,-0.06297484599597687,2.0492615956414637,-18.6,14.5
746895,694813,Gavin Stone,621020,Dansby Swanson,Swinging Strike,Changeup,86.2,79.6,3.57,1.67,14,104.24,207.07,0.33486414655399704,1.1743759778703025,-31.2,12.5
746895,694813,Gavin Stone,621020,Dansby Swanson,Ball,Changeup,86.6,79.7,3.59039089960009,1.79812012512502,14,94.12,246.3,0.600330986284778,-0.2786423578373178,-28.7,14.6
746895,694813,Gavin Stone,621020,Dansby Swanson,Swinging Strike,Slider,87.5,81.2,3.57,1.67,8,116.2,181.98,0.021024319605951157,2.1037783545414506,-29.5,-6.6
746895,694813,Gavin Stone,683737,Michael Busch,Called Strike,Curveball,81.7,75.0,2.99544833485282,1.3019033241475,1,130.4,156.87,-0.35145562910727945,3.033549388323516,-47.6,-5.8
746895,694813,Gavin Stone,683737,Michael Busch,Foul,Cutter,90.9,83.0,3.01,1.43,12,73.98,165.75,1.1286576925446328,2.7048760262137277,-23.9,-0.4
746895,694813,Gavin Stone,683737,Michael Busch,Swinging Strike,Changeup,86.5,79.5,3.01,1.43,7,148.27,202.64,-0.8204497375303137,1.3386037345927495,-34.2,14.6
746895,694813,Gavin Stone,663538,Nico Hoerner,Called Strike,Slider,88.0,81.0,3.22100957345695,1.57413700405164,6,102.16,180.1,0.38944711674536764,2.1734426425451483,-32.5,-5.4
746895,694813,Gavin Stone,663538,Nico Hoerner,Ball,Slider,87.6,80.8,3.22103009691413,1.68389218439869,12,97.94,146.85,0.5001016213454623,3.4049062489587034,-30.7,-3.8
746895,694813,Gavin Stone,663538,Nico Hoerner,Single,Sinker,94.7,86.9,3.2,1.58,7,131.11,194.45,-0.3702314464780265,1.641676306918036,-20.2,17.0
746895,694813,Gavin Stone,643565,Mike Tauchman,Called Strike,Cutter,90.1,82.8,3.4052267076103,1.62521673781568,5,107.25,169.18,0.2557979249700067,2.5778182295207444,-23.6,3.7
746895,694813,Gavin Stone,643565,Mike Tauchman,Ball,Changeup,85.6,79.1,3.40760251838459,1.63689262516789,14,78.82,243.05,1.0017505546981456,-0.15820673140103136,-27.0,14.4
746895,694813,Gavin Stone,643565,Mike Tauchman,Swinging Strike,Changeup,86.0,79.1,3.42,1.65,8,125.09,193.09,-0.21225526784958673,1.6923187844388814,-30.4,11.6
746895,694813,Gavin Stone,643565,Mike Tauchman,Foul,Four-Seam Fastball,93.8,85.3,3.42,1.65,2,126.59,146.52,-0.251703606748417,3.416857551779048,-13.2,9.8
746895,694813,Gavin Stone,643565,Mike Tauchman,Foul,Changeup,85.8,79.2,3.42,1.65,9,101.44,197.28,0.4080940156465775,1.5371047136332432,-30.8,13.0
746895,694813,Gavin Stone,643565,Mike Tauchman,Ball,Sinker,93.5,86.1,3.40354599913186,1.67472927870967,11,154.32,136.26,-0.9790198774694593,3.797063471515634,-17.4,12.2
746895,694813,Gavin Stone,643565,Mike Tauchman,Foul,Slider,87.0,78.8,3.42,1.65,4,134.45,167.06,-0.4577628522407012,2.656189269644183,-34.0,-3.0
746895,694813,Gavin Stone,643565,Mike Tauchman,Foul,Changeup,84.2,77.5,3.42,1.65,14,70.15,185.69,1.2290484720108115,1.9662507948903971,-27.7,12.4
746895,694813,Gavin Stone,643565,Mike Tauchman,Double,Changeup,85.4,79.0,3.42,1.65,7,134.33,183.71,-0.4546936726918411,2.0394899134156166,-26.8,11.9
746895,694813,Gavin Stone,665804,Miguel Amaya,Swinging Strike,Slider,87.4,82.8,3.23,1.53,14,80.76,204.96,0.9508426054490037,1.2525308064816398,-34.8,-6.2
746895,694813,Gavin Stone,665804,Miguel Amaya,Swinging Strike,Sinker,93.3,86.2,3.23,1.53,13,173.94,177.02,-1.4937569932175738,2.2875132664131193,-20.5,16.4
746895,694813,Gavin Stone,665804,Miguel Amaya,Foul,Slider,86.2,80.2,3.23,1.53,4,128.78,175.1,-0.308986108882078,2.358586272145293,-32.5,-7.7
746895,694813,Gavin Stone,665804,Miguel Amaya,Foul,Four-Seam Fastball,94.7,87.8,3.23,1.53,2,123.23,149.74,-0.16337108574021772,3.2976604934776206,-15.7,7.7
746895,694813,Gavin Stone,665804,Miguel Amaya,Swinging Strike,Changeup,85.7,78.7,3.23,1.53,14,114.62,201.36,0.06235106369318096,1.385867791403419,-27.4,11.4
746895,684007,Shota Imanaga,518692,Freddie Freeman,Flyout,Four-Seam Fastball,90.7,82.4,3.56,1.76,5,109.77,165.32,0.18954528292562411,2.720845897194289,-12.4,-9.5
746895,684007,Shota Imanaga,669257,Will Smith,Ball,Four-Seam Fastball,90.5,84.0,3.38889948950596,1.65195829431145,12,67.47,155.36,1.2995286478880728,3.0897613304586975,-14.9,-11.3
746895,684007,Shota Imanaga,669257,Will Smith,Pop Out,Four-Seam Fastball,90.4,83.0,3.36,1.64,2,122.25,157.4,-0.13766122793623067,3.0139347608356184,-15.5,-10.9
746895,684007,Shota Imanaga,606192,Teoscar Hernández,Groundout,Four-Seam Fastball,90.2,81.6,3.53,1.66,2,115.87,144.94,0.02960371757719622,3.4755538345214796,-16.0,-13.8
746895,681402,Gus Varland,664023,Ian Happ,Called Strike,Four-Seam Fastball,95.0,87.5,3.34526165798939,1.5763136603813,5,126.38,177.1,-0.2460985265748617,2.284310841740526,-13.8,16.4
746895,681402,Gus Varland,664023,Ian Happ,Called Strike,Four-Seam Fastball,95.2,87.7,3.43304920328314,1.63887045343456,3,94.29,151.72,0.5956661396121518,3.224287037885835,-15.5,13.6
746895,681402,Gus Varland,664023,Ian Happ,Foul,Slider,89.2,82.9,3.36,1.57,12,80.84,165.23,0.948727487597675,2.7242362508325018,-34.7,-3.4
746895,681402,Gus Varland,664023,Ian Happ,Foul,Slider,87.9,81.2,3.36,1.57,4,143.69,166.52,-0.7002754416070669,2.676170171678446,-36.7,-5.8
746895,681402,Gus Varland,664023,Ian Happ,Ball,Four-Seam Fastball,94.4,84.9,3.34821995286065,1.57308371486225,11,179.45,82.2,-1.6383298035966751,5.799335166964042,-13.0,10.8
746895,681402,Gus Varland,664023,Ian Happ,Ball,Changeup,87.3,79.2,3.36,1.57,11,202.73,166.74,-2.2489826359155223,2.6681646727471273,-31.7,17.6
746895,681402,Gus Varland,664023,Ian Happ,Ball,Four-Seam Fastball,93.0,83.6,3.34642300397097,1.61401274622131,11,154.83,104.14,-0.9924669312322189,4.986623129493218,-15.4,12.0
746895,681402,Gus Varland,664023,Ian Happ,Double,Four-Seam Fastball,94.0,86.1,3.36,1.57,7,143.64,182.27,-0.6987897395870836,2.0928760225487486,-20.3,7.1
746895,681402,Gus Varland,673548,Seiya Suzuki,Ball,Four-Seam Fastball,92.6,84.2,3.17369604454656,1.60116725680556,13,154.56,176.2,-0.9852461147661195,2.3178178419967623,-16.2,12.4
746895,681402,Gus Varland,673548,Seiya Suzuki,Hit By Pitch,Slider,84.0,77.4,3.16,1.49,11,187.93,133.08,-1.860929545264575,3.914711628117321,-39.7,-4.7
746895,681402,Gus Varland,641355,Cody Bellinger,Ball,Four-Seam Fastball,95.6,86.5,3.67454807744231,1.6829888526653,14,108.14,188.81,0.5214289747874921,1.392346735645344,-14.5,12.7
746895,681402,Gus Varland,641355,Cody Bellinger,Ball,Four-Seam Fastball,93.0,85.7,3.67171494202999,1.649344707914,13,121.79,202.63,-0.1255336570965753,1.3388326366265009,-19.0,11.9
746895,681402,Gus Varland,641355,Cody Bellinger,Ball,Four-Seam Fastball,93.7,86.3,3.62843254487652,1.67259699954704,14,39.54,206.3,2.032149467430681,1.202827058913162,-18.8,13.2
746895,681402,Gus Varland,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,94.8,86.9,3.67685789837995,1.67123662779636,3,97.64,152.42,0.507838988978733,3.198579949586428,-15.7,13.9
746895,681402,Gus Varland,641355,Cody Bellinger,Foul,Four-Seam Fastball,93.9,86.7,3.69,1.71,9,99.76,178.16,0.45218727966748073,2.245114629870203,-15.5,13.2
746895,681402,Gus Varland,641355,Cody Bellinger,Groundout,Four-Seam Fastball,93.8,85.3,3.69,1.71,5,108.75,158.6,0.21630831607900147,2.9694955784682637,-17.3,9.0
746895,681402,Gus Varland,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,93.9,86.6,3.59,1.66,2,110.5,150.09,0.17040685379785683,3.2846444539482733,-15.2,11.6
746895,681402,Gus Varland,666624,Christopher Morel,Foul,Four-Seam Fastball,93.0,84.8,3.59,1.66,1,141.56,141.31,-0.6442178566690742,3.6098574731330304,-14.8,11.3
746895,681402,Gus Varland,666624,Christopher Morel,Field Error,Slider,87.1,80.8,3.59,1.66,7,128.11,181.97,-0.29151937746033535,2.104119400441834,-36.8,-2.5
746895,642232,Ryan Yarbrough,621020,Dansby Swanson,Fielders Choice Out,Four-Seam Fastball,84.9,78.0,3.57,1.67,6,93.4,172.5,0.6191943608231152,2.4547940116665212,-30.4,-15.5
746895,642232,Ryan Yarbrough,683737,Michael Busch,Called Strike,Four-Seam Fastball,85.6,78.1,3.05312038424969,1.4782715825288,3,103.03,166.69,0.3664584624686146,2.670055244924693,-27.6,-17.9
746895,642232,Ryan Yarbrough,683737,Michael Busch,Foul,Curveball,71.7,65.7,3.01,1.43,1,134.64,155.6,-0.4626627618923097,3.0807927736682146,-45.0,9.1
746895,642232,Ryan Yarbrough,683737,Michael Busch,Foul,Curveball,72.3,66.6,3.01,1.43,5,115.76,173.17,0.03248562068189723,2.4299833589975135,-48.5,15.7
746895,642232,Ryan Yarbrough,683737,Michael Busch,Foul,Curveball,71.2,65.7,3.01,1.43,2,115.84,163.79,0.030311859413284813,2.7773106378735664,-48.6,14.3
