gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746944,605400,Aaron Nola,666152,David Hamilton,Ball,Knuckle Curve,80.3,73.8,3.24259180384528,1.5388137608739,13,128.03,220.54,-0.28939164040527676,0.6755177414227194,-53.4,-13.1
746944,605400,Aaron Nola,666152,David Hamilton,Foul,Knuckle Curve,80.3,73.9,3.3,1.54,9,98.75,189.48,0.4787000902136107,1.8260651407380857,-48.4,-14.8
746944,605400,Aaron Nola,666152,David Hamilton,Ball,Sinker,94.4,86.6,3.24259180384528,1.5388137608739,14,65.26,188.7,1.3574123217900604,1.8546975142140112,-23.0,15.7
746944,605400,Aaron Nola,666152,David Hamilton,Swinging Strike,Knuckle Curve,80.6,74.0,3.3,1.54,14,75.47,204.29,1.0896370080480413,1.2774776879449354,-52.4,-14.9
746944,605400,Aaron Nola,641933,Tyler O'Neill,Ball,Four-Seam Fastball,94.2,86.4,3.11012532914894,1.40513990222617,14,79.44,192.74,0.985497122833855,1.7051488741538428,-17.2,12.7
746944,605400,Aaron Nola,641933,Tyler O'Neill,Foul,Sinker,93.0,84.9,3.28,1.52,5,117.08,180.9,-0.0022272831122602,2.1438802447034586,-22.0,17.6
746944,605400,Aaron Nola,641933,Tyler O'Neill,Foul,Four-Seam Fastball,94.4,86.6,3.28,1.52,3,99.8,163.43,0.45135880210822144,2.7906611918608717,-15.4,10.8
746944,605400,Aaron Nola,641933,Tyler O'Neill,Single,Sinker,93.9,86.0,3.28,1.52,3,100.73,164.59,0.4268281448814516,2.747775879650658,-23.9,14.6
746944,605400,Aaron Nola,646240,Rafael Devers,Ball,Cutter,91.4,83.7,3.21416126713975,1.41835526659169,14,42.27,194.16,1.9604056452774123,1.6527192272783864,-24.5,0.0
746944,605400,Aaron Nola,646240,Rafael Devers,Swinging Strike,Sinker,92.2,84.2,3.44,1.59,5,127.34,172.22,-0.27118828767697756,2.4650406113088996,-22.8,17.3
746944,605400,Aaron Nola,646240,Rafael Devers,Ball,Four-Seam Fastball,95.3,87.2,3.32651890938538,1.53201824625781,11,170.19,158.32,-1.3954545674739607,2.980057789139928,-16.3,13.3
746944,605400,Aaron Nola,646240,Rafael Devers,Grounded Into DP,Knuckle Curve,80.9,74.2,3.44,1.59,8,121.68,191.4,-0.12283056470364269,1.7547180726315963,-53.9,-9.5
746944,656557,Tanner Houck,624641,Edmundo Sosa,Called Strike,Sinker,92.3,85.2,3.40054128678468,1.72880613821203,5,127.28,170.43,-0.26962602392202173,2.5314556533004304,-31.6,14.8
746944,656557,Tanner Houck,624641,Edmundo Sosa,Ball,Slider,83.2,75.7,3.42736299469087,1.6141280190221,3,95.25,146.97,0.5706514167249662,3.400314283160689,-40.9,-17.5
746944,656557,Tanner Houck,624641,Edmundo Sosa,Swinging Strike,Slider,83.9,76.8,3.57,1.73,14,48.05,198.56,1.8089832509779353,1.4895391960401283,-39.8,-13.8
746944,656557,Tanner Houck,624641,Edmundo Sosa,Groundout,Sinker,93.7,85.3,3.57,1.73,5,109.76,166.7,0.18991620361158149,2.669542932133582,-31.1,17.0
746944,656557,Tanner Houck,621311,David Dahl,Ball,Splitter,89.0,82.4,3.35492198989679,1.56881287845489,11,169.63,150.87,-1.3808311248120042,3.2558427296315786,-38.5,12.6
746944,656557,Tanner Houck,621311,David Dahl,Foul,Sinker,93.6,85.8,3.3,1.57,7,132.34,196.18,-0.4023515110608598,1.5778897167384873,-28.6,16.4
746944,656557,Tanner Houck,621311,David Dahl,Foul,Slider,83.9,76.7,3.3,1.57,5,127.48,178.43,-0.27502873941350436,2.2353533974828093,-39.1,-20.3
746944,656557,Tanner Houck,621311,David Dahl,Ball,Splitter,89.7,83.2,3.29877047847817,1.56881287845489,13,148.2,205.76,-0.8186200018655834,1.222985247443317,-38.9,11.4
746944,656557,Tanner Houck,621311,David Dahl,Foul,Slider,84.5,77.8,3.3,1.57,12,82.85,171.27,0.8958316177470467,2.5002787653926193,-38.4,-19.0
746944,656557,Tanner Houck,621311,David Dahl,Ball,Slider,84.1,78.1,3.24259180384528,1.56881287845489,13,150.63,193.88,-0.882386130627373,1.6629356069542653,-42.7,-16.4
746944,656557,Tanner Houck,621311,David Dahl,Swinging Strike,Slider,83.1,76.3,3.3,1.57,11,158.92,157.94,-1.099649777105074,2.9940366912054395,-38.5,-19.1
746944,656557,Tanner Houck,593160,Whit Merrifield,Called Strike,Sinker,94.4,87.3,3.32262894220225,1.55881337298014,8,117.38,190.05,-0.009842543321165308,1.8047315097525976,-27.7,15.4
746944,656557,Tanner Houck,593160,Whit Merrifield,Single,Sinker,93.7,86.8,3.38,1.56,7,135.32,184.65,-0.48067774620391346,2.004779842723037,-27.7,13.4
746944,656557,Tanner Houck,596117,Garrett Stubbs,Ball,Sinker,92.2,85.2,2.92244712619806,1.46254562213626,11,157.44,141.43,-1.0609410707820137,3.6056542496795334,-28.7,13.8
746944,656557,Tanner Houck,596117,Garrett Stubbs,Ball,Splitter,87.0,80.6,2.92244712619806,1.34882156681995,11,174.0,167.33,-1.4953093477503296,2.646259886079169,-38.0,14.3
746944,656557,Tanner Houck,596117,Garrett Stubbs,Ball,Slider,83.5,77.3,2.97877839359322,1.34882156681995,6,86.81,188.74,0.7920385809361019,1.8534450185077644,-39.7,-20.2
746944,656557,Tanner Houck,596117,Garrett Stubbs,Called Strike,Sinker,93.4,86.5,2.92244712619806,1.4056960644027,7,138.83,197.29,-0.5726557915097582,1.5365153694360143,-34.2,14.2
746944,656557,Tanner Houck,596117,Garrett Stubbs,Called Strike,Slider,83.7,77.6,2.80970521059538,1.29192218832096,5,124.87,182.41,-0.2065427665216752,2.0876475607154052,-38.4,-17.6
746944,656557,Tanner Houck,596117,Garrett Stubbs,Single,Slider,84.0,77.6,2.98,1.35,5,116.36,188.55,0.01676258994103295,1.8605423114974455,-36.6,-18.1
746944,656557,Tanner Houck,679032,Johan Rojas,Swinging Strike,Slider,85.4,78.4,3.49,1.69,12,83.2,162.87,0.8868316403849625,2.8116328710053184,-33.2,-14.9
746944,656557,Tanner Houck,679032,Johan Rojas,Ball,Slider,83.4,77.2,3.32042599758812,1.57528324149369,13,120.63,215.03,-0.09532587795133547,0.8795069665802794,-44.4,-11.8
746944,656557,Tanner Houck,679032,Johan Rojas,Flyout,Slider,84.8,78.5,3.49,1.69,8,108.7,190.49,0.21775290497997185,1.7883883496292194,-36.1,-15.2
746944,605400,Aaron Nola,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.4,85.0,3.17255949259575,1.4388176808132,11,123.8,146.13,-0.17833803970077036,3.4313478860460256,-17.2,12.6
746944,605400,Aaron Nola,807799,Masataka Yoshida,Foul,Four-Seam Fastball,92.9,84.9,3.23,1.44,5,110.49,171.17,0.1706710912759426,2.5040381494831867,-18.2,13.2
746944,605400,Aaron Nola,807799,Masataka Yoshida,Ball,Sinker,93.7,86.4,3.17255949259575,1.4388176808132,14,63.35,183.31,1.4075437876129164,2.0545367121360623,-22.8,15.4
746944,605400,Aaron Nola,807799,Masataka Yoshida,Flyout,Sinker,92.5,85.1,3.23,1.44,4,128.01,168.84,-0.2889195641596636,2.5903716755917547,-23.5,18.1
746944,605400,Aaron Nola,665839,Enmanuel Valdez,Called Strike,Knuckle Curve,80.2,73.8,3.09630180762077,1.61881084538008,1,137.39,158.82,-0.5348541667453449,2.961556866771001,-48.4,-14.0
746944,605400,Aaron Nola,665839,Enmanuel Valdez,Called Strike,Knuckle Curve,79.7,73.6,3.1525506646583,1.67556629964993,9,96.5,181.72,0.5378989056043816,2.113170207294445,-52.3,-14.5
746944,605400,Aaron Nola,665839,Enmanuel Valdez,Ball,Sinker,93.2,84.9,3.1525506646583,1.56203021537349,12,107.93,129.31,0.23787801144968987,4.054387318115542,-21.8,15.7
746944,605400,Aaron Nola,665839,Enmanuel Valdez,Foul,Knuckle Curve,79.8,73.4,3.21,1.62,13,124.23,201.14,-0.18979659800242757,1.393971829808566,-53.0,-15.2
746944,605400,Aaron Nola,665839,Enmanuel Valdez,Ball,Cutter,90.1,83.5,3.1525506646583,1.61881084538008,14,41.42,193.67,1.9827939085155302,1.6706376941104633,-24.5,-1.4
746944,605400,Aaron Nola,665839,Enmanuel Valdez,Ball,Knuckle Curve,80.7,74.6,3.1525506646583,1.61881084538008,13,143.31,205.35,-0.6901476856056346,1.2383081394973419,-54.6,-12.2
746944,605400,Aaron Nola,665839,Enmanuel Valdez,Double,Knuckle Curve,79.9,73.3,3.21,1.62,1,138.53,161.92,-0.5648683503690405,2.8468043681114508,-53.8,-13.9
746944,605400,Aaron Nola,624512,Reese McGuire,Double,Knuckle Curve,81.5,75.6,3.37,1.68,8,123.05,182.53,-0.15872371066873572,2.0834795563203703,-49.6,-13.1
746944,605400,Aaron Nola,642086,Dominic Smith,Foul,Sinker,92.1,84.6,3.26,1.58,11,120.4,145.8,-0.08908436874076481,3.443604079160636,-23.3,16.3
746944,605400,Aaron Nola,642086,Dominic Smith,Single,Four-Seam Fastball,93.2,84.9,3.26,1.58,3,105.4,150.69,0.3042971491661726,3.262733988816222,-17.8,12.0
746944,605400,Aaron Nola,678882,Ceddanne Rafaela,Ball,Cutter,89.1,82.0,3.08391308845565,1.39832954198797,14,79.92,180.41,0.9728522317347527,2.161825212186154,-22.7,3.5
746944,605400,Aaron Nola,678882,Ceddanne Rafaela,Called Strike,Knuckle Curve,80.9,74.4,3.08391308845565,1.39832954198797,9,102.49,187.47,0.3806665852565151,1.9002036856563513,-52.0,-10.4
746944,605400,Aaron Nola,678882,Ceddanne Rafaela,Foul,Sinker,92.8,84.7,3.31,1.57,6,102.18,168.91,0.38892330431137945,2.587748342419785,-23.0,17.2
746944,605400,Aaron Nola,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,91.4,83.9,3.1963957477921,1.51201013349082,12,94.56,104.88,0.5887514906984369,4.9593524488246965,-16.6,11.3
746944,605400,Aaron Nola,678882,Ceddanne Rafaela,Double,Knuckle Curve,81.7,76.1,3.31,1.57,9,95.91,198.39,0.5533860471099444,1.495877568502052,-48.5,-9.7
746944,605400,Aaron Nola,680776,Jarren Duran,Ball,Changeup,87.9,80.2,3.55876511590757,1.70880712771181,14,116.23,204.65,0.02007787831944254,1.2640855007347909,-32.5,17.8
746944,605400,Aaron Nola,680776,Jarren Duran,Double,Cutter,89.2,81.5,3.56,1.71,3,100.41,157.47,0.4351175361975694,3.0115061382530857,-24.2,3.7
746944,605400,Aaron Nola,666152,David Hamilton,Foul,Sinker,94.0,86.4,3.3,1.54,6,105.71,174.78,0.29621477496756965,2.3702886715357745,-22.2,17.5
746944,605400,Aaron Nola,666152,David Hamilton,Ball,Changeup,87.9,81.2,3.29877047847817,1.5388137608739,13,119.94,203.11,-0.07719995921135754,1.3212834313823831,-31.2,14.8
746944,605400,Aaron Nola,666152,David Hamilton,Flyout,Four-Seam Fastball,93.7,85.7,3.3,1.54,1,140.43,163.66,-0.6146914883434587,2.7824014702862607,-18.7,12.4
746944,605400,Aaron Nola,641933,Tyler O'Neill,Swinging Strike,Cutter,90.0,83.0,3.28,1.52,14,92.26,202.07,0.6490703799977741,1.3596049178501022,-23.2,3.4
746944,605400,Aaron Nola,641933,Tyler O'Neill,Foul,Knuckle Curve,81.8,74.8,3.28,1.52,8,107.66,191.12,0.24497731765912856,1.765213799949349,-52.0,-13.2
746944,605400,Aaron Nola,641933,Tyler O'Neill,Ball,Four-Seam Fastball,92.4,83.9,3.11012532914894,1.46198970418651,12,99.31,111.84,0.4639951054813479,4.701446522896656,-16.6,14.9
746944,605400,Aaron Nola,641933,Tyler O'Neill,Ball,Four-Seam Fastball,92.3,83.8,3.1663675877847,1.46198970418651,12,102.49,119.27,0.38076465312825303,4.42640118434098,-15.5,11.2
746944,605400,Aaron Nola,641933,Tyler O'Neill,Foul,Cutter,88.1,81.0,3.28,1.52,14,78.0,179.75,1.0230492856692441,2.1864267184850386,-27.0,0.1
746944,605400,Aaron Nola,641933,Tyler O'Neill,Groundout,Knuckle Curve,80.6,74.9,3.28,1.52,9,91.52,197.46,0.668339949903761,1.530542063005613,-50.2,-14.5
746944,656557,Tanner Houck,656941,Kyle Schwarber,Ball,Slider,81.7,74.6,3.25645211691553,1.55202584859523,11,168.9,151.48,-1.3616713549638872,3.2333302273626936,-41.2,-19.6
746944,656557,Tanner Houck,656941,Kyle Schwarber,Ball,Sinker,93.6,85.1,3.25645211691553,1.55202584859523,11,175.46,137.95,-1.5336295571997736,3.7344678256524566,-32.8,15.7
746944,656557,Tanner Houck,656941,Kyle Schwarber,Called Strike,Slider,82.7,75.6,3.25645211691553,1.55202584859523,4,128.6,168.82,-0.30445117821091305,2.5912806748197643,-41.0,-19.7
746944,656557,Tanner Houck,656941,Kyle Schwarber,Called Strike,Slider,83.3,76.5,3.25645211691553,1.49521569150301,4,130.66,165.86,-0.3583335658633573,2.700859564148081,-39.4,-17.8
746944,656557,Tanner Houck,656941,Kyle Schwarber,Foul,Splitter,88.0,80.9,3.37,1.61,13,149.34,178.49,-0.8485006132499007,2.233007492549689,-40.2,14.6
746944,656557,Tanner Houck,656941,Kyle Schwarber,Swinging Strike,Slider,83.6,77.2,3.37,1.61,14,81.33,206.23,0.935852096017286,1.2056318140039506,-39.7,-18.7
746944,656557,Tanner Houck,592206,Nick Castellanos,Called Strike,Slider,85.0,78.2,3.71099968540199,1.72541173851656,5,125.37,161.01,-0.21965055825961086,2.8803652508382336,-37.9,-20.4
746944,656557,Tanner Houck,592206,Nick Castellanos,Single,Sinker,94.8,87.4,3.88,1.84,8,125.86,182.69,-0.2325536734316038,2.077556397095222,-31.3,13.1
746944,656557,Tanner Houck,547180,Bryce Harper,Foul,Splitter,88.2,81.4,3.27,1.68,13,145.31,200.15,-0.7427427766559772,1.4306084727441402,-37.6,14.3
746944,656557,Tanner Houck,547180,Bryce Harper,Ball,Splitter,88.1,81.8,3.10011088454904,1.67880791508596,14,100.65,207.39,0.4290119043393143,1.1625457656784295,-38.4,13.3
746944,656557,Tanner Houck,547180,Bryce Harper,Lineout,Slider,83.2,76.3,3.27,1.68,8,114.75,187.94,0.05908734027796681,1.882927834512883,-39.4,-18.7
746944,656557,Tanner Houck,681082,Bryson Stott,Called Strike,Slider,83.3,76.6,3.12013892402052,1.56881287845489,2,107.21,160.99,0.25685535579387003,2.8810998428976546,-40.1,-13.6
746944,656557,Tanner Houck,681082,Bryson Stott,Ball,Sinker,93.5,85.9,3.28877043698496,1.51201013349082,12,49.87,161.4,1.7611489084107077,2.8657663438210714,-27.7,13.2
746944,656557,Tanner Houck,681082,Bryson Stott,Ball,Slider,82.7,76.1,3.17637639855469,1.51201013349082,13,138.38,210.21,-0.5610080071122238,1.0582842224412408,-43.6,-16.4
746944,656557,Tanner Houck,681082,Bryson Stott,Foul,Splitter,89.4,82.6,3.29,1.57,4,138.44,178.37,-0.5623794882465678,2.237525905117753,-36.1,13.4
746944,656557,Tanner Houck,681082,Bryson Stott,Swinging Strike,Sinker,94.4,86.4,3.29,1.57,11,168.25,158.01,-1.3444543527108115,2.9915845308840723,-28.0,14.9
746944,605400,Aaron Nola,646240,Rafael Devers,Swinging Strike,Sinker,91.6,84.7,3.44,1.59,4,139.08,180.0,-0.5791746349072526,2.17719797580678,-25.7,16.1
746944,605400,Aaron Nola,646240,Rafael Devers,Groundout,Sinker,90.7,83.5,3.44,1.59,13,167.08,188.94,-1.3137563431645054,1.8459629085016684,-25.9,17.4
746944,605400,Aaron Nola,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,93.0,85.4,3.17255949259575,1.4388176808132,4,132.0,171.11,-0.3934411137368546,2.5061856282296935,-17.9,12.1
746944,605400,Aaron Nola,807799,Masataka Yoshida,Called Strike,Changeup,86.3,79.5,3.17255949259575,1.4388176808132,8,124.46,193.3,-0.19565993903832615,1.684586770170904,-34.4,15.2
746944,605400,Aaron Nola,807799,Masataka Yoshida,Ball,Knuckle Curve,78.6,72.5,3.22877186319964,1.4388176808132,14,102.16,214.38,0.3892324208267258,0.9036085016406787,-50.0,-15.4
746944,605400,Aaron Nola,807799,Masataka Yoshida,Groundout,Changeup,86.0,79.5,3.23,1.44,7,147.77,190.84,-0.8072000699890648,1.775503311708082,-36.2,14.8
746944,605400,Aaron Nola,665839,Enmanuel Valdez,Ball,Cutter,89.6,82.6,3.20877262921115,1.56203021537349,12,80.28,168.05,0.9632738683504611,2.619665221865617,-24.8,-0.6
746944,605400,Aaron Nola,665839,Enmanuel Valdez,Ball,Sinker,92.2,83.8,3.20877262921115,1.61881084538008,11,140.83,124.88,-0.625108923622941,4.218385842927565,-23.0,17.2
746944,605400,Aaron Nola,665839,Enmanuel Valdez,Called Strike,Sinker,92.4,84.6,3.09630180762077,1.61881084538008,5,114.85,182.07,0.05650696412200983,2.100383028765145,-25.8,17.0
746944,605400,Aaron Nola,665839,Enmanuel Valdez,Groundout,Changeup,87.0,79.9,3.21,1.62,13,135.03,201.78,-0.47306689953064174,1.3703617124182126,-36.0,16.4
746944,656557,Tanner Houck,624641,Edmundo Sosa,Called Strike,Slider,83.2,76.3,3.45664328227625,1.72880613821203,4,132.19,172.7,-0.39854571491361074,2.447397456443023,-41.2,-17.9
746944,656557,Tanner Houck,624641,Edmundo Sosa,Ball,Splitter,89.3,82.2,3.45664328227625,1.67207437119525,11,163.26,167.3,-1.2135166979657073,2.6473089090504747,-36.2,14.5
746944,656557,Tanner Houck,624641,Edmundo Sosa,Swinging Strike,Slider,84.3,77.9,3.57,1.73,14,52.41,199.37,1.6943714370437852,1.4596425365235153,-37.9,-14.4
746944,656557,Tanner Houck,624641,Edmundo Sosa,Single,Splitter,90.7,83.6,3.57,1.73,14,93.77,208.55,0.6094188716085751,1.119457135880024,-36.1,15.6
746944,656557,Tanner Houck,621311,David Dahl,Ball,Splitter,88.6,81.2,3.35492198989679,1.62559050516728,11,158.56,170.36,-1.0904134879910994,2.5340769540436336,-34.3,17.4
746944,656557,Tanner Houck,621311,David Dahl,Foul,Splitter,89.9,82.6,3.3,1.57,14,94.05,205.42,0.6019750069815447,1.2353921922684636,-41.4,11.4
746944,656557,Tanner Houck,621311,David Dahl,Ball,Slider,82.9,76.5,3.24259180384528,1.51201013349082,11,149.23,156.06,-0.8455650784549094,3.063528911274219,-39.1,-16.9
746944,656557,Tanner Houck,621311,David Dahl,Pop Out,Sinker,93.4,85.8,3.3,1.57,5,115.4,169.44,0.04201598120557206,2.568058969651078,-31.3,14.2
746944,656557,Tanner Houck,593160,Whit Merrifield,Hit By Pitch,Slider,83.8,77.4,3.38,1.56,11,198.88,146.72,-2.1480366783858607,3.409632976280991,-37.4,-17.4
746944,656557,Tanner Houck,596117,Garrett Stubbs,Ball,Sinker,93.3,86.1,2.92244712619806,1.34882156681995,11,190.29,172.96,-1.9226216268503535,2.437723590377632,-30.6,14.0
746944,656557,Tanner Houck,596117,Garrett Stubbs,Ball,Sinker,93.7,86.1,2.92244712619806,1.4056960644027,11,160.53,156.15,-1.1420866552111404,3.060357544978269,-27.1,14.2
746944,656557,Tanner Houck,596117,Garrett Stubbs,Called Strike,Sinker,92.5,85.3,2.8660893673367,1.4056960644027,4,148.51,175.5,-0.8266880720972135,2.343607758804128,-31.8,16.3
746944,656557,Tanner Houck,596117,Garrett Stubbs,Foul,Slider,84.2,77.8,2.98,1.35,6,99.3,186.65,0.46435262448956405,1.9306567392752287,-38.3,-16.3
746944,656557,Tanner Houck,596117,Garrett Stubbs,Foul,Splitter,88.2,81.9,2.98,1.35,13,134.75,210.2,-0.4655450148096366,1.0585611827075962,-38.9,13.9
746944,656557,Tanner Houck,596117,Garrett Stubbs,Foul,Slider,83.2,76.5,2.98,1.35,8,113.57,194.04,0.08993137086843424,1.6570802804491032,-38.6,-17.9
746944,656557,Tanner Houck,596117,Garrett Stubbs,Foul,Sinker,93.8,86.3,2.98,1.35,5,121.83,188.48,-0.12676920302136008,1.8627799276203543,-28.9,16.7
746944,656557,Tanner Houck,596117,Garrett Stubbs,Called Strike,Splitter,88.7,82.4,2.8660893673367,1.34882156681995,8,109.87,202.7,0.18717755223560154,1.336250708591513,-36.8,14.0
746944,656557,Tanner Houck,679032,Johan Rojas,Swinging Strike,Slider,83.8,77.3,3.49,1.69,6,88.04,176.03,0.7598111729736103,2.324030369908682,-35.4,-16.6
746944,656557,Tanner Houck,679032,Johan Rojas,Ball,Slider,84.1,78.0,3.32042599758812,1.57528324149369,14,3.69,219.06,2.9727021775883653,0.7303466905427867,-40.8,-16.8
746944,656557,Tanner Houck,679032,Johan Rojas,Single,Slider,84.6,78.1,3.49,1.69,8,113.29,193.28,0.09725145435958302,1.6853428911574306,-40.6,-11.6
746944,656557,Tanner Houck,656941,Kyle Schwarber,Ball,Slider,84.5,77.8,3.25645211691553,1.60881090644568,14,105.64,211.05,0.29810463719015995,1.0269580884921035,-40.0,-15.6
746944,656557,Tanner Houck,656941,Kyle Schwarber,Foul,Slider,84.2,77.7,3.37,1.61,14,83.72,199.34,0.8731651878700789,1.4608313996094728,-40.8,-16.8
746944,656557,Tanner Houck,656941,Kyle Schwarber,Ball,Slider,82.8,76.7,3.25645211691553,1.55202584859523,13,210.91,197.64,-2.4635881065579914,1.5238745777182217,-41.9,-14.3
746944,656557,Tanner Houck,656941,Kyle Schwarber,Ball,Splitter,89.5,83.0,3.25645211691553,1.60881090644568,13,182.28,187.61,-1.7125189718539928,1.8953516996251718,-36.7,13.6
746944,656557,Tanner Houck,656941,Kyle Schwarber,Double,Slider,83.5,76.7,3.37,1.61,5,125.68,176.61,-0.2277174345331586,2.3025124600154707,-40.3,-14.2
746944,656557,Tanner Houck,592206,Nick Castellanos,Called Strike,Sinker,94.6,86.3,3.59950440213336,1.72587349436643,4,139.14,170.92,-0.5807552524650533,2.5135134834910526,-32.0,17.5
746944,656557,Tanner Houck,592206,Nick Castellanos,Swinging Strike,Slider,85.4,78.0,3.88,1.84,14,99.52,203.32,0.4586865800062972,1.313232157213073,-39.8,-13.3
746944,656557,Tanner Houck,592206,Nick Castellanos,Flyout,Slider,84.9,77.9,3.88,1.84,14,79.07,166.89,0.9950147881626509,2.662615210959196,-36.1,-18.0
746944,605400,Aaron Nola,624512,Reese McGuire,Lineout,Sinker,90.6,83.0,3.37,1.68,7,128.2,179.67,-0.29390236011097576,2.1892075930592307,-24.6,17.3
746944,605400,Aaron Nola,642086,Dominic Smith,Called Strike,Sinker,90.8,82.8,3.31542348478003,1.63604577425269,7,147.21,181.47,-0.7925597735213468,2.12241641606815,-24.0,18.2
746944,605400,Aaron Nola,642086,Dominic Smith,Ball,Changeup,85.4,78.1,3.2030530593694,1.57927152131627,11,187.1,162.73,-1.8389820058980597,2.8168238470593177,-30.8,16.1
746944,605400,Aaron Nola,642086,Dominic Smith,Ball,Changeup,84.6,77.7,3.23091670772541,1.57904296211015,14,103.18,202.53,0.3626410976435649,1.342554258988012,-34.4,15.0
746944,605400,Aaron Nola,642086,Dominic Smith,Ball,Knuckle Curve,81.0,74.6,3.25901250762531,1.60743297141195,14,57.93,235.31,1.5498053394732831,0.12836351531828705,-52.3,-14.5
746944,605400,Aaron Nola,642086,Dominic Smith,Called Strike,Sinker,92.7,85.2,3.20281414749352,1.57904296211015,8,121.43,188.6,-0.1163484271790421,1.8586901548867925,-25.0,18.1
746944,605400,Aaron Nola,642086,Dominic Smith,Ball,Changeup,86.7,79.6,3.14658879782535,1.55064666914646,14,108.17,205.83,0.23176132178903452,1.2202433204719225,-32.5,14.4
746944,605400,Aaron Nola,678882,Ceddanne Rafaela,Ball,Cutter,87.7,81.4,3.19663664837751,1.54064477105129,14,57.19,196.56,1.5691035056527587,1.5638549128847674,-24.8,0.6
746944,605400,Aaron Nola,678882,Ceddanne Rafaela,Called Strike,Sinker,90.2,83.2,3.22474069270361,1.5690432750291,5,114.09,170.55,0.07623754119899544,2.52711385247556,-22.6,15.7
746944,605400,Aaron Nola,678882,Ceddanne Rafaela,Called Strike,Sinker,91.2,84.2,3.16852585953531,1.48382895262551,9,104.11,187.97,0.3380750144913851,1.8818543464157853,-27.5,16.7
