gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747004,663623,Jake Irvin,668939,Adley Rutschman,Ball,Curveball,80.0,74.0,3.23975537864606,1.5154854067414,12,115.07,140.56,0.05076373790293272,3.6378209632367446,-41.4,-10.6
747004,663623,Jake Irvin,668939,Adley Rutschman,Ball,Sinker,93.2,86.1,3.42954226819041,1.73822351267466,14,86.62,202.45,0.7968974283431157,1.345543463533465,-24.4,18.6
747004,663623,Jake Irvin,668939,Adley Rutschman,Single,Sinker,93.5,85.8,3.47,1.65,13,151.05,173.88,-0.893271634781935,2.4035947336780747,-24.0,18.0
747004,663623,Jake Irvin,663624,Ryan Mountcastle,Called Strike,Curveball,82.4,76.6,3.59785024588158,1.80677968493216,14,84.97,179.36,0.8404222267403076,2.200629661667181,-43.7,-7.7
747004,663623,Jake Irvin,663624,Ryan Mountcastle,Single,Sinker,93.6,85.5,3.69,1.8,4,141.15,171.87,-0.6334930462277698,2.4780966236895954,-24.8,18.2
747004,663623,Jake Irvin,656775,Cedric Mullins,Ball,Curveball,82.8,75.8,3.19763412745376,1.44622709014593,14,81.82,203.5,0.9230518968795586,1.3067200688761846,-47.3,-10.4
747004,663623,Jake Irvin,656775,Cedric Mullins,Ball,Four-Seam Fastball,93.6,85.5,3.32138748316653,1.40250926190809,14,79.12,189.92,0.9937791413755813,1.8095211086618195,-20.0,15.4
747004,663623,Jake Irvin,656775,Cedric Mullins,Foul,Sinker,91.8,84.4,3.4,1.48,5,114.82,171.26,0.05708894297611514,2.5005564698054403,-24.7,14.4
747004,663623,Jake Irvin,656775,Cedric Mullins,Sac Bunt,Four-Seam Fastball,91.9,83.1,3.4,1.48,2,125.92,153.67,-0.23408031985061656,3.1522519153506434,-16.8,11.2
747004,663623,Jake Irvin,702616,Jackson Holliday,Swinging Strike,Curveball,82.2,75.3,3.44,1.59,8,125.32,184.61,-0.21836376598576687,2.006173552362414,-41.4,-13.8
747004,663623,Jake Irvin,702616,Jackson Holliday,Ball,Curveball,81.1,74.5,3.26066373114812,1.44957747120269,11,196.17,163.42,-2.0769808792711566,2.7912099551375587,-47.9,-14.4
747004,663623,Jake Irvin,702616,Jackson Holliday,Ball,Curveball,82.2,75.8,3.22575266455222,1.38231045188962,13,164.01,178.24,-1.2332666095402023,2.242401398474287,-41.4,-11.9
747004,663623,Jake Irvin,702616,Jackson Holliday,Called Strike,Curveball,81.2,74.7,3.25904077874685,1.4645919473236,11,152.37,165.06,-0.9277976837049192,2.7302864848163315,-46.0,-13.1
747004,663623,Jake Irvin,702616,Jackson Holliday,Swinging Strike,Sinker,90.8,83.3,3.44,1.59,13,149.3,173.62,-0.8472800008536969,2.413386209758012,-29.5,17.8
747004,663623,Jake Irvin,602104,Ramón Urías,Called Strike,Sinker,93.4,86.2,3.07993595851146,1.32594639689873,4,136.71,170.62,-0.5169548662611657,2.524496934517737,-26.0,15.1
747004,663623,Jake Irvin,602104,Ramón Urías,Ball,Four-Seam Fastball,95.2,87.1,3.20431771933976,1.38458705349898,12,54.87,166.6,1.6299742717203245,2.6734835424353705,-15.0,9.7
747004,663623,Jake Irvin,602104,Ramón Urías,Ball,Curveball,83.3,76.8,3.06537547737338,1.44276386728995,11,143.52,133.47,-0.6957498107093165,3.900525312050642,-42.0,-13.1
747004,663623,Jake Irvin,602104,Ramón Urías,Foul,Curveball,84.0,77.6,3.21,1.51,4,129.55,172.99,-0.32921716291723463,2.4367915753125917,-40.3,-6.8
747004,663623,Jake Irvin,602104,Ramón Urías,Flyout,Four-Seam Fastball,95.0,86.9,3.21,1.51,11,119.96,134.89,-0.07762258819434618,3.847891011651873,-14.6,10.7
747004,669432,Trevor Rogers,682928,CJ Abrams,Ball,Changeup,88.2,81.1,3.47919717773922,1.52977296133239,13,167.05,189.49,-1.313129758838183,1.8255795942699617,-27.5,-18.1
747004,669432,Trevor Rogers,682928,CJ Abrams,Single,Changeup,88.1,80.7,3.51,1.56,5,115.51,174.76,0.03910187395195901,2.371223116872986,-29.5,-16.8
747004,669432,Trevor Rogers,660766,Juan Yepez,Called Strike,Sinker,89.4,81.8,3.47301229654904,1.62826215646135,8,123.12,195.78,-0.1606227253788909,1.5924660983082937,-28.2,-17.6
747004,669432,Trevor Rogers,660766,Juan Yepez,Flyout,Changeup,83.4,76.8,3.43,1.6,14,84.32,173.92,0.8572197652885755,2.4021816175842168,-35.2,-13.9
747004,669432,Trevor Rogers,660688,Keibert Ruiz,Grounded Into DP,Four-Seam Fastball,89.7,82.5,3.42,1.56,5,114.44,172.18,0.06719660088698266,2.466715525952593,-20.6,-12.1
747004,663623,Jake Irvin,681297,Colton Cowser,Called Strike,Curveball,81.5,75.1,3.23771171761883,1.42381497089185,1,141.26,157.74,-0.6363589266292775,3.0013692482756373,-43.8,-16.2
747004,663623,Jake Irvin,681297,Colton Cowser,Called Strike,Sinker,89.3,82.2,3.3001532322788,1.51996939626889,5,109.67,177.47,0.1922134936015142,2.270710132501656,-30.5,17.4
747004,663623,Jake Irvin,681297,Colton Cowser,Ball,Four-Seam Fastball,96.0,87.8,3.24942485282579,1.50238363304714,12,64.44,160.54,1.378916343126031,2.8977090689849505,-14.4,10.4
747004,663623,Jake Irvin,681297,Colton Cowser,Foul,Four-Seam Fastball,95.2,86.7,3.35,1.6,11,156.77,148.35,-1.0433456841216628,3.3492711719914534,-16.0,13.6
747004,663623,Jake Irvin,681297,Colton Cowser,Groundout,Sinker,91.6,83.9,3.35,1.6,13,150.15,186.9,-0.8695511916450277,1.9214361531819533,-30.4,17.6
747004,663623,Jake Irvin,623993,Anthony Santander,Ball,Sinker,90.7,83.3,3.40837352362689,1.52309151609231,13,133.05,219.6,-0.42097632654409795,0.7102639184885079,-32.9,18.5
747004,663623,Jake Irvin,623993,Anthony Santander,Ball,Cutter,92.7,85.7,3.32828667281313,1.60714366644574,11,117.26,129.7,-0.006949593462287071,4.040048022880691,-24.5,2.6
747004,663623,Jake Irvin,623993,Anthony Santander,Ball,Curveball,83.1,76.9,3.26351179803962,1.50951686810612,11,156.76,157.34,-1.043023641450018,3.0163317278429713,-41.6,-11.5
747004,663623,Jake Irvin,623993,Anthony Santander,Home Run,Sinker,94.9,87.4,3.39,1.63,7,131.87,182.93,-0.3901717348340192,2.068698665422183,-23.8,15.6
747004,663623,Jake Irvin,683002,Gunnar Henderson,Swinging Strike,Curveball,85.0,78.9,3.7,1.75,14,90.22,199.65,0.7024487045141203,1.4492413791348289,-39.2,-9.6
747004,663623,Jake Irvin,683002,Gunnar Henderson,Ball,Curveball,82.8,76.8,3.51306653586111,1.6248921685516,13,126.98,214.11,-0.26173312908575835,0.9135241534530235,-42.0,-15.6
747004,663623,Jake Irvin,683002,Gunnar Henderson,Groundout,Sinker,92.6,85.5,3.7,1.75,8,115.78,191.97,0.03204096476158027,1.7336949573409852,-26.0,17.6
747004,663623,Jake Irvin,656811,Ryan O'Hearn,Called Strike,Curveball,81.9,75.2,3.40552087991838,1.58217714133545,11,151.03,152.68,-0.8927149944387759,3.188763044574474,-46.1,-15.2
747004,663623,Jake Irvin,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,94.5,86.4,3.46343813853477,1.56750766410497,5,107.29,171.27,0.2547006388234597,2.500500457227321,-17.8,11.8
747004,663623,Jake Irvin,656811,Ryan O'Hearn,Ball,Sinker,90.8,83.7,3.47158242093109,1.60896590027677,13,189.54,183.04,-1.9029432663980386,2.064284851839366,-31.4,15.8
747004,663623,Jake Irvin,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,95.9,88.4,3.53,1.64,4,136.73,162.87,-0.5175330672891074,2.8113420678190115,-17.8,10.8
747004,663623,Jake Irvin,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,95.3,87.0,3.39927986962044,1.57004236520823,12,100.91,126.38,0.42217985909755423,4.162887686135295,-13.9,9.6
747004,663623,Jake Irvin,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,94.7,85.9,3.53,1.64,2,118.92,147.54,-0.050313812936812814,3.379231293935141,-15.2,10.6
747004,663623,Jake Irvin,656811,Ryan O'Hearn,Foul,Curveball,83.3,76.9,3.53,1.64,8,108.88,179.69,0.21313146621933404,2.1885320589101607,-43.9,-14.8
747004,663623,Jake Irvin,656811,Ryan O'Hearn,Ball,Sinker,90.5,82.7,3.36365159891389,1.55873566745957,11,201.02,146.39,-2.2042637873303983,3.4219589066659832,-30.6,17.4
747004,663623,Jake Irvin,656811,Ryan O'Hearn,Foul,Curveball,81.9,75.9,3.53,1.64,7,130.73,180.57,-0.36028301100492044,2.1557661148381975,-40.8,-12.8
747004,663623,Jake Irvin,656811,Ryan O'Hearn,Ball,Sinker,91.2,84.0,3.45046501335977,1.61308406082866,13,138.2,225.99,-0.5561158394043086,0.4736656228966888,-29.3,18.8
747004,663623,Jake Irvin,668939,Adley Rutschman,Ball,Curveball,82.4,76.2,3.45537259735789,1.64860228453387,14,70.84,214.79,1.211029847202264,0.8885842478764396,-42.0,-10.3
747004,663623,Jake Irvin,668939,Adley Rutschman,Ball,Changeup,88.1,80.7,3.44335099998793,1.60410944622553,14,52.71,201.15,1.6866086601430963,1.393679204883349,-29.6,17.8
747004,663623,Jake Irvin,668939,Adley Rutschman,Foul,Cutter,91.3,84.9,3.47,1.65,9,87.13,181.7,0.7835470575191464,2.1141542235204804,-25.0,3.1
747004,663623,Jake Irvin,668939,Adley Rutschman,Groundout,Curveball,82.9,76.8,3.47,1.65,4,137.46,172.08,-0.5366853453442736,2.4702375081258547,-42.1,-7.2
747004,669432,Trevor Rogers,695578,James Wood,Called Strike,Changeup,89.3,81.8,3.70645143229007,1.61726774272733,4,143.81,177.22,-0.7033364840382312,2.2798827128726904,-28.8,-17.4
747004,669432,Trevor Rogers,695578,James Wood,Ball,Four-Seam Fastball,88.9,81.0,3.76776337014082,1.63420163008731,11,155.68,116.66,-1.0147665784206847,4.523022963415014,-20.3,-12.1
747004,669432,Trevor Rogers,695578,James Wood,Single,Slider,81.1,75.2,3.79,1.74,5,118.93,162.01,-0.050509787854640865,2.8431705656937045,-35.6,5.2
747004,669432,Trevor Rogers,665953,Andrés Chaparro,Called Strike,Changeup,83.9,78.0,3.07740794396992,1.43039726533067,5,121.02,178.32,-0.10558457500160395,2.239258775531441,-39.5,-11.8
747004,669432,Trevor Rogers,665953,Andrés Chaparro,Swinging Strike,Changeup,82.1,76.0,3.319,1.513,14,111.82,202.43,0.13589795840991994,1.3461761215117996,-38.4,-10.6
747004,669432,Trevor Rogers,665953,Andrés Chaparro,Double,Four-Seam Fastball,90.1,82.3,3.319,1.513,1,133.04,152.99,-0.4207586069669777,3.177271049696308,-19.9,-12.1
747004,669432,Trevor Rogers,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,90.9,82.9,3.48701992812325,1.66779413077346,11,178.61,147.9,-1.6163045941962706,3.3660623660533084,-20.8,-10.6
747004,669432,Trevor Rogers,545121,Ildemaro Vargas,Foul,Changeup,83.9,77.1,3.31,1.52,8,116.41,183.63,0.01541134013695455,2.042418541723147,-33.2,-12.2
747004,669432,Trevor Rogers,545121,Ildemaro Vargas,Sac Fly,Four-Seam Fastball,90.1,82.1,3.31,1.52,12,102.1,142.53,0.3909014297110147,3.56476806087822,-19.3,-10.1
747004,669432,Trevor Rogers,671277,Luis García Jr.,Foul,Slider,84.4,78.2,3.56,1.7,4,148.11,170.82,-0.816091094250153,2.5171035577633423,-31.0,2.6
747004,669432,Trevor Rogers,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,90.7,82.6,3.5159725465273,1.6417290334695,1,139.8,145.76,-0.5980440039267388,3.445284877414325,-21.5,-14.5
747004,669432,Trevor Rogers,671277,Luis García Jr.,Foul,Four-Seam Fastball,89.8,81.9,3.56,1.7,1,135.05,152.09,-0.47346183784063844,3.2107522793919245,-19.7,-13.1
747004,669432,Trevor Rogers,671277,Luis García Jr.,Ball,Slider,82.8,76.4,3.44426551891612,1.5372512466183,13,164.94,196.48,-1.2577317287772396,1.5666900174646758,-32.0,5.2
747004,669432,Trevor Rogers,671277,Luis García Jr.,Ball,Sinker,90.8,82.5,3.45159687552412,1.54448019494741,13,191.21,173.32,-1.9467620748902794,2.424350855661072,-27.1,-18.6
747004,669432,Trevor Rogers,671277,Luis García Jr.,Sac Fly,Four-Seam Fastball,91.2,82.6,3.56,1.7,5,110.18,162.31,0.17901788979882474,2.832195630493202,-22.1,-15.2
747004,669432,Trevor Rogers,696285,Jacob Young,Flyout,Slider,80.9,75.2,3.29,1.49,7,128.46,186.16,-0.30077536544966216,1.9487927211548677,-33.8,2.9
747004,663623,Jake Irvin,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,92.7,85.0,3.67244223105189,1.76014107831004,8,117.61,185.73,-0.015966166867342847,1.9648744524902235,-19.6,12.4
747004,663623,Jake Irvin,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,94.1,86.2,3.63141045396622,1.73687331668793,14,44.26,199.67,1.9082080415603337,1.448364753891256,-17.2,12.2
747004,663623,Jake Irvin,663624,Ryan Mountcastle,Single,Sinker,93.6,85.7,3.69,1.8,4,136.0,172.11,-0.49850801328226485,2.4690743895647373,-26.8,17.0
747004,663623,Jake Irvin,656775,Cedric Mullins,Ball,Four-Seam Fastball,90.8,83.1,3.37998345686906,1.36514767761313,11,170.06,136.38,-1.391918537104577,3.792731741577881,-15.7,10.6
747004,663623,Jake Irvin,656775,Cedric Mullins,Ball,Curveball,83.3,77.2,3.33460868793533,1.4840100135464,6,88.11,180.55,0.7578378981827917,2.1565108056732427,-39.5,-7.1
747004,663623,Jake Irvin,656775,Cedric Mullins,Called Strike,Sinker,91.2,84.5,3.36877235396215,1.32177352973071,6,99.87,176.03,0.4493126093726147,2.3239754993075583,-25.6,16.1
747004,663623,Jake Irvin,656775,Cedric Mullins,Lineout,Curveball,80.5,74.4,3.4,1.48,11,150.47,164.22,-0.8779630569439381,2.7615276733782244,-45.4,-12.6
747004,663623,Jake Irvin,702616,Jackson Holliday,Forceout,Changeup,88.9,82.5,3.44,1.59,8,117.61,195.24,-0.016003176972205317,1.6126926268545865,-29.0,16.9
747004,663623,Jake Irvin,602104,Ramón Urías,Single,Sinker,90.9,83.3,3.21,1.51,2,111.32,157.13,0.14889195725543083,3.024005818629667,-24.8,16.3
747004,663623,Jake Irvin,681297,Colton Cowser,Foul,Sinker,89.9,82.3,3.35,1.6,7,131.91,182.56,-0.39113381456146146,2.0820923452474474,-27.7,17.6
747004,663623,Jake Irvin,681297,Colton Cowser,Ball,Four-Seam Fastball,92.0,84.2,3.26534512156183,1.46119176750621,11,148.96,121.38,-0.8384295538568858,4.348207230606339,-16.8,7.6
747004,663623,Jake Irvin,681297,Colton Cowser,Foul,Changeup,88.7,81.6,3.35,1.6,7,136.86,180.93,-0.5210032282338567,2.1425703556283606,-31.1,15.8
747004,663623,Jake Irvin,681297,Colton Cowser,Groundout,Curveball,79.5,73.6,3.35,1.6,13,130.88,205.61,-0.3640990017510848,1.2283891550859052,-46.9,-14.0
747004,669432,Trevor Rogers,669743,Alex Call,Called Strike,Slider,79.0,72.6,3.3532358895363,1.60794739174872,9,104.72,195.74,0.32219587185348975,1.594126983696696,-38.8,4.2
747004,669432,Trevor Rogers,669743,Alex Call,Foul,Changeup,81.2,74.8,3.38,1.63,7,127.93,195.13,-0.28682458012568346,1.6166376104383509,-42.5,-11.8
747004,669432,Trevor Rogers,669743,Alex Call,Ball,Changeup,87.9,80.1,3.29587713515949,1.60406968907403,13,154.78,174.18,-0.991065457001477,2.3925867006560595,-32.9,-17.6
747004,669432,Trevor Rogers,669743,Alex Call,Ball,Four-Seam Fastball,88.7,80.2,3.29835304528959,1.54083488710475,12,62.87,126.97,1.4200137590820896,4.141219196365544,-19.6,-11.6
747004,669432,Trevor Rogers,669743,Alex Call,Ball,Changeup,83.2,76.9,3.33143082298282,1.54103833476695,13,129.5,215.38,-0.3280472031077287,0.866825436887279,-39.5,-11.4
747004,669432,Trevor Rogers,669743,Alex Call,Foul,Sinker,89.1,81.8,3.38,1.63,4,135.68,177.36,-0.48994783741417247,2.274836817146673,-26.5,-18.0
747004,669432,Trevor Rogers,669743,Alex Call,Lineout,Changeup,88.9,81.5,3.38,1.63,6,89.86,172.81,0.7119816983077182,2.4432129463395253,-28.6,-17.9
747004,669432,Trevor Rogers,682928,CJ Abrams,Hit By Pitch,Changeup,89.2,81.5,3.51,1.56,12,39.05,127.53,2.045112347518182,4.1204132099193105,-30.2,-18.4
747004,669432,Trevor Rogers,660766,Juan Yepez,Called Strike,Sinker,90.4,82.8,3.43813068769001,1.68623771904542,9,106.0,193.91,0.28846862284967206,1.6617933410582921,-26.0,-18.2
747004,669432,Trevor Rogers,660766,Juan Yepez,Foul,Sinker,89.4,81.6,3.43,1.6,3,87.25,159.16,0.7805293033770798,2.9487544841211633,-25.8,-16.3
747004,669432,Trevor Rogers,660766,Juan Yepez,Swinging Strike,Four-Seam Fastball,89.9,81.8,3.43,1.6,12,92.69,126.44,0.6378845516566133,4.160899020057619,-20.5,-12.8
747004,669432,Trevor Rogers,660688,Keibert Ruiz,Called Strike,Sinker,91.0,83.0,3.22327795128464,1.46750792865827,9,97.92,191.55,0.5006027117553112,1.7492538011110323,-25.9,-17.8
747004,669432,Trevor Rogers,660688,Keibert Ruiz,Ball,Changeup,83.5,76.9,3.14274106181976,1.35413158810946,14,71.49,178.33,1.1938784136069476,2.2390599003661578,-37.6,-13.3
747004,669432,Trevor Rogers,660688,Keibert Ruiz,Swinging Strike,Changeup,84.4,77.4,3.42,1.56,13,132.76,217.26,-0.41357659183706175,0.7971063817837221,-39.0,-14.6
