gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746280,666142,Cole Ragans,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,93.6,85.8,3.65475793153217,1.69063806323883,14,92.32,175.97,1.2603230900664506,2.160226458301331,-14.5,-13.4
746280,666142,Cole Ragans,666971,Lourdes Gurriel Jr.,Flyout,Cutter,88.9,82.2,3.65,1.7,7,134.12,178.16,-0.44904724286617986,2.2452474574466668,-26.2,0.4
746280,700270,Yilber Diaz,624428,Adam Frazier,Called Strike,Four-Seam Fastball,95.3,87.2,3.09389424375454,1.4247914825735,14,84.87,184.08,0.8429692760010074,2.025836859956678,-14.3,9.0
746280,700270,Yilber Diaz,624428,Adam Frazier,Called Strike,Four-Seam Fastball,96.6,88.3,3.14238255217914,1.47703932846684,1,139.8,151.21,-0.5980311218998691,3.2434854043474624,-13.7,9.4
746280,700270,Yilber Diaz,624428,Adam Frazier,Groundout,Four-Seam Fastball,96.4,87.8,3.14,1.44,11,142.89,132.18,-0.6792370741072636,3.948082005316239,-11.6,8.3
746280,700270,Yilber Diaz,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,96.7,87.9,3.50465407676896,1.65988822546154,12,84.28,138.27,0.8583034581150883,3.7225911773835003,-12.4,10.1
746280,700270,Yilber Diaz,677951,Bobby Witt Jr.,Called Strike,Knuckle Curve,79.4,72.4,3.57162059286119,1.66157325918513,5,115.33,174.6,0.04392345921682302,2.3770673531037687,-56.3,-4.1
746280,700270,Yilber Diaz,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,97.3,88.5,3.53135768427138,1.65399807733478,14,43.05,170.44,1.9401407432314386,2.5310817835272714,-12.5,8.9
746280,700270,Yilber Diaz,677951,Bobby Witt Jr.,Triple,Four-Seam Fastball,95.8,87.1,3.52,1.65,12,82.18,159.4,0.9134178551812018,2.940170431890876,-12.7,9.2
746280,700270,Yilber Diaz,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,97.4,88.8,3.55,1.65,9,93.29,194.23,0.6220370343258557,1.6501564626779253,-15.6,11.0
746280,700270,Yilber Diaz,686469,Vinnie Pasquantino,Ball,Knuckle Curve,77.8,71.4,3.49164319009081,1.49363733760205,11,176.71,133.37,-1.5664427639519891,3.904223437606567,-59.4,-4.4
746280,700270,Yilber Diaz,686469,Vinnie Pasquantino,Flyout,Four-Seam Fastball,96.8,88.8,3.55,1.65,6,90.94,161.92,0.6835908273567408,2.846835961680468,-13.7,10.7
746280,700270,Yilber Diaz,521692,Salvador Perez,Groundout,Four-Seam Fastball,97.6,89.4,3.66,1.68,9,94.5,196.54,0.5902664339278381,1.5646104240649716,-12.7,10.6
746280,666142,Cole Ragans,572233,Christian Walker,Called Strike,Four-Seam Fastball,93.2,84.7,3.44449974706055,1.59765606243393,1,140.04,145.58,-0.6045697925885568,3.4518215775953203,-15.8,-10.9
746280,666142,Cole Ragans,572233,Christian Walker,Ball,Changeup,82.4,75.4,3.44611949255337,1.59918667623229,9,91.85,198.17,0.659776060709566,1.5041004264988533,-27.4,-11.6
746280,666142,Cole Ragans,572233,Christian Walker,Foul,Four-Seam Fastball,93.6,85.2,3.4,1.52,1,145.42,146.39,-0.7456497137085731,3.4217589319319583,-15.1,-11.0
746280,666142,Cole Ragans,572233,Christian Walker,Flyout,Slider,82.9,78.1,3.4,1.52,5,118.18,178.93,-0.030909378284205487,2.216529245378238,-40.8,1.7
746280,666142,Cole Ragans,545341,Randal Grichuk,Ball,Knuckle Curve,78.3,72.7,3.34159371667658,1.49182566642906,13,118.74,208.45,-0.04574984494624011,1.1231881915048791,-58.3,8.0
746280,666142,Cole Ragans,545341,Randal Grichuk,Swinging Strike,Changeup,84.1,77.5,3.22,1.49,9,98.52,193.06,0.48471924365070895,1.6934435724208654,-28.1,-15.2
746280,666142,Cole Ragans,545341,Randal Grichuk,Called Strike,Changeup,84.2,77.6,3.30538009472306,1.46768670196391,4,129.82,165.24,-0.3362846013770029,2.7237291317116705,-24.2,-13.6
746280,666142,Cole Ragans,545341,Randal Grichuk,Foul,Four-Seam Fastball,95.9,87.9,3.22,1.49,5,108.47,167.77,0.2238837328900181,2.6301003838411408,-13.9,-11.5
746280,666142,Cole Ragans,545341,Randal Grichuk,Pop Out,Four-Seam Fastball,94.4,86.3,3.22,1.49,2,123.53,164.05,-0.17140672012644073,2.767930547783991,-13.0,-11.0
746280,666142,Cole Ragans,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,94.0,86.2,3.64329308862477,1.63956293616434,4,139.11,164.6,-0.5799169946131277,2.7473492173032414,-13.3,-10.1
746280,666142,Cole Ragans,553993,Eugenio Suárez,Foul,Four-Seam Fastball,94.8,86.9,3.49,1.58,5,107.75,163.65,0.242545759256137,2.7826622635963867,-13.8,-11.3
746280,666142,Cole Ragans,553993,Eugenio Suárez,Single,Four-Seam Fastball,95.3,87.2,3.49,1.58,14,74.84,183.57,1.1060620205054548,2.0448315003607935,-14.4,-13.2
746280,666142,Cole Ragans,682998,Corbin Carroll,Forceout,Four-Seam Fastball,93.1,84.9,3.08,1.44,1,128.94,162.6,-0.31317815496197343,2.8216321227753167,-14.9,-12.6
746280,700270,Yilber Diaz,686681,Michael Massey,Foul,Four-Seam Fastball,94.9,86.7,3.46,1.66,14,65.15,172.36,1.3603355604027318,2.459857403248545,-11.2,9.8
746280,700270,Yilber Diaz,686681,Michael Massey,Ball,Knuckle Curve,79.7,73.5,3.51389188969787,1.63539325724057,12,106.19,136.24,0.28371140758240326,3.797634753620218,-56.0,-2.4
746280,700270,Yilber Diaz,686681,Michael Massey,Ball,Knuckle Curve,77.3,70.9,3.54843602857846,1.60443637046144,11,167.59,103.06,-1.3271512111249986,5.026537035092948,-58.3,-2.8
746280,700270,Yilber Diaz,686681,Michael Massey,Foul,Four-Seam Fastball,95.9,87.9,3.46,1.66,2,117.71,157.55,-0.01869308740293267,3.0087036103089484,-13.8,9.8
746280,700270,Yilber Diaz,686681,Michael Massey,Foul,Four-Seam Fastball,96.4,88.4,3.46,1.66,8,112.24,184.42,0.12474830762565953,2.013466100870921,-14.2,11.3
746280,700270,Yilber Diaz,686681,Michael Massey,Flyout,Four-Seam Fastball,96.5,88.0,3.46,1.66,5,120.71,170.88,-0.09725895853834698,2.5148175501836674,-13.3,10.0
746280,700270,Yilber Diaz,592669,Hunter Renfroe,Called Strike,Knuckle Curve,79.5,72.5,3.49461556997134,1.60418809810579,6,94.04,160.83,0.602255942327219,2.886988235644283,-59.0,-4.6
746280,700270,Yilber Diaz,592669,Hunter Renfroe,Called Strike,Knuckle Curve,78.9,72.1,3.43011466623035,1.66701278898783,6,100.6,163.96,0.43017464189363164,2.7712617884689865,-59.3,-3.4
746280,700270,Yilber Diaz,592669,Hunter Renfroe,Lineout,Four-Seam Fastball,97.3,88.1,3.46,1.64,1,138.18,158.78,-0.5556337786996685,2.9629218228952423,-13.6,11.4
746280,700270,Yilber Diaz,671221,Drew Waters,Ball,Knuckle Curve,77.7,70.8,3.45876973183798,1.47248042608152,11,174.34,105.31,-1.5043447093763174,4.943207270037486,-60.5,-0.6
746280,700270,Yilber Diaz,671221,Drew Waters,Ball,Four-Seam Fastball,95.2,87.2,3.45752820221279,1.56824240677469,14,70.64,173.16,1.2162413400700796,2.4304638177080093,-11.8,6.4
746280,700270,Yilber Diaz,671221,Drew Waters,Foul,Four-Seam Fastball,95.7,87.9,3.5,1.7,3,92.59,149.92,0.6402629097834746,3.291184023858626,-16.6,8.0
746280,700270,Yilber Diaz,671221,Drew Waters,Ball,Four-Seam Fastball,96.0,87.8,3.49588606654537,1.63913839576087,14,84.18,219.5,0.8611241234098876,0.7140707159408471,-17.4,11.4
746280,700270,Yilber Diaz,671221,Drew Waters,Swinging Strike,Four-Seam Fastball,95.1,87.6,3.5,1.7,14,83.75,182.24,0.8724132369937582,2.0941546284550485,-15.8,11.0
746280,700270,Yilber Diaz,671221,Drew Waters,Foul,Four-Seam Fastball,95.5,87.7,3.5,1.7,4,134.1,175.91,-0.4487017768855099,2.328691395221859,-16.8,11.2
746280,700270,Yilber Diaz,671221,Drew Waters,Ball,Four-Seam Fastball,96.2,88.3,3.44410920970181,1.56734169080416,11,140.17,133.99,-0.6078426921958453,3.8812466083865242,-15.1,9.5
746280,700270,Yilber Diaz,672580,Maikel Garcia,Single,Four-Seam Fastball,94.0,86.4,3.62,1.72,6,95.66,167.49,0.5597305607514627,2.640337584915165,-16.3,9.2
746280,700270,Yilber Diaz,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,96.1,88.3,3.3295845978571,1.65531077601153,7,140.1,184.33,-0.6059841396346098,2.016567596314888,-13.9,10.4
746280,700270,Yilber Diaz,664728,Kyle Isbel,Single,Four-Seam Fastball,95.8,87.7,3.42,1.59,6,91.8,166.42,0.6609876066317193,2.679901754997456,-13.0,9.5
746280,700270,Yilber Diaz,624428,Adam Frazier,Called Strike,Knuckle Curve,76.1,70.1,3.19701965419662,1.45565288814653,5,106.85,181.99,0.2662227204288035,2.1034725426415695,-62.2,-5.0
746280,700270,Yilber Diaz,624428,Adam Frazier,Ball,Four-Seam Fastball,94.7,86.6,3.16058936431243,1.48435375658502,13,155.45,195.64,-1.00883483405951,1.5976444534926286,-15.6,10.7
746280,700270,Yilber Diaz,624428,Adam Frazier,Swinging Strike,Four-Seam Fastball,95.4,87.7,3.14,1.44,12,90.73,145.16,0.6891972606428871,3.467339339028339,-12.4,10.2
746280,700270,Yilber Diaz,624428,Adam Frazier,Foul,Four-Seam Fastball,97.2,88.8,3.14,1.44,6,100.34,184.14,0.437087988515448,2.0237677608083886,-14.0,11.4
746280,700270,Yilber Diaz,624428,Adam Frazier,Foul,Slider,82.9,77.3,3.14,1.44,6,92.93,182.3,0.6313359322661135,2.091824676580922,-42.4,0.0
746280,700270,Yilber Diaz,624428,Adam Frazier,Pop Out,Four-Seam Fastball,97.2,89.3,3.14,1.44,2,115.38,159.32,0.04245584213678609,2.9427785529373525,-11.6,13.0
746280,666142,Cole Ragans,621028,Kevin Newman,Ball,Four-Seam Fastball,91.1,83.6,3.1762433955367,1.52383058885005,13,130.19,203.0,-0.3460399226662561,1.325075757457829,-15.0,-14.3
746280,666142,Cole Ragans,621028,Kevin Newman,Double,Cutter,86.4,79.8,3.13,1.47,1,144.51,163.27,-0.7217876464609146,2.796654508876523,-29.2,0.6
746280,666142,Cole Ragans,677950,Alek Thomas,Double,Four-Seam Fastball,91.7,84.1,3.25,1.41,5,126.89,183.45,-0.25946852603667564,2.0491321175735466,-14.4,-12.6
746280,666142,Cole Ragans,606466,Ketel Marte,Foul,Four-Seam Fastball,92.6,85.0,3.64,1.72,1,127.77,150.39,-0.2824560516741521,3.2738339169991475,-14.4,-11.0
746280,666142,Cole Ragans,606466,Ketel Marte,Ball,Knuckle Curve,80.5,74.7,3.64414430282141,1.71682096831567,13,195.69,244.52,-2.0643917766645035,-0.212528237741158,-56.2,9.2
746280,666142,Cole Ragans,606466,Ketel Marte,Home Run,Changeup,83.4,76.0,3.64,1.72,13,137.81,203.46,-0.5460483993966444,1.3080627611731832,-25.3,-14.9
746280,666142,Cole Ragans,672515,Gabriel Moreno,Called Strike,Changeup,84.2,77.0,3.43272303305261,1.62943316965181,6,99.95,162.4,0.44737044616142074,2.828713634223496,-25.7,-16.1
746280,666142,Cole Ragans,672515,Gabriel Moreno,Foul,Four-Seam Fastball,93.8,85.7,3.36,1.53,5,109.85,180.1,0.1876090641463039,2.1732069597459045,-14.2,-12.8
746280,666142,Cole Ragans,672515,Gabriel Moreno,Ball,Knuckle Curve,81.3,75.3,3.32728890805139,1.52384849190583,13,161.4,260.37,-1.1649161662180931,-0.7997030459016143,-56.5,10.6
746280,666142,Cole Ragans,672515,Gabriel Moreno,Foul,Slider,84.7,80.0,3.36,1.53,13,127.18,217.83,-0.2670519591072514,0.7759416326799721,-38.9,0.2
746280,666142,Cole Ragans,672515,Gabriel Moreno,Ball,Four-Seam Fastball,96.0,88.0,3.37187200825154,1.56861893346407,11,155.88,138.06,-1.0198779717510538,3.7303681245206364,-10.8,-9.7
746280,666142,Cole Ragans,672515,Gabriel Moreno,Ball,Four-Seam Fastball,94.6,87.0,3.30359978289618,1.53277451080478,13,156.41,175.58,-1.033827397043377,2.3407266419028105,-12.6,-11.5
746280,666142,Cole Ragans,672515,Gabriel Moreno,Lineout,Four-Seam Fastball,94.3,86.5,3.36,1.53,4,128.98,172.24,-0.31421989557226015,2.4645809288363942,-12.4,-10.8
746280,666142,Cole Ragans,666971,Lourdes Gurriel Jr.,Ball,Knuckle Curve,79.6,73.5,3.61711937120567,1.71128485348875,13,158.05,224.3,-1.0770198965548425,0.5364755896013006,-57.2,14.2
746280,666142,Cole Ragans,666971,Lourdes Gurriel Jr.,Swinging Strike,Changeup,84.3,77.7,3.65,1.7,13,127.58,197.78,-0.2774476563492621,1.5186403839905984,-24.5,-15.7
746280,666142,Cole Ragans,666971,Lourdes Gurriel Jr.,Swinging Strike,Four-Seam Fastball,94.5,86.5,3.65,1.7,6,94.9,172.85,0.5798909904589593,2.4418496182825735,-14.3,-13.1
746280,666142,Cole Ragans,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,95.4,87.4,3.65,1.7,6,103.39,160.79,0.3571595284763091,2.8886647530443477,-13.6,-12.8
746280,666142,Cole Ragans,666971,Lourdes Gurriel Jr.,Single,Knuckle Curve,81.3,75.1,3.65,1.7,9,90.8,181.23,0.6872963830539205,2.131428862632688,-54.4,9.8
746280,666142,Cole Ragans,572233,Christian Walker,Single,Changeup,82.5,75.7,3.4,1.52,6,92.96,170.26,0.6307788507403335,2.5378552993111816,-28.0,-12.8
746280,666142,Cole Ragans,545341,Randal Grichuk,Foul,Four-Seam Fastball,93.3,85.3,3.22,1.49,5,123.99,178.36,-0.1832490441953475,2.237740867325404,-13.0,-10.4
746280,666142,Cole Ragans,545341,Randal Grichuk,Ball,Four-Seam Fastball,92.6,84.8,3.31915802009746,1.51881586904057,12,83.97,118.68,0.8664313004362022,4.44820775837676,-14.3,-12.2
746280,666142,Cole Ragans,545341,Randal Grichuk,Called Strike,Knuckle Curve,78.6,72.5,3.27140839542937,1.50380077662906,3,87.34,163.53,0.7781456423406744,2.786962194405964,-58.1,12.6
746280,666142,Cole Ragans,545341,Randal Grichuk,Foul,Changeup,82.8,76.2,3.22,1.49,12,64.03,162.87,1.3895876718776743,2.8113098092983444,-27.1,-15.2
746280,666142,Cole Ragans,545341,Randal Grichuk,Ball,Slider,85.2,80.3,3.26259160058012,1.46256949009435,14,116.53,214.55,0.012207467138421246,0.8975318390025702,-35.4,0.2
746280,666142,Cole Ragans,545341,Randal Grichuk,Pop Out,Slider,84.0,78.9,3.22,1.49,14,84.54,190.44,0.8515883604532154,1.7904659028416907,-36.6,-0.4
746280,666142,Cole Ragans,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,93.8,86.3,3.58501797521296,1.67226938536893,2,109.23,146.44,0.20382393381240194,3.4198888506923883,-14.0,-12.4
746280,666142,Cole Ragans,553993,Eugenio Suárez,Ball,Knuckle Curve,80.5,74.8,3.56130710429584,1.58343738053253,13,122.63,203.14,-0.14779734938516473,1.3199750335391311,-54.1,10.2
746280,666142,Cole Ragans,553993,Eugenio Suárez,Swinging Strike,Cutter,88.2,81.9,3.49,1.58,13,149.93,204.94,-0.8638434780055584,1.2534055080941446,-28.2,0.5
746280,666142,Cole Ragans,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,94.3,86.9,3.49,1.58,3,96.26,150.07,0.544011270317132,3.285516889572952,-14.3,-12.4
746280,700270,Yilber Diaz,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,95.4,87.7,3.46834822557035,1.59751573015437,14,50.38,202.56,1.7476951798866232,1.3413352129577902,-14.8,10.6
746280,700270,Yilber Diaz,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,94.9,87.0,3.56084918588334,1.72255197315045,6,92.4,176.5,0.6454238038660478,2.3065219809581823,-14.9,9.8
746280,700270,Yilber Diaz,677951,Bobby Witt Jr.,Ball,Slider,82.4,77.5,3.56301436205506,1.6596799592195,14,60.07,250.16,1.4936144629141137,-0.42164387715900825,-41.4,-0.8
746280,700270,Yilber Diaz,677951,Bobby Witt Jr.,Ball,Slider,83.0,77.3,3.47952582854588,1.6413267041361,14,57.82,226.57,1.5525901647926226,0.4520544815431542,-44.0,-0.7
746280,700270,Yilber Diaz,677951,Bobby Witt Jr.,Double,Four-Seam Fastball,95.1,87.0,3.52,1.65,6,99.79,173.72,0.45154069990970724,2.4094731040833617,-15.0,10.1
746280,700270,Yilber Diaz,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,93.4,85.8,3.55,1.65,8,109.63,186.04,0.1934186188153791,1.9532248624876947,-15.0,9.0
746280,700270,Yilber Diaz,686469,Vinnie Pasquantino,Ball,Knuckle Curve,75.9,70.6,3.65863471253717,1.69782138141666,14,33.03,241.75,2.202903534145634,-0.11006008707782085,-62.5,-1.7
746280,700270,Yilber Diaz,686469,Vinnie Pasquantino,Foul,Slider,82.9,77.2,3.55,1.65,9,89.98,184.38,0.7088975568770599,2.0148268309920825,-40.2,1.7
746280,700270,Yilber Diaz,686469,Vinnie Pasquantino,Single,Slider,83.7,77.6,3.55,1.65,7,139.92,184.42,-0.6012512168301666,2.0133169681253382,-42.8,0.7
746280,700270,Yilber Diaz,521692,Salvador Perez,Foul,Slider,82.5,77.1,3.66,1.68,5,114.0,173.1,0.0786006317012755,2.432703257441985,-43.7,0.6
746280,700270,Yilber Diaz,521692,Salvador Perez,Home Run,Four-Seam Fastball,95.9,88.2,3.66,1.68,6,101.83,173.39,0.39795299970382253,2.4217580290684904,-13.9,10.1
746280,700270,Yilber Diaz,686681,Michael Massey,Called Strike,Knuckle Curve,77.9,71.9,3.37898694301312,1.6104547207022,6,98.34,176.34,0.48964737212690485,2.312732092105995,-58.1,-3.5
746280,700270,Yilber Diaz,686681,Michael Massey,Flyout,Knuckle Curve,78.0,72.2,3.46,1.66,8,119.66,196.08,-0.06976614711212725,1.5813505545910918,-57.7,-2.6
746280,700270,Yilber Diaz,592669,Hunter Renfroe,Foul,Four-Seam Fastball,94.4,86.3,3.46,1.64,4,142.31,167.1,-0.6639646764648786,2.654849979806762,-15.7,11.4
746280,700270,Yilber Diaz,592669,Hunter Renfroe,Ball,Four-Seam Fastball,95.9,87.8,3.54260743749726,1.66455282993174,12,66.0,139.59,1.3380300011192678,3.673862843529533,-13.8,7.6
746280,700270,Yilber Diaz,592669,Hunter Renfroe,Swinging Strike,Knuckle Curve,77.9,71.7,3.46,1.64,14,80.83,208.18,0.9489805365324674,1.1332584837973305,-63.0,-3.5
746280,700270,Yilber Diaz,592669,Hunter Renfroe,Lineout,Knuckle Curve,77.5,71.0,3.46,1.64,5,107.2,170.16,0.2569962948740068,2.5415136316175797,-63.5,-4.6
746280,700270,Yilber Diaz,671221,Drew Waters,Called Strike,Four-Seam Fastball,95.6,87.4,3.66515204662113,1.63972277492496,9,106.06,189.89,0.2871040444314514,1.8107033196386246,-13.0,9.7
746280,700270,Yilber Diaz,671221,Drew Waters,Ball,Knuckle Curve,77.1,70.7,3.51494927699314,1.68371245443396,11,118.59,133.68,-0.041755531347988144,3.8925116378161304,-59.8,-8.6
746280,700270,Yilber Diaz,671221,Drew Waters,Ball,Four-Seam Fastball,95.3,87.6,3.60876483294165,1.6156953335686,14,75.52,217.98,1.0881180793688112,0.770265337422502,-14.4,9.8
746280,700270,Yilber Diaz,671221,Drew Waters,Called Strike,Knuckle Curve,77.6,71.8,3.38719186254933,1.58814572197198,14,84.35,185.78,0.8565668927290601,1.9628398867725645,-60.2,-2.8
746280,700270,Yilber Diaz,671221,Drew Waters,Foul,Four-Seam Fastball,96.1,88.1,3.5,1.7,12,104.32,136.3,0.332599071949238,3.7956095928695457,-12.7,9.4
746280,700270,Yilber Diaz,671221,Drew Waters,Groundout,Four-Seam Fastball,96.0,87.7,3.5,1.7,4,140.48,175.12,-0.6160635739361661,2.357934978184389,-16.9,11.6
746280,666142,Cole Ragans,682998,Corbin Carroll,Called Strike,Slider,85.2,79.7,3.0712642254399,1.38776568654544,4,139.29,180.74,-0.5846607652061844,2.149777848732058,-35.4,2.3
746280,666142,Cole Ragans,682998,Corbin Carroll,Swinging Strike,Slider,85.5,80.1,3.08,1.44,13,151.48,199.2,-0.9045908680247008,1.4657425267536959,-34.3,0.5
746280,666142,Cole Ragans,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.1,87.0,3.01261908906836,1.45996095934033,11,142.87,125.5,-0.6786606397162356,4.1957357225465115,-11.9,-13.3
746280,666142,Cole Ragans,682998,Corbin Carroll,Called Strike,Changeup,83.9,76.6,2.97967972716693,1.36141806241368,6,100.39,171.87,0.4358055110109693,2.47820927860255,-26.5,-16.2
746280,666142,Cole Ragans,621028,Kevin Newman,Called Strike,Knuckle Curve,81.5,74.6,3.18395365284667,1.5017033423343,6,103.69,170.26,0.34925900289056405,2.5379389624127864,-55.9,10.8
746280,666142,Cole Ragans,621028,Kevin Newman,Groundout,Changeup,84.3,76.9,3.13,1.47,9,87.1,188.16,0.784470087305726,1.874965048305453,-25.2,-16.0
746280,666142,Cole Ragans,677950,Alek Thomas,Ball,Slider,85.2,79.4,3.35436576762925,1.5284507139767,14,111.24,216.42,0.15104203869852947,0.8280613046374814,-43.2,-0.7
746280,666142,Cole Ragans,677950,Alek Thomas,Ball,Cutter,89.4,83.5,3.27445236156498,1.48724616425525,13,137.43,210.38,-0.5360700760311551,1.0517905722568341,-24.5,0.4
746280,666142,Cole Ragans,677950,Alek Thomas,Swinging Strike,Four-Seam Fastball,95.5,87.1,3.25,1.41,3,91.28,158.36,0.674731355158448,2.9784568639802296,-9.8,-8.4
746280,666142,Cole Ragans,677950,Alek Thomas,Ball,Cutter,90.7,84.2,3.27187675067447,1.48463708941454,11,149.2,146.46,-0.8447000535618269,3.419207430316314,-23.6,2.2
746280,666142,Cole Ragans,677950,Alek Thomas,Ball,Four-Seam Fastball,94.7,86.8,3.32857469633365,1.40985285858475,11,148.1,143.74,-0.8158789333968409,3.5200451801704484,-12.4,-8.8
746280,666142,Cole Ragans,606466,Ketel Marte,Called Strike,Four-Seam Fastball,94.1,86.0,3.78940169484854,1.75423624920607,11,151.3,163.68,-0.8999449939077514,2.781337415883953,-12.4,-11.5
746280,666142,Cole Ragans,606466,Ketel Marte,Swinging Strike,Slider,85.5,79.8,3.64,1.72,14,116.18,219.8,0.021418051339753556,0.7029739645112731,-40.4,-1.0
746280,666142,Cole Ragans,606466,Ketel Marte,Ball,Slider,85.2,80.1,3.65357210060026,1.74925737256144,13,179.69,258.08,-1.6445295670774784,-0.7149077744981773,-38.6,-1.3
746280,666142,Cole Ragans,606466,Ketel Marte,Ball,Slider,84.6,78.7,3.67942719674621,1.74252436447267,13,165.36,230.51,-1.268736963654536,0.3062896214694367,-39.5,1.3
746280,666142,Cole Ragans,606466,Ketel Marte,Ball,Four-Seam Fastball,95.8,88.1,3.63627520477512,1.73206414999021,11,119.98,134.25,-0.07813675868340243,3.87163141331211,-12.1,-10.3
746280,666142,Cole Ragans,606466,Ketel Marte,Swinging Strike,Slider,86.8,81.7,3.64,1.72,13,150.79,213.58,-0.8863417034356456,0.9332166338525185,-34.1,-0.1
746280,700270,Yilber Diaz,672580,Maikel Garcia,Ball,Knuckle Curve,77.2,71.2,3.60896318207122,1.63113275382327,14,70.68,202.98,1.215288434970239,1.3258192040781616,-61.2,-6.4
746280,700270,Yilber Diaz,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,95.0,87.1,3.61590328596125,1.73628255369439,5,108.84,159.1,0.21396328435692552,2.951016659309753,-18.2,12.2
746280,700270,Yilber Diaz,672580,Maikel Garcia,Foul,Four-Seam Fastball,94.3,86.3,3.62,1.72,5,107.53,172.28,0.2483338370787405,2.4630380246359294,-19.7,12.4
746280,700270,Yilber Diaz,672580,Maikel Garcia,Ball,Slider,83.7,78.4,3.5608249067233,1.7137130053941,14,54.43,229.09,1.6414891927896047,0.35880119330976784,-43.8,1.0
746280,700270,Yilber Diaz,672580,Maikel Garcia,Single,Slider,82.8,77.6,3.62,1.72,8,116.31,191.56,0.017976272268531664,1.7489770805486893,-46.2,-0.7
746280,700270,Yilber Diaz,664728,Kyle Isbel,Ball,Knuckle Curve,77.8,72.0,3.54116743677897,1.66869555621818,14,29.02,217.16,2.3080535364687327,0.8009021106899304,-60.5,-2.0
746280,700270,Yilber Diaz,664728,Kyle Isbel,Ball,Four-Seam Fastball,93.4,85.5,3.49463871914657,1.65498233171596,11,162.9,153.24,-1.2042352551365714,3.1681561768779316,-14.4,10.3
746280,700270,Yilber Diaz,664728,Kyle Isbel,Ball,Four-Seam Fastball,94.7,87.3,3.48995195128207,1.65024440253395,14,87.96,229.31,0.7619433143030813,0.3508174129589933,-14.5,10.8
746280,700270,Yilber Diaz,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,94.7,86.5,3.36140756564291,1.48922391179904,6,106.13,172.91,0.2852189497609662,2.439583760274246,-13.1,8.0
746280,700270,Yilber Diaz,664728,Kyle Isbel,Foul,Four-Seam Fastball,93.9,85.5,3.42,1.59,3,99.52,161.32,0.4585206943172313,2.868958260991429,-13.4,8.4
