gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746282,641793,Zack Littell,686469,Vinnie Pasquantino,Foul,Splitter,82.9,76.4,3.51,1.61,13,132.29,211.8,-0.4011899295944017,0.9990799790769731,-36.1,15.8
746282,641793,Zack Littell,686469,Vinnie Pasquantino,Ball,Splitter,83.5,76.9,3.51800173617771,1.6523527801725,14,103.76,239.16,0.34739436716344496,-0.014053325714823251,-38.6,13.0
746282,641793,Zack Littell,686469,Vinnie Pasquantino,Flyout,Slider,86.5,80.0,3.51,1.61,4,133.72,161.15,-0.43871854734390886,2.8750943238515996,-28.0,-2.0
746282,641793,Zack Littell,521692,Salvador Perez,Ball,Splitter,83.9,77.2,3.70841666859672,1.82175824346711,14,105.47,241.03,0.3025080901916087,-0.08323599110656014,-40.0,8.4
746282,641793,Zack Littell,521692,Salvador Perez,Groundout,Slider,87.5,80.6,3.63,1.67,4,138.71,166.87,-0.5695581378288422,2.663473091093723,-28.3,0.1
746282,663903,Brady Singer,668227,Randy Arozarena,Called Strike,Slider,83.6,76.7,3.28974909399356,1.68112510870252,9,100.67,185.68,0.42839109792426006,1.9664969370038166,-37.4,-4.2
746282,663903,Brady Singer,668227,Randy Arozarena,Swinging Strike,Slider,81.2,74.5,3.3,1.48,14,54.75,198.47,1.6330546103146035,1.4929234575676649,-39.8,-9.0
746282,663903,Brady Singer,668227,Randy Arozarena,Ball,Four-Seam Fastball,92.7,85.2,3.40051933177918,1.63360155401904,12,68.14,156.53,1.2818861009956948,3.046176381853637,-16.3,5.4
746282,663903,Brady Singer,668227,Randy Arozarena,Groundout,Slider,83.2,77.5,3.3,1.48,14,76.19,181.1,1.0707077628780055,2.1363224792979523,-38.6,-5.5
746282,663903,Brady Singer,680700,Richie Palacios,Called Strike,Sinker,92.1,84.7,3.41964804464,1.58619207242187,7,140.76,181.98,-0.6234572362021201,2.1038458121776054,-22.6,14.6
746282,663903,Brady Singer,680700,Richie Palacios,Ball,Four-Seam Fastball,92.4,84.6,3.4590708078971,1.50808126483619,12,85.25,134.3,0.8329540488419558,3.869696231320673,-15.1,4.3
746282,663903,Brady Singer,680700,Richie Palacios,Foul,Four-Seam Fastball,92.1,84.4,3.47,1.59,12,114.44,138.5,0.06713377038652445,3.7142513561770407,-15.1,4.0
746282,663903,Brady Singer,680700,Richie Palacios,Single,Sinker,93.4,85.5,3.47,1.59,5,106.89,179.61,0.2652135393854231,2.1913063411247276,-21.7,16.8
746282,663903,Brady Singer,642350,Jose Siri,Called Strike,Sinker,91.4,83.7,3.45353294346915,1.68601650846978,14,82.25,183.28,0.911623496225361,2.055583114471666,-22.9,16.2
746282,663903,Brady Singer,642350,Jose Siri,Ball,Sinker,92.9,84.5,3.53829867160749,1.70721848112746,11,174.24,150.88,-1.5017136864016858,3.25541929852595,-21.5,19.2
746282,663903,Brady Singer,642350,Jose Siri,Double,Sinker,91.4,83.4,3.56,1.67,6,103.45,159.72,0.35537932776798953,2.928058335270974,-23.0,14.8
746282,663903,Brady Singer,666163,Ben Rortvedt,Ball,Sinker,93.0,84.8,3.1182468722175,1.43253817639586,13,132.11,223.16,-0.3963615411731458,0.5785435840192543,-21.5,17.0
746282,663903,Brady Singer,666163,Ben Rortvedt,Called Strike,Slider,84.3,78.7,3.16810069527949,1.48473152600629,7,136.2,190.99,-0.5035743469568568,1.7698656238067108,-37.4,-4.0
746282,663903,Brady Singer,666163,Ben Rortvedt,Foul,Slider,84.3,78.6,3.23,1.49,13,117.3,206.57,-0.007959724183687938,1.1928600978594022,-37.3,-4.4
746282,663903,Brady Singer,666163,Ben Rortvedt,Ball,Four-Seam Fastball,92.8,85.7,3.07334263346905,1.50089320045662,11,160.04,125.63,-1.1290737627283725,4.190602840260005,-16.6,5.4
746282,663903,Brady Singer,666163,Ben Rortvedt,Swinging Strike,Slider,84.0,77.7,3.23,1.49,14,95.08,207.81,0.5749771679826803,1.1471316444739244,-36.8,-4.8
746282,663903,Brady Singer,670764,Taylor Walls,Ball,Slider,82.6,76.0,3.51075641860375,1.66002824691927,11,175.72,163.23,-1.5403831198940112,2.7982188411298714,-38.2,-4.1
746282,663903,Brady Singer,670764,Taylor Walls,Swinging Strike,Sinker,92.6,84.4,3.47,1.59,13,156.2,172.45,-1.0283753996840246,2.4565497288767455,-18.4,14.6
746282,663903,Brady Singer,670764,Taylor Walls,Called Strike,Slider,83.3,76.5,3.48791137690267,1.66868645251862,7,139.75,190.57,-0.5968353830062548,1.785536195267884,-35.6,-3.5
746282,663903,Brady Singer,670764,Taylor Walls,Ball,Four-Seam Fastball,93.0,85.1,3.49936361859516,1.61734664330171,11,159.67,124.61,-1.1193057410156257,4.228526244192228,-16.2,7.3
746282,663903,Brady Singer,670764,Taylor Walls,Foul,Slider,84.6,78.6,3.47,1.59,9,86.87,188.08,0.7904999308845573,1.8779310446129123,-35.4,-0.2
746282,663903,Brady Singer,670764,Taylor Walls,Foul,Slider,83.3,77.1,3.47,1.59,13,130.87,199.92,-0.3637681959267233,1.43938804560479,-37.9,-0.2
746282,663903,Brady Singer,670764,Taylor Walls,Foul,Slider,83.6,77.3,3.47,1.59,1,144.55,160.16,-0.7226994898614464,2.9120011701205337,-36.8,-0.5
746282,663903,Brady Singer,670764,Taylor Walls,Ball,Four-Seam Fastball,91.8,84.6,3.54224627567514,1.65996251918028,12,49.93,165.45,1.7596598847301779,2.7160974075576187,-18.0,2.2
746282,663903,Brady Singer,670764,Taylor Walls,Foul,Slider,82.8,76.8,3.47,1.59,9,93.96,183.79,0.6043235132221214,2.0366165413074184,-39.0,-2.5
746282,663903,Brady Singer,670764,Taylor Walls,Ball,Sinker,92.3,85.3,3.53592514305967,1.72718926975581,11,181.54,143.29,-1.6932498841607688,3.5366582202679973,-21.4,13.4
746282,663903,Brady Singer,650490,Yandy Díaz,Called Strike,Slider,82.1,76.0,3.42146738639856,1.55127571660353,6,99.6,172.9,0.4564514779136256,2.4400514753776017,-40.9,-3.8
746282,663903,Brady Singer,650490,Yandy Díaz,Groundout,Sinker,91.4,84.8,3.46,1.59,5,115.85,170.96,0.030216395038961875,2.5117016106700087,-23.3,12.4
746282,641793,Zack Littell,686681,Michael Massey,Called Strike,Slider,86.4,79.8,3.39532322944765,1.64881447240135,7,128.76,187.49,-0.3086109841262924,1.8998019531568957,-26.8,-3.8
746282,641793,Zack Littell,686681,Michael Massey,Swinging Strike,Splitter,84.6,78.7,3.42,1.65,14,87.72,208.6,0.7682573800944386,1.1176717891925803,-33.4,9.0
746282,641793,Zack Littell,686681,Michael Massey,Ball,Splitter,84.4,78.5,3.5383744067279,1.76317353445856,14,98.32,213.27,0.4900378840891558,0.9449534356124977,-34.0,9.0
746282,641793,Zack Littell,686681,Michael Massey,Foul,Splitter,84.1,78.2,3.42,1.65,14,88.21,208.89,0.7553472915485213,1.1069541456047811,-35.3,8.4
746282,641793,Zack Littell,686681,Michael Massey,Foul,Four-Seam Fastball,94.1,86.6,3.42,1.65,1,135.83,153.73,-0.49403432002161557,3.149826044100997,-14.3,7.4
746282,641793,Zack Littell,686681,Michael Massey,Foul,Sinker,92.7,85.2,3.42,1.65,4,129.04,172.58,-0.31588345825400843,2.451889538970329,-17.5,11.9
746282,641793,Zack Littell,686681,Michael Massey,Swinging Strike,Four-Seam Fastball,94.2,86.5,3.42,1.65,12,116.58,128.17,0.010936543719468129,4.09680178895495,-13.6,8.9
746282,641793,Zack Littell,592669,Hunter Renfroe,Called Strike,Slider,86.7,80.1,3.18170918138125,1.59378558092912,3,102.23,157.24,0.3876101413935159,3.0199001547771958,-28.3,-3.5
746282,641793,Zack Littell,592669,Hunter Renfroe,Pop Out,Sweeper,80.8,75.0,3.41,1.6,8,109.13,189.02,0.2065512267127295,1.8428811776580725,-42.5,-10.0
746282,641793,Zack Littell,669004,MJ Melendez,Called Strike,Slider,87.1,80.4,3.40769629009969,1.67162749816071,1,133.41,159.44,-0.4303932499095446,2.9383669156688375,-27.7,-3.0
746282,641793,Zack Littell,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,93.7,86.0,3.33,1.6,11,164.52,165.72,-1.2466934535822933,2.705971790952216,-15.8,8.4
746282,641793,Zack Littell,669004,MJ Melendez,Foul,Four-Seam Fastball,94.4,86.9,3.33,1.6,11,153.73,163.31,-0.9635101651662148,2.7953423873634327,-14.9,10.8
746282,641793,Zack Littell,669004,MJ Melendez,Foul,Splitter,84.9,77.3,3.33,1.6,9,98.93,192.45,0.4741199293429017,1.7160364477902923,-32.6,9.8
746282,641793,Zack Littell,669004,MJ Melendez,Foul,Slider,86.4,79.6,3.33,1.6,3,94.54,163.29,0.589098386042294,2.7959500491308904,-28.7,-3.5
746282,641793,Zack Littell,669004,MJ Melendez,Double,Splitter,84.3,76.8,3.33,1.6,14,114.04,203.65,0.07760049568466797,1.3012208889782033,-40.0,13.1
746282,663903,Brady Singer,664040,Brandon Lowe,Swinging Strike,Sinker,92.0,83.6,3.28,1.47,5,115.89,177.63,0.029248758952865498,2.264967781838936,-19.0,14.5
746282,663903,Brady Singer,664040,Brandon Lowe,Ball,Slider,81.3,75.4,3.25997497323963,1.4276026109283,13,159.43,184.33,-1.1132497296091644,2.0165596208329024,-41.2,-2.9
746282,663903,Brady Singer,664040,Brandon Lowe,Swinging Strike,Slider,82.9,76.7,3.28,1.47,14,94.65,225.84,0.5862663381578026,0.4792998626464274,-41.3,-4.3
746282,663903,Brady Singer,664040,Brandon Lowe,Ball,Slider,84.0,77.9,3.30731575772561,1.47484724864945,14,67.77,229.74,1.2914953004017249,0.33490850778384307,-43.3,-4.3
746282,663903,Brady Singer,664040,Brandon Lowe,Groundout,Slider,83.5,77.7,3.28,1.47,8,119.18,188.14,-0.05730569988344076,1.8753871419372559,-39.8,-3.4
746282,663903,Brady Singer,670623,Isaac Paredes,Called Strike,Sinker,92.6,84.7,3.28221957796868,1.56110026422616,12,79.14,171.29,0.9932828099919174,2.499561717818854,-19.7,15.8
746282,663903,Brady Singer,670623,Isaac Paredes,Ball,Four-Seam Fastball,91.8,83.7,3.3553636372526,1.68238266090641,12,58.71,145.65,1.5292488113687743,3.449255084500353,-15.7,6.5
746282,663903,Brady Singer,670623,Isaac Paredes,Ball,Slider,81.2,75.1,3.36380592994656,1.65897261431999,14,47.15,186.53,1.8323937208177605,1.9353170019179646,-38.2,-7.2
746282,663903,Brady Singer,670623,Isaac Paredes,Swinging Strike,Slider,84.0,76.8,3.29,1.54,14,83.38,186.56,0.8820946439352713,1.9340642426198544,-35.3,-3.0
746282,663903,Brady Singer,670623,Isaac Paredes,Swinging Strike,Slider,83.6,76.8,3.29,1.54,14,79.36,195.83,0.9875593282394484,1.5908027245820051,-37.9,-4.4
746282,663903,Brady Singer,666139,Josh Lowe,Ball,Slider,83.5,77.4,3.78705255089103,1.86662078513345,13,121.21,207.66,-0.11045262308182631,1.1524933563878998,-39.7,-3.7
746282,663903,Brady Singer,666139,Josh Lowe,Groundout,Slider,83.2,76.6,3.72,1.74,8,109.95,192.74,0.18505569347674627,1.7052806831207845,-40.0,-1.4
746282,641793,Zack Littell,680769,CJ Alexander,Called Strike,Four-Seam Fastball,91.2,83.6,3.86189738704419,1.80963129361598,4,142.09,167.01,-0.6582608023536821,2.658164219942205,-17.0,9.6
746282,641793,Zack Littell,680769,CJ Alexander,Swinging Strike,Slider,87.1,80.3,3.549,1.627,14,63.66,185.15,1.39941023852304,1.9861727047532798,-26.8,-3.5
746282,641793,Zack Littell,680769,CJ Alexander,Ball,Splitter,83.9,77.2,3.7884604737001,1.76773195659676,14,87.98,230.15,0.7613403146769505,0.31964960365148903,-33.8,8.8
746282,641793,Zack Littell,680769,CJ Alexander,Foul,Slider,87.2,80.4,3.549,1.627,3,97.69,149.19,0.5065178438877735,3.3182689032068673,-27.4,-4.7
746282,641793,Zack Littell,680769,CJ Alexander,Ball,Sinker,92.1,84.4,3.86387978466643,1.81150910622563,12,115.33,126.37,0.04384498475586902,4.163238904689671,-19.7,13.4
746282,641793,Zack Littell,680769,CJ Alexander,Called Strike,Splitter,83.1,75.3,3.84014433470303,1.81950039298707,2,109.92,146.51,0.18561371040527533,3.4174304314719626,-43.1,5.5
746282,641793,Zack Littell,664728,Kyle Isbel,Called Strike,Slider,85.9,79.2,3.48035356684605,1.73872509118126,1,128.45,158.44,-0.30044854592339976,2.97562793059838,-29.3,-5.3
746282,641793,Zack Littell,664728,Kyle Isbel,Ball,Slider,85.4,79.0,3.39637987588761,1.68624425246076,12,112.87,133.68,0.10843810369686993,3.8926289868955393,-30.6,-5.6
746282,641793,Zack Littell,664728,Kyle Isbel,Flyout,Slider,86.3,80.3,3.37,1.56,6,96.54,165.47,0.5368361550682857,2.715331457052785,-29.4,-5.0
746282,641793,Zack Littell,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,93.2,85.9,3.57806455615489,1.75777938353029,14,79.71,175.25,0.9782858090015255,2.35312369879495,-16.9,7.6
746282,641793,Zack Littell,672580,Maikel Garcia,Groundout,Sinker,92.4,85.1,3.59,1.71,4,134.54,174.4,-0.4600298700512758,2.384440761049652,-19.8,13.1
746282,663903,Brady Singer,668227,Randy Arozarena,Ball,Slider,82.3,76.0,3.13345446212227,1.52127232382528,9,86.78,198.41,0.7926804039796721,1.4951159874221975,-44.5,-6.1
746282,663903,Brady Singer,668227,Randy Arozarena,Called Strike,Sinker,92.3,84.9,3.32761057010179,1.58875309226354,9,92.31,184.19,0.6476259816746928,2.021959607143456,-24.5,13.0
746282,663903,Brady Singer,668227,Randy Arozarena,Foul,Sinker,92.8,85.0,3.3,1.48,4,145.7,181.54,-0.7528250809198401,2.1200406826305933,-22.7,12.2
746282,663903,Brady Singer,668227,Randy Arozarena,Ball,Slider,82.0,76.0,3.28182691224802,1.60627448301206,14,50.98,198.97,1.7319985019393498,1.4745363594307956,-38.3,-5.4
746282,663903,Brady Singer,668227,Randy Arozarena,Lineout,Sinker,92.7,85.5,3.3,1.48,8,114.1,196.29,0.07599230252690452,1.5736570943813264,-22.8,14.9
746282,663903,Brady Singer,680700,Richie Palacios,Ball,Slider,81.8,76.2,3.42642358588992,1.5360150489896,14,106.09,221.03,0.28622169369570755,0.6574781722460249,-40.3,-1.9
746282,663903,Brady Singer,680700,Richie Palacios,Ball,Four-Seam Fastball,91.2,84.1,3.44961513089899,1.52782514294445,11,165.33,147.56,-1.2678654955342878,3.3783448240580722,-17.8,9.0
746282,663903,Brady Singer,680700,Richie Palacios,Groundout,Sinker,91.6,84.7,3.47,1.59,4,144.39,178.64,-0.7185555771436657,2.2274344110310915,-23.8,12.8
746282,663903,Brady Singer,642350,Jose Siri,Ball,Slider,83.0,76.9,3.53381599201582,1.75291667241344,14,66.99,217.67,1.311895645350339,0.7817141260213194,-42.8,-7.1
746282,663903,Brady Singer,642350,Jose Siri,Ball,Sinker,91.5,84.2,3.46052921285171,1.71168610108211,11,160.18,153.55,-1.1329036435177777,3.156732663689976,-23.5,14.3
746282,663903,Brady Singer,642350,Jose Siri,Called Strike,Slider,81.9,75.7,3.40264449503609,1.68568136925693,6,100.08,177.16,0.44393382854244845,2.2821393042166562,-45.0,-6.1
746282,663903,Brady Singer,642350,Jose Siri,Foul,Sinker,92.0,85.2,3.56,1.67,4,131.85,161.97,-0.38963018682103273,2.8446536095316124,-21.8,12.1
746282,663903,Brady Singer,642350,Jose Siri,Ball,Slider,83.8,78.0,3.57601285013419,1.7310648183944,14,70.51,200.66,1.2196208098610268,1.4116785040783804,-39.6,-3.7
746282,663903,Brady Singer,642350,Jose Siri,Foul,Sinker,92.7,85.4,3.56,1.67,4,131.7,161.75,-0.385716548020183,2.853125515008774,-24.8,15.0
746282,663903,Brady Singer,642350,Jose Siri,Ball,Slider,84.7,79.5,3.51792611935976,1.70503357215745,14,52.94,205.09,1.6806985214582952,1.2476914405923898,-38.6,-3.8
746282,663903,Brady Singer,666163,Ben Rortvedt,Ball,Slider,81.8,76.7,3.17060891992409,1.48509371567548,13,131.63,215.36,-0.3838208405973213,0.8674284327894769,-41.4,-4.1
746282,663903,Brady Singer,666163,Ben Rortvedt,Called Strike,Sinker,91.5,84.6,3.14989867861682,1.49136237914799,4,131.18,174.3,-0.3718797551739211,2.388043050158905,-24.7,13.4
746282,663903,Brady Singer,666163,Ben Rortvedt,Ball,Slider,83.3,77.4,3.12282037820048,1.5406574858607,14,67.14,233.94,1.3079483418533406,0.1793463171805593,-43.8,-6.0
746282,663903,Brady Singer,666163,Ben Rortvedt,Ball,Sinker,91.4,84.0,3.1204495363987,1.56996366478938,13,158.59,179.1,-1.0910050927338815,2.2104910999347513,-23.9,11.9
746282,663903,Brady Singer,666163,Ben Rortvedt,Called Strike,Slider,81.9,76.1,3.10365662272904,1.45780275335819,4,138.75,175.53,-0.5705213185373563,2.3427349877972237,-40.0,-6.4
746282,663903,Brady Singer,666163,Ben Rortvedt,Flyout,Slider,82.5,75.8,3.23,1.49,5,110.63,180.98,0.16719691550508595,2.14060599304666,-35.9,-4.6
746282,641793,Zack Littell,677951,Bobby Witt Jr.,Called Strike,Sinker,91.0,83.6,3.50420469370658,1.65667265739408,14,75.18,182.25,1.097218305508279,2.093771790163545,-19.6,13.1
746282,641793,Zack Littell,677951,Bobby Witt Jr.,Flyout,Sweeper,79.3,72.8,3.48,1.65,6,99.01,176.52,0.47193292917014057,2.305941676624979,-46.6,-13.7
746282,641793,Zack Littell,686469,Vinnie Pasquantino,Ball,Slider,85.8,79.4,3.52818777752809,1.69569059759881,13,157.56,186.83,-1.0640238453087068,1.924083896062217,-32.2,-1.6
746282,641793,Zack Littell,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,91.9,84.8,3.55494453646524,1.61946816871809,11,153.44,136.08,-0.9560034970601363,3.8038643404937926,-16.2,6.6
746282,641793,Zack Littell,686469,Vinnie Pasquantino,Ball,Sinker,91.2,84.2,3.50768162432715,1.5892669122023,13,157.11,177.65,-1.05233566182002,2.264249688572279,-18.4,12.6
746282,641793,Zack Littell,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,92.5,85.7,3.56612872996855,1.6531202962067,2,116.25,156.28,0.019723597704103566,3.055413302548596,-14.0,6.0
746282,641793,Zack Littell,686469,Vinnie Pasquantino,Groundout,Slider,88.4,81.8,3.51,1.61,5,119.85,166.8,-0.07476856845013798,2.6657909088225384,-27.7,0.1
746282,641793,Zack Littell,521692,Salvador Perez,Ball,Four-Seam Fastball,92.8,85.8,3.67686602712727,1.7326653369918,12,33.49,152.95,2.190720945755311,3.178856669211886,-13.4,7.6
746282,641793,Zack Littell,521692,Salvador Perez,Pop Out,Slider,86.7,80.4,3.63,1.67,4,128.12,176.9,-0.2917281260368905,2.2919433141714984,-30.2,-2.8
746282,663903,Brady Singer,670764,Taylor Walls,Ball,Sinker,91.7,85.0,3.54066228372965,1.58972735431299,14,106.71,208.33,0.26998897623320744,1.1277496700119787,-23.5,16.2
746282,663903,Brady Singer,670764,Taylor Walls,Swinging Strike,Sinker,91.8,84.8,3.47,1.59,1,134.1,158.87,-0.4485407804659311,2.9598116391108427,-23.0,13.9
746282,663903,Brady Singer,670764,Taylor Walls,Swinging Strike,Slider,82.3,77.3,3.47,1.59,7,130.11,198.98,-0.343839772850376,1.4741771745275452,-38.5,-2.9
746282,663903,Brady Singer,670764,Taylor Walls,Ball,Sinker,91.5,84.1,3.521459252345,1.65651208837543,14,74.05,172.66,1.1269004751679186,2.448796633228949,-26.6,16.3
746282,663903,Brady Singer,670764,Taylor Walls,Groundout,Slider,83.6,78.3,3.47,1.59,13,142.62,205.53,-0.6721834412866924,1.2315018354931009,-38.2,-3.5
746282,663903,Brady Singer,650490,Yandy Díaz,Ball,Slider,82.0,76.5,3.45671960639239,1.65082692129857,14,68.97,198.25,1.2601773969757735,1.500982910332722,-39.8,-3.0
746282,663903,Brady Singer,650490,Yandy Díaz,Ball,Four-Seam Fastball,91.0,83.6,3.39932826682329,1.68912618242606,12,82.56,135.79,0.9034014949875904,3.814473103080556,-18.6,3.6
746282,663903,Brady Singer,650490,Yandy Díaz,Foul,Slider,81.6,75.8,3.46,1.59,4,128.12,172.43,-0.291691505011575,2.4572916088287133,-41.9,-3.2
746282,663903,Brady Singer,650490,Yandy Díaz,Flyout,Slider,82.4,76.1,3.46,1.59,6,97.59,177.23,0.5092948376715262,2.279644042068168,-43.3,-5.0
746282,663903,Brady Singer,664040,Brandon Lowe,Called Strike,Slider,82.1,75.9,3.20390244365345,1.4076135314444,7,144.08,199.38,-0.7103077524194064,1.4594356044409627,-44.6,-4.7
746282,663903,Brady Singer,664040,Brandon Lowe,Swinging Strike,Changeup,88.0,81.3,3.28,1.47,5,120.31,180.48,-0.08684746585892865,2.1591642925212087,-32.3,12.7
746282,663903,Brady Singer,664040,Brandon Lowe,Ball,Slider,83.4,77.0,3.2482699546695,1.51506496370688,14,102.47,215.32,0.3811344135528433,0.8687527808106092,-42.5,-5.4
746282,663903,Brady Singer,664040,Brandon Lowe,Swinging Strike,Slider,83.1,76.5,3.28,1.47,14,100.4,206.12,0.43540598527522384,1.2095185425380892,-42.4,-5.9
746282,641793,Zack Littell,686681,Michael Massey,Ball,Splitter,83.6,77.7,3.55446641439161,1.84928770356527,14,52.06,241.91,1.7037564490052768,-0.11575782453631657,-37.7,12.8
746282,641793,Zack Littell,686681,Michael Massey,Flyout,Slider,86.1,79.5,3.42,1.65,4,144.63,170.43,-0.7248913456183328,2.5313655067595775,-30.5,0.5
746282,641793,Zack Littell,592669,Hunter Renfroe,Ball,Slider,85.3,78.8,3.32835252708352,1.65290128605444,11,139.67,139.31,-0.5946621132525294,3.683932732189988,-30.0,-6.4
746282,641793,Zack Littell,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,91.6,84.3,3.40821571060473,1.73285392540375,9,96.13,187.01,0.5474419220015913,1.91759011672099,-16.6,7.8
746282,641793,Zack Littell,592669,Hunter Renfroe,Ball,Splitter,81.6,75.0,3.23018451266307,1.58678294998524,14,93.35,199.9,0.6203319292868127,1.440137733726849,-40.7,6.4
746282,641793,Zack Littell,592669,Hunter Renfroe,Ball,Slider,85.2,79.4,3.362578729894,1.68737516372704,14,72.55,184.75,1.1661069875402024,2.001056626448739,-30.4,-4.9
746282,641793,Zack Littell,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,92.3,85.1,3.44123688518491,1.67115053597711,6,88.4,167.13,0.7502903831342188,2.653650525504996,-16.2,7.1
746282,641793,Zack Littell,592669,Hunter Renfroe,Swinging Strike,Slider,86.9,80.5,3.41,1.6,14,50.12,177.09,1.7545155900633334,2.2849532552145804,-28.7,-2.4
746282,641793,Zack Littell,669004,MJ Melendez,Called Strike,Four-Seam Fastball,92.3,84.9,3.40692447049357,1.59781870195249,8,126.89,196.81,-0.2595251892399747,1.5544593046619,-15.2,9.2
746282,641793,Zack Littell,669004,MJ Melendez,Foul,Slider,85.7,79.0,3.33,1.6,3,87.96,154.15,0.7619803225775504,3.134460788401918,-29.6,-2.4
746282,641793,Zack Littell,669004,MJ Melendez,Ball,Sinker,91.4,83.8,3.39624263811752,1.66297803196078,12,69.75,155.84,1.239556387922967,3.0718801584141397,-19.4,14.9
746282,641793,Zack Littell,669004,MJ Melendez,Single,Four-Seam Fastball,94.0,86.1,3.33,1.6,2,124.29,161.53,-0.19123777574766135,2.8612945062838318,-15.4,5.8
