gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745189,502043,Kyle Gibson,596142,Gary Sánchez,Groundout,Sinker,91.4,83.9,3.41,1.68,6,91.44,167.21,0.6706645526134434,2.6508522169058444,-22.0,14.2
745189,502043,Kyle Gibson,663368,Blake Perkins,Foul,Sinker,90.8,83.5,3.38,1.65,8,107.43,184.19,0.25115980179014147,2.0218484906490652,-24.8,14.8
745189,502043,Kyle Gibson,663368,Blake Perkins,Ball,Four-Seam Fastball,91.9,83.5,3.49475245627378,1.69175142183964,12,75.4,134.0,1.0913161699192575,3.880889957570923,-14.8,6.0
745189,502043,Kyle Gibson,663368,Blake Perkins,Ball,Sweeper,79.6,72.4,3.39048328909493,1.58756484872709,11,150.69,128.61,-0.8839605747590966,4.0802744610675745,-43.2,-13.1
745189,502043,Kyle Gibson,663368,Blake Perkins,Ball,Sinker,90.7,83.4,3.50444530096273,1.73496891935767,14,84.21,218.94,0.860320597353487,0.734715383375856,-27.5,13.7
745189,502043,Kyle Gibson,663368,Blake Perkins,Double,Sinker,90.4,82.8,3.38,1.65,5,121.97,170.4,-0.13048525697363464,2.532520731895876,-25.7,13.8
745189,502043,Kyle Gibson,694192,Jackson Chourio,Foul,Cutter,87.6,81.1,3.43,1.68,3,86.09,158.32,0.8109897917996882,2.9800574159685067,-28.6,-3.4
745189,502043,Kyle Gibson,694192,Jackson Chourio,Lineout,Sweeper,79.0,72.5,3.43,1.68,9,90.97,188.6,0.6829025830437755,1.8584295208134425,-43.4,-11.0
745189,502043,Kyle Gibson,686217,Sal Frelick,Ball,Cutter,89.7,82.4,3.05506327733747,1.38620947412911,12,79.66,165.94,0.9796110285080806,2.697675076778874,-24.0,-1.9
745189,502043,Kyle Gibson,686217,Sal Frelick,Ball,Cutter,90.0,82.9,3.01726504058365,1.34805573992293,12,49.58,170.14,1.7687289008006084,2.5421116730440843,-23.9,-2.5
745189,502043,Kyle Gibson,686217,Sal Frelick,Called Strike,Sweeper,79.9,72.3,3.04658433732939,1.31112703866626,9,102.17,193.41,0.3890912261601168,1.68022104448095,-43.0,-10.9
745189,502043,Kyle Gibson,686217,Sal Frelick,Ball,Sweeper,80.7,73.5,2.87727345056743,1.27468316328965,14,113.52,230.6,0.09120211065398136,0.30281010085841487,-46.8,-10.8
745189,502043,Kyle Gibson,686217,Sal Frelick,Foul,Four-Seam Fastball,93.5,85.0,2.93,1.37,12,67.09,177.67,1.3093262350979469,2.2634586898356956,-12.0,6.5
745189,502043,Kyle Gibson,686217,Sal Frelick,Foul,Changeup,85.3,78.3,2.93,1.37,4,128.75,180.03,-0.30830350887859576,2.175882021322502,-32.8,12.6
745189,502043,Kyle Gibson,686217,Sal Frelick,Ball,Sinker,91.4,84.5,2.89485009409022,1.26838615530127,12,71.98,167.01,1.1809787028866865,2.6580365153449947,-25.6,14.9
745189,502043,Kyle Gibson,661388,William Contreras,Ball,Sinker,92.2,85.8,3.50283347897311,1.61669692609693,14,115.71,202.09,0.0338468597884017,1.3590371929347802,-23.8,13.4
745189,502043,Kyle Gibson,661388,William Contreras,Double,Sweeper,80.7,74.3,3.47,1.71,8,114.24,186.52,0.07248082788831374,1.935609833047434,-43.0,-11.4
745189,502043,Kyle Gibson,642715,Willy Adames,Ball,Cutter,90.6,83.5,3.58390743296594,1.72073568511295,14,24.0,186.28,2.4398243105523347,1.9445658823172305,-21.7,-2.4
745189,502043,Kyle Gibson,642715,Willy Adames,Called Strike,Sinker,91.9,84.6,3.5161964971788,1.78525915272265,12,82.5,163.43,0.9052067042799519,2.7906439208771627,-22.3,12.8
745189,502043,Kyle Gibson,642715,Willy Adames,Groundout,Sweeper,80.8,73.6,3.47,1.76,9,101.01,181.0,0.4195248151093069,2.140015401606079,-41.3,-12.1
745189,642547,Freddy Peralta,687363,Victor Scott II,Called Strike,Four-Seam Fastball,93.0,85.2,3.42798721837292,1.66291101906974,8,110.83,183.6,0.1618988322759219,2.043563774828423,-14.5,5.4
745189,642547,Freddy Peralta,687363,Victor Scott II,Foul,Changeup,88.5,81.1,3.31,1.6,13,118.08,204.45,-0.028355426267052005,1.271558857007307,-35.5,17.4
745189,642547,Freddy Peralta,687363,Victor Scott II,Ball,Four-Seam Fastball,93.7,86.0,3.44297128848772,1.58357695875161,11,136.83,102.92,-0.5201848857903457,5.031705976810137,-14.3,8.9
745189,642547,Freddy Peralta,687363,Victor Scott II,Ball,Slider,80.3,75.0,3.43405599268753,1.60794620067708,13,124.53,217.97,-0.1974723787490482,0.7705591123131981,-43.6,-10.8
745189,642547,Freddy Peralta,687363,Victor Scott II,Foul,Four-Seam Fastball,93.9,86.5,3.31,1.6,1,138.33,152.83,-0.5596922618829515,3.183311924529638,-13.4,6.7
745189,642547,Freddy Peralta,687363,Victor Scott II,Foul,Four-Seam Fastball,94.4,86.1,3.31,1.6,2,108.39,154.21,0.2259232524331471,3.132308886801562,-12.7,5.0
745189,642547,Freddy Peralta,687363,Victor Scott II,Foul,Four-Seam Fastball,94.4,85.7,3.31,1.6,12,116.61,136.21,0.010346777823428502,3.7988192235833016,-11.2,5.2
745189,642547,Freddy Peralta,687363,Victor Scott II,Ball,Slider,80.7,73.7,3.46016429764218,1.60074680537469,14,70.71,193.52,1.2144854903954818,1.6761811321812552,-42.5,-13.0
745189,642547,Freddy Peralta,687363,Victor Scott II,Swinging Strike,Four-Seam Fastball,93.3,84.7,3.31,1.6,1,131.31,160.59,-0.3754377219341854,2.8957784523101426,-15.2,4.4
745189,642547,Freddy Peralta,680977,Brendan Donovan,Called Strike,Curveball,79.8,72.8,3.26490354442082,1.47763647760613,4,134.03,175.28,-0.4466633256542466,2.3519634123282604,-47.5,-2.9
745189,642547,Freddy Peralta,680977,Brendan Donovan,Ball,Four-Seam Fastball,93.3,84.9,3.21721496248293,1.52858747176891,11,161.17,143.88,-1.158795269308493,3.5147013396929214,-16.6,8.3
745189,642547,Freddy Peralta,680977,Brendan Donovan,Ball,Changeup,89.3,81.2,3.22394981865903,1.50226705523951,14,116.89,204.9,0.0028712436517800417,1.2546524318871801,-35.0,18.5
745189,642547,Freddy Peralta,680977,Brendan Donovan,Flyout,Four-Seam Fastball,92.9,84.5,3.3,1.59,4,129.75,172.6,-0.3344842041768967,2.450966879249489,-17.3,8.6
745189,642547,Freddy Peralta,502671,Paul Goldschmidt,Called Strike,Curveball,77.6,70.7,3.43862614022284,1.45220199554101,1,134.37,160.47,-0.4556278314813825,2.9004386920142826,-51.8,-4.4
745189,642547,Freddy Peralta,502671,Paul Goldschmidt,Ball,Slider,79.6,72.9,3.4124296068487,1.59081972372951,13,135.88,205.68,-0.49525245148891495,1.2257670271340795,-49.1,-13.4
745189,642547,Freddy Peralta,502671,Paul Goldschmidt,Called Strike,Slider,80.5,73.8,3.4735485740384,1.55335090407629,9,97.37,181.85,0.5150567760130474,2.108614154787932,-44.0,-12.8
745189,642547,Freddy Peralta,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,94.3,85.7,3.40111092281305,1.4808966811383,12,101.12,103.65,0.41653159202817136,5.004937763772018,-13.9,6.0
745189,642547,Freddy Peralta,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,95.4,87.1,3.4847614187599,1.56433048090181,14,79.63,190.83,0.9802624956606144,1.7759566973190755,-16.1,7.4
745189,642547,Freddy Peralta,502671,Paul Goldschmidt,Foul,Slider,80.3,73.4,3.52,1.66,13,155.69,182.21,-1.0149548208718893,2.0953480516855865,-41.3,-14.4
745189,642547,Freddy Peralta,502671,Paul Goldschmidt,Groundout,Slider,80.3,73.8,3.52,1.66,13,159.83,171.27,-1.1236794898279991,2.5003756118213887,-45.0,-8.5
745189,502043,Kyle Gibson,686554,Oliver Dunn,Called Strike,Curveball,77.2,71.1,3.34865457058241,1.60743266969039,8,127.17,195.91,-0.26667473795118174,1.5878167745502936,-54.7,-6.2
745189,502043,Kyle Gibson,686554,Oliver Dunn,Ball,Changeup,82.5,75.5,3.3774398375813,1.54749046519971,14,114.66,205.53,0.061306434413748674,1.2313118732335648,-29.2,10.8
745189,502043,Kyle Gibson,686554,Oliver Dunn,Ball,Four-Seam Fastball,91.4,83.5,3.27907870432538,1.57113580550495,14,46.36,200.71,1.8532805785262791,1.4101443929750668,-15.0,4.8
745189,502043,Kyle Gibson,686554,Oliver Dunn,Groundout,Sinker,90.3,82.8,3.25,1.5,5,110.68,167.11,0.16574629321912243,2.654448375070622,-25.8,13.7
745189,502043,Kyle Gibson,656555,Rhys Hoskins,Ball,Sinker,91.4,83.8,3.51562887367973,1.68411542297203,8,110.38,194.12,0.1735811093712264,1.6540621830813793,-21.8,12.8
745189,502043,Kyle Gibson,656555,Rhys Hoskins,Ball,Sinker,92.6,84.7,3.50791067671171,1.60044696824667,14,79.94,197.08,0.9721413394852159,1.5442907102436696,-22.4,15.0
745189,502043,Kyle Gibson,656555,Rhys Hoskins,Called Strike,Sinker,91.6,83.5,3.44766177420035,1.57355262288565,6,86.79,162.97,0.7924558122372345,2.807628520121863,-20.2,13.6
745189,502043,Kyle Gibson,656555,Rhys Hoskins,Ball,Cutter,88.8,81.8,3.50887022422281,1.53469564481708,14,42.91,184.52,1.9438054203656197,2.0096480852362406,-25.7,-2.4
745189,502043,Kyle Gibson,656555,Rhys Hoskins,Ball,Sweeper,80.3,73.1,3.52107591346874,1.64694198486571,14,48.39,185.6,1.7998495307571556,1.9697914858563472,-37.8,-14.0
745189,502043,Kyle Gibson,668930,Brice Turang,Ball,Four-Seam Fastball,92.3,83.9,3.35960912313533,1.49276033603637,11,132.67,138.25,-0.4111341332714671,3.7233469543246698,-11.8,4.3
745189,502043,Kyle Gibson,668930,Brice Turang,Ball,Cutter,88.4,80.7,3.35920051363088,1.52620489003787,1,146.52,160.85,-0.7743611747442048,2.8862942625920165,-26.5,-1.7
745189,502043,Kyle Gibson,668930,Brice Turang,Ball,Sinker,91.3,83.4,3.30924967892114,1.47634940912559,11,182.84,134.78,-1.7273850281523926,3.8518643858697845,-20.8,16.3
745189,502043,Kyle Gibson,668930,Brice Turang,Called Strike,Sinker,89.1,81.9,3.26160330858047,1.46172246737155,4,130.7,182.88,-0.3593098742407238,2.070186912156336,-26.8,16.7
745189,502043,Kyle Gibson,668930,Brice Turang,Ball,Cutter,86.6,79.5,3.31257769309606,1.5127901032515,11,149.84,142.45,-0.8614123913441821,3.567763060031038,-28.9,-2.0
745189,502043,Kyle Gibson,596142,Gary Sánchez,Ball,Cutter,89.2,81.9,3.43122183431003,1.65738784303207,12,94.24,137.35,0.5970489893988725,3.756836449350645,-22.9,-1.7
745189,502043,Kyle Gibson,596142,Gary Sánchez,Called Strike,Sweeper,79.3,73.1,3.44821653127765,1.67460449956181,7,127.95,188.29,-0.28725241304862575,1.8699222936011812,-44.4,-13.7
745189,502043,Kyle Gibson,596142,Gary Sánchez,Called Strike,Sweeper,80.7,74.3,3.44111648907627,1.65754272827495,14,98.53,198.87,0.4845023090174415,1.478148667221128,-44.2,-14.0
745189,502043,Kyle Gibson,596142,Gary Sánchez,Grounded Into DP,Sinker,92.0,84.6,3.41,1.68,5,116.06,166.57,0.024550379918073163,2.674561472283095,-21.6,13.6
745189,642547,Freddy Peralta,663457,Lars Nootbaar,Ball,Curveball,77.1,71.6,3.41896784589631,1.55878125386609,13,153.85,192.51,-0.966812594976333,1.7137697023363923,-49.0,-4.7
745189,642547,Freddy Peralta,663457,Lars Nootbaar,Groundout,Four-Seam Fastball,93.9,86.0,3.41,1.64,5,121.53,177.28,-0.11879255345002818,2.277843416232874,-18.1,10.7
745189,642547,Freddy Peralta,571448,Nolan Arenado,Ball,Slider,79.4,72.6,3.36024399491192,1.61052553878616,14,88.36,211.45,0.7512952045620307,1.0122511052665712,-50.2,-15.2
745189,642547,Freddy Peralta,571448,Nolan Arenado,Ball,Slider,78.4,71.5,3.492164542176,1.67722637091291,11,160.23,161.47,-1.134103355461363,2.8633257680379303,-46.9,-16.3
745189,642547,Freddy Peralta,571448,Nolan Arenado,Called Strike,Slider,76.4,70.1,3.24248457950072,1.49297755970919,3,99.7,154.19,0.45396092679144834,3.132988445224833,-44.0,-13.6
745189,642547,Freddy Peralta,571448,Nolan Arenado,Foul,Slider,80.1,73.3,3.45,1.7,8,125.35,192.5,-0.21894116737300276,1.7140027480009643,-43.4,-15.6
745189,642547,Freddy Peralta,571448,Nolan Arenado,Groundout,Curveball,75.8,70.0,3.45,1.7,9,101.51,191.34,0.4063706668276114,1.7568629803600817,-55.0,-5.6
745189,642547,Freddy Peralta,575929,Willson Contreras,Swinging Strike,Curveball,77.4,71.8,3.45,1.6,13,138.71,198.96,-0.5695227624963554,1.4749695251305492,-54.5,-7.6
745189,642547,Freddy Peralta,575929,Willson Contreras,Ball,Four-Seam Fastball,94.7,86.9,3.41808139008682,1.53753330929881,14,71.17,175.04,1.2024045693153627,2.360917297114184,-16.2,9.4
745189,642547,Freddy Peralta,575929,Willson Contreras,Foul,Four-Seam Fastball,94.9,87.0,3.45,1.6,8,123.4,186.46,-0.16782949398448274,1.9376292179068086,-13.6,10.3
745189,642547,Freddy Peralta,575929,Willson Contreras,Ball,Slider,79.2,73.2,3.43096382752579,1.49620309954789,14,80.8,242.96,0.9497206643662769,-0.15477059704222199,-43.8,-15.6
745189,642547,Freddy Peralta,575929,Willson Contreras,Ball,Slider,80.1,74.2,3.45249443356597,1.48412464497902,14,88.24,222.85,0.7546166386483826,0.5899193617767566,-43.8,-16.7
745189,642547,Freddy Peralta,575929,Willson Contreras,Ball,Four-Seam Fastball,95.5,87.6,3.44756865519978,1.51264797085994,12,45.82,156.72,1.867351019033019,3.0391465981094443,-12.4,5.8
745189,642547,Freddy Peralta,669357,Nolan Gorman,Forceout,Four-Seam Fastball,94.1,86.4,3.48,1.66,12,80.75,164.1,0.9509169904479079,2.765852256972797,-13.1,2.5
745189,502043,Kyle Gibson,663368,Blake Perkins,Ball,Cutter,87.2,80.7,3.42081440321534,1.59617451008573,14,78.02,196.51,1.0227378048690203,1.5654337277244774,-24.8,-3.7
745189,502043,Kyle Gibson,663368,Blake Perkins,Called Strike,Cutter,87.4,79.9,3.32774682062034,1.56886496135619,6,102.83,173.94,0.37168461204076664,2.4014664203677483,-24.5,-3.7
745189,502043,Kyle Gibson,663368,Blake Perkins,Groundout,Four-Seam Fastball,90.2,82.6,3.38,1.65,2,110.4,150.26,0.1732675242496832,3.2783655347830036,-18.1,7.7
745189,502043,Kyle Gibson,694192,Jackson Chourio,Called Strike,Sinker,91.1,83.7,3.4337861914668,1.61269522984506,6,99.77,167.01,0.45190648056868826,2.658032392710229,-22.9,15.7
745189,502043,Kyle Gibson,694192,Jackson Chourio,Foul,Cutter,88.6,81.0,3.43,1.68,6,103.46,163.35,0.35520447182478665,2.793654573762388,-22.8,-3.4
745189,502043,Kyle Gibson,694192,Jackson Chourio,Groundout,Sweeper,80.4,73.8,3.43,1.68,14,77.96,192.36,1.0242341596695526,1.7192058959117487,-40.4,-13.9
745189,502043,Kyle Gibson,686217,Sal Frelick,Ball,Four-Seam Fastball,92.4,84.4,3.15579448473106,1.49463768463908,1,148.17,153.14,-0.8176815962068715,3.1720152695512804,-14.0,5.6
745189,502043,Kyle Gibson,686217,Sal Frelick,Ball,Sinker,89.8,82.6,3.0944038064016,1.36696715826592,11,167.09,173.99,-1.3140018708441052,2.3997780263443023,-26.4,15.2
745189,502043,Kyle Gibson,686217,Sal Frelick,Called Strike,Cutter,86.2,79.4,3.06591800250299,1.37123399626514,5,109.18,175.5,0.20502519499883715,2.343794219797987,-28.9,-4.3
745189,502043,Kyle Gibson,686217,Sal Frelick,Called Strike,Cutter,87.4,80.5,2.993754662091,1.29934163802368,1,148.17,167.78,-0.8176318509059775,2.6296576961882265,-30.2,-2.8
745189,502043,Kyle Gibson,686217,Sal Frelick,Ball,Sinker,89.0,81.2,2.97202574572527,1.34314493187917,11,145.08,134.03,-0.736776946246819,3.8796892377813665,-24.4,14.8
745189,502043,Kyle Gibson,686217,Sal Frelick,Ball,Sinker,90.2,82.1,2.91978450188991,1.32425143551991,12,109.38,122.16,0.1998409124630911,4.319177700489758,-25.1,13.9
745189,502043,Kyle Gibson,661388,William Contreras,Swinging Strike,Cutter,87.6,81.0,3.47,1.71,14,85.7,203.68,0.8212665543566775,1.2999103669618326,-26.9,-2.9
745189,502043,Kyle Gibson,661388,William Contreras,Ball,Cutter,87.7,80.1,3.45479430222777,1.68460690415544,14,51.09,176.78,1.7290393762634648,2.296467834082829,-29.0,-2.3
745189,502043,Kyle Gibson,661388,William Contreras,Called Strike,Sinker,92.5,84.2,3.36523870684996,1.5625695494237,6,91.78,174.52,0.6616741484574167,2.3801807714196026,-22.4,17.8
745189,502043,Kyle Gibson,661388,William Contreras,Ball,Sweeper,79.8,73.4,3.43507016599621,1.63236320096752,14,29.14,226.89,2.3050620424783057,0.44053489846423827,-45.6,-16.2
745189,502043,Kyle Gibson,661388,William Contreras,Swinging Strike,Sinker,92.4,84.3,3.47,1.71,9,102.22,195.7,0.38765085561643087,1.5957363640514581,-21.8,12.8
745189,642547,Freddy Peralta,691026,Masyn Winn,Foul,Slider,80.9,74.8,3.6,1.65,5,106.89,174.57,0.2651904937754283,2.3780057139610524,-39.7,-11.6
745189,642547,Freddy Peralta,691026,Masyn Winn,Ball,Four-Seam Fastball,94.5,86.6,3.65946142702579,1.70003253398014,14,70.41,191.27,1.222248689561181,1.7597175413591186,-17.3,7.4
745189,642547,Freddy Peralta,691026,Masyn Winn,Ball,Curveball,76.8,70.8,3.53246966825028,1.6061441824811,11,152.79,128.39,-0.9390466408483742,4.088475243658748,-49.4,-3.1
